Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,16:05:00,43.152,43.192,43.152,43.162,1309,0
2014-03-11,16:10:00,43.162,43.242,43.162,43.172,3721,0
2014-03-11,16:15:00,43.172,43.192,43.172,43.172,3120,0
2014-03-11,20:45:00,43.202,43.202,43.202,43.202,100,0
2014-03-11,21:00:00,43.242,43.242,43.242,43.242,100,0
2014-03-12,15:05:00,43.372,43.372,43.242,43.262,3621,0
2014-03-12,15:10:00,43.262,43.332,43.262,43.292,3621,0
2014-03-12,15:15:00,43.272,43.272,43.242,43.242,2314,0
2014-03-12,15:20:00,43.152,43.252,43.003,43.162,6136,0
2014-03-12,15:25:00,43.172,43.242,43.172,43.222,2111,0
2014-03-12,15:30:00,43.212,43.212,43.212,43.212,1509,0
2014-03-12,15:35:00,43.212,43.212,43.212,43.212,200,0
2014-03-12,15:40:00,43.202,43.232,43.162,43.232,1509,0
2014-03-12,15:45:00,43.232,43.232,43.232,43.232,300,0
2014-03-12,16:00:00,43.232,43.232,43.232,43.232,200,0
2014-03-12,16:05:00,43.232,43.232,43.232,43.232,200,0
2014-03-12,16:10:00,43.232,43.232,43.232,43.232,200,0
2014-03-12,16:15:00,43.232,43.232,43.232,43.232,200,0
2014-03-12,16:40:00,43.172,43.252,43.172,43.252,1409,0
2014-03-12,16:45:00,43.252,43.252,43.252,43.252,1006,0
2014-03-12,16:50:00,43.242,43.252,43.242,43.242,804,0
2014-03-12,16:55:00,43.242,43.242,43.242,43.242,703,0
2014-03-12,17:00:00,43.242,43.242,43.242,43.242,703,0
2014-03-12,17:30:00,43.222,43.232,43.222,43.232,1006,0
2014-03-12,17:40:00,43.242,43.242,43.242,43.242,100,0
2014-03-12,17:45:00,43.242,43.262,43.242,43.262,300,0
2014-03-12,17:50:00,43.252,43.252,43.252,43.252,100,0
2014-03-12,17:55:00,43.232,43.232,43.232,43.232,100,0
2014-03-12,18:05:00,43.232,43.292,43.212,43.292,1409,0
2014-03-12,18:15:00,43.272,43.272,43.272,43.272,100,0
2014-03-12,18:20:00,43.272,43.272,43.272,43.272,100,0
2014-03-12,18:25:00,43.272,43.272,43.272,43.272,100,0
2014-03-12,18:30:00,43.282,43.282,43.282,43.282,200,0
2014-03-12,18:35:00,43.272,43.272,43.272,43.272,100,0
2014-03-12,18:40:00,43.272,43.272,43.212,43.212,1409,0
2014-03-12,18:45:00,43.292,43.292,43.292,43.292,603,0
2014-03-12,18:50:00,43.302,43.302,43.282,43.282,1409,0
2014-03-12,18:55:00,43.282,43.292,43.272,43.272,1409,0
2014-03-12,19:00:00,43.282,43.282,43.262,43.262,1107,0
2014-03-12,19:30:00,43.282,43.282,43.282,43.282,905,0
2014-03-12,19:35:00,43.282,43.292,43.272,43.292,2011,0
2014-03-12,19:55:00,43.272,43.292,43.272,43.292,1006,0
2014-03-12,20:00:00,43.272,43.272,43.272,43.272,200,0
2014-03-12,20:05:00,43.202,43.252,43.192,43.252,3120,0
2014-03-12,20:10:00,43.242,43.282,43.232,43.282,2314,0
2014-03-12,20:15:00,43.262,43.262,43.262,43.262,401,0
2014-03-12,20:20:00,43.262,43.262,43.262,43.262,100,0
2014-03-12,20:25:00,43.262,43.262,43.252,43.252,300,0
2014-03-12,20:35:00,43.252,43.252,43.252,43.252,200,0
2014-03-12,20:45:00,43.192,43.232,43.162,43.162,905,0
2014-03-18,15:05:00,43.312,43.332,43.272,43.332,3924,0
2014-03-18,15:10:00,43.442,43.442,43.302,43.302,4929,0
2014-03-18,15:15:00,43.282,43.282,43.252,43.262,3721,0
2014-03-18,17:20:00,43.272,43.272,43.272,43.272,100,0
2014-03-18,19:55:00,43.302,43.302,43.292,43.302,5634,0
2014-03-18,20:00:00,43.332,43.402,43.332,43.402,4526,0
2014-03-18,20:05:00,43.342,43.342,43.342,43.342,100,0
2014-03-19,19:45:00,43.093,43.242,43.093,43.142,3823,0
2014-03-19,19:50:00,43.202,43.202,43.093,43.142,4124,0
2014-03-19,19:55:00,43.142,43.172,43.142,43.162,5332,0
2014-03-20,14:35:00,43.063,43.063,43.063,43.063,603,0
2014-03-20,16:35:00,42.645,42.705,42.645,42.705,7444,0
2014-03-20,16:40:00,42.804,42.814,42.794,42.794,6640,0
2014-03-20,16:45:00,42.804,42.804,42.774,42.784,2716,0
2014-03-20,16:50:00,42.744,42.744,42.725,42.735,12171,0
2014-03-20,18:20:00,42.605,42.695,42.605,42.695,7243,0
2014-03-20,18:25:00,42.754,42.774,42.715,42.764,4829,0
2014-03-20,18:30:00,42.764,42.834,42.764,42.794,5734,0
2014-03-20,18:35:00,42.794,42.804,42.715,42.744,9256,0
2014-03-20,18:40:00,42.754,42.824,42.754,42.764,8047,0
2014-03-20,18:45:00,42.804,42.834,42.764,42.784,3420,0
2014-03-20,18:50:00,42.744,42.824,42.744,42.754,5432,0
2014-03-20,18:55:00,42.794,42.794,42.725,42.764,1409,0
2014-03-20,19:00:00,42.725,42.725,42.725,42.725,4225,0
2014-03-20,19:05:00,42.794,42.834,42.774,42.784,7041,0
2014-03-20,20:00:00,42.784,42.784,42.764,42.764,200,0
2014-03-21,14:35:00,42.645,42.645,42.645,42.645,401,0
2014-03-21,14:50:00,42.764,42.964,42.715,42.844,3721,0
2014-03-21,15:20:00,42.774,42.814,42.754,42.814,2111,0
2014-03-21,15:25:00,42.794,42.904,42.794,42.844,4526,0
2014-03-21,15:30:00,42.844,42.844,42.794,42.844,7745,0
2014-03-21,15:35:00,42.844,42.854,42.784,42.834,4325,0
2014-03-21,15:40:00,42.844,42.854,42.804,42.854,6841,0
2014-03-21,15:45:00,42.814,42.844,42.804,42.844,4929,0
2014-03-21,15:50:00,42.844,42.854,42.824,42.824,2415,0
2014-03-21,15:55:00,42.804,42.844,42.804,42.844,5734,0
2014-03-21,16:00:00,42.844,42.844,42.804,42.804,1107,0
2014-03-21,16:55:00,42.735,42.864,42.715,42.844,8852,0
2014-03-21,17:00:00,42.844,42.854,42.844,42.854,4124,0
2014-03-21,17:35:00,42.764,42.784,42.764,42.764,300,0
2014-03-21,19:25:00,42.794,42.804,42.794,42.804,401,0
2014-03-21,20:45:00,42.814,42.814,42.814,42.814,100,0
2014-03-24,16:20:00,42.764,42.834,42.665,42.784,3019,0
2014-03-24,16:25:00,42.784,42.784,42.784,42.784,300,0
2014-03-24,16:35:00,42.715,42.814,42.715,42.814,2516,0
2014-03-24,16:40:00,42.834,42.844,42.814,42.814,2415,0
2014-03-24,16:55:00,42.744,42.744,42.744,42.744,100,0
2014-03-24,17:25:00,42.754,42.914,42.754,42.894,7947,0
2014-03-24,17:35:00,42.794,42.904,42.794,42.894,6741,0
2014-03-24,17:40:00,42.884,42.894,42.874,42.874,6236,0
2014-03-24,17:55:00,42.804,42.884,42.804,42.874,9557,0
2014-03-24,18:00:00,42.874,42.874,42.874,42.874,4425,0
2014-03-24,18:30:00,42.834,43.073,42.834,42.924,10663,0
2014-03-24,18:35:00,42.974,43.053,42.974,43.053,2214,0
2014-03-24,18:50:00,42.894,43.123,42.894,43.113,6941,0
2014-03-24,18:55:00,43.103,43.123,43.073,43.103,4626,0
2014-03-24,19:55:00,43.023,43.083,43.023,43.043,3721,0
2014-03-24,20:15:00,42.984,43.073,42.984,43.043,4325,0
2014-03-24,20:20:00,43.043,43.053,43.043,43.043,2214,0
2014-03-24,21:00:00,43.043,43.043,43.043,43.043,401,0
2014-03-25,14:45:00,43.083,43.083,43.083,43.083,100,0
2014-03-25,14:50:00,42.844,43.003,42.844,42.994,9853,0
2014-03-25,14:55:00,42.994,42.994,42.934,42.964,1206,0
2014-03-25,15:05:00,42.964,42.974,42.884,42.964,1308,0
2014-03-25,15:10:00,42.954,42.964,42.854,42.944,8144,0
2014-03-25,15:15:00,42.944,42.944,42.944,42.944,200,0
2014-03-25,16:05:00,42.924,42.984,42.924,42.964,5229,0
2014-03-25,16:15:00,42.974,42.974,42.964,42.964,200,0
2014-03-25,16:30:00,42.904,42.904,42.904,42.904,100,0
2014-03-25,16:55:00,42.904,42.904,42.904,42.904,100,0
2014-03-25,17:15:00,42.774,42.874,42.774,42.864,6839,0
2014-03-25,17:20:00,42.804,42.874,42.804,42.874,6937,0
2014-03-25,17:25:00,42.884,42.904,42.824,42.864,3619,0
2014-03-25,17:50:00,42.954,42.954,42.864,42.884,6033,0
2014-03-25,17:55:00,42.924,42.954,42.904,42.944,5531,0
2014-03-25,20:10:00,42.964,43.093,42.914,43.053,5429,0
2014-03-25,20:15:00,43.043,43.043,42.934,42.974,2915,0
2014-03-25,20:45:00,42.994,43.073,42.934,42.934,603,0
2014-03-26,15:20:00,43.162,43.162,42.914,42.924,1408,0
2014-03-26,15:30:00,42.954,43.043,42.954,43.043,804,0
2014-03-26,18:00:00,43.023,43.033,43.023,43.033,300,0
2014-03-26,18:10:00,42.924,43.033,42.924,43.033,1308,0
2014-03-26,18:15:00,43.083,43.083,42.924,42.934,1810,0
2014-03-26,18:20:00,42.974,42.974,42.974,42.974,401,0
2014-03-26,20:45:00,42.974,42.974,42.974,42.974,401,0
2014-03-27,14:35:00,43.202,43.202,43.202,43.202,200,0
2014-03-27,14:40:00,42.804,43.202,42.804,43.202,401,0
2014-03-28,14:50:00,42.824,42.874,42.824,42.874,401,0
2014-03-28,14:55:00,42.934,42.934,42.934,42.934,200,0
2014-03-28,15:25:00,42.854,42.854,42.834,42.834,200,0
2014-03-28,15:50:00,42.974,42.974,42.854,42.864,1710,0
2014-03-28,15:55:00,42.854,42.944,42.854,42.894,1910,0
2014-03-28,18:20:00,42.844,42.844,42.844,42.844,100,0
2014-03-28,19:30:00,42.824,42.944,42.824,42.884,3418,0
2014-03-28,19:35:00,42.904,42.904,42.834,42.904,3017,0
2014-03-28,20:35:00,42.834,42.854,42.834,42.854,1005,0
2014-03-28,20:40:00,42.904,42.904,42.894,42.894,1408,0
2014-03-31,16:05:00,42.854,42.884,42.854,42.884,200,0
2014-04-01,17:50:00,42.937,42.947,42.937,42.947,703,0
2014-04-01,18:15:00,42.947,42.947,42.947,42.947,100,0
2014-04-02,16:05:00,42.847,42.847,42.827,42.827,1106,0
2014-04-02,16:10:00,42.837,42.887,42.837,42.887,2715,0
2014-04-02,16:15:00,42.917,42.927,42.887,42.887,5429,0
2014-04-02,16:20:00,42.857,42.877,42.857,42.877,5027,0
2014-04-02,17:05:00,42.857,42.857,42.857,42.857,200,0
2014-04-02,17:45:00,42.837,42.837,42.837,42.837,603,0
2014-04-02,19:30:00,42.817,42.817,42.817,42.817,100,0
2014-04-02,19:45:00,42.827,42.847,42.827,42.847,200,0
2014-04-02,20:05:00,42.837,42.917,42.837,42.907,5229,0
2014-04-02,20:10:00,42.887,42.887,42.837,42.867,3017,0
2014-04-02,20:15:00,42.837,42.847,42.827,42.827,3218,0
2014-04-02,20:55:00,42.787,42.787,42.787,42.787,100,0
2014-04-02,21:50:00,42.797,42.807,42.777,42.787,3218,0
2014-04-02,21:55:00,42.797,42.857,42.787,42.857,4122,0
2014-04-02,22:00:00,42.857,42.857,42.857,42.857,503,0
2014-04-03,15:40:00,42.668,42.698,42.668,42.698,200,0
2014-04-03,19:50:00,42.678,42.678,42.668,42.668,2615,0
2014-04-03,19:55:00,42.767,42.817,42.638,42.638,3518,0
2014-04-03,20:00:00,42.688,42.738,42.688,42.698,503,0
2014-04-03,20:05:00,42.728,42.728,42.708,42.708,1910,0
2014-04-03,20:35:00,42.668,42.698,42.668,42.698,2414,0
2014-04-03,20:40:00,42.728,42.728,42.708,42.708,3218,0
2014-04-04,15:45:00,42.569,42.747,42.569,42.738,6937,0
2014-04-04,15:50:00,42.728,42.747,42.479,42.479,12468,0
2014-04-04,15:55:00,42.668,42.698,42.668,42.698,13874,0
2014-04-04,16:00:00,42.728,42.728,42.678,42.678,3922,0
2014-04-04,16:20:00,42.738,42.738,42.738,42.738,330,0
2014-04-04,16:25:00,42.688,42.698,42.688,42.698,401,0
2014-04-04,16:30:00,42.698,42.698,42.698,42.698,503,0
2014-04-04,17:30:00,42.698,42.698,42.688,42.688,2213,0
2014-04-04,17:35:00,42.638,42.668,42.638,42.668,1206,0
2014-04-04,17:40:00,42.658,42.738,42.658,42.728,1810,0
2014-04-04,17:45:00,42.797,42.817,42.718,42.738,6233,0
2014-04-04,17:50:00,42.747,42.807,42.747,42.807,3922,0
2014-04-04,18:05:00,42.747,42.747,42.747,42.747,200,0
2014-04-04,21:35:00,42.738,42.827,42.738,42.738,1810,0
2014-04-04,21:40:00,42.767,42.857,42.688,42.757,3820,0
2014-04-04,21:45:00,42.817,42.857,42.728,42.747,4624,0
2014-04-04,21:50:00,42.817,42.857,42.747,42.857,4223,0
2014-04-04,21:55:00,42.847,42.857,42.658,42.857,4826,0
2014-04-04,22:00:00,42.847,42.847,42.668,42.738,4726,0
2014-04-07,19:00:00,42.807,42.877,42.807,42.877,1508,0
2014-04-07,19:05:00,42.897,42.967,42.897,42.957,8345,0
2014-04-07,20:25:00,42.897,42.907,42.897,42.907,401,0
2014-04-07,20:50:00,42.937,42.937,42.937,42.937,200,0
2014-04-07,21:20:00,42.917,42.927,42.917,42.927,2615,0
2014-04-07,22:00:00,42.987,42.987,42.987,42.987,503,0
2014-04-08,18:00:00,42.947,43.116,42.947,43.076,2414,0
2014-04-08,18:05:00,43.086,43.086,43.086,43.086,1106,0
2014-04-09,15:35:00,43.315,43.315,43.315,43.315,577,0
2014-04-09,15:45:00,43.036,43.126,43.036,43.126,1106,0
2014-04-09,15:50:00,43.006,43.126,43.006,43.036,8043,0
2014-04-09,15:55:00,43.046,43.106,43.046,43.106,905,0
2014-04-09,17:10:00,43.066,43.106,43.056,43.106,4524,0
2014-04-09,17:15:00,43.145,43.175,43.076,43.076,9853,0
2014-04-09,17:20:00,43.096,43.096,43.096,43.096,100,0
2014-04-09,17:25:00,43.106,43.106,43.106,43.106,100,0
2014-04-09,18:45:00,43.046,43.046,43.046,43.046,200,0
2014-04-09,19:00:00,43.046,43.165,43.046,43.165,1206,0
2014-04-09,19:05:00,43.175,43.295,43.076,43.086,5832,0
2014-04-09,19:10:00,43.086,43.096,43.086,43.096,3318,0
2014-04-09,19:15:00,43.036,43.036,42.997,42.997,603,0
2014-04-09,19:20:00,43.016,43.026,43.016,43.016,1005,0
2014-04-09,19:25:00,42.997,43.016,42.997,43.016,200,0
2014-04-09,20:00:00,43.046,43.046,43.026,43.026,503,0
2014-04-09,20:05:00,43.116,43.116,43.056,43.076,2010,0
2014-04-09,20:10:00,43.145,43.195,43.145,43.175,2313,0
2014-04-09,20:20:00,43.096,43.215,43.096,43.205,6213,0
2014-04-09,20:25:00,43.205,43.205,43.185,43.185,2815,0
2014-04-09,21:15:00,43.145,43.225,43.135,43.195,4926,0
2014-04-09,21:20:00,43.135,43.225,43.135,43.225,3619,0
2014-04-09,21:25:00,43.165,43.245,43.165,43.165,4223,0
2014-04-09,21:30:00,43.195,43.195,43.185,43.185,1810,0
2014-04-10,16:15:00,43.205,43.325,43.195,43.315,2213,0
2014-04-10,16:20:00,43.335,43.345,43.265,43.335,5530,0
2014-04-10,16:25:00,43.335,43.335,43.335,43.335,703,0
2014-04-10,16:40:00,43.455,43.455,43.405,43.405,1005,0
2014-04-10,17:15:00,43.295,43.365,43.295,43.335,2615,0
2014-04-10,18:35:00,43.325,43.455,43.325,43.385,2213,0
2014-04-10,18:40:00,43.385,43.385,43.345,43.345,1408,0
2014-04-10,19:50:00,43.325,43.365,43.285,43.365,2110,0
2014-04-10,20:05:00,43.365,43.365,43.365,43.365,503,0
2014-04-10,21:45:00,43.435,43.435,43.435,43.435,330,0
2014-04-11,16:40:00,43.335,43.335,43.335,43.335,1408,0
2014-04-11,16:50:00,43.365,43.455,43.365,43.455,1710,0
2014-04-11,16:55:00,43.445,43.445,43.385,43.435,2056,0
2014-04-14,16:15:00,43.445,43.455,43.395,43.395,3051,0
2014-04-15,16:30:00,43.165,43.165,43.165,43.165,300,0
2014-04-15,16:35:00,43.195,43.325,43.195,43.325,3820,0
2014-04-15,16:40:00,43.275,43.275,43.275,43.275,165,0
2014-04-15,16:45:00,43.265,43.265,43.265,43.265,100,0
2014-04-15,17:30:00,43.265,43.265,43.265,43.265,100,0
2014-04-15,17:35:00,43.245,43.245,43.245,43.245,200,0
2014-04-15,20:15:00,43.435,43.435,43.435,43.435,687,0
2014-04-15,20:25:00,43.215,43.245,43.215,43.245,804,0
2014-04-16,15:40:00,43.375,43.375,43.375,43.375,100,0
2014-04-16,16:25:00,43.365,43.365,43.235,43.305,3218,0
2014-04-16,16:30:00,43.335,43.365,43.255,43.285,4423,0
2014-04-16,16:35:00,43.295,43.305,43.265,43.295,5731,0
2014-04-16,18:25:00,43.245,43.265,43.245,43.255,2230,0
2014-04-16,18:30:00,43.255,43.255,43.255,43.255,200,0
2014-04-16,18:50:00,43.235,43.235,43.235,43.235,100,0
2014-04-16,20:15:00,43.235,43.235,43.235,43.235,100,0
2014-04-16,20:20:00,43.235,43.235,43.235,43.235,100,0
2014-04-16,21:00:00,43.225,43.225,43.225,43.225,100,0
2014-04-17,15:55:00,43.225,43.375,43.225,43.355,1810,0
2014-04-17,16:00:00,43.305,43.385,43.255,43.295,2213,0
2014-04-17,16:05:00,43.285,43.355,43.265,43.315,3318,0
2014-04-17,16:10:00,43.295,43.475,43.295,43.475,1236,0
2014-04-17,16:55:00,43.245,43.325,43.245,43.325,2615,0
2014-04-17,17:00:00,43.335,43.355,43.335,43.345,2914,0
2014-04-17,17:35:00,43.255,43.285,43.195,43.275,4205,0
2014-04-17,17:40:00,43.275,43.275,43.195,43.215,2715,0
2014-04-17,18:40:00,43.145,43.145,43.145,43.145,330,0
2014-04-17,18:45:00,43.175,43.175,43.175,43.175,100,0
2014-04-17,18:50:00,43.155,43.155,43.135,43.135,503,0
2014-04-17,18:55:00,43.116,43.116,43.116,43.116,100,0
2014-04-17,19:00:00,43.145,43.215,43.066,43.195,5440,0
2014-04-17,19:05:00,43.185,43.185,43.175,43.175,2110,0
2014-04-17,21:15:00,43.155,43.155,43.155,43.155,100,0
2014-04-21,17:25:00,43.076,43.135,43.076,43.116,2414,0
2014-04-21,17:30:00,43.126,43.205,43.126,43.185,5229,0
2014-04-21,17:35:00,43.185,43.185,43.116,43.126,2615,0
2014-04-21,22:00:00,43.155,43.155,42.967,42.967,401,0
2014-04-22,16:20:00,43.036,43.165,43.036,43.145,3895,0
2014-04-22,16:25:00,43.135,43.145,43.116,43.116,3091,0
2014-04-22,16:30:00,43.116,43.116,43.106,43.116,1608,0
2014-04-22,17:25:00,43.006,43.016,43.006,43.016,2010,0
2014-04-22,17:30:00,43.056,43.076,43.036,43.076,5517,0
2014-04-22,17:35:00,43.076,43.076,43.076,43.076,2249,0
2014-04-22,20:45:00,43.076,43.076,43.076,43.076,401,0
2014-04-23,18:35:00,43.056,43.086,43.056,43.086,1508,0
2014-04-23,18:50:00,43.066,43.086,43.066,43.086,300,0
2014-04-23,19:40:00,43.076,43.086,43.076,43.086,300,0
2014-04-25,15:55:00,42.937,42.937,42.937,42.937,1230,0
2014-04-25,18:05:00,43.165,43.305,43.165,43.255,2865,0
2014-04-29,17:30:00,43.145,43.255,43.145,43.255,401,0
2014-04-30,16:20:00,43.265,43.265,43.265,43.265,503,0
2014-05-21,19:15:00,42.883,42.883,42.883,42.883,100,0
2014-06-05,16:25:00,42.866,42.956,42.866,42.956,667,0
2014-06-09,20:50:00,43.245,43.245,43.245,43.245,484,0
2014-06-10,16:05:00,42.946,43.006,42.946,43.006,3011,0
2014-06-10,16:10:00,42.946,43.106,42.946,43.056,7425,0
2014-06-10,16:15:00,43.076,43.076,43.076,43.076,3612,0
2014-06-10,16:20:00,43.066,43.106,43.006,43.056,5520,0
2014-06-10,16:25:00,43.155,43.325,43.155,43.325,4614,0
2014-06-10,16:40:00,43.335,43.335,43.335,43.335,1,0
2014-06-10,19:00:00,42.916,42.916,42.916,42.916,1,0
2014-06-10,19:15:00,43.056,43.056,42.856,42.986,3111,0
2014-06-10,19:20:00,42.986,42.986,42.976,42.976,803,0
2014-06-10,19:25:00,42.976,42.976,42.976,42.976,300,0
2014-06-10,19:30:00,42.936,42.936,42.936,42.936,200,0
2014-06-10,19:40:00,42.876,42.876,42.876,42.876,300,0
2014-06-10,21:45:00,42.856,42.856,42.856,42.856,300,0
2014-06-11,15:50:00,42.846,42.856,42.846,42.856,400,0
2014-06-11,15:55:00,42.876,43.006,42.876,42.936,2809,0
2014-06-11,16:00:00,42.986,42.986,42.986,42.986,702,0
2014-06-11,16:20:00,42.956,42.956,42.956,42.956,803,0
2014-06-11,16:25:00,42.946,42.946,42.916,42.916,3011,0
2014-06-11,16:30:00,42.896,43.006,42.896,42.996,4214,0
2014-06-11,16:35:00,42.976,42.986,42.956,42.956,6120,0
2014-06-12,15:50:00,42.846,43.185,42.846,43.185,702,0
2014-06-12,15:55:00,43.026,43.026,42.976,42.976,803,0
2014-06-13,15:50:00,42.836,42.836,42.836,42.836,200,0
2014-06-13,15:55:00,42.856,42.856,42.856,42.856,464,0
2014-06-13,16:40:00,42.966,42.966,42.956,42.956,461,0
2014-06-17,20:30:00,42.906,42.916,42.906,42.916,400,0
2014-06-17,21:30:00,43.135,43.135,43.135,43.135,774,0
2014-06-23,16:10:00,42.966,42.966,42.956,42.956,365,0
2014-06-23,20:40:00,42.956,42.956,42.956,42.956,200,0
2014-06-25,18:50:00,43.285,43.305,43.285,43.305,903,0
2014-06-25,19:00:00,43.345,43.345,43.345,43.345,400,0
2014-06-25,20:35:00,43.425,43.425,43.425,43.425,100,0
2014-07-07,19:00:00,43.056,43.536,43.056,43.366,4109,0
2014-07-07,19:05:00,43.336,43.336,43.286,43.286,6515,0
2014-07-07,19:10:00,43.286,43.296,43.216,43.276,1403,0
2014-07-07,19:30:00,43.156,43.156,43.156,43.156,1603,0
2014-07-07,19:40:00,43.336,43.356,43.306,43.306,2906,0
2014-07-07,19:45:00,43.286,43.286,43.286,43.286,1603,0
2014-07-07,20:20:00,43.326,43.326,43.326,43.326,902,0
2014-07-08,16:10:00,43.136,43.136,43.136,43.136,400,0
