Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-11,15:40:00,15,15,14.92,14.93,750,0
2015-03-11,16:00:00,14.9405,14.9405,14.9405,14.9405,324,0
2015-03-11,20:20:00,14.97,14.97,14.97,14.97,534,0
2015-03-11,20:35:00,14.97,14.97,14.97,14.97,1000,0
2015-03-11,20:40:00,14.9672,14.9672,14.9672,14.9672,1866,0
2015-03-11,21:00:00,14.98,14.98,14.98,14.98,100,0
2015-03-12,14:35:00,14.94,14.94,14.94,14.94,350,0
2015-03-12,14:55:00,15.025,15.025,15.025,15.025,250,0
2015-03-12,15:00:00,15.0599,15.0599,15.0599,15.0599,300,0
2015-03-12,15:10:00,15.05,15.05,14.97,14.97,700,0
2015-03-12,16:20:00,15.03,15.03,15.03,15.03,200,0
2015-03-12,16:45:00,15.05,15.05,15.05,15.05,357,0
2015-03-12,17:45:00,15.0304,15.0304,15.0304,15.0304,357,0
2015-03-12,18:15:00,15.04,15.05,15.04,15.05,1504,0
2015-03-12,18:30:00,15.05,15.05,15.05,15.05,145,0
2015-03-12,19:55:00,15.0234,15.0234,15.0234,15.0234,350,0
2015-03-12,21:00:00,15,15,15,15,200,0
2015-03-13,14:35:00,14.98,14.98,14.98,14.98,400,0
2015-03-13,15:20:00,14.94,14.94,14.94,14.94,100,0
2015-03-13,16:00:00,14.9301,14.96,14.88,14.93,1720,0
2015-03-13,16:45:00,14.8907,14.8907,14.8907,14.8907,500,0
2015-03-13,17:10:00,14.8731,14.8731,14.8731,14.8731,800,0
2015-03-13,17:45:00,14.9656,14.9656,14.9494,14.9494,1500,0
2015-03-13,18:05:00,14.95,14.95,14.95,14.95,100,0
2015-03-13,18:25:00,14.95,14.95,14.95,14.95,981,0
2015-03-13,20:35:00,14.92,14.92,14.92,14.92,1100,0
2015-03-16,14:35:00,14.93,14.93,14.93,14.93,150,0
2015-03-16,15:20:00,15.0555,15.07,15.0555,15.07,1040,0
2015-03-16,15:25:00,15.07,15.07,15.06,15.06,3100,0
2015-03-16,15:35:00,15.05,15.07,15.05,15.07,2500,0
2015-03-16,16:00:00,15.05,15.05,15.05,15.05,300,0
2015-03-16,16:10:00,15.05,15.13,15.05,15.062,10400,0
2015-03-16,16:15:00,15.1,15.11,15.1,15.1,700,0
2015-03-16,16:25:00,15.08,15.08,15.08,15.08,100,0
2015-03-16,16:45:00,15.08,15.08,15.07,15.07,645,0
2015-03-16,16:50:00,15.07,15.07,15.07,15.07,761,0
2015-03-16,17:25:00,15.07,15.12,15.07,15.12,1000,0
2015-03-16,18:25:00,15.07,15.07,14.84,14.86,45646,0
2015-03-16,18:30:00,15.016,15.016,15.014,15.014,1800,0
2015-03-16,18:40:00,15.1,15.12,15.05,15.06,4500,0
2015-03-16,18:45:00,15.096,15.096,15.096,15.096,250,0
2015-03-16,18:55:00,15.08,15.08,15.08,15.08,400,0
2015-03-16,19:00:00,15.08,15.08,15.07,15.07,1568,0
2015-03-16,20:50:00,15.17,15.17,15.17,15.17,1175,0
2015-03-17,15:40:00,15.0703,15.0703,15.0703,15.0703,1000,0
2015-03-17,16:50:00,15.0032,15.05,15,15,575,0
2015-03-17,17:55:00,15.0812,15.0812,15.0812,15.0812,1000,0
2015-03-17,19:05:00,15.0806,15.0806,15.0806,15.0806,200,0
2015-03-17,21:00:00,15.1,15.1,15.1,15.1,100,0
2015-03-18,15:35:00,15.0352,15.0352,15.0352,15.0352,133,0
2015-03-18,16:05:00,15,15.008,15,15.008,1000,0
2015-03-18,17:15:00,14.99,14.99,14.99,14.99,1768,0
2015-03-18,18:20:00,15.015,15.015,14.99,14.99,600,0
2015-03-18,18:25:00,15,15,14.9905,15,700,0
2015-03-18,18:40:00,14.97,14.97,14.97,14.97,400,0
2015-03-18,19:55:00,15.2306,15.2306,15.2306,15.2306,340,0
2015-03-18,20:10:00,15.28,15.299,15.28,15.299,200,0
2015-03-18,20:25:00,15.3394,15.36,15.3394,15.36,600,0
2015-03-19,14:50:00,15.14,15.14,15.14,15.14,1048,0
2015-03-19,14:55:00,15.133,15.133,15.133,15.133,2000,0
2015-03-19,15:00:00,15.14,15.14,15.14,15.14,2722,0
2015-03-19,15:40:00,15.18,15.18,15.18,15.18,100,0
2015-03-19,16:40:00,15.1715,15.1715,15.1715,15.1715,500,0
2015-03-19,17:20:00,15.1684,15.1684,15.1684,15.1684,110,0
2015-03-19,19:25:00,15.1627,15.1627,15.1627,15.1627,461,0
2015-03-19,19:45:00,15.1704,15.1704,15.1704,15.1704,211,0
2015-03-20,17:20:00,15.3,15.3,15.3,15.3,324,0
2015-03-20,17:40:00,15.3099,15.3099,15.3,15.3,1100,0
2015-03-20,17:55:00,15.264,15.264,15.264,15.264,100,0
2015-03-20,19:35:00,15.2795,15.2795,15.2795,15.2795,100,0
2015-03-20,20:25:00,15.251,15.255,15.251,15.255,1200,0
2015-03-20,21:00:00,15.29,15.29,15.29,15.29,100,0
2015-03-23,15:15:00,15.3614,15.3614,15.36,15.36,440,0
2015-03-23,15:50:00,15.36,15.38,15.35,15.38,910,0
2015-03-23,16:10:00,15.33,15.33,15.33,15.33,325,0
2015-03-23,17:40:00,15.38,15.391,15.38,15.39,500,0
2015-03-23,18:15:00,15.3902,15.3902,15.3902,15.3902,500,0
2015-03-23,20:55:00,15.3808,15.3808,15.3808,15.3808,350,0
2015-03-24,14:35:00,15.48,15.48,15.48,15.48,320,0
2015-03-24,14:40:00,15.3454,15.3454,15.3454,15.3454,1000,0
2015-03-24,15:55:00,15.35,15.35,15.35,15.35,100,0
2015-03-24,16:30:00,15.33,15.33,15.33,15.33,100,0
2015-03-24,18:10:00,15.2718,15.2718,15.2718,15.2718,300,0
2015-03-24,20:00:00,15.28,15.28,15.28,15.28,182,0
2015-03-25,14:35:00,15.2,15.2,15.2,15.2,300,0
2015-03-25,15:55:00,15.25,15.25,15.25,15.25,400,0
2015-03-25,16:15:00,15.29,15.29,15.29,15.29,100,0
2015-03-25,18:50:00,15.2301,15.2301,15.2301,15.2301,500,0
2015-03-25,19:05:00,15.23,15.23,15.21,15.21,3800,0
2015-03-25,19:30:00,15.2473,15.2473,15.2473,15.2473,398,0
2015-03-25,20:20:00,15.2001,15.2001,15.2,15.2,248,0
2015-03-25,20:50:00,15.18,15.18,15.18,15.18,100,0
2015-03-25,21:00:00,15.1432,15.1432,15.1432,15.1432,100,0
2015-03-26,14:35:00,15.14,15.14,15.14,15.14,4000,0
2015-03-26,14:40:00,15.16,15.16,15.16,15.16,500,0
2015-03-26,15:30:00,15.06,15.06,15.06,15.06,300,0
2015-03-26,16:10:00,15.08,15.08,15.07,15.07,400,0
2015-03-26,16:25:00,15.06,15.06,15.06,15.06,100,0
2015-03-26,18:00:00,15.1001,15.1001,15.1001,15.1001,200,0
2015-03-26,18:25:00,15.07,15.07,15.07,15.07,100,0
2015-03-26,18:45:00,15.11,15.11,15.11,15.11,100,0
2015-03-26,19:40:00,15.09,15.1,15.09,15.09,3100,0
2015-03-26,19:45:00,15.09,15.09,15.09,15.09,100,0
2015-03-26,20:00:00,15.09,15.09,15.09,15.09,100,0
2015-03-26,20:45:00,15.08,15.08,15.08,15.08,100,0
2015-03-26,21:00:00,15.06,15.06,15.06,15.06,500,0
2015-03-27,16:55:00,15.06,15.07,15.06,15.07,1600,0
2015-03-27,18:45:00,15.0501,15.0501,15.0501,15.0501,131,0
2015-03-27,19:30:00,15.051,15.051,15.04,15.04,535,0
2015-03-30,18:55:00,15.27,15.27,15.25,15.26,300,0
2015-03-30,19:00:00,15.26,15.26,15.26,15.26,1,0
2015-03-30,19:05:00,15.24,15.24,15.24,15.24,200,0
2015-03-30,19:10:00,15.24,15.24,15.24,15.24,1,0
2015-03-30,20:20:00,15.3058,15.3058,15.3058,15.3058,190,0
2015-03-30,21:20:00,15.28,15.28,15.28,15.28,100,0
2015-03-30,21:55:00,15.28,15.28,15.28,15.28,200,0
2015-03-31,15:55:00,15.16,15.16,15.16,15.16,169,0
2015-03-31,16:00:00,15.16,15.16,15.16,15.16,50,0
2015-03-31,16:05:00,15.15,15.15,15.15,15.15,3000,0
2015-03-31,17:05:00,15.2215,15.2215,15.18,15.18,844,0
2015-03-31,17:10:00,15.24,15.24,15.24,15.24,1000,0
2015-03-31,17:25:00,15.25,15.25,15.25,15.25,100,0
2015-03-31,18:35:00,15.25,15.25,15.25,15.25,50,0
2015-03-31,20:15:00,15.2097,15.2097,15.2097,15.2097,600,0
2015-03-31,20:50:00,15.2119,15.2119,15.2119,15.2119,250,0
2015-03-31,21:15:00,15.16,15.167,15.15,15.15,4227,0
2015-03-31,21:30:00,15.11,15.117,15.11,15.117,2600,0
2015-03-31,22:00:00,15.14,15.14,15.13,15.13,1124,0
2015-04-01,16:20:00,15.0599,15.0599,15.0599,15.0599,195,0
2015-04-01,16:35:00,15.0599,15.0599,15.0599,15.0599,65,0
2015-04-01,16:55:00,15.0599,15.08,15.0599,15.08,155,0
2015-04-01,17:55:00,15.1,15.1,15.07,15.08,5950,0
2015-04-01,19:10:00,15.08,15.0854,15.07,15.07,1850,0
2015-04-01,19:15:00,15.09,15.09,15.08,15.08,2400,0
2015-04-01,20:10:00,15.08,15.08,15.08,15.08,18,0
2015-04-01,20:40:00,15.04,15.0476,15.02,15.0476,1100,0
2015-04-01,21:40:00,15.06,15.1,15.06,15.09,600,0
2015-04-01,21:45:00,15.06,15.06,15.06,15.06,428,0
2015-04-01,21:55:00,15.0596,15.0596,15.04,15.047,2000,0
2015-04-02,15:35:00,15.06,15.06,15.06,15.06,1800,0
2015-04-02,15:50:00,15.091,15.11,15.091,15.11,200,0
2015-04-02,15:55:00,15.13,15.13,15.13,15.13,100,0
2015-04-02,16:35:00,15.15,15.15,15.15,15.15,100,0
2015-04-02,16:55:00,15.1,15.11,15.1,15.11,200,0
2015-04-02,17:00:00,15.085,15.1,15.085,15.09,2200,0
2015-04-02,17:05:00,15.08,15.09,15.08,15.09,602,0
2015-04-02,17:10:00,15.08,15.08,15.08,15.08,100,0
2015-04-02,17:15:00,15.08,15.08,15.08,15.08,300,0
2015-04-02,17:20:00,15.08,15.09,15.08,15.08,1400,0
2015-04-02,17:25:00,15.08,15.09,15.08,15.09,1500,0
2015-04-02,17:45:00,15.0912,15.0912,15.0912,15.0912,145,0
2015-04-02,19:00:00,15.0912,15.0912,15.0912,15.0912,6,0
2015-04-02,19:10:00,15.1185,15.1185,15.1185,15.1185,1176,0
2015-04-02,19:30:00,15.088,15.088,15.088,15.088,245,0
2015-04-02,20:15:00,15.088,15.088,15.08,15.08,105,0
2015-04-02,20:30:00,15.112,15.112,15.112,15.112,132,0
2015-04-02,21:05:00,15.1,15.1,15.1,15.1,500,0
2015-04-02,21:55:00,15.12,15.18,15.12,15.18,200,0
2015-04-02,22:00:00,15.12,15.12,15.11,15.11,795,0
2015-04-06,15:35:00,15.06,15.09,15.06,15.09,11964,0
2015-04-06,15:40:00,15.18,15.1899,15.18,15.1899,600,0
2015-04-06,15:55:00,15.1899,15.1899,15.1899,15.1899,79,0
2015-04-06,16:20:00,15.18,15.18,15.18,15.18,300,0
2015-04-06,16:25:00,15.18,15.2,15.16,15.2,14600,0
2015-04-06,16:30:00,15.2,15.2,15.18,15.19,6566,0
2015-04-06,16:35:00,15.19,15.21,15.19,15.21,1023,0
2015-04-06,16:45:00,15.2765,15.2765,15.2,15.2,2100,0
2015-04-06,16:50:00,15.2098,15.2098,15.2098,15.2098,700,0
2015-04-06,17:25:00,15.2098,15.2098,15.2098,15.2098,7,0
2015-04-06,17:50:00,15.2676,15.2676,15.2676,15.2676,1500,0
2015-04-06,18:05:00,15.2644,15.2644,15.25,15.259,2000,0
2015-04-06,18:10:00,15.258,15.258,15.25,15.255,2250,0
2015-04-06,18:25:00,15.255,15.255,15.255,15.255,71,0
2015-04-06,19:00:00,15.28,15.28,15.28,15.28,200,0
2015-04-06,19:30:00,15.28,15.3,15.28,15.3,1528,0
2015-04-06,19:35:00,15.3,15.301,15.3,15.3,2112,0
2015-04-06,19:45:00,15.3408,15.3408,15.29,15.2954,2600,0
2015-04-06,19:50:00,15.28,15.28,15.28,15.28,100,0
2015-04-06,21:00:00,15.29,15.29,15.29,15.29,434,0
2015-04-06,21:55:00,15.2496,15.2496,15.23,15.23,1700,0
2015-04-06,22:00:00,15.23,15.2396,15.23,15.2396,2550,0
2015-04-07,15:35:00,15.23,15.24,15.22,15.24,6285,0
2015-04-07,16:15:00,15.26,15.26,15.23,15.23,1500,0
2015-04-07,16:30:00,15.26,15.29,15.25,15.29,1400,0
2015-04-07,17:25:00,15.2899,15.2899,15.25,15.25,300,0
2015-04-07,18:00:00,15.27,15.272,15.27,15.27,2600,0
2015-04-07,18:30:00,15.2822,15.29,15.2822,15.29,3300,0
2015-04-07,18:40:00,15.29,15.29,15.29,15.29,200,0
2015-04-07,18:45:00,15.28,15.28,15.28,15.28,1600,0
