Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,15:00:00,44.72,44.72,44.72,44.72,1500,0
2014-03-11,16:15:00,44.58,44.58,44.57,44.57,500,0
2014-03-11,17:00:00,45.01,45.01,45.01,45.01,300,0
2014-03-12,15:15:00,46.03,46.03,46.03,46.03,1000,0
2014-03-13,19:20:00,46.73,46.73,46.73,46.73,300,0
2014-03-14,16:15:00,46.36,46.36,46.36,46.36,200,0
2014-03-14,18:05:00,46.08,46.08,46.08,46.08,100,0
2014-03-14,19:20:00,45.86,45.86,45.86,45.86,200,0
2014-03-17,14:35:00,45.59,45.59,45.59,45.59,101,0
2014-03-17,15:40:00,45.0,45.0,44.99,44.99,500,0
2014-03-17,16:50:00,45.64,45.64,45.64,45.64,200,0
2014-03-18,14:35:00,45.24,45.24,45.24,45.24,200,0
2014-03-18,15:10:00,45.03,45.03,45.03,45.03,400,0
2014-03-18,17:25:00,44.72,44.72,44.72,44.72,200,0
2014-03-18,19:55:00,44.43,44.43,44.43,44.43,100,0
2014-03-18,20:05:00,44.37,44.37,44.36,44.36,900,0
2014-03-18,20:10:00,44.37,44.39,44.37,44.39,300,0
2014-03-19,14:35:00,44.4,44.4,44.4,44.4,200,0
2014-03-19,14:40:00,44.45,44.45,44.45,44.45,600,0
2014-03-19,15:00:00,44.38,44.38,44.38,44.38,200,0
2014-03-19,15:25:00,44.51,44.51,44.51,44.51,100,0
2014-03-19,18:30:00,44.53,44.53,44.53,44.53,115,0
2014-03-19,18:40:00,44.8,44.8,44.71,44.71,200,0
2014-03-19,19:00:00,44.79,44.79,44.79,44.79,700,0
2014-03-20,14:50:00,45.1,45.1,45.1,45.1,400,0
2014-03-21,15:05:00,44.54,44.54,44.54,44.54,1000,0
2014-03-21,15:35:00,44.41,44.41,44.41,44.41,100,0
2014-03-24,14:50:00,45.07,45.07,45.07,45.07,300,0
2014-03-24,15:05:00,45.07,45.07,45.07,45.07,700,0
2014-03-24,15:40:00,46.17,46.17,46.06,46.06,600,0
2014-03-24,16:30:00,46.13,46.13,46.09,46.13,325,0
2014-03-24,16:55:00,46.25,46.25,46.25,46.25,1850,0
2014-03-24,17:15:00,46.31,46.31,46.31,46.31,180,0
2014-03-24,17:45:00,46.37,46.37,46.37,46.37,100,0
2014-03-26,16:10:00,45.87,45.87,45.87,45.87,100,0
2014-03-26,18:45:00,46.66,46.66,46.66,46.66,100,0
2014-03-26,19:00:00,46.89,46.9,46.88,46.88,400,0
2014-03-26,19:05:00,46.68,46.73,46.68,46.73,2500,0
2014-03-26,20:50:00,46.99,46.99,46.99,46.99,100,0
2014-03-26,21:00:00,47.34,47.34,47.34,47.34,200,0
2014-03-27,16:20:00,47.6,47.6,47.6,47.6,2000,0
2014-03-27,16:50:00,47.99,47.99,47.99,47.99,100,0
2014-03-27,18:05:00,47.6,47.6,47.6,47.6,1000,0
2014-03-27,18:45:00,47.49,47.49,47.49,47.49,200,0
2014-03-27,20:50:00,47.79,47.79,47.79,47.79,100,0
2014-03-27,20:55:00,47.73,47.73,47.73,47.73,200,0
2014-03-28,14:45:00,47.0,47.0,47.0,47.0,200,0
2014-03-28,14:50:00,47.0,47.0,47.0,47.0,244,0
2014-03-28,15:15:00,46.66,46.66,46.39,46.66,400,0
2014-03-28,16:05:00,46.3,46.3,46.3,46.3,460,0
2014-03-28,17:40:00,46.52,46.52,46.52,46.52,2000,0
2014-03-28,18:00:00,46.67,46.67,46.67,46.67,300,0
2014-03-31,17:55:00,46.24,46.24,46.24,46.24,200,0
2014-03-31,18:25:00,45.75,45.75,45.75,45.75,200,0
2014-03-31,19:05:00,45.46,45.46,45.46,45.46,100,0
2014-03-31,21:55:00,45.77,45.77,45.77,45.77,100,0
2014-04-01,21:35:00,44.51,44.51,44.51,44.51,100,0
2014-04-02,16:20:00,44.55,44.55,44.55,44.55,900,0
2014-04-03,15:35:00,44.44,44.44,44.44,44.44,100,0
2014-04-03,15:45:00,44.22,44.22,44.22,44.22,100,0
2014-04-03,16:10:00,44.23,44.23,44.23,44.23,300,0
2014-04-03,21:30:00,44.81,44.81,44.81,44.81,100,0
2014-04-04,15:45:00,44.47,44.47,44.41,44.41,1300,0
2014-04-04,16:10:00,44.41,44.41,44.41,44.41,100,0
2014-04-04,16:35:00,44.2,44.2,44.2,44.2,300,0
2014-04-04,19:20:00,46.54,46.54,46.54,46.54,1000,0
2014-04-04,20:25:00,46.64,46.64,46.64,46.64,100,0
2014-04-04,21:10:00,46.86,46.86,46.86,46.86,150,0
2014-04-04,21:30:00,46.36,46.36,46.36,46.36,100,0
2014-04-04,22:00:00,46.59,46.59,46.59,46.59,100,0
2014-04-07,16:00:00,47.18,47.18,46.93,46.93,300,0
2014-04-07,18:20:00,48.0,48.0,48.0,48.0,3000,0
2014-04-07,20:00:00,48.21,48.21,48.21,48.21,200,0
2014-04-07,20:30:00,48.38,48.39,48.34,48.34,400,0
2014-04-07,21:55:00,47.96,47.96,47.96,47.96,100,0
2014-04-08,15:40:00,47.46,47.46,47.46,47.46,100,0
2014-04-08,15:50:00,47.21,47.21,47.21,47.21,200,0
2014-04-08,15:55:00,47.62,47.62,47.62,47.62,100,0
2014-04-08,16:00:00,47.54,47.54,47.54,47.54,100,0
2014-04-08,16:35:00,47.88,47.88,47.88,47.88,300,0
2014-04-08,17:30:00,46.79,46.79,46.79,46.79,300,0
2014-04-08,18:05:00,47.26,47.26,47.26,47.26,100,0
2014-04-08,20:55:00,47.32,47.32,47.32,47.32,800,0
2014-04-09,15:35:00,48.4,48.4,47.04,47.04,705,0
2014-04-09,16:00:00,46.89,46.89,46.89,46.89,1650,0
2014-04-09,21:10:00,46.27,46.27,46.27,46.27,100,0
2014-04-09,21:30:00,46.27,46.27,46.27,46.27,100,0
2014-04-10,16:10:00,46.7,46.7,46.61,46.61,200,0
2014-04-10,16:15:00,46.24,46.26,46.24,46.26,200,0
2014-04-10,17:15:00,47.4,47.4,47.4,47.4,400,0
2014-04-10,19:45:00,48.38,48.39,48.38,48.39,800,0
2014-04-10,21:05:00,48.4,48.4,48.4,48.4,1456,0
2014-04-10,21:10:00,48.71,48.71,48.71,48.71,1033,0
2014-04-10,21:55:00,48.17,48.17,48.17,48.17,200,0
2014-04-10,22:00:00,48.0,48.17,48.0,48.17,2000,0
2014-04-11,15:35:00,49.23,49.23,48.85,48.85,210,0
2014-04-11,15:55:00,48.61,48.61,48.57,48.57,200,0
2014-04-11,16:25:00,49.16,49.16,49.16,49.16,200,0
2014-04-11,16:35:00,48.6,48.6,48.6,48.6,200,0
2014-04-11,16:55:00,48.6,48.6,48.6,48.6,144,0
2014-04-11,17:15:00,48.53,48.53,48.53,48.53,300,0
2014-04-11,19:05:00,48.88,48.88,48.88,48.88,428,0
2014-04-11,20:10:00,49.18,49.18,49.18,49.18,465,0
2014-04-11,20:55:00,49.78,49.78,49.78,49.78,260,0
2014-04-11,21:30:00,49.26,49.26,49.26,49.26,1033,0
2014-04-11,21:50:00,49.41,49.41,49.41,49.41,200,0
2014-04-14,15:35:00,49.96,49.96,49.96,49.96,105,0
2014-04-14,15:55:00,48.88,48.88,48.88,48.88,200,0
2014-04-14,16:15:00,48.78,48.78,48.78,48.78,400,0
2014-04-14,16:55:00,48.16,48.47,48.16,48.47,2998,0
2014-04-14,19:50:00,48.72,48.72,48.72,48.72,100,0
2014-04-14,20:30:00,49.1,49.1,49.1,49.1,1026,0
2014-04-14,20:35:00,49.07,49.08,49.07,49.08,200,0
2014-04-14,21:10:00,49.75,49.75,49.69,49.69,200,0
2014-04-14,21:15:00,49.8,49.8,49.8,49.8,300,0
2014-04-14,21:25:00,49.46,49.46,49.46,49.46,2052,0
2014-04-14,21:45:00,49.41,49.41,49.41,49.41,200,0
2014-04-15,16:15:00,49.09,49.09,49.09,49.09,1000,0
2014-04-15,16:20:00,49.06,49.06,49.06,49.06,400,0
2014-04-15,16:30:00,49.75,49.75,49.75,49.75,800,0
2014-04-15,18:05:00,50.26,50.26,50.26,50.26,1005,0
2014-04-15,18:30:00,50.26,50.26,50.26,50.26,200,0
2014-04-15,18:40:00,50.32,50.32,50.32,50.32,100,0
2014-04-15,20:10:00,49.34,49.34,49.18,49.3,1000,0
2014-04-15,21:25:00,48.64,48.64,48.64,48.64,400,0
2014-04-15,21:30:00,48.86,48.86,48.86,48.86,400,0
2014-04-15,21:35:00,48.53,48.53,48.52,48.53,700,0
2014-04-15,21:40:00,48.54,48.54,48.54,48.54,500,0
2014-04-15,21:45:00,48.7,48.7,48.7,48.7,1200,0
2014-04-15,21:50:00,48.8,48.8,48.8,48.8,350,0
2014-04-16,15:35:00,46.78,47.94,46.78,47.94,1405,0
2014-04-16,15:40:00,48.14,48.25,48.14,48.25,1090,0
2014-04-16,18:15:00,47.76,47.76,47.76,47.76,1200,0
2014-04-22,16:55:00,46.5,46.5,46.5,46.5,324,0
2014-04-22,17:00:00,46.5,46.5,46.43,46.43,500,0
2014-04-23,16:25:00,46.4,46.4,46.4,46.4,500,0
2014-04-25,17:30:00,48.06,48.06,48.06,48.06,100,0
2014-04-25,18:00:00,47.9,47.9,47.9,47.9,100,0
2014-04-25,20:20:00,48.5,48.5,48.5,48.5,2098,0
2014-04-25,21:05:00,48.3,48.3,48.3,48.3,100,0
2014-04-29,18:25:00,48.2,48.2,48.2,48.2,100,0
2014-04-29,20:25:00,48.15,48.21,48.15,48.21,444,0
2014-05-02,18:15:00,47.69,47.69,47.69,47.69,100,0
2014-05-02,18:30:00,47.45,47.45,47.45,47.45,200,0
2014-05-02,18:40:00,47.45,47.45,47.45,47.45,100,0
2014-05-02,20:05:00,47.75,47.75,47.75,47.75,125,0
2014-05-02,20:20:00,47.92,47.92,47.92,47.92,100,0
2014-05-02,20:45:00,47.89,47.89,47.89,47.89,100,0
2014-05-02,21:15:00,47.99,47.99,47.99,47.99,100,0
2014-05-02,21:30:00,48.12,48.12,48.12,48.12,100,0
2014-05-02,21:45:00,48.19,48.19,48.19,48.19,200,0
2014-05-02,22:00:00,48.04,48.04,48.04,48.04,300,0
2014-05-05,15:55:00,49.04,49.04,49.04,49.04,100,0
2014-05-05,16:00:00,48.44,48.47,48.44,48.47,800,0
2014-05-05,16:45:00,47.98,47.98,47.98,47.98,100,0
2014-05-05,18:40:00,48.45,48.45,48.45,48.45,100,0
2014-05-05,19:00:00,48.45,48.45,48.45,48.45,300,0
2014-05-06,18:00:00,48.95,48.95,48.74,48.74,300,0
2014-05-07,16:45:00,50.05,50.06,50.05,50.06,300,0
2014-05-07,17:35:00,50.1,50.1,50.1,50.1,1000,0
2014-05-07,18:00:00,49.66,49.66,49.66,49.66,500,0
2014-05-07,22:00:00,49.28,49.28,49.28,49.28,100,0
2014-05-08,15:45:00,49.0,49.0,49.0,49.0,1100,0
2014-05-08,16:35:00,48.47,48.47,48.47,48.47,144,0
2014-05-08,19:50:00,49.4,49.4,49.4,49.4,100,0
2014-05-09,21:45:00,49.45,49.46,49.45,49.46,200,0
2014-05-12,15:40:00,48.6,48.6,48.6,48.6,200,0
2014-05-12,15:50:00,48.34,48.34,48.34,48.34,100,0
2014-05-12,19:10:00,47.27,47.31,47.27,47.27,520,0
2014-05-12,21:05:00,46.86,46.86,46.86,46.86,100,0
2014-05-12,21:55:00,47.03,47.03,47.03,47.03,700,0
2014-05-12,22:00:00,46.94,46.94,46.94,46.94,200,0
2014-05-13,19:00:00,47.76,47.76,47.76,47.76,1400,0
2014-05-14,16:10:00,48.84,48.84,48.84,48.84,100,0
2014-05-15,16:00:00,51.05,51.05,51.05,51.05,600,0
2014-05-15,16:10:00,51.58,51.58,51.58,51.58,250,0
2014-05-15,16:15:00,51.56,51.56,51.56,51.56,450,0
2014-05-15,16:25:00,51.59,51.59,51.59,51.59,700,0
2014-05-15,17:20:00,51.68,51.68,51.68,51.68,200,0
2014-05-15,18:15:00,51.3,51.3,51.3,51.3,900,0
2014-05-16,15:35:00,50.61,50.61,50.61,50.61,100,0
2014-05-16,15:40:00,50.76,50.76,50.76,50.76,100,0
2014-05-16,15:45:00,50.65,50.65,50.65,50.65,500,0
2014-05-16,15:50:00,50.7,50.7,50.7,50.7,500,0
2014-05-16,15:55:00,50.62,50.62,50.62,50.62,250,0
2014-05-16,16:00:00,50.67,50.67,50.56,50.56,300,0
2014-05-16,18:15:00,50.7,50.7,50.65,50.65,750,0
2014-05-19,15:35:00,50.18,50.18,50.18,50.18,100,0
2014-05-19,15:50:00,49.24,49.24,49.24,49.24,100,0
2014-05-19,16:00:00,49.34,49.34,49.34,49.34,200,0
2014-05-19,16:20:00,48.85,48.85,48.85,48.85,100,0
2014-05-19,17:00:00,49.03,49.03,49.03,49.03,200,0
2014-05-19,17:50:00,48.61,48.61,48.61,48.61,400,0
2014-05-19,17:55:00,48.62,48.62,48.62,48.62,100,0
2014-05-19,18:45:00,48.97,48.97,48.97,48.97,100,0
2014-05-19,20:10:00,48.98,48.98,48.98,48.98,300,0
2014-05-20,16:10:00,50.11,50.11,50.09,50.09,2600,0
2014-05-20,17:15:00,49.76,49.76,49.76,49.76,200,0
2014-05-21,15:55:00,49.28,49.28,49.28,49.28,100,0
2014-05-21,16:00:00,49.48,49.48,49.48,49.48,200,0
2014-05-21,18:35:00,50.03,50.03,50.03,50.03,200,0
2014-05-22,15:50:00,49.35,49.35,49.35,49.35,150,0
2014-05-22,16:00:00,49.0,49.0,49.0,49.0,100,0
2014-05-22,16:20:00,49.25,49.25,49.25,49.25,250,0
2014-05-22,16:50:00,49.0,49.0,49.0,49.0,208,0
2014-05-27,15:35:00,47.42,47.42,47.29,47.29,2247,0
2014-05-27,15:50:00,47.16,47.16,47.16,47.16,200,0
2014-05-27,16:15:00,46.76,46.76,46.76,46.76,304,0
2014-05-27,16:55:00,46.21,46.3,46.21,46.29,2000,0
2014-05-27,19:05:00,46.75,46.75,46.75,46.75,100,0
2014-05-27,19:55:00,46.96,46.96,46.96,46.96,200,0
2014-05-28,15:35:00,46.61,46.83,46.61,46.83,200,0
2014-05-28,15:45:00,47.0,47.0,47.0,47.0,500,0
2014-05-29,17:20:00,46.91,46.91,46.91,46.91,310,0
2014-05-30,20:10:00,47.54,47.54,47.54,47.54,100,0
2014-06-02,17:35:00,47.38,47.38,47.38,47.38,187,0
2014-06-02,18:55:00,47.42,47.48,47.42,47.48,300,0
2014-06-02,19:10:00,47.48,47.89,47.48,47.89,500,0
2014-06-04,19:15:00,47.67,47.67,47.67,47.67,696,0
2014-06-05,15:35:00,47.02,47.02,47.02,47.02,100,0
2014-06-05,15:45:00,47.28,47.28,47.28,47.28,248,0
2014-06-05,18:10:00,46.02,46.02,46.02,46.02,250,0
2014-06-05,18:20:00,46.08,46.08,46.08,46.08,100,0
2014-06-06,15:35:00,45.29,45.29,45.29,45.29,100,0
2014-06-06,15:40:00,45.0,45.0,45.0,45.0,100,0
2014-06-06,15:50:00,44.86,44.86,44.86,44.86,500,0
2014-06-06,17:35:00,44.57,44.57,44.57,44.57,100,0
2014-06-06,18:15:00,44.6,44.6,44.6,44.6,127,0
2014-06-06,19:35:00,44.83,44.83,44.83,44.83,100,0
2014-06-09,16:00:00,44.32,44.32,44.32,44.32,400,0
2014-06-09,17:40:00,44.0,44.0,44.0,44.0,100,0
2014-06-09,20:35:00,44.25,44.25,44.25,44.25,300,0
2014-06-10,20:30:00,44.57,44.57,44.3,44.3,600,0
2014-06-10,21:25:00,44.59,44.59,44.59,44.59,200,0
2014-06-11,15:55:00,44.7,44.7,44.7,44.7,400,0
2014-06-11,20:15:00,45.2,45.2,45.2,45.2,105,0
2014-06-12,16:40:00,46.18,46.18,46.18,46.18,100,0
2014-06-12,19:40:00,45.71,45.71,45.71,45.71,300,0
2014-06-12,22:00:00,45.65,45.65,45.65,45.65,200,0
2014-06-13,15:55:00,45.48,45.52,45.48,45.49,11800,0
2014-06-13,17:00:00,45.18,45.18,45.18,45.18,100,0
2014-06-13,17:45:00,45.35,45.35,45.35,45.35,100,0
2014-06-13,19:20:00,45.32,45.32,45.32,45.32,1100,0
2014-06-13,21:40:00,45.2,45.44,45.2,45.44,200,0
2014-06-16,17:05:00,45.47,45.47,45.47,45.47,200,0
2014-06-16,19:50:00,45.21,45.21,45.21,45.21,200,0
2014-06-18,18:00:00,44.52,44.52,44.52,44.52,100,0
2014-06-18,19:10:00,44.61,44.66,44.61,44.66,300,0
2014-06-18,20:35:00,44.1,44.1,44.1,44.1,200,0
2014-06-19,15:35:00,43.44,43.7,43.44,43.7,500,0
2014-06-19,15:50:00,43.68,43.68,43.68,43.68,100,0
2014-06-19,17:45:00,43.86,43.86,43.86,43.86,150,0
2014-06-19,18:50:00,43.9,43.9,43.9,43.9,106,0
2014-06-20,16:05:00,44.14,44.14,44.14,44.14,100,0
2014-06-20,21:10:00,43.53,43.83,43.53,43.83,300,0
2014-06-23,15:55:00,43.44,43.44,43.44,43.44,500,0
2014-06-23,16:00:00,43.68,43.68,43.68,43.68,100,0
2014-06-24,16:10:00,43.85,43.85,43.85,43.85,200,0
2014-06-24,16:50:00,43.14,43.24,43.14,43.24,200,0
2014-06-25,15:35:00,44.63,45.04,44.63,45.04,200,0
2014-06-25,15:50:00,44.53,44.53,44.53,44.53,200,0
2014-06-25,16:40:00,44.64,44.64,44.64,44.64,200,0
2014-06-25,16:55:00,44.58,44.58,44.58,44.58,100,0
2014-06-25,17:30:00,44.38,44.38,44.38,44.38,100,0
2014-06-25,19:10:00,44.21,44.21,44.21,44.21,100,0
2014-06-26,15:35:00,43.93,43.93,43.93,43.93,100,0
2014-06-26,15:45:00,44.14,44.14,44.14,44.14,200,0
2014-06-26,19:25:00,44.2,44.2,44.2,44.2,100,0
2014-06-26,20:20:00,44.2,44.2,44.11,44.11,300,0
2014-06-26,20:25:00,44.1,44.11,44.1,44.11,200,0
2014-06-26,21:05:00,44.05,44.08,44.0,44.08,400,0
2014-06-27,19:05:00,43.55,43.55,43.55,43.55,115,0
2014-06-27,19:20:00,43.6,43.6,43.6,43.6,200,0
2014-06-30,15:35:00,43.38,43.38,43.38,43.38,150,0
2014-06-30,15:50:00,43.61,43.61,43.61,43.61,200,0
2014-06-30,16:40:00,43.51,43.51,43.51,43.51,150,0
2014-06-30,19:55:00,43.0,43.0,43.0,43.0,100,0
2014-07-08,15:45:00,43.71,43.71,43.71,43.71,150,0
2014-07-08,16:10:00,43.98,44.18,43.98,44.18,660,0
2014-07-08,16:25:00,44.03,44.03,44.03,44.03,300,0
2014-07-08,17:30:00,44.16,44.16,44.16,44.16,400,0
2014-07-08,18:50:00,44.01,44.02,44.01,44.01,2000,0
2014-07-08,22:00:00,44.01,44.01,44.01,44.01,200,0
2014-07-09,15:35:00,43.81,43.81,43.81,43.81,303,0
2014-07-09,22:00:00,43.81,43.81,43.81,43.81,101,0
2014-07-10,16:25:00,45.0,45.07,44.82,44.82,1110,0
2014-07-10,19:25:00,44.6,44.6,44.6,44.6,1100,0
2014-07-10,19:30:00,44.42,44.42,44.42,44.42,100,0
2014-07-10,21:25:00,44.65,44.65,44.65,44.65,100,0
2014-07-10,22:00:00,44.65,44.65,44.65,44.65,100,0
2014-07-14,15:35:00,44.01,44.01,44.01,44.01,300,0
2014-07-14,20:50:00,44.45,44.45,44.44,44.44,200,0
2014-07-14,20:55:00,44.42,44.43,44.42,44.43,300,0
2014-07-14,21:00:00,44.51,44.54,44.51,44.54,300,0
2014-07-14,21:25:00,44.5,44.5,44.5,44.5,100,0
2014-07-14,21:35:00,44.52,44.54,44.52,44.54,300,0
2014-07-14,21:40:00,44.53,44.53,44.53,44.53,100,0
2014-07-14,21:45:00,44.5,44.5,44.5,44.5,200,0
2014-07-14,21:50:00,44.65,44.69,44.63,44.63,4168,0
2014-07-14,22:00:00,44.63,44.63,44.63,44.63,100,0
2014-07-15,15:55:00,44.54,44.59,44.54,44.59,200,0
2014-07-15,17:10:00,45.25,45.28,45.25,45.28,200,0
2014-07-15,17:15:00,45.24,45.24,45.24,45.24,100,0
2014-07-15,17:25:00,45.2,45.2,45.15,45.15,211,0
2014-07-15,17:30:00,44.84,44.84,44.84,44.84,100,0
2014-07-15,22:00:00,44.84,44.84,44.84,44.84,100,0
2014-07-16,17:00:00,45.52,45.52,45.52,45.52,12000,0
2014-07-16,22:00:00,45.52,45.52,45.52,45.52,3000,0
2014-07-17,16:25:00,45.57,45.57,45.57,45.57,1000,0
2014-07-17,17:35:00,45.97,45.97,45.97,45.97,100,0
2014-07-17,19:15:00,45.85,45.85,45.85,45.85,240,0
2014-07-17,19:20:00,45.83,45.83,45.83,45.83,300,0
2014-07-17,21:50:00,46.79,46.79,46.79,46.79,100,0
2014-07-18,15:40:00,46.36,46.36,46.16,46.16,592,0
2014-07-18,15:55:00,46.3,46.3,46.3,46.3,100,0
2014-07-18,22:00:00,46.3,46.3,46.3,46.3,100,0
2014-07-22,16:10:00,44.55,44.55,44.55,44.55,111,0
2014-07-22,16:50:00,44.87,44.87,44.87,44.87,100,0
2014-07-22,17:25:00,44.51,44.51,44.51,44.51,150,0
2014-07-22,19:40:00,44.81,44.81,44.81,44.81,100,0
2014-07-22,20:50:00,45.0,45.0,45.0,45.0,100,0
2014-07-23,15:35:00,45.08,45.08,45.08,45.08,100,0
2014-07-23,20:15:00,44.9,44.9,44.9,44.9,100,0
