Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-22,15:45:00,47.99,47.99,47.97,47.98,1000,0
2014-09-22,15:50:00,48.05,48.05,48.05,48.05,600,0
2014-09-22,16:05:00,47.9,47.9,47.9,47.9,200,0
2014-09-22,16:10:00,48.01,48.01,48.01,48.01,1100,0
2014-09-22,16:50:00,48.03,48.03,48.03,48.03,500,0
2014-09-22,17:10:00,48.31,48.31,48.31,48.31,100,0
2014-09-22,17:15:00,48.17,48.2,48.15,48.17,5800,0
2014-09-22,17:25:00,48.19,48.19,48.19,48.19,100,0
2014-09-22,19:15:00,48.39,48.39,48.38,48.38,600,0
2014-09-22,19:20:00,48.38,48.38,48.38,48.38,100,0
2014-09-22,19:25:00,48.39,48.39,48.39,48.39,200,0
2014-09-22,20:55:00,48.4,48.4,48.4,48.4,1200,0
2014-09-22,22:00:00,48.35,48.44,48.34,48.44,320,0
2014-09-23,15:35:00,48.71,48.71,48.71,48.71,500,0
2014-09-23,15:40:00,48.75,48.75,48.71,48.71,1602,0
2014-09-23,15:50:00,48.77,48.77,48.77,48.77,200,0
2014-09-23,16:05:00,48.75,48.75,48.75,48.75,1500,0
2014-09-23,16:15:00,48.74,48.74,48.74,48.74,200,0
2014-09-23,16:20:00,48.72,48.72,48.72,48.72,200,0
2014-09-23,16:45:00,48.66,48.66,48.66,48.66,100,0
2014-09-23,16:50:00,48.52,48.52,48.51,48.51,800,0
2014-09-23,17:15:00,48.27,48.29,48.27,48.29,500,0
2014-09-23,17:30:00,48.0,48.0,48.0,48.0,500,0
2014-09-23,17:35:00,48.0,48.0,48.0,48.0,100,0
2014-09-23,17:50:00,47.95,47.95,47.95,47.95,100,0
2014-09-23,17:55:00,47.75,47.75,47.75,47.75,300,0
2014-09-23,18:20:00,47.73,47.73,47.72,47.72,300,0
2014-09-23,19:25:00,47.79,47.79,47.79,47.79,400,0
2014-09-23,20:10:00,47.69,47.69,47.69,47.69,300,0
2014-09-23,20:55:00,47.74,47.74,47.74,47.74,600,0
2014-09-23,21:05:00,47.79,47.79,47.79,47.79,300,0
2014-09-23,22:00:00,47.74,47.74,47.74,47.74,500,0
2014-09-24,15:35:00,48.61,48.61,48.61,48.61,2000,0
2014-09-24,15:50:00,48.49,48.53,48.49,48.53,700,0
2014-09-24,17:10:00,48.79,48.79,48.79,48.79,400,0
2014-09-24,17:25:00,48.82,48.82,48.82,48.82,100,0
2014-09-24,17:45:00,48.74,48.74,48.74,48.74,200,0
2014-09-24,19:00:00,48.94,48.94,48.94,48.94,600,0
2014-09-24,20:25:00,48.99,48.99,48.99,48.99,200,0
2014-09-24,20:40:00,49.0,49.0,49.0,49.0,250,0
2014-09-25,16:40:00,48.83,48.83,48.83,48.83,100,0
2014-09-25,17:15:00,48.74,48.74,48.74,48.74,103,0
2014-09-25,17:30:00,48.63,48.63,48.55,48.55,300,0
2014-09-25,18:00:00,48.31,48.32,48.31,48.32,200,0
2014-09-25,18:05:00,48.29,48.29,48.23,48.23,2000,0
2014-09-25,19:05:00,48.33,48.35,48.33,48.33,3700,0
2014-09-25,19:50:00,45.92,45.92,41.75,41.77,3660,0
2014-09-25,20:20:00,48.41,48.41,48.41,48.41,800,0
2014-09-25,20:25:00,48.57,48.57,48.57,48.57,785,0
2014-09-26,16:15:00,47.9,47.9,47.9,47.9,500,0
2014-09-26,16:35:00,47.91,47.91,47.91,47.91,1000,0
2014-09-26,16:45:00,47.97,47.97,47.97,47.97,300,0
2014-09-26,16:50:00,48.11,48.11,48.11,48.11,290,0
2014-09-26,17:10:00,48.17,48.17,48.17,48.17,100,0
2014-09-26,21:35:00,47.93,48.04,47.93,48.04,600,0
2014-09-29,15:35:00,48.08,48.08,48.08,48.08,200,0
2014-09-29,15:55:00,48.12,48.12,48.12,48.12,200,0
2014-09-29,16:00:00,48.06,48.1,48.06,48.1,200,0
2014-09-29,16:05:00,48.04,48.05,48.03,48.05,500,0
2014-09-29,16:20:00,47.85,47.85,47.82,47.82,2000,0
2014-09-29,16:25:00,47.77,47.77,47.77,47.77,100,0
2014-09-29,16:35:00,47.65,47.65,47.64,47.64,300,0
2014-09-29,16:40:00,47.71,47.71,47.71,47.71,300,0
2014-09-29,16:50:00,47.75,47.75,47.75,47.75,100,0
2014-09-29,17:45:00,47.99,47.99,47.99,47.99,200,0
2014-09-29,22:00:00,48.02,48.02,48.02,48.02,100,0
2014-09-30,15:35:00,48.08,48.08,48.08,48.08,100,0
2014-09-30,16:10:00,48.08,48.08,48.08,48.08,400,0
2014-09-30,16:35:00,48.0,48.0,48.0,48.0,100,0
2014-09-30,16:55:00,48.03,48.04,48.01,48.01,1388,0
2014-09-30,17:45:00,48.05,48.05,48.05,48.05,125,0
2014-09-30,17:55:00,47.74,47.74,47.74,47.74,700,0
2014-09-30,18:00:00,47.79,47.79,47.78,47.78,400,0
2014-10-01,15:35:00,47.0,47.0,42.2,46.43,6795,0
2014-10-01,16:00:00,46.27,46.27,46.2,46.2,600,0
2014-10-01,16:05:00,45.95,46.2,45.95,46.2,1000,0
2014-10-01,16:20:00,45.98,45.98,45.98,45.98,200,0
2014-10-01,17:35:00,46.2,46.2,46.2,46.2,100,0
2014-10-01,18:05:00,46.15,46.15,46.15,46.15,800,0
2014-10-02,15:35:00,45.47,45.47,45.47,45.47,120,0
2014-10-02,15:45:00,45.18,45.18,45.18,45.18,308,0
2014-10-02,17:00:00,45.19,45.19,45.19,45.19,300,0
2014-10-02,17:05:00,45.2,45.2,45.2,45.2,200,0
2014-10-02,17:25:00,45.06,45.06,45.06,45.06,200,0
2014-10-02,17:30:00,45.0,45.0,45.0,45.0,820,0
2014-10-02,17:40:00,45.0,45.0,45.0,45.0,440,0
2014-10-02,17:45:00,44.96,44.96,44.96,44.96,400,0
2014-10-02,18:15:00,44.7,44.7,44.69,44.7,2048,0
2014-10-02,18:30:00,44.68,44.74,44.67,44.68,2000,0
2014-10-02,18:45:00,44.68,44.69,44.68,44.68,700,0
2014-10-02,19:30:00,44.98,44.98,44.98,44.98,439,0
2014-10-02,19:35:00,44.84,44.84,44.84,44.84,200,0
2014-10-02,20:30:00,44.8,44.8,44.8,44.8,690,0
2014-10-02,20:55:00,45.03,45.03,45.03,45.03,200,0
2014-10-03,15:45:00,44.32,44.32,44.32,44.32,1000,0
2014-10-03,15:55:00,44.29,44.29,44.29,44.29,297,0
2014-10-03,16:05:00,44.32,44.32,44.32,44.32,100,0
2014-10-03,16:55:00,44.38,44.38,44.38,44.38,300,0
2014-10-03,17:15:00,44.45,44.45,44.45,44.45,100,0
2014-10-03,17:20:00,44.47,44.47,44.47,44.47,500,0
2014-10-03,17:45:00,44.29,44.29,44.29,44.29,100,0
2014-10-03,17:50:00,44.26,44.26,44.22,44.22,300,0
2014-10-03,19:45:00,47.23,47.23,47.23,47.23,400,0
2014-10-03,21:25:00,44.68,44.68,44.68,44.68,500,0
2014-10-06,16:55:00,44.52,44.52,44.52,44.52,225,0
2014-10-06,19:00:00,44.5,44.5,44.5,44.5,200,0
2014-10-06,19:35:00,42.45,44.48,42.45,44.48,200,0
2014-10-07,15:55:00,44.42,44.42,44.42,44.42,100,0
2014-10-07,16:05:00,44.37,44.37,44.37,44.37,200,0
2014-10-07,16:25:00,44.23,44.23,44.23,44.23,100,0
2014-10-07,16:30:00,44.23,44.23,44.23,44.23,300,0
2014-10-07,17:35:00,44.23,44.23,44.23,44.23,100,0
2014-10-07,18:15:00,44.3,44.3,44.3,44.3,3000,0
2014-10-07,22:00:00,42.94,42.94,42.94,42.94,100,0
2014-10-08,15:35:00,44.22,44.22,44.22,44.22,3000,0
2014-10-08,15:55:00,44.25,44.25,44.25,44.25,100,0
2014-10-08,16:20:00,44.35,44.35,44.22,44.22,390,0
2014-10-08,18:35:00,44.08,44.08,44.08,44.08,1000,0
2014-10-09,15:40:00,44.22,44.23,44.22,44.23,1200,0
2014-10-09,15:50:00,44.22,44.22,44.22,44.22,111,0
2014-10-09,16:05:00,44.23,44.23,44.23,44.23,1500,0
2014-10-09,17:10:00,44.07,44.07,44.07,44.07,300,0
2014-10-09,17:30:00,44.13,44.13,44.09,44.09,300,0
2014-10-09,19:15:00,44.33,44.33,44.33,44.33,400,0
2014-10-09,19:20:00,44.32,44.32,44.32,44.32,100,0
2014-10-09,20:05:00,44.15,44.15,44.15,44.15,196,0
2014-10-09,20:25:00,44.62,44.62,44.62,44.62,200,0
2014-10-09,21:30:00,44.62,44.62,44.56,44.56,754,0
2014-10-09,21:55:00,44.55,44.55,44.41,44.41,500,0
2014-10-10,15:40:00,45.56,45.56,45.56,45.56,125,0
2014-10-10,15:50:00,45.6,45.6,45.6,45.6,100,0
2014-10-10,16:00:00,45.67,45.67,45.67,45.67,200,0
2014-10-10,16:10:00,45.59,45.59,45.59,45.59,100,0
2014-10-10,16:20:00,45.77,45.77,45.77,45.77,200,0
2014-10-10,16:25:00,45.78,45.78,45.78,45.78,500,0
2014-10-10,16:30:00,45.67,45.67,45.67,45.67,700,0
2014-10-10,16:40:00,45.68,45.68,45.64,45.64,511,0
2014-10-10,16:45:00,45.65,45.65,45.6,45.6,400,0
2014-10-10,16:50:00,45.52,45.52,45.44,45.44,800,0
2014-10-10,16:55:00,45.54,45.54,45.53,45.53,400,0
2014-10-10,17:00:00,45.66,45.66,45.66,45.66,100,0
2014-10-10,17:05:00,45.64,45.64,45.64,45.64,100,0
2014-10-10,17:10:00,45.59,45.59,45.59,45.59,500,0
2014-10-10,17:50:00,45.64,45.64,45.64,45.64,100,0
2014-10-10,18:50:00,45.76,45.76,45.76,45.76,100,0
2014-10-10,19:05:00,45.71,45.71,45.71,45.71,200,0
2014-10-10,19:30:00,45.79,45.79,45.79,45.79,300,0
2014-10-10,20:20:00,46.15,48.07,46.14,46.34,909,0
2014-10-13,15:35:00,45.1,45.1,45.1,45.1,352,0
2014-10-13,15:50:00,44.94,44.94,44.94,44.94,300,0
2014-10-13,16:15:00,45.05,45.05,45.05,45.05,100,0
2014-10-13,16:45:00,45.21,45.21,44.98,44.98,600,0
2014-10-13,16:50:00,45.04,45.04,45.04,45.04,300,0
2014-10-13,17:30:00,44.41,44.41,44.41,44.41,1400,0
2014-10-13,19:50:00,44.34,44.34,44.34,44.34,200,0
2014-10-13,20:20:00,44.54,44.54,44.54,44.54,1000,0
2014-10-14,15:55:00,44.45,44.45,44.44,44.44,800,0
2014-10-14,16:10:00,44.37,44.37,44.37,44.37,100,0
2014-10-14,16:15:00,44.48,44.48,44.37,44.37,600,0
2014-10-14,16:25:00,44.57,44.57,44.48,44.48,1530,0
2014-10-14,17:25:00,44.51,44.51,44.51,44.51,100,0
2014-10-14,17:50:00,44.85,44.97,44.85,44.97,400,0
2014-10-14,19:20:00,45.36,45.36,45.36,45.36,330,0
2014-10-14,21:50:00,45.57,45.57,45.57,45.57,100,0
2014-10-14,22:00:00,45.54,45.54,45.54,45.54,100,0
2014-10-15,15:35:00,45.73,45.73,45.73,45.73,300,0
2014-10-15,15:45:00,45.62,45.62,45.62,45.62,100,0
2014-10-15,15:50:00,45.38,45.38,45.37,45.37,900,0
2014-10-15,16:00:00,45.4,45.41,45.39,45.4,1100,0
2014-10-15,16:40:00,45.1,45.1,45.1,45.1,200,0
2014-10-15,16:50:00,45.31,45.31,45.31,45.31,200,0
2014-10-15,17:05:00,45.31,45.31,45.31,45.31,600,0
2014-10-15,18:15:00,45.48,45.48,45.48,45.48,300,0
2014-10-15,18:55:00,45.42,45.42,45.42,45.42,2400,0
2014-10-16,15:35:00,45.46,45.46,45.39,45.39,200,0
2014-10-16,15:55:00,45.37,45.39,45.37,45.39,400,0
2014-10-16,17:20:00,44.79,44.79,44.79,44.79,100,0
2014-10-16,17:45:00,44.84,44.84,44.84,44.84,450,0
2014-10-16,18:05:00,44.61,44.61,44.61,44.61,700,0
2014-10-16,19:00:00,44.6,44.6,44.6,44.6,400,0
2014-10-16,19:30:00,44.76,44.76,44.73,44.75,3400,0
2014-10-16,20:20:00,44.91,44.91,44.91,44.91,400,0
2014-10-16,20:25:00,44.85,44.85,44.82,44.82,1500,0
2014-10-16,21:50:00,44.85,44.85,44.85,44.85,900,0
2014-10-16,22:00:00,44.9,44.9,44.9,44.9,340,0
2014-10-17,15:40:00,45.08,45.19,45.08,45.19,500,0
2014-10-17,15:50:00,45.13,45.13,45.13,45.13,5400,0
2014-10-17,16:05:00,45.17,45.17,45.17,45.17,700,0
2014-10-17,16:20:00,45.31,45.31,45.31,45.31,100,0
2014-10-17,16:25:00,45.23,45.23,45.23,45.23,500,0
2014-10-17,17:35:00,45.34,45.34,45.34,45.34,220,0
2014-10-17,17:45:00,45.39,45.39,45.39,45.39,100,0
2014-10-17,19:20:00,45.17,45.17,45.17,45.17,216,0
2014-10-17,20:40:00,45.0,45.0,45.0,45.0,400,0
2014-10-17,21:55:00,45.07,45.07,45.07,45.07,450,0
2014-10-20,15:35:00,44.74,44.74,44.69,44.69,300,0
2014-10-20,16:30:00,45.01,45.06,45.01,45.06,1500,0
2014-10-20,17:10:00,45.14,45.14,45.14,45.14,300,0
2014-10-20,18:10:00,45.38,45.38,45.38,45.38,500,0
2014-10-20,20:40:00,45.4,45.4,45.33,45.38,500,0
2014-10-20,21:45:00,45.44,45.44,45.44,45.44,300,0
2014-10-20,21:50:00,45.44,45.44,45.44,45.44,240,0
2014-10-21,15:40:00,45.18,45.18,45.18,45.18,100,0
2014-10-21,15:50:00,45.24,45.24,45.24,45.24,200,0
2014-10-21,16:00:00,45.09,45.09,45.09,45.09,200,0
2014-10-21,17:05:00,45.24,45.24,45.24,45.24,300,0
2014-10-21,17:10:00,45.08,45.08,45.08,45.08,300,0
2014-10-21,17:40:00,45.04,45.04,44.91,44.91,1600,0
2014-10-21,17:45:00,45.11,45.11,45.11,45.11,400,0
2014-10-21,18:00:00,45.02,45.05,45.02,45.05,1000,0
2014-10-21,18:05:00,45.02,45.05,45.02,45.05,300,0
2014-10-21,18:10:00,45.1,45.13,45.1,45.11,1820,0
2014-10-21,19:30:00,45.18,45.18,45.18,45.18,825,0
2014-10-22,15:35:00,45.15,45.15,45.15,45.15,144,0
2014-10-22,15:55:00,45.14,45.14,45.14,45.14,100,0
2014-10-22,16:40:00,45.03,45.03,45.03,45.03,1400,0
2014-10-22,17:20:00,45.15,45.15,45.15,45.15,100,0
2014-10-22,19:25:00,44.96,44.96,44.96,44.96,1441,0
2014-10-22,20:05:00,44.85,44.85,44.85,44.85,100,0
2014-10-22,20:40:00,44.85,44.85,44.85,44.85,100,0
2014-10-22,21:10:00,44.91,44.91,44.91,44.91,120,0
2014-10-23,16:05:00,45.55,45.55,45.55,45.55,100,0
2014-10-23,16:10:00,45.47,45.47,45.47,45.47,100,0
2014-10-23,17:00:00,45.34,45.34,45.33,45.34,2200,0
2014-10-23,18:15:00,45.06,45.06,45.06,45.06,200,0
2014-10-23,19:30:00,44.98,44.98,44.93,44.93,700,0
2014-10-23,21:00:00,44.88,44.95,44.88,44.95,750,0
2014-10-23,21:25:00,44.91,44.91,44.91,44.91,250,0
2014-10-24,17:05:00,44.42,44.42,44.42,44.42,333,0
2014-10-24,17:50:00,44.22,44.37,44.2,44.2,1800,0
2014-10-24,19:20:00,44.2,44.2,44.2,44.2,200,0
2014-10-24,19:40:00,45.95,45.95,45.46,45.46,1052,0
2014-10-24,20:55:00,44.61,44.61,44.61,44.61,100,0
2014-10-24,21:35:00,44.4,44.4,44.4,44.4,100,0
2014-10-24,21:40:00,44.0,44.0,43.52,43.67,1260,0
2014-10-24,21:45:00,43.57,43.57,43.57,43.57,424,0
2014-10-27,16:45:00,43.66,43.66,43.66,43.66,200,0
2014-10-27,17:15:00,43.41,43.41,43.4,43.4,600,0
2014-10-27,17:50:00,43.02,43.02,43.02,43.02,100,0
2014-10-28,14:35:00,42.77,42.77,42.62,42.62,730,0
2014-10-28,15:05:00,42.5,42.5,42.48,42.48,900,0
2014-10-28,15:55:00,42.83,42.83,42.83,42.83,100,0
2014-10-28,16:10:00,42.81,42.81,42.81,42.81,500,0
2014-10-28,17:10:00,42.55,42.55,42.55,42.55,250,0
2014-10-28,18:30:00,42.81,42.81,42.81,42.81,300,0
2014-10-28,19:20:00,42.76,42.76,42.76,42.76,100,0
2014-10-28,20:10:00,42.7,42.7,42.65,42.65,9577,0
2014-10-29,14:35:00,42.22,42.22,42.22,42.22,200,0
2014-10-29,14:55:00,42.33,42.33,42.33,42.33,500,0
2014-10-29,15:10:00,42.21,42.21,42.21,42.21,100,0
2014-10-29,15:20:00,42.31,42.31,42.31,42.31,300,0
2014-10-29,16:25:00,42.23,42.23,42.23,42.23,500,0
2014-10-29,16:35:00,42.21,42.21,42.14,42.14,400,0
2014-10-29,20:40:00,42.74,42.74,42.74,42.74,100,0
2014-10-30,15:05:00,42.67,42.67,42.67,42.67,100,0
2014-10-30,15:25:00,42.73,42.73,42.73,42.73,100,0
2014-10-30,15:50:00,42.78,42.78,42.78,42.78,200,0
2014-10-30,19:40:00,45.95,45.95,45.95,45.95,200,0
2014-10-30,21:00:00,42.84,43.06,42.84,43.06,512,0
2014-10-31,15:20:00,42.35,42.35,42.35,42.35,100,0
2014-10-31,15:40:00,42.35,42.35,42.35,42.35,300,0
2014-10-31,16:00:00,42.13,42.13,42.08,42.08,500,0
2014-10-31,16:10:00,42.16,42.16,42.16,42.16,600,0
2014-11-03,16:05:00,41.71,41.75,41.71,41.75,200,0
2014-11-03,16:10:00,41.79,41.79,41.79,41.79,300,0
2014-11-03,17:25:00,41.72,41.72,41.72,41.72,600,0
2014-11-03,17:45:00,41.72,41.72,41.72,41.72,900,0
2014-11-03,17:50:00,41.65,41.65,41.65,41.65,1000,0
2014-11-03,18:00:00,41.68,41.8,41.68,41.8,200,0
2014-11-04,15:40:00,41.99,41.99,41.99,41.99,200,0
2014-11-04,19:05:00,42.09,42.09,42.09,42.09,1500,0
2014-11-05,17:25:00,41.89,41.89,41.89,41.89,400,0
2014-11-06,15:45:00,41.92,41.92,41.92,41.92,600,0
2014-11-06,21:15:00,41.52,41.52,41.52,41.52,314,0
2014-11-06,21:20:00,42.3,42.3,42.3,42.3,260,0
2014-11-07,15:35:00,42.11,42.11,42.11,42.11,510,0
2014-11-07,16:05:00,42.22,42.22,42.22,42.22,300,0
2014-11-07,17:50:00,42.07,42.07,42.07,42.07,200,0
2014-11-10,16:35:00,42.36,42.36,42.36,42.36,100,0
2014-11-10,16:50:00,42.59,42.59,42.58,42.58,200,0
2014-11-10,17:10:00,42.57,42.57,42.57,42.57,800,0
2014-11-11,16:10:00,42.42,42.42,42.42,42.42,100,0
2014-11-11,16:55:00,42.48,42.48,42.48,42.48,600,0
2014-11-12,15:55:00,41.79,41.79,41.78,41.78,500,0
2014-11-12,16:00:00,41.85,41.85,41.76,41.76,600,0
2014-11-12,17:50:00,41.82,41.82,41.82,41.82,700,0
2014-11-12,21:55:00,41.72,41.72,41.72,41.72,500,0
2014-11-13,16:45:00,40.82,40.82,36.28,40.67,7983,0
2014-11-13,20:25:00,41.34,41.34,41.34,41.34,500,0
2014-11-13,20:50:00,41.51,41.51,41.51,41.51,500,0
2014-11-14,16:00:00,40.68,40.68,40.68,40.68,400,0
2014-11-14,17:10:00,40.72,40.72,40.72,40.72,400,0
2014-11-14,18:00:00,40.77,40.77,40.77,40.77,100,0
2014-11-14,18:10:00,40.72,40.72,40.72,40.72,800,0
2014-11-17,15:35:00,41.23,41.23,41.23,41.23,400,0
2014-11-17,16:10:00,41.2,41.2,41.2,41.2,250,0
2014-11-17,16:20:00,41.24,41.24,41.2,41.2,9900,0
2014-11-17,16:25:00,41.24,41.24,41.24,41.24,100,0
