Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-16,19:35:00,50.1,50.1,50.1,50.1,100,0
2015-07-16,19:40:00,50.119,50.12,50.115,50.115,834,0
2015-07-16,19:50:00,50.08,50.08,50.08,50.08,176,0
2015-07-16,19:55:00,50.12,50.12,50.0997,50.1,8370,0
2015-07-16,20:00:00,50.09,50.09,50.09,50.09,100,0
2015-07-16,20:10:00,50.1,50.1,50.1,50.1,2340,0
2015-07-16,20:30:00,50.1095,50.1099,50.1095,50.1099,480,0
2015-07-16,20:35:00,50.104,50.1399,50.104,50.1399,1144,0
2015-07-16,20:45:00,50.14,50.14,50.1048,50.1048,310,0
2015-07-16,20:50:00,50.13,50.13,50.13,50.13,600,0
2015-07-16,20:55:00,50.1101,50.1101,50.1101,50.1101,318,0
2015-07-16,21:00:00,50.1301,50.1301,50.1101,50.1101,2058,0
2015-07-16,21:05:00,50.14,50.14,50.1253,50.132,729,0
2015-07-16,21:10:00,50.08,50.0845,50.08,50.0845,860,0
2015-07-16,21:15:00,50.11,50.1204,50.11,50.1204,444,0
2015-07-16,21:20:00,50.1001,50.1174,50.1001,50.1174,540,0
2015-07-16,21:25:00,50.134,50.134,50.116,50.134,659,0
2015-07-16,21:30:00,50.15,50.17,50.15,50.17,5476,0
2015-07-16,21:45:00,50.1785,50.1785,50.126,50.126,1779,0
2015-07-16,21:50:00,50.17,50.17,50.13,50.1594,3192,0
2015-07-16,21:55:00,50.1462,50.1462,50.145,50.145,219,0
2015-07-17,15:35:00,50.14,50.14,50.06,50.06,9502,0
2015-07-17,15:40:00,50.065,50.065,49.99,49.99,745,0
2015-07-17,15:45:00,49.9796,50.0205,49.9796,50.0205,332,0
2015-07-17,15:50:00,50.0076,50.0076,50.0076,50.0076,149,0
2015-07-17,15:55:00,49.98,50,49.98,50,8508,0
2015-07-17,16:25:00,49.95,49.97,49.95,49.95,9967,0
2015-07-17,16:30:00,49.96,49.96,49.95,49.95,300,0
2015-07-17,16:35:00,49.9496,49.9699,49.9496,49.965,1383,0
2015-07-17,16:45:00,49.97,50,49.97,49.9942,1824,0
2015-07-17,16:50:00,49.974,49.974,49.974,49.974,120,0
2015-07-17,16:55:00,49.978,49.978,49.978,49.978,190,0
2015-07-17,17:00:00,49.97,49.99,49.9601,49.98,1722,0
2015-07-17,17:05:00,49.98,49.98,49.9593,49.98,1450,0
2015-07-17,17:10:00,49.9937,49.9937,49.96,49.96,1625,0
2015-07-17,17:15:00,49.96,49.96,49.94,49.94,830,0
2015-07-17,17:20:00,49.9301,49.9699,49.93,49.9699,1288,0
2015-07-17,17:30:00,49.96,49.96,49.9494,49.9494,305,0
2015-07-17,17:35:00,49.96,49.9772,49.9501,49.9501,625,0
2015-07-17,17:40:00,49.9454,49.9454,49.9454,49.9454,103,0
2015-07-17,17:45:00,49.97,49.97,49.97,49.97,300,0
2015-07-17,17:50:00,49.9541,49.9731,49.9541,49.9731,479,0
2015-07-17,17:55:00,49.97,49.97,49.9636,49.9636,431,0
2015-07-17,18:00:00,49.9599,49.96,49.9599,49.96,525,0
2015-07-17,18:05:00,49.9602,49.9602,49.947,49.947,1051,0
2015-07-17,18:10:00,49.9573,49.9573,49.9573,49.9573,200,0
2015-07-17,18:20:00,49.966,49.966,49.966,49.966,140,0
2015-07-17,18:25:00,49.94,49.94,49.9041,49.9041,3086,0
2015-07-17,18:30:00,49.93,49.93,49.93,49.93,300,0
2015-07-17,18:35:00,49.9303,49.9303,49.9303,49.9303,152,0
2015-07-17,18:40:00,49.9168,49.9168,49.9168,49.9168,185,0
2015-07-17,18:50:00,49.9001,49.94,49.9001,49.93,1198,0
2015-07-17,18:55:00,49.9001,49.95,49.9001,49.95,500,0
2015-07-17,19:00:00,49.94,49.9495,49.9351,49.9495,1565,0
2015-07-17,19:05:00,49.9499,49.9499,49.9499,49.9499,145,0
2015-07-17,19:15:00,49.9565,49.9565,49.95,49.95,450,0
2015-07-17,19:20:00,49.945,49.945,49.945,49.945,300,0
2015-07-17,19:25:00,49.945,49.945,49.94,49.945,600,0
2015-07-17,19:30:00,49.945,49.945,49.945,49.945,300,0
2015-07-17,19:35:00,49.9452,49.9452,49.9452,49.9452,233,0
2015-07-17,19:40:00,49.9491,49.9491,49.9491,49.9491,200,0
2015-07-17,19:45:00,49.96,49.96,49.96,49.96,100,0
2015-07-17,19:50:00,49.9328,49.9445,49.91,49.91,659,0
2015-07-17,19:55:00,49.9475,49.9699,49.9475,49.9699,1400,0
2015-07-17,20:05:00,49.96,49.96,49.96,49.96,100,0
2015-07-17,20:10:00,49.95,49.95,49.95,49.95,500,0
2015-07-17,20:15:00,49.98,49.98,49.98,49.98,100,0
2015-07-17,20:20:00,49.98,49.98,49.98,49.98,100,0
2015-07-17,20:25:00,50,50.01,49.97,50.01,1713,0
2015-07-17,20:35:00,50.03,50.03,50.03,50.03,100,0
2015-07-17,20:40:00,50.0272,50.0272,50.0272,50.0272,206,0
2015-07-17,20:45:00,50.036,50.036,50.036,50.036,176,0
2015-07-17,20:50:00,50.004,50.04,50.004,50.0272,855,0
2015-07-17,20:55:00,50.0322,50.0322,50.0322,50.0322,170,0
2015-07-17,21:00:00,50.0294,50.032,50.0128,50.032,1311,0
2015-07-17,21:05:00,50.036,50.0366,49.9908,49.9908,876,0
2015-07-17,21:10:00,50.01,50.03,49.9904,50.005,10111,0
2015-07-17,21:15:00,50.005,50.0104,50.005,50.0104,300,0
2015-07-17,21:20:00,50.005,50.005,50.0021,50.0021,2426,0
2015-07-17,21:25:00,50.015,50.02,50.015,50.02,500,0
2015-07-17,21:30:00,50.02,50.02,50.02,50.02,200,0
2015-07-17,21:40:00,50.069,50.069,50.069,50.069,127,0
2015-07-17,21:45:00,50.09,50.09,50.07,50.07,607,0
2015-07-17,22:00:00,50.0915,50.1,50.08,50.08,1910,0
2015-07-20,15:35:00,50.1648,50.1648,50.1648,50.1648,1500,0
2015-07-20,15:40:00,50.0801,50.16,50.0801,50.16,1452,0
2015-07-20,15:45:00,50.1374,50.1374,50.1374,50.1374,1228,0
2015-07-20,16:00:00,50.19,50.19,50.1358,50.1358,675,0
2015-07-20,16:05:00,50.1599,50.1599,50.1599,50.1599,203,0
2015-07-20,16:10:00,50.1299,50.1299,50.1172,50.1172,665,0
2015-07-20,16:25:00,50.11,50.12,50.1072,50.12,1568,0
2015-07-20,16:30:00,50.12,50.15,50.12,50.1499,2000,0
2015-07-20,16:35:00,50.13,50.13,50.12,50.12,354,0
2015-07-20,16:40:00,50.1495,50.15,50.1495,50.15,1175,0
2015-07-20,16:45:00,50.16,50.16,50.14,50.14,10320,0
2015-07-20,16:50:00,50.14,50.15,50.14,50.15,1864,0
2015-07-20,16:55:00,50.15,50.16,50.15,50.16,300,0
2015-07-20,17:00:00,50.17,50.19,50.17,50.19,1701,0
2015-07-20,17:05:00,50.21,50.24,50.19,50.24,3000,0
2015-07-20,17:10:00,50.24,50.26,50.23,50.23,2000,0
2015-07-20,17:15:00,50.24,50.24,50.2,50.2395,2600,0
2015-07-20,17:20:00,50.2186,50.2186,50.2186,50.2186,700,0
2015-07-20,17:25:00,50.23,50.23,50.23,50.23,100,0
2015-07-20,17:30:00,50.24,50.26,50.23,50.23,4000,0
2015-07-20,17:50:00,50.28,50.28,50.27,50.27,2200,0
2015-07-20,17:55:00,50.28,50.28,50.28,50.28,1600,0
2015-07-20,18:00:00,50.2501,50.2501,50.2501,50.2501,151,0
2015-07-20,18:05:00,50.27,50.27,50.26,50.27,1656,0
2015-07-20,18:10:00,50.28,50.28,50.25,50.27,2600,0
2015-07-20,18:15:00,50.27,50.27,50.27,50.27,176,0
2015-07-20,18:20:00,50.29,50.29,50.2899,50.29,1324,0
2015-07-20,18:25:00,50.27,50.27,50.27,50.27,1000,0
2015-07-20,18:30:00,50.27,50.27,50.27,50.27,600,0
2015-07-20,18:35:00,50.27,50.28,50.26,50.2601,6100,0
2015-07-20,18:40:00,50.2899,50.2899,50.28,50.28,208,0
2015-07-20,18:45:00,50.2999,50.3,50.2999,50.3,200,0
2015-07-20,18:50:00,50.3,50.3,50.29,50.29,800,0
2015-07-20,18:55:00,50.29,50.29,50.29,50.29,1200,0
2015-07-20,19:00:00,50.29,50.29,50.29,50.29,2000,0
2015-07-20,19:05:00,50.2801,50.2946,50.2801,50.2946,377,0
2015-07-20,19:10:00,50.29,50.3,50.29,50.3,500,0
2015-07-20,19:15:00,50.2999,50.3,50.2999,50.3,1100,0
2015-07-20,19:20:00,50.31,50.31,50.31,50.31,600,0
2015-07-20,19:25:00,50.29,50.31,50.29,50.31,400,0
2015-07-20,19:30:00,50.32,50.32,50.32,50.32,1400,0
2015-07-20,19:35:00,50.32,50.32,50.32,50.32,500,0
2015-07-20,19:40:00,50.32,50.32,50.32,50.32,2269,0
2015-07-20,19:45:00,50.3,50.3,50.299,50.3,500,0
2015-07-20,19:50:00,50.31,50.31,50.28,50.28,2986,0
2015-07-20,19:55:00,50.29,50.29,50.29,50.29,400,0
2015-07-20,20:00:00,50.29,50.29,50.29,50.29,500,0
2015-07-20,20:05:00,50.27,50.27,50.2409,50.2409,3298,0
2015-07-20,20:20:00,50.27,50.27,50.25,50.27,1100,0
2015-07-20,20:25:00,50.27,50.27,50.2511,50.26,1942,0
2015-07-20,20:30:00,50.29,50.32,50.29,50.32,1462,0
2015-07-20,20:35:00,50.32,50.32,50.31,50.32,1775,0
2015-07-20,20:40:00,50.32,50.32,50.3,50.32,728,0
2015-07-20,20:45:00,50.32,50.32,50.32,50.32,1800,0
2015-07-20,20:50:00,50.3104,50.3104,50.3,50.3,200,0
2015-07-20,20:55:00,50.3,50.3,50.3,50.3,2053,0
2015-07-20,21:00:00,50.31,50.31,50.3,50.3,2400,0
2015-07-20,21:05:00,50.3,50.3,50.3,50.3,346,0
2015-07-20,21:10:00,50.29,50.32,50.29,50.32,3383,0
2015-07-20,21:15:00,50.34,50.34,50.34,50.34,1699,0
2015-07-20,21:20:00,50.33,50.33,50.3,50.3,1900,0
2015-07-20,21:25:00,50.29,50.3,50.2701,50.3,4375,0
2015-07-20,21:30:00,50.2999,50.3,50.2999,50.3,2990,0
2015-07-20,21:35:00,50.29,50.3,50.29,50.29,600,0
2015-07-20,21:40:00,50.29,50.29,50.24,50.24,4291,0
2015-07-20,21:45:00,50.24,50.25,50.2053,50.2053,1978,0
2015-07-20,21:50:00,50.22,50.24,50.22,50.24,866,0
2015-07-20,21:55:00,50.24,50.24,50.23,50.23,760,0
2015-07-20,22:00:00,50.22,50.23,50.21,50.23,1333,0
2015-07-21,15:35:00,50.2,50.2304,50.2,50.2304,3165,0
2015-07-21,15:40:00,50.17,50.17,50.17,50.17,100,0
2015-07-21,15:45:00,50.195,50.208,50.195,50.2,923,0
2015-07-21,15:50:00,50.19,50.19,50.18,50.18,5412,0
2015-07-21,15:55:00,50.2216,50.2216,50.2216,50.2216,200,0
2015-07-21,16:00:00,50.202,50.2399,50.202,50.2399,1057,0
2015-07-21,16:05:00,50.23,50.23,50.23,50.23,100,0
2015-07-21,16:15:00,50.19,50.19,50.17,50.17,1232,0
2015-07-21,16:20:00,50.1872,50.1872,50.1872,50.1872,260,0
2015-07-21,16:25:00,50.18,50.18,50.1772,50.1772,260,0
2015-07-21,16:35:00,50.15,50.15,50.15,50.15,1632,0
2015-07-21,16:40:00,50.09,50.09,50.09,50.09,500,0
2015-07-21,16:50:00,50.068,50.068,50.068,50.068,100,0
2015-07-21,16:55:00,50.05,50.05,50.05,50.05,100,0
2015-07-21,17:10:00,49.992,49.992,49.992,49.992,190,0
2015-07-21,17:15:00,49.98,49.98,49.98,49.98,300,0
2015-07-21,17:20:00,49.9605,49.9605,49.934,49.934,534,0
2015-07-21,17:30:00,49.9472,49.9472,49.9472,49.9472,268,0
2015-07-21,17:35:00,49.95,49.9599,49.95,49.9599,700,0
2015-07-21,17:40:00,49.95,49.96,49.9425,49.96,1600,0
2015-07-21,17:45:00,49.9201,49.9472,49.92,49.92,4985,0
2015-07-21,17:50:00,49.93,49.964,49.93,49.964,685,0
2015-07-21,17:55:00,49.9604,49.965,49.9301,49.965,5112,0
2015-07-21,18:00:00,49.964,49.964,49.964,49.964,200,0
2015-07-21,18:05:00,50,50,50,50,100,0
2015-07-21,18:10:00,49.999,50,49.999,50,200,0
2015-07-21,18:15:00,49.99,49.99,49.99,49.99,100,0
2015-07-21,18:20:00,49.9796,49.9999,49.9796,49.9999,2374,0
2015-07-21,18:25:00,49.9798,49.9798,49.9798,49.9798,644,0
2015-07-21,18:30:00,50.02,50.02,50.02,50.02,226,0
2015-07-21,18:35:00,49.9805,50.0299,49.9805,50.0299,2208,0
2015-07-21,18:45:00,50.02,50.02,50.02,50.02,100,0
2015-07-21,18:55:00,50.0099,50.0099,49.97,49.9799,800,0
2015-07-21,19:05:00,49.977,49.977,49.977,49.977,452,0
2015-07-21,19:10:00,49.965,49.965,49.932,49.932,1248,0
2015-07-21,19:15:00,49.949,49.949,49.949,49.949,134,0
2015-07-21,19:40:00,49.96,49.96,49.96,49.96,200,0
2015-07-21,19:45:00,49.96,49.96,49.96,49.96,433,0
2015-07-21,19:50:00,49.9899,49.9899,49.9899,49.9899,244,0
2015-07-21,19:55:00,49.97,49.987,49.9601,49.987,801,0
2015-07-21,20:05:00,50,50,49.97,49.97,2234,0
2015-07-21,20:15:00,49.9301,49.9301,49.9301,49.9301,283,0
2015-07-21,20:35:00,50.0598,50.0598,50.0598,50.0598,645,0
2015-07-21,20:40:00,50.04,50.06,50.04,50.06,407,0
2015-07-21,20:45:00,50.0599,50.06,50.045,50.06,1094,0
2015-07-21,20:50:00,50.0446,50.05,50.0446,50.05,262,0
2015-07-21,20:55:00,49.983,50.0099,49.983,50.0099,995,0
2015-07-21,21:00:00,50.004,50.004,50.004,50.004,434,0
2015-07-21,21:10:00,50.0194,50.0194,50.0194,50.0194,140,0
2015-07-21,21:15:00,50.025,50.025,50.0101,50.023,801,0
2015-07-21,21:25:00,50.042,50.0546,50.042,50.0546,1119,0
2015-07-21,21:30:00,50.04,50.04,50.0299,50.0299,2195,0
2015-07-21,21:40:00,50.08,50.08,50.076,50.076,368,0
2015-07-21,21:50:00,50.08,50.08,50.08,50.08,2210,0
2015-07-21,21:55:00,50.082,50.082,50.082,50.082,457,0
2015-07-21,22:00:00,50.039,50.05,50.036,50.036,2850,0
2015-07-22,15:35:00,49.94,49.95,49.93,49.95,6779,0
2015-07-22,15:40:00,49.9949,49.9949,49.9949,49.9949,219,0
2015-07-22,15:45:00,49.99,49.99,49.99,49.99,1144,0
2015-07-22,15:50:00,50.0006,50.0006,49.9401,49.9401,541,0
2015-07-22,15:55:00,49.968,49.9953,49.9628,49.9953,2116,0
2015-07-22,16:05:00,50.038,50.038,50.038,50.038,710,0
2015-07-22,16:10:00,50.0555,50.0555,50.0301,50.0301,995,0
2015-07-22,16:15:00,50.055,50.055,50.055,50.055,143,0
2015-07-22,16:20:00,50.108,50.11,50.108,50.1099,2044,0
2015-07-22,16:25:00,50.11,50.1332,50.11,50.1332,496,0
2015-07-22,16:35:00,50.0442,50.0442,50.017,50.017,586,0
2015-07-22,16:40:00,50.013,50.018,50.013,50.018,1046,0
2015-07-22,16:45:00,50.0001,50.0073,49.99,50.0027,675,0
2015-07-22,16:50:00,49.9999,49.9999,49.99,49.9905,1578,0
2015-07-22,16:55:00,50.0099,50.02,50.005,50.02,1927,0
2015-07-22,17:00:00,50.02,50.04,50.02,50.04,5549,0
2015-07-22,17:05:00,50.04,50.04,50.04,50.04,100,0
2015-07-22,17:15:00,50.0199,50.0199,50.0199,50.0199,101,0
2015-07-22,17:20:00,50.005,50.0151,50.005,50.0151,420,0
2015-07-22,17:30:00,49.9406,49.9406,49.9406,49.9406,375,0
2015-07-22,17:40:00,49.96,49.9601,49.96,49.9601,586,0
2015-07-22,17:50:00,49.982,49.982,49.982,49.982,420,0
2015-07-22,18:00:00,49.97,49.99,49.97,49.99,1300,0
2015-07-22,18:05:00,50,50.03,50,50.03,1281,0
2015-07-22,18:10:00,50.03,50.03,50.0002,50.0002,1067,0
2015-07-22,18:15:00,50.008,50.0199,50.008,50.0199,1676,0
2015-07-22,18:20:00,49.9964,49.9964,49.9964,49.9964,315,0
2015-07-22,18:25:00,49.9996,49.9996,49.9876,49.9876,360,0
2015-07-22,18:30:00,50.005,50.005,50.005,50.005,222,0
2015-07-22,18:35:00,50.01,50.01,49.9976,49.9976,384,0
2015-07-22,18:40:00,49.99,49.99,49.98,49.9888,1508,0
2015-07-22,18:45:00,49.98,49.98,49.98,49.98,500,0
2015-07-22,18:50:00,49.99,49.99,49.99,49.99,400,0
2015-07-22,18:55:00,49.9877,49.988,49.984,49.9877,881,0
2015-07-22,19:10:00,50.0277,50.0277,50.025,50.025,575,0
2015-07-22,19:25:00,50.03,50.03,50.03,50.03,200,0
2015-07-22,19:30:00,50.045,50.045,50.045,50.045,263,0
2015-07-22,19:35:00,50.0464,50.0464,50.0464,50.0464,100,0
2015-07-22,19:40:00,50.0401,50.0401,50.0401,50.0401,124,0
2015-07-22,19:45:00,50.07,50.07,50.05,50.0695,768,0
2015-07-22,19:50:00,50.0736,50.0736,50.0736,50.0736,236,0
2015-07-22,19:55:00,50.043,50.043,50.043,50.043,557,0
2015-07-22,20:05:00,50.057,50.057,50.057,50.057,300,0
2015-07-22,20:10:00,50.0599,50.0599,50.04,50.04,886,0
2015-07-22,20:15:00,50.0353,50.0499,50.0353,50.0499,534,0
2015-07-22,20:20:00,50.0497,50.0698,50.043,50.0698,1295,0
2015-07-22,20:25:00,50.07,50.1,50.07,50.08,3036,0
2015-07-22,20:30:00,50.0968,50.0968,50.0968,50.0968,205,0
2015-07-22,20:40:00,50.108,50.108,50.1069,50.1069,1000,0
2015-07-22,20:45:00,50.0968,50.0983,50.0801,50.098,881,0
2015-07-22,20:50:00,50.098,50.098,50.098,50.098,259,0
2015-07-22,21:10:00,50.1102,50.1102,50.1102,50.1102,412,0
2015-07-22,21:15:00,50.1,50.116,50.092,50.092,1235,0
2015-07-22,21:25:00,50.0701,50.0836,50.0701,50.0836,746,0
2015-07-22,21:30:00,50.097,50.097,50.097,50.097,1232,0
2015-07-22,21:45:00,50.037,50.037,50.035,50.035,463,0
2015-07-22,21:50:00,50.0202,50.0202,50.0202,50.0202,402,0
2015-07-22,21:55:00,50.06,50.06,50.06,50.06,400,0
2015-07-23,15:35:00,50.28,50.28,50.24,50.24,3572,0
2015-07-23,15:40:00,50.23,50.24,50.18,50.18,1100,0
2015-07-23,15:45:00,50.15,50.16,50.15,50.15,438,0
2015-07-23,15:50:00,50.18,50.21,50.18,50.21,3402,0
2015-07-23,15:55:00,50.22,50.22,50.1601,50.1601,351,0
2015-07-23,16:00:00,50.2,50.21,50.19,50.21,648,0
2015-07-23,16:05:00,50.23,50.2332,50.23,50.2332,312,0
2015-07-23,16:10:00,50.22,50.23,50.22,50.23,200,0
2015-07-23,16:15:00,50.25,50.27,50.25,50.27,400,0
2015-07-23,16:20:00,50.27,50.27,50.26,50.26,222,0
2015-07-23,16:25:00,50.29,50.31,50.29,50.31,800,0
2015-07-23,16:30:00,50.3,50.32,50.295,50.32,602,0
2015-07-23,16:35:00,50.33,50.33,50.325,50.33,5176,0
2015-07-23,16:40:00,50.35,50.35,50.35,50.35,100,0
2015-07-23,16:45:00,50.36,50.38,50.36,50.36,455,0
2015-07-23,16:50:00,50.35,50.35,50.34,50.34,400,0
2015-07-23,16:55:00,50.3201,50.34,50.3201,50.34,860,0
2015-07-23,17:00:00,50.35,50.35,50.349,50.35,775,0
2015-07-23,17:05:00,50.36,50.36,50.3454,50.36,467,0
2015-07-23,17:10:00,50.37,50.37,50.37,50.37,100,0
2015-07-23,17:15:00,50.35,50.355,50.34,50.34,9365,0
2015-07-23,17:20:00,50.33,50.33,50.3078,50.3078,2932,0
2015-07-23,17:25:00,50.3,50.3,50.295,50.295,3046,0
2015-07-23,17:30:00,50.2907,50.2907,50.24,50.24,1600,0
2015-07-23,17:35:00,50.22,50.23,50.2199,50.22,735,0
2015-07-23,17:40:00,50.215,50.215,50.17,50.17,715,0
2015-07-23,17:45:00,50.17,50.17,50.1504,50.1504,505,0
2015-07-23,17:50:00,50.18,50.18,50.16,50.16,598,0
2015-07-23,17:55:00,50.144,50.15,50.1199,50.1199,693,0
2015-07-23,18:00:00,50.1136,50.1136,50.11,50.11,265,0
2015-07-23,18:05:00,50.11,50.11,50.046,50.046,883,0
2015-07-23,18:10:00,50.05,50.05,50.05,50.05,100,0
2015-07-23,18:15:00,50.0451,50.05,50.04,50.04,1300,0
2015-07-23,18:20:00,50,50,49.99,49.99,200,0
2015-07-23,18:25:00,49.97,49.97,49.97,49.97,200,0
2015-07-23,18:30:00,49.985,49.99,49.985,49.99,200,0
2015-07-23,18:35:00,49.99,49.99,49.99,49.99,100,0
2015-07-23,18:40:00,49.99,50,49.9868,49.9868,2210,0
2015-07-23,18:45:00,50.01,50.01,50.01,50.01,100,0
2015-07-23,18:50:00,50.02,50.02,50,50,1700,0
2015-07-23,18:55:00,49.99,49.99,49.99,49.99,100,0
2015-07-23,19:00:00,50,50.01,50,50.005,3544,0
2015-07-23,19:05:00,50.01,50.01,50,50,592,0
2015-07-23,19:10:00,50.01,50.02,50.01,50.02,355,0
2015-07-23,19:15:00,50.012,50.012,50.01,50.01,649,0
2015-07-23,19:20:00,50.01,50.02,50.01,50.018,511,0
2015-07-23,19:25:00,50.01,50.01,50.009,50.009,499,0
2015-07-23,19:30:00,50,50,49.98,49.99,799,0
2015-07-23,19:35:00,50,50,50,50,100,0
2015-07-23,19:40:00,49.98,49.98,49.98,49.98,200,0
2015-07-23,19:45:00,49.99,49.99,49.99,49.99,100,0
2015-07-23,19:50:00,50,50.04,50,50.04,329,0
2015-07-23,19:55:00,50.04,50.06,50.04,50.06,350,0
2015-07-23,20:00:00,50.08,50.09,50.08,50.09,200,0
2015-07-23,20:05:00,50.088,50.088,50.07,50.07,1710,0
2015-07-23,20:10:00,50.07,50.07,50.06,50.06,200,0
2015-07-23,20:15:00,50.0555,50.0555,50.0436,50.0436,1410,0
2015-07-23,20:20:00,50.0302,50.06,50.0302,50.06,1039,0
2015-07-23,20:25:00,50.04,50.04,50.013,50.013,1785,0
2015-07-23,20:30:00,50.01,50.01,49.9936,49.9936,277,0
2015-07-23,20:35:00,50.01,50.01,50.01,50.01,519,0
2015-07-23,20:40:00,50.01,50.01,50.01,50.01,100,0
2015-07-23,20:45:00,50.03,50.03,50.03,50.03,200,0
2015-07-23,20:50:00,50.02,50.02,50.01,50.01,824,0
2015-07-23,20:55:00,50,50,49.92,49.92,1600,0
2015-07-23,21:00:00,49.91,49.93,49.9045,49.93,607,0
2015-07-23,21:05:00,49.9,49.9,49.9,49.9,1292,0
2015-07-23,21:10:00,49.89,49.89,49.89,49.89,1542,0
2015-07-23,21:15:00,49.8401,49.85,49.8401,49.85,4189,0
2015-07-23,21:20:00,49.8495,49.859,49.8495,49.858,974,0
2015-07-23,21:25:00,49.86,49.88,49.8595,49.878,1881,0
2015-07-23,21:30:00,49.87,49.87,49.87,49.87,649,0
2015-07-23,21:35:00,49.85,49.86,49.84,49.86,1035,0
2015-07-23,21:40:00,49.86,49.87,49.86,49.87,700,0
2015-07-23,21:45:00,49.923,49.93,49.91,49.92,3592,0
2015-07-23,21:50:00,49.9,49.9,49.89,49.89,1288,0
2015-07-23,21:55:00,49.8999,49.8999,49.8999,49.8999,140,0
2015-07-23,22:00:00,49.895,49.92,49.895,49.909,11420,0
2015-07-24,15:35:00,50.05,50.05,49.8649,49.89,4444,0
2015-07-24,15:40:00,49.89,49.89,49.835,49.84,800,0
2015-07-24,15:45:00,49.85,49.8601,49.85,49.8601,415,0
2015-07-24,15:50:00,49.91,49.92,49.91,49.92,600,0
2015-07-24,15:55:00,49.94,49.94,49.93,49.93,300,0
2015-07-24,16:05:00,49.96,49.96,49.84,49.855,4105,0
2015-07-24,16:10:00,49.85,49.88,49.85,49.88,1100,0
2015-07-24,16:15:00,49.88,49.88,49.8604,49.8604,596,0
2015-07-24,16:20:00,49.84,49.84,49.8208,49.8208,650,0
2015-07-24,16:25:00,49.79,49.79,49.79,49.79,100,0
2015-07-24,16:30:00,49.76,49.76,49.76,49.76,300,0
2015-07-24,16:35:00,49.72,49.72,49.72,49.72,100,0
2015-07-24,16:45:00,49.73,49.73,49.73,49.73,200,0
2015-07-24,16:55:00,49.73,49.74,49.73,49.74,300,0
2015-07-24,17:00:00,49.74,49.75,49.71,49.725,25796,0
2015-07-24,17:05:00,49.68,49.72,49.68,49.71,500,0
2015-07-24,17:10:00,49.7168,49.7497,49.7168,49.7497,591,0
