Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-22,17:35:00,20.915,20.915,20.896,20.896,951,0
2014-05-22,19:30:00,20.942,20.942,20.942,20.942,602,0
2014-05-22,20:05:00,20.942,20.942,20.942,20.942,100,0
2014-05-27,18:30:00,20.849,20.849,20.849,20.849,100,0
2014-05-27,18:40:00,20.753,20.763,20.753,20.763,528,0
2014-05-27,18:45:00,20.773,20.773,20.668,20.678,1587,0
2014-05-27,18:50:00,20.811,20.811,20.724,20.724,951,0
2014-05-27,19:15:00,20.763,20.763,20.734,20.734,1056,0
2014-05-29,20:45:00,20.933,20.933,20.933,20.933,160,0
2014-05-30,15:40:00,20.896,20.896,20.896,20.896,1056,0
2014-05-30,15:45:00,20.896,20.896,20.849,20.896,1991,0
2014-05-30,15:50:00,20.896,20.896,20.896,20.896,844,0
2014-06-04,19:50:00,20.715,20.715,20.715,20.715,673,0
2014-06-04,20:05:00,20.715,20.715,20.715,20.715,242,0
2014-06-04,21:15:00,20.715,20.715,20.715,20.715,242,0
2014-06-05,19:30:00,20.649,20.811,20.649,20.811,756,0
2014-06-06,16:10:00,20.942,20.942,20.942,20.942,214,0
2014-06-09,15:35:00,21.057,21.057,21.057,21.057,214,0
2014-06-09,15:40:00,21.066,21.066,21.066,21.066,100,0
2014-06-09,15:45:00,21.066,21.066,21.066,21.066,100,0
2014-06-09,15:50:00,21.187,21.187,21.187,21.187,100,0
2014-06-09,15:55:00,21.216,21.216,21.216,21.216,100,0
2014-06-09,16:00:00,21.312,21.312,21.312,21.312,100,0
2014-06-09,16:05:00,21.322,21.322,21.322,21.322,100,0
2014-06-09,16:10:00,21.34,21.34,21.34,21.34,100,0
2014-06-09,16:15:00,21.34,21.34,21.34,21.34,100,0
2014-06-09,16:20:00,21.34,21.34,21.34,21.34,100,0
2014-06-09,16:25:00,21.331,21.331,21.331,21.331,100,0
2014-06-09,16:30:00,21.331,21.331,21.331,21.331,100,0
2014-06-09,16:40:00,21.331,21.331,21.331,21.331,100,0
2014-06-09,16:45:00,21.331,21.331,21.331,21.331,100,0
2014-06-09,16:50:00,21.331,21.331,21.331,21.331,100,0
2014-06-09,17:00:00,21.331,21.331,21.331,21.331,100,0
2014-06-09,17:05:00,21.331,21.331,21.331,21.331,100,0
2014-06-09,17:10:00,21.331,21.331,21.331,21.331,100,0
2014-06-09,17:20:00,21.331,21.331,21.331,21.331,100,0
2014-06-09,17:25:00,21.331,21.331,21.331,21.331,100,0
2014-06-09,17:30:00,21.331,21.331,21.331,21.331,100,0
2014-06-09,17:35:00,21.331,21.331,21.331,21.331,214,0
2014-06-09,17:40:00,21.331,21.331,21.331,21.331,100,0
2014-06-09,17:45:00,21.331,21.331,21.331,21.331,100,0
2014-06-09,17:50:00,21.331,21.331,21.331,21.331,100,0
2014-06-09,17:55:00,21.331,21.331,21.331,21.331,214,0
2014-06-09,18:00:00,21.331,21.34,21.331,21.34,214,0
2014-06-09,18:15:00,21.34,21.34,21.283,21.283,1162,0
2014-06-09,18:35:00,21.187,21.331,21.187,21.331,1912,0
2014-06-09,18:40:00,21.142,21.142,21.086,21.086,968,0
2014-06-09,18:55:00,21.331,21.331,21.331,21.331,256,0
2014-06-10,16:45:00,20.989,20.989,20.989,20.989,164,0
2014-06-10,19:20:00,20.999,20.999,20.999,20.999,100,0
2014-06-12,15:45:00,21.132,21.132,21.037,21.037,464,0
2014-06-12,15:50:00,21.047,21.047,21.037,21.037,313,0
2014-06-12,16:20:00,21.047,21.047,21.047,21.047,213,0
2014-06-12,17:15:00,21.293,21.293,21.293,21.293,100,0
2014-06-12,17:55:00,21.027,21.027,21.027,21.027,100,0
2014-06-12,18:05:00,21.018,21.018,21.018,21.018,100,0
2014-06-12,19:15:00,21.114,21.114,21.114,21.114,2115,0
2014-06-12,19:20:00,21.225,21.225,21.018,21.018,1795,0
2014-06-12,21:30:00,21.273,21.273,21.273,21.273,100,0
2014-06-13,15:35:00,21.052,21.052,21.052,21.052,1898,0
2014-06-13,19:50:00,21.032,21.099,21.032,21.099,1160,0
2014-06-13,19:55:00,21.061,21.061,21.042,21.042,526,0
2014-06-13,20:00:00,20.994,21.099,20.994,21.032,1474,0
2014-06-13,20:05:00,21.032,21.032,21.004,21.004,313,0
2014-06-13,20:10:00,21.013,21.013,21.013,21.013,213,0
2014-06-13,20:15:00,21.022,21.022,21.022,21.022,100,0
2014-06-13,20:20:00,21.099,21.099,21.013,21.013,2316,0
2014-06-13,20:25:00,21.013,21.061,21.004,21.004,1687,0
2014-06-13,20:30:00,21.004,21.071,20.984,20.984,841,0
2014-06-13,21:00:00,20.974,20.974,20.965,20.965,213,0
2014-06-13,21:05:00,20.956,21.022,20.956,20.956,1371,0
2014-06-13,21:10:00,20.946,20.946,20.928,20.928,841,0
2014-06-16,19:05:00,21.128,21.128,21.128,21.128,806,0
2014-06-17,15:55:00,21.138,21.148,21.138,21.148,1264,0
2014-06-17,21:15:00,21.128,21.128,21.052,21.052,506,0
2014-06-17,21:50:00,21.128,21.128,21.128,21.128,100,0
2014-06-20,16:05:00,20.776,20.776,20.776,20.776,213,0
2014-06-24,15:50:00,21.356,21.356,21.356,21.356,313,0
2014-06-24,16:40:00,21.212,21.212,21.212,21.212,382,0
2014-06-24,16:45:00,20.984,20.984,20.984,20.984,100,0
2014-06-24,19:00:00,21.336,21.336,21.336,21.336,313,0
2014-06-24,20:00:00,21.109,21.109,21.109,21.109,213,0
2014-06-24,20:10:00,21.109,21.109,21.109,21.109,100,0
2014-06-24,20:45:00,21.109,21.109,21.109,21.109,213,0
2014-06-26,19:55:00,21.308,21.308,21.071,21.071,841,0
2014-06-26,20:00:00,21.091,21.128,21.081,21.109,1474,0
2014-06-26,20:05:00,21.109,21.109,21.013,21.091,1580,0
2014-06-26,20:10:00,21.118,21.118,21.099,21.099,1264,0
2014-06-26,20:15:00,21.071,21.081,21.071,21.081,632,0
2014-06-26,20:50:00,21.071,21.099,21.071,21.091,739,0
2014-06-26,21:20:00,21.099,21.099,21.099,21.099,100,0
2014-06-26,21:40:00,21.042,21.109,21.022,21.022,1161,0
2014-06-26,21:45:00,21.099,21.099,21.099,21.099,213,0
2014-06-26,21:50:00,21.061,21.071,21.061,21.071,213,0
2014-06-26,21:55:00,21.109,21.109,21.109,21.109,213,0
2014-06-26,22:00:00,21.071,21.071,21.071,21.071,100,0
2014-06-27,20:35:00,21.052,21.138,21.052,21.118,3583,0
2014-06-30,15:40:00,21.022,21.022,21.022,21.022,100,0
2014-06-30,16:25:00,21.071,21.128,21.071,21.091,424,0
2014-06-30,16:30:00,21.128,21.128,21.099,21.109,3057,0
2014-06-30,16:35:00,21.203,21.26,21.128,21.128,5685,0
2014-06-30,16:40:00,21.118,21.118,21.071,21.081,2528,0
2014-06-30,17:05:00,21.081,21.081,21.081,21.081,100,0
2014-06-30,17:35:00,21.061,21.091,21.061,21.091,1161,0
2014-06-30,17:45:00,21.081,21.157,21.081,21.128,2528,0
2014-06-30,19:00:00,21.081,21.091,21.081,21.091,2528,0
2014-06-30,19:05:00,21.138,21.138,21.071,21.071,4847,0
2014-06-30,19:10:00,21.081,21.081,21.052,21.052,3583,0
2014-06-30,19:40:00,21.052,21.052,21.052,21.052,1687,0
2014-06-30,21:50:00,21.052,21.052,21.052,21.052,100,0
2014-07-01,16:20:00,20.928,20.928,20.928,20.928,100,0
2014-07-01,16:25:00,20.974,20.974,20.974,20.974,100,0
2014-07-01,17:20:00,21.032,21.052,21.032,21.052,948,0
2014-07-01,20:10:00,21.042,21.109,21.042,21.052,5269,0
2014-07-01,20:15:00,21.061,21.061,21.061,21.061,100,0
2014-07-01,20:30:00,21.061,21.061,21.061,21.061,100,0
2014-07-01,20:45:00,21.032,21.032,21.032,21.032,100,0
2014-07-01,20:55:00,21.061,21.071,21.061,21.071,632,0
2014-07-01,21:00:00,21.091,21.099,21.081,21.081,948,0
2014-07-02,15:55:00,21.099,21.128,21.099,21.128,424,0
2014-07-02,16:15:00,21.071,21.071,21.071,21.071,100,0
2014-07-02,16:50:00,21.071,21.071,21.071,21.071,50,0
2014-07-02,17:20:00,20.984,20.984,20.984,20.984,3,0
2014-07-03,17:45:00,21.022,21.022,21.022,21.022,100,0
2014-07-03,19:05:00,21.022,21.022,21.022,21.022,100,0
2014-07-07,15:35:00,21.241,21.241,21.241,21.241,283,0
2014-07-07,22:00:00,21.241,21.241,21.241,21.241,283,0
2014-07-09,15:45:00,21.071,21.138,21.071,21.138,632,0
2014-07-10,20:50:00,21.042,21.052,21.022,21.052,3802,0
2014-07-11,16:20:00,21.148,21.148,21.081,21.081,312,0
2014-07-11,16:25:00,21.042,21.081,21.042,21.081,839,0
2014-07-11,16:30:00,21.091,21.091,21.091,21.091,212,0
2014-07-11,16:55:00,21.061,21.091,21.061,21.091,1695,0
2014-07-11,17:00:00,21.081,21.099,21.081,21.099,525,0
2014-07-11,17:05:00,21.184,21.184,21.165,21.165,2519,0
2014-07-11,17:10:00,21.165,21.165,21.091,21.118,2240,0
2014-07-11,17:15:00,21.118,21.118,21.118,21.118,312,0
2014-07-11,17:30:00,21.109,21.109,21.109,21.109,213,0
2014-07-11,17:55:00,21.099,21.109,21.099,21.109,313,0
2014-07-11,18:10:00,21.109,21.109,21.099,21.109,424,0
2014-07-11,18:25:00,21.118,21.118,21.109,21.109,632,0
2014-07-11,18:30:00,21.109,21.109,21.109,21.109,212,0
2014-07-11,19:25:00,21.109,21.109,21.109,21.109,425,0
2014-07-11,19:30:00,21.099,21.109,21.099,21.109,313,0
2014-07-11,19:35:00,21.081,21.091,21.052,21.052,524,0
2014-07-11,19:40:00,21.081,21.193,21.081,21.184,1786,0
2014-07-11,19:45:00,21.175,21.184,21.061,21.061,2732,0
2014-07-11,19:50:00,21.071,21.091,21.071,21.091,313,0
2014-07-11,19:55:00,21.071,21.091,21.071,21.091,2417,0
2014-07-11,20:40:00,21.081,21.099,21.081,21.099,946,0
2014-07-11,20:45:00,21.099,21.118,21.091,21.091,1049,0
2014-07-11,20:50:00,21.109,21.193,21.109,21.184,1998,0
2014-07-11,20:55:00,21.193,21.231,21.184,21.184,2834,0
2014-07-11,21:05:00,21.091,21.128,21.091,21.128,3787,0
2014-07-11,21:10:00,21.148,21.148,21.148,21.148,313,0
2014-07-11,22:00:00,21.071,21.071,21.022,21.032,840,0
2014-07-15,15:35:00,21.909,21.909,21.909,21.909,100,0
2014-07-15,21:25:00,21.213,21.213,21.157,21.157,615,0
2014-07-16,20:45:00,21.175,21.175,21.175,21.175,248,0
2014-07-16,22:00:00,21.175,21.175,21.175,21.175,120,0
2014-07-17,16:30:00,21.032,21.032,21.022,21.022,212,0
2014-07-17,16:35:00,21.013,21.042,21.013,21.042,838,0
2014-07-17,16:40:00,21.042,21.138,21.042,21.138,2519,0
2014-07-17,16:45:00,21.042,21.148,21.032,21.138,2206,0
2014-07-17,16:50:00,21.157,21.157,21.032,21.032,2938,0
2014-07-17,16:55:00,21.013,21.081,21.013,21.081,2938,0
2014-07-17,18:55:00,21.052,21.052,20.984,21.004,524,0
2014-07-17,19:00:00,21.013,21.032,21.013,21.032,212,0
2014-07-17,21:20:00,21.004,21.004,21.004,21.004,212,0
2014-07-17,22:00:00,20.956,21.071,20.956,21.071,462,0
2014-07-21,20:50:00,20.994,20.994,20.994,20.994,262,0
2014-07-21,21:00:00,20.994,20.994,20.994,20.994,100,0
2014-07-21,21:45:00,21.204,21.204,21.052,21.052,212,0
2014-07-21,22:00:00,21.052,21.052,21.052,21.052,100,0
2014-07-22,16:40:00,20.984,20.984,20.984,20.984,1238,0
2014-07-22,16:45:00,20.984,20.984,20.984,20.984,312,0
2014-07-22,18:00:00,21.004,21.004,21.004,21.004,3254,0
2014-07-22,18:05:00,20.984,21.004,20.91,21.004,12215,0
2014-07-22,18:10:00,21.052,21.052,21.052,21.052,100,0
2014-07-22,18:25:00,21.222,21.222,21.222,21.222,100,0
2014-07-22,18:35:00,21.222,21.222,21.222,21.222,100,0
2014-07-22,18:40:00,21.222,21.222,21.222,21.222,100,0
2014-07-22,18:50:00,21.222,21.222,21.222,21.222,100,0
2014-07-22,18:55:00,21.222,21.222,21.222,21.222,100,0
2014-07-22,19:05:00,21.222,21.222,21.222,21.222,100,0
2014-07-22,19:10:00,21.222,21.222,21.222,21.222,100,0
2014-07-22,19:20:00,21.222,21.222,21.222,21.222,100,0
2014-07-22,19:25:00,21.222,21.222,21.222,21.222,100,0
2014-07-22,19:35:00,21.222,21.222,21.222,21.222,100,0
2014-07-22,19:40:00,21.232,21.232,21.232,21.232,100,0
2014-07-22,19:45:00,21.232,21.232,21.232,21.232,100,0
2014-07-22,19:55:00,21.232,21.232,21.232,21.232,100,0
2014-07-22,20:00:00,21.232,21.232,21.232,21.232,100,0
2014-07-22,20:05:00,21.232,21.232,21.232,21.232,100,0
2014-07-22,20:15:00,21.232,21.232,21.232,21.232,100,0
2014-07-22,20:20:00,21.232,21.232,21.232,21.232,100,0
2014-07-22,20:30:00,21.232,21.232,21.232,21.232,212,0
2014-07-22,20:35:00,21.232,21.232,21.232,21.232,100,0
2014-07-22,20:40:00,21.232,21.232,21.232,21.232,312,0
2014-07-24,19:05:00,21.232,21.232,21.148,21.148,1890,0
2014-07-25,17:45:00,20.87,20.87,20.87,20.87,162,0
2014-07-25,18:50:00,21.194,21.194,21.157,21.157,742,0
2014-07-25,20:35:00,21.222,21.222,21.222,21.222,598,0
2014-07-28,22:00:00,22.394,22.394,22.394,22.394,145,0
2014-07-29,16:55:00,20.9,20.9,20.9,20.9,838,0
2014-07-29,17:05:00,20.89,20.91,20.89,20.91,838,0
2014-07-29,17:10:00,21.032,21.032,21.032,21.032,100,0
2014-07-29,17:15:00,21.022,21.022,21.022,21.022,312,0
2014-07-29,17:25:00,21.022,21.022,21.022,21.022,1890,0
2014-07-29,17:30:00,20.928,20.928,20.928,20.928,1783,0
2014-07-29,17:45:00,21.022,21.022,21.022,21.022,212,0
2014-07-29,17:50:00,21.022,21.042,21.022,21.022,3045,0
2014-07-29,18:00:00,20.91,20.928,20.91,20.91,422,0
2014-07-29,18:05:00,20.938,20.938,20.938,20.938,1783,0
2014-07-29,18:20:00,21.013,21.013,21.013,21.013,2099,0
2014-07-29,18:30:00,20.946,20.946,20.946,20.946,1890,0
2014-07-29,19:20:00,20.946,20.946,20.946,20.946,126,0
2014-07-29,20:10:00,21.004,21.022,21.004,21.022,838,0
2014-07-29,20:15:00,21.013,21.013,20.91,20.994,3990,0
2014-07-29,20:20:00,20.965,20.965,20.965,20.965,838,0
2014-07-29,21:55:00,20.974,20.974,20.974,20.974,422,0
2014-07-29,22:00:00,20.974,20.974,20.974,20.974,100,0
2014-07-31,21:40:00,20.784,20.784,20.784,20.784,1055,0
2014-08-01,22:00:00,20.853,20.853,20.853,20.853,401,0
2014-08-04,16:10:00,20.528,20.718,20.48,20.518,5678,0
2014-08-04,17:05:00,20.556,20.556,20.556,20.556,211,0
2014-08-04,21:45:00,20.813,20.813,20.813,20.813,185,0
2014-08-05,19:25:00,20.48,20.48,20.47,20.47,3632,0
2014-08-05,19:40:00,20.394,20.394,20.394,20.394,100,0
2014-08-05,19:50:00,20.394,20.394,20.394,20.394,100,0
2014-08-05,19:55:00,20.394,20.394,20.394,20.394,100,0
2014-08-05,20:05:00,20.394,20.394,20.394,20.394,100,0
2014-08-05,20:10:00,20.394,20.394,20.394,20.394,100,0
2014-08-05,20:15:00,20.394,20.394,20.394,20.394,100,0
2014-08-05,20:25:00,20.394,20.394,20.394,20.394,100,0
2014-08-05,20:30:00,20.394,20.394,20.394,20.394,100,0
2014-08-05,20:35:00,20.394,20.394,20.394,20.394,100,0
2014-08-05,20:40:00,20.394,20.394,20.394,20.394,100,0
2014-08-05,20:50:00,20.394,20.394,20.394,20.394,100,0
2014-08-05,20:55:00,20.394,20.394,20.394,20.394,100,0
2014-08-05,21:00:00,20.394,20.394,20.394,20.394,100,0
2014-08-05,21:05:00,20.394,20.394,20.394,20.394,100,0
2014-08-05,21:15:00,20.394,20.394,20.394,20.394,100,0
2014-08-05,21:20:00,20.394,20.394,20.394,20.394,100,0
2014-08-05,21:25:00,20.394,20.394,20.394,20.394,100,0
2014-08-05,21:30:00,20.394,20.394,20.394,20.394,100,0
2014-08-05,21:35:00,20.394,20.394,20.394,20.394,100,0
2014-08-05,21:40:00,20.394,20.394,20.394,20.394,100,0
2014-08-05,21:45:00,20.394,20.394,20.394,20.394,100,0
2014-08-05,21:50:00,20.394,20.394,20.394,20.394,211,0
2014-08-05,21:55:00,20.394,20.394,20.394,20.394,211,0
2014-08-05,22:00:00,20.394,20.394,20.394,20.394,311,0
2014-08-06,16:25:00,20.499,20.499,20.462,20.462,311,0
2014-08-06,16:30:00,20.462,20.556,20.462,20.556,1675,0
2014-08-06,16:35:00,20.47,20.536,20.47,20.536,836,0
2014-08-06,16:40:00,20.575,20.575,20.518,20.556,3353,0
2014-08-06,17:00:00,20.508,20.508,20.508,20.508,1362,0
2014-08-06,17:05:00,20.508,20.536,20.48,20.536,421,0
2014-08-06,17:10:00,20.528,20.528,20.518,20.518,211,0
2014-08-06,17:15:00,20.556,20.595,20.518,20.518,2409,0
2014-08-06,17:25:00,20.528,20.528,20.528,20.528,312,0
2014-08-07,16:55:00,20.575,20.585,20.575,20.585,524,0
2014-08-07,18:00:00,20.575,20.575,20.575,20.575,100,0
2014-08-07,18:25:00,20.585,20.585,20.575,20.575,2100,0
2014-08-07,18:35:00,20.575,20.575,20.575,20.575,4197,0
2014-08-07,18:40:00,20.575,20.575,20.575,20.575,2099,0
2014-08-08,19:25:00,20.708,20.708,20.708,20.708,100,0
2014-08-08,19:30:00,20.661,20.661,20.661,20.661,100,0
2014-08-11,21:05:00,20.671,20.671,20.671,20.671,579,0
2014-08-12,20:25:00,20.784,20.784,20.784,20.784,127,0
2014-08-18,16:25:00,20.985,20.985,20.985,20.985,522,0
2014-08-18,17:05:00,20.833,20.833,20.833,20.833,311,0
2014-08-19,19:55:00,20.784,20.784,20.784,20.784,130,0
2014-08-19,21:50:00,20.9,20.9,20.9,20.9,194,0
2014-08-20,20:50:00,20.9,20.9,20.9,20.9,100,0
2014-08-21,18:00:00,20.833,20.833,20.833,20.833,311,0
2014-08-21,18:20:00,20.833,20.833,20.833,20.833,211,0
2014-08-25,20:45:00,20.947,20.947,20.784,20.784,910,0
2014-08-27,16:00:00,20.784,20.784,20.784,20.784,189,0
2014-08-27,20:05:00,20.91,20.91,20.91,20.91,100,0
2014-08-29,18:50:00,21.005,21.005,20.939,20.939,512,0
2014-08-29,20:20:00,20.843,20.843,20.843,20.843,100,0
2014-08-29,20:25:00,20.823,20.833,20.823,20.833,4392,0
2014-08-29,20:35:00,20.853,20.86,20.853,20.853,1558,0
2014-08-29,20:40:00,20.853,20.853,20.813,20.813,2092,0
2014-08-29,20:50:00,20.823,20.823,20.784,20.784,2615,0
2014-08-29,21:00:00,20.746,20.746,20.736,20.736,1255,0
2014-08-29,21:05:00,20.775,20.775,20.775,20.775,1151,0
2014-09-02,20:50:00,20.584,20.584,20.584,20.584,100,0
2014-09-03,20:25:00,21.014,21.023,21.014,21.023,730,0
2014-09-04,19:30:00,20.985,20.985,20.985,20.985,829,0
2014-09-08,19:35:00,20.833,20.833,20.833,20.833,156,0
2014-09-08,22:00:00,20.833,20.833,20.833,20.833,0,0
2014-09-09,19:50:00,20.584,20.584,20.584,20.584,1035,0
2014-09-11,21:40:00,20.574,20.574,20.574,20.574,1246,0
2014-09-19,20:55:00,20.201,20.201,20.181,20.181,7252,0
2014-09-23,17:10:00,20.461,20.461,20.461,20.461,887,0
2014-09-24,15:35:00,20.461,20.461,20.461,20.461,160,0
2014-09-24,21:35:00,20.431,20.431,20.431,20.431,626,0
2014-09-25,16:10:00,20.143,20.143,20.143,20.143,780,0
2014-09-25,21:35:00,20.373,20.373,20.373,20.373,351,0
2014-09-30,21:30:00,19.941,19.941,19.893,19.941,730,0
2014-10-02,16:05:00,20.151,20.151,20.151,20.151,100,0
2014-10-02,17:15:00,20.151,20.151,20.151,20.151,100,0
2014-10-02,19:00:00,20.123,20.123,20.123,20.123,100,0
2014-10-02,20:30:00,20.123,20.123,20.123,20.123,100,0
2014-10-02,21:40:00,20.123,20.123,20.123,20.123,100,0
2014-10-06,19:05:00,20,20,20,20,100,0
2014-10-09,17:25:00,20.047,20.047,20.047,20.047,210,0
2014-10-09,21:20:00,20.259,20.259,20.23,20.23,1459,0
2014-10-17,20:20:00,20.354,20.354,20.083,20.315,4050,0
2014-10-20,17:15:00,20.161,20.161,20.161,20.161,309,0
2014-10-24,17:25:00,20.324,20.324,20.324,20.324,100,0
2014-10-24,19:30:00,20.324,20.324,20.324,20.324,265,0
2014-10-27,15:50:00,20.278,20.278,20.278,20.278,100,0
2014-10-27,16:45:00,20.278,20.278,20.278,20.278,100,0
2014-10-27,18:00:00,20.278,20.278,20.278,20.278,100,0
2014-10-27,19:15:00,20.278,20.278,20.278,20.278,100,0
2014-10-27,20:10:00,20.278,20.278,20.278,20.278,208,0
2014-10-28,18:00:00,20.296,20.296,20.296,20.296,281,0
2014-10-29,16:25:00,20.334,20.334,20.334,20.334,518,0
2014-11-03,15:35:00,20.374,20.374,20.374,20.374,1038,0
2014-11-03,19:10:00,20.151,20.151,20.151,20.151,120,0
2014-11-03,20:00:00,19.892,19.892,19.892,19.892,100,0
2014-11-03,20:40:00,19.758,19.758,19.758,19.758,106,0
2014-11-05,18:10:00,20.018,20.018,20.018,20.018,181,0
2014-11-07,16:30:00,19.824,19.824,19.824,19.824,100,0
2014-11-07,19:45:00,19.796,19.796,19.796,19.796,127,0
2014-11-10,21:30:00,19.95,19.95,19.95,19.95,518,0
2014-11-13,15:45:00,19.98,19.98,19.98,19.98,299,0
2014-11-14,20:05:00,19.933,19.933,19.933,19.933,244,0
2014-11-19,15:45:00,19.953,19.953,19.953,19.953,208,0
2014-11-19,15:55:00,19.983,19.983,19.983,19.983,622,0
2014-11-19,16:05:00,19.983,19.983,19.983,19.983,100,0
2014-11-19,16:20:00,19.973,19.973,19.973,19.973,100,0
2014-11-19,16:35:00,19.973,19.973,19.973,19.973,100,0
2014-11-19,16:50:00,19.973,19.973,19.973,19.973,100,0
2014-11-19,17:05:00,19.973,19.973,19.973,19.973,208,0
2014-11-19,20:25:00,19.983,19.983,19.983,19.983,100,0
2014-11-19,20:40:00,19.983,19.983,19.983,19.983,208,0
2014-11-19,20:50:00,19.983,19.983,19.983,19.983,308,0
2014-11-20,15:40:00,19.576,19.576,19.576,19.576,3103,0
2014-11-20,17:00:00,19.845,19.845,19.78,19.78,308,0
2014-11-20,21:50:00,19.614,19.614,19.614,19.614,100,0
2014-11-21,15:35:00,19.78,19.78,19.78,19.78,208,0
2014-11-21,20:40:00,20.369,20.369,20.369,20.369,717,0
2014-11-26,19:10:00,20.504,20.514,20.486,20.514,1757,0
2014-11-26,19:15:00,20.496,20.496,20.496,20.496,277,0
2014-11-26,20:30:00,20.359,21.462,20.359,21.462,724,0
2014-11-26,20:35:00,21.462,21.462,20.784,20.784,2067,0
2014-11-26,21:10:00,20.504,20.552,20.504,20.552,3204,0
2014-12-03,18:10:00,20.117,20.117,19.12,19.287,3515,0
2014-12-03,21:40:00,20.155,20.155,20.155,20.155,293,0
2014-12-05,15:50:00,20.794,20.794,20.794,20.794,100,0
2014-12-05,16:00:00,20.611,20.611,19.297,19.297,308,0
2014-12-05,16:10:00,20.496,20.496,20.496,20.496,100,0
2014-12-05,16:20:00,20.794,20.794,20.794,20.794,100,0
2014-12-05,16:35:00,20.397,20.397,20.397,20.397,100,0
2014-12-05,16:50:00,20.629,20.629,20.629,20.629,100,0
2014-12-05,17:05:00,20.881,20.881,20.881,20.881,100,0
2014-12-05,17:20:00,20.881,20.881,20.881,20.881,100,0
2014-12-05,17:30:00,20.94,20.94,20.94,20.94,100,0
2014-12-05,17:45:00,21.085,21.085,21.085,21.085,100,0
2014-12-05,17:55:00,21.191,21.191,21.191,21.191,100,0
2014-12-05,18:10:00,21.393,21.393,19.584,19.913,14295,0
2014-12-05,18:20:00,21.278,21.278,21.278,21.278,100,0
2014-12-05,18:30:00,21.085,21.085,21.085,21.085,207,0
2014-12-11,18:25:00,18.813,19.091,18.813,19.091,1549,0
2014-12-12,16:55:00,19.489,19.489,19.489,19.489,100,0
2014-12-12,17:45:00,19.343,19.343,19.343,19.343,100,0
2014-12-12,18:40:00,18.869,19.17,18.793,18.793,514,0
2014-12-16,19:20:00,19.325,19.325,18.675,18.675,3706,0
2014-12-18,22:00:00,19.181,19.181,19.181,19.181,100,0
2014-12-19,20:05:00,20.239,20.239,19.754,19.754,414,0
2014-12-23,20:50:00,20.492,20.492,20.492,20.492,840,0
2014-12-24,16:20:00,19.734,19.734,19.734,19.734,100,0
2014-12-24,16:40:00,19.734,19.734,19.734,19.734,100,0
2014-12-24,17:00:00,19.724,19.724,19.724,19.724,100,0
2014-12-24,17:10:00,19.724,19.724,19.724,19.724,681,0
2014-12-24,17:55:00,19.724,19.724,19.724,19.724,100,0
2014-12-24,18:15:00,19.724,19.724,19.724,19.724,100,0
2014-12-24,18:35:00,19.724,19.724,19.724,19.724,100,0
2014-12-24,18:50:00,19.724,19.724,19.724,19.724,207,0
2014-12-26,21:25:00,20.393,20.393,20.393,20.393,207,0
2015-01-02,21:20:00,19.511,20.676,19.511,19.54,555,0
2015-01-05,15:35:00,18.792,18.792,18.792,18.792,243,0
2015-01-05,19:15:00,19.54,19.54,19.54,19.54,1377,0
2015-01-07,17:40:00,18.336,18.336,18.336,18.336,126,0
2015-01-09,19:55:00,19.578,19.578,19.325,19.325,823,0
2015-01-12,16:05:00,19.714,19.714,19.714,19.714,211,0
2015-01-12,21:25:00,19.423,19.423,19.423,19.423,207,0
2015-01-12,21:45:00,19.268,19.288,19.268,19.288,582,0
2015-01-14,18:45:00,19.316,19.316,19.316,19.316,100,0
2015-01-14,19:40:00,19.423,19.423,19.423,19.423,412,0
2015-01-14,21:35:00,19.869,19.869,19.869,19.869,102,0
2015-01-15,17:55:00,19.608,19.608,18.946,18.946,3349,0
2015-01-15,19:35:00,19.287,19.306,19.287,19.297,4103,0
2015-01-15,19:45:00,19.297,19.325,19.297,19.306,12103,0
2015-01-15,19:50:00,19.344,19.354,19.344,19.354,5744,0
2015-01-15,19:55:00,19.442,19.451,19.442,19.451,3486,0
2015-01-15,20:00:00,19.451,19.451,19.451,19.451,1642,0
2015-01-15,20:05:00,19.471,19.471,19.471,19.471,411,0
2015-01-15,20:15:00,19.54,19.54,19.54,19.54,2255,0
2015-01-15,20:30:00,19.531,19.531,19.531,19.531,2050,0
2015-01-15,20:35:00,19.531,19.54,19.531,19.54,1025,0
2015-01-15,21:00:00,19.54,19.55,19.54,19.55,2050,0
2015-01-15,21:05:00,19.54,19.55,19.501,19.501,6153,0
2015-01-16,15:35:00,18.799,18.809,18.799,18.809,6153,0
2015-01-16,15:55:00,18.612,18.612,18.612,18.612,2050,0
2015-01-16,16:00:00,18.603,18.603,18.603,18.603,1642,0
2015-01-16,16:05:00,18.603,18.603,18.603,18.603,2461,0
2015-01-16,16:10:00,18.594,18.594,18.594,18.594,1537,0
2015-01-16,16:20:00,18.585,18.585,18.585,18.585,1025,0
2015-01-16,16:25:00,18.603,18.603,18.603,18.603,2050,0
2015-01-16,16:45:00,18.585,18.585,18.585,18.585,2255,0
2015-01-16,19:25:00,18.585,18.585,18.575,18.575,718,0
2015-01-16,20:15:00,18.603,18.603,18.603,18.603,567,0
2015-01-16,21:30:00,18.585,18.585,18.585,18.585,1212,0
2015-01-16,22:00:00,18.642,18.642,18.642,18.642,206,0
2015-01-21,17:15:00,18.692,18.692,18.692,18.692,2973,0
