Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-12,20:45:00,45.03,45.03,45.03,45.03,195,0
2014-12-12,21:00:00,44.99,44.99,44.97,44.97,700,0
2014-12-12,21:25:00,45.05,45.06,45.05,45.06,3800,0
2014-12-12,21:30:00,45.08,45.09,45.08,45.08,2030,0
2014-12-12,21:35:00,45.12,45.15,45.12,45.15,1960,0
2014-12-12,21:40:00,45.23,45.25,45.23,45.25,464,0
2014-12-12,21:55:00,45.32,45.35,45.3,45.3,617,0
2014-12-12,22:00:00,45.31,45.42,45.29,45.41,1183,0
2014-12-15,15:55:00,45.3,45.3,45.3,45.3,198,0
2014-12-15,16:05:00,45.45,45.45,45.45,45.45,1098,0
2014-12-15,16:25:00,45.65,45.86,45.65,45.86,300,0
2014-12-15,16:30:00,45.82,45.82,45.82,45.82,290,0
2014-12-15,16:50:00,46.2,46.2,46.2,46.2,500,0
2014-12-15,17:15:00,46.47,46.47,46.47,46.47,100,0
2014-12-15,17:20:00,46.54,46.6,46.54,46.59,625,0
2014-12-15,17:25:00,46.65,46.65,46.65,46.65,1400,0
2014-12-15,17:40:00,46.82,46.82,46.82,46.82,500,0
2014-12-15,17:45:00,46.97,46.97,46.97,46.97,100,0
2014-12-15,17:50:00,47.01,47.01,47.01,47.01,424,0
2014-12-15,18:05:00,47.02,47.02,47.02,47.02,300,0
2014-12-15,18:30:00,46.61,46.61,46.61,46.61,300,0
2014-12-15,18:40:00,46.7,46.7,46.7,46.7,200,0
2014-12-15,18:45:00,46.49,46.63,46.49,46.63,500,0
2014-12-15,18:55:00,46.48,46.48,46.48,46.48,300,0
2014-12-15,19:20:00,46.78,46.78,46.78,46.78,600,0
2014-12-15,19:30:00,46.84,46.84,46.84,46.84,100,0
2014-12-15,20:55:00,46.98,46.98,46.98,46.98,900,0
2014-12-15,21:55:00,46.82,46.84,46.78,46.84,2592,0
2014-12-15,22:00:00,46.83,46.94,46.82,46.94,975,0
2014-12-16,15:35:00,46.86,46.86,46.86,46.86,363,0
2014-12-16,15:40:00,46.77,46.88,46.62,46.62,770,0
2014-12-16,16:05:00,46.47,46.47,46.47,46.47,300,0
2014-12-16,16:35:00,46.27,46.31,46.27,46.31,300,0
2014-12-16,16:55:00,46.3,46.3,46.3,46.3,100,0
2014-12-16,17:00:00,45.87,45.87,45.87,45.87,400,0
2014-12-16,17:20:00,45.47,45.52,45.47,45.52,712,0
2014-12-16,17:25:00,45.31,45.35,45.31,45.35,1600,0
2014-12-16,17:40:00,45.1,45.1,45.1,45.1,110,0
2014-12-16,18:15:00,45.3,45.3,45.3,45.3,200,0
2014-12-16,18:25:00,45.3,45.3,45.3,45.3,1000,0
2014-12-16,18:40:00,45.21,45.21,45.21,45.21,100,0
2014-12-16,18:45:00,45.2,45.2,45.2,45.2,118,0
2014-12-16,18:55:00,45.35,45.35,45.35,45.35,300,0
2014-12-16,19:30:00,45.72,45.72,45.72,45.72,200,0
2014-12-16,19:35:00,45.69,45.69,45.69,45.69,200,0
2014-12-16,20:55:00,45.84,45.84,45.77,45.77,2200,0
2014-12-16,21:25:00,45.77,45.77,45.77,45.77,200,0
2014-12-16,21:45:00,46.0,46.0,45.97,45.97,1000,0
2014-12-16,21:50:00,46.04,46.04,46.04,46.04,200,0
2014-12-16,22:00:00,46.16,46.26,46.16,46.22,700,0
2014-12-17,16:35:00,45.7,45.7,45.7,45.7,874,0
2014-12-17,16:55:00,45.5,45.51,45.49,45.49,726,0
2014-12-17,17:10:00,45.5,45.5,45.41,45.41,476,0
2014-12-17,18:30:00,45.41,45.41,45.39,45.39,600,0
2014-12-17,20:05:00,45.09,45.09,45.08,45.08,400,0
2014-12-17,20:20:00,44.51,44.51,44.51,44.51,724,0
2014-12-17,20:50:00,45.51,45.51,45.51,45.51,800,0
2014-12-17,21:00:00,45.42,45.42,45.42,45.42,3000,0
2014-12-17,21:30:00,45.18,45.18,45.18,45.18,200,0
2014-12-17,21:55:00,45.08,45.08,45.08,45.08,100,0
2014-12-17,22:00:00,45.12,45.12,45.12,45.12,100,0
2014-12-18,15:35:00,44.08,44.08,44.01,44.01,2700,0
2014-12-18,15:40:00,44.1,44.1,44.1,44.1,222,0
2014-12-18,15:45:00,44.04,44.1,44.02,44.02,8887,0
2014-12-18,15:50:00,44.12,44.12,44.07,44.07,500,0
2014-12-18,17:20:00,44.14,44.14,43.86,43.86,200,0
2014-12-18,17:55:00,43.7,43.7,43.65,43.65,250,0
2014-12-18,18:00:00,43.66,43.66,43.66,43.66,200,0
2014-12-18,18:55:00,43.59,43.59,43.59,43.59,300,0
2014-12-18,20:25:00,43.61,43.61,43.61,43.61,100,0
2014-12-18,21:45:00,43.52,43.52,43.52,43.52,154,0
2014-12-18,21:50:00,43.53,43.53,43.53,43.53,207,0
2014-12-18,21:55:00,43.49,43.49,43.46,43.46,829,0
2014-12-18,22:00:00,43.45,43.5,43.42,43.42,1601,0
2014-12-19,15:40:00,43.81,43.81,43.77,43.77,400,0
2014-12-19,18:55:00,43.54,43.54,43.54,43.54,200,0
2014-12-19,21:05:00,43.19,43.19,43.19,43.19,2630,0
2014-12-22,15:50:00,43.1,43.1,43.1,43.1,800,0
2014-12-22,18:00:00,43.11,43.11,43.11,43.11,2600,0
2014-12-22,21:55:00,43.06,43.06,43.06,43.06,200,0
2014-12-22,22:00:00,43.04,43.04,42.98,42.98,347,0
2014-12-23,15:45:00,43.13,43.13,43.13,43.13,3500,0
2014-12-23,21:20:00,43.17,43.17,43.17,43.17,500,0
2014-12-23,21:50:00,43.27,43.27,43.27,43.27,200,0
2014-12-23,22:00:00,43.22,43.23,43.22,43.23,200,0
2014-12-24,15:35:00,43.21,43.21,43.21,43.21,2800,0
2014-12-24,16:15:00,42.95,42.95,42.95,42.95,2200,0
2014-12-26,16:00:00,42.54,42.55,42.53,42.54,3692,0
2014-12-26,16:05:00,42.5,42.54,42.5,42.5,1230,0
2014-12-26,16:15:00,42.51,42.51,42.51,42.51,109,0
2014-12-26,16:25:00,42.51,42.52,42.51,42.52,1578,0
2014-12-26,17:45:00,42.51,42.51,42.51,42.51,400,0
2014-12-26,18:20:00,42.5,42.5,42.5,42.5,1098,0
2014-12-26,19:00:00,42.5,42.5,42.5,42.5,2124,0
2014-12-26,22:00:00,42.6,42.6,42.6,42.6,200,0
2014-12-29,15:35:00,43.31,43.31,43.31,43.31,110,0
2014-12-29,17:05:00,43.11,43.11,43.11,43.11,100,0
2014-12-29,18:20:00,43.06,43.06,43.06,43.06,375,0
2014-12-30,15:35:00,43.64,43.64,43.64,43.64,250,0
2014-12-30,16:15:00,43.77,43.77,43.77,43.77,360,0
2014-12-30,17:55:00,43.8,43.8,43.8,43.8,200,0
2014-12-30,19:15:00,43.83,43.83,43.83,43.83,300,0
2014-12-30,19:45:00,43.89,43.89,43.89,43.89,200,0
2014-12-30,22:00:00,43.94,43.94,43.94,43.94,415,0
2014-12-31,17:15:00,43.82,43.82,43.82,43.82,200,0
2014-12-31,18:00:00,43.89,43.89,43.89,43.89,200,0
2014-12-31,20:25:00,44.33,44.33,44.33,44.33,400,0
2014-12-31,21:15:00,44.3,44.39,44.3,44.39,1400,0
2014-12-31,21:20:00,44.02,44.02,44.02,44.02,200,0
2014-12-31,22:00:00,44.44,44.64,44.44,44.55,1935,0
2015-01-02,15:45:00,44.21,44.21,44.2,44.2,300,0
2015-01-02,16:45:00,44.72,44.72,44.72,44.72,500,0
2015-01-02,17:10:00,44.79,44.83,44.79,44.83,404,0
2015-01-02,17:25:00,44.86,44.88,44.85,44.88,700,0
2015-01-02,17:35:00,44.79,44.79,44.78,44.79,1700,0
2015-01-02,18:10:00,44.89,44.89,44.89,44.89,1000,0
2015-01-02,18:25:00,44.9,44.9,44.9,44.9,200,0
2015-01-02,18:45:00,44.91,44.91,44.91,44.91,100,0
2015-01-02,19:05:00,44.95,44.95,44.95,44.95,100,0
2015-01-02,19:35:00,45.0,45.0,45.0,45.0,500,0
2015-01-02,20:30:00,44.95,44.95,44.95,44.95,200,0
2015-01-02,21:20:00,45.02,45.02,45.02,45.02,100,0
2015-01-02,21:50:00,44.88,44.88,44.88,44.88,102,0
2015-01-02,21:55:00,44.81,44.83,44.81,44.81,500,0
2015-01-02,22:00:00,44.82,44.88,44.82,44.88,644,0
2015-01-05,15:45:00,46.49,46.49,46.4,46.4,922,0
2015-01-05,16:10:00,46.58,46.58,46.58,46.58,500,0
2015-01-05,16:20:00,46.66,46.66,46.66,46.66,1200,0
2015-01-05,16:55:00,46.67,46.67,46.67,46.67,300,0
2015-01-05,17:00:00,46.75,46.75,46.75,46.75,100,0
2015-01-05,17:25:00,46.94,46.94,46.94,46.94,100,0
2015-01-05,17:30:00,47.0,47.0,47.0,47.0,200,0
2015-01-05,17:40:00,47.01,47.04,47.01,47.04,400,0
2015-01-05,17:55:00,46.89,46.89,46.89,46.89,212,0
2015-01-05,18:35:00,47.21,47.21,47.21,47.21,900,0
2015-01-05,18:40:00,47.16,47.16,47.16,47.16,100,0
2015-01-05,19:20:00,47.26,47.26,47.26,47.26,200,0
2015-01-05,19:30:00,47.29,47.3,47.23,47.25,46832,0
2015-01-05,19:55:00,47.1,47.1,47.07,47.07,700,0
2015-01-05,21:00:00,47.16,47.16,47.16,47.16,400,0
2015-01-05,21:20:00,47.14,47.14,47.14,47.14,530,0
2015-01-05,21:45:00,47.02,47.02,47.02,47.02,500,0
2015-01-05,21:50:00,47.03,47.03,47.03,47.03,585,0
2015-01-05,21:55:00,46.98,46.98,46.98,46.98,400,0
2015-01-05,22:00:00,46.93,47.11,46.93,47.11,2668,0
2015-01-06,15:35:00,47.2,47.2,47.2,47.2,1000,0
2015-01-06,15:45:00,47.21,47.21,47.21,47.21,400,0
2015-01-06,15:55:00,47.1,47.1,47.1,47.1,2400,0
2015-01-06,17:20:00,47.59,47.59,47.59,47.59,200,0
2015-01-06,17:45:00,48.01,48.01,48.01,48.01,400,0
2015-01-06,18:05:00,48.18,48.18,48.18,48.18,1500,0
2015-01-06,18:30:00,48.29,48.29,48.24,48.24,400,0
2015-01-06,19:35:00,48.37,48.37,48.37,48.37,300,0
2015-01-06,20:35:00,48.03,48.03,48.03,48.03,100,0
2015-01-06,20:45:00,47.92,47.92,47.81,47.81,409,0
2015-01-06,21:05:00,47.86,47.86,47.86,47.86,1200,0
2015-01-06,21:15:00,47.93,47.93,47.93,47.93,400,0
2015-01-06,21:35:00,47.72,47.72,47.72,47.72,1000,0
2015-01-06,22:00:00,48.02,48.13,48.02,48.13,800,0
2015-01-07,15:40:00,47.36,47.36,47.36,47.36,500,0
2015-01-07,15:45:00,47.33,47.33,47.33,47.33,200,0
2015-01-07,16:00:00,47.21,47.21,47.21,47.21,300,0
2015-01-07,16:10:00,47.22,47.22,47.22,47.22,600,0
2015-01-07,17:15:00,47.68,47.68,47.68,47.68,100,0
2015-01-07,17:40:00,47.71,47.71,47.71,47.71,1000,0
2015-01-07,18:05:00,47.19,47.19,47.19,47.19,200,0
2015-01-07,19:25:00,47.08,47.08,47.08,47.08,100,0
2015-01-07,19:50:00,46.96,46.96,46.96,46.96,100,0
2015-01-07,20:00:00,46.77,46.77,46.77,46.77,2500,0
2015-01-07,20:05:00,47.04,47.04,47.04,47.04,100,0
2015-01-07,20:10:00,47.08,47.08,47.08,47.08,500,0
2015-01-07,21:30:00,47.14,47.14,47.14,47.14,100,0
2015-01-07,21:45:00,47.08,47.08,47.08,47.08,1000,0
2015-01-07,21:50:00,47.12,47.15,47.12,47.15,1100,0
2015-01-07,21:55:00,47.05,47.05,47.05,47.05,200,0
2015-01-07,22:00:00,47.0,47.0,47.0,47.0,476,0
2015-01-08,15:55:00,46.09,46.16,46.09,46.16,1100,0
2015-01-08,16:00:00,46.03,46.03,46.03,46.03,444,0
2015-01-08,16:20:00,45.92,45.96,45.92,45.96,600,0
2015-01-08,16:35:00,45.86,45.86,45.86,45.86,200,0
2015-01-08,17:05:00,45.63,45.63,45.63,45.63,200,0
2015-01-08,18:25:00,45.74,45.74,45.74,45.74,500,0
2015-01-08,18:35:00,45.66,45.73,45.66,45.73,1000,0
2015-01-08,19:50:00,45.63,45.63,45.63,45.63,440,0
2015-01-08,20:15:00,45.75,45.75,45.75,45.75,230,0
2015-01-08,20:20:00,45.83,45.83,45.83,45.83,1000,0
2015-01-08,21:55:00,45.81,45.81,45.76,45.76,500,0
2015-01-08,22:00:00,45.72,45.72,45.72,45.72,300,0
2015-01-09,16:05:00,46.18,46.18,46.18,46.18,100,0
2015-01-09,16:30:00,46.19,46.19,46.19,46.19,400,0
2015-01-09,17:15:00,46.59,46.59,46.59,46.59,500,0
2015-01-09,18:55:00,46.38,46.38,46.38,46.38,712,0
2015-01-09,20:30:00,46.2,46.2,46.2,46.2,100,0
2015-01-09,21:15:00,46.03,46.03,46.03,46.03,100,0
2015-01-09,21:45:00,46.07,46.07,46.07,46.07,200,0
2015-01-09,22:00:00,46.22,46.22,46.17,46.18,4194,0
2015-01-12,15:40:00,46.33,46.33,46.33,46.33,100,0
2015-01-12,16:00:00,46.73,46.73,46.73,46.73,200,0
2015-01-12,16:35:00,46.65,46.65,46.65,46.65,200,0
2015-01-12,17:50:00,46.26,46.26,46.26,46.26,100,0
2015-01-12,20:15:00,46.32,46.32,46.32,46.32,250,0
2015-01-12,20:55:00,46.47,46.47,46.47,46.47,500,0
2015-01-12,21:50:00,46.32,46.32,46.32,46.32,100,0
2015-01-12,22:00:00,46.41,46.42,46.41,46.42,600,0
2015-01-13,15:35:00,45.24,45.28,45.24,45.28,712,0
2015-01-13,15:40:00,45.18,45.18,45.18,45.18,200,0
2015-01-13,16:15:00,45.13,45.18,45.13,45.18,500,0
2015-01-13,16:20:00,45.18,45.21,45.18,45.21,600,0
2015-01-13,17:05:00,45.16,45.16,45.16,45.16,400,0
2015-01-13,17:25:00,45.32,45.32,45.32,45.32,200,0
2015-01-13,17:30:00,45.26,45.26,45.26,45.26,300,0
2015-01-13,19:40:00,45.93,45.93,45.93,45.93,330,0
2015-01-13,19:55:00,46.24,46.24,46.24,46.24,100,0
2015-01-13,20:05:00,46.43,46.43,46.43,46.43,1334,0
2015-01-13,20:15:00,46.52,46.52,46.52,46.52,765,0
2015-01-13,20:20:00,46.4,46.45,46.4,46.45,200,0
2015-01-13,20:25:00,46.4,46.4,46.39,46.39,800,0
2015-01-13,22:00:00,45.96,45.96,45.95,45.95,400,0
2015-01-14,15:35:00,46.42,46.42,46.42,46.42,100,0
2015-01-14,15:40:00,46.28,46.28,46.28,46.28,700,0
2015-01-14,16:30:00,46.15,46.15,46.15,46.15,600,0
2015-01-14,17:55:00,46.3,46.3,46.3,46.3,1000,0
2015-01-14,19:30:00,46.61,46.61,46.61,46.61,100,0
2015-01-14,20:35:00,46.22,46.22,46.22,46.22,350,0
2015-01-14,20:40:00,46.32,46.32,46.32,46.32,100,0
2015-01-14,20:45:00,46.3,46.3,46.3,46.3,100,0
2015-01-14,21:35:00,46.12,46.23,46.12,46.23,2200,0
2015-01-14,22:00:00,46.15,46.23,46.15,46.23,200,0
2015-01-15,15:35:00,45.05,45.05,45.05,45.05,600,0
2015-01-15,16:10:00,45.62,45.62,45.62,45.62,200,0
2015-01-15,17:55:00,45.4,45.4,45.4,45.4,100,0
2015-01-15,19:10:00,45.58,45.58,45.58,45.58,100,0
2015-01-15,21:55:00,45.58,45.58,45.58,45.58,100,0
2015-01-15,22:00:00,45.6,45.6,45.6,45.6,400,0
2015-01-16,16:00:00,45.44,45.44,45.44,45.44,2120,0
2015-01-16,16:30:00,45.44,45.44,45.44,45.44,100,0
2015-01-16,16:55:00,45.34,45.34,45.34,45.34,400,0
2015-01-16,17:40:00,45.15,45.15,45.12,45.12,800,0
2015-01-16,18:10:00,44.91,44.91,44.91,44.91,1300,0
2015-01-16,18:15:00,44.86,44.87,44.85,44.85,13900,0
2015-01-16,18:20:00,44.85,44.89,44.85,44.86,16298,0
2015-01-16,18:50:00,44.9,44.9,44.9,44.9,900,0
2015-01-16,19:15:00,44.78,44.78,44.78,44.78,1200,0
2015-01-16,19:45:00,44.76,44.76,44.76,44.76,800,0
2015-01-16,20:20:00,44.85,44.85,44.85,44.85,700,0
2015-01-16,20:45:00,44.79,44.79,44.79,44.79,216,0
2015-01-16,20:55:00,44.67,44.67,44.67,44.67,100,0
2015-01-16,21:15:00,44.74,44.74,44.74,44.74,3000,0
2015-01-16,21:35:00,44.71,44.71,44.71,44.71,116,0
2015-01-16,21:40:00,44.69,44.69,44.64,44.64,243,0
2015-01-16,21:45:00,44.54,44.54,44.54,44.54,247,0
2015-01-16,21:50:00,44.52,44.52,44.4,44.4,329,0
2015-01-16,21:55:00,44.38,44.47,44.38,44.47,570,0
2015-01-16,22:00:00,44.47,44.47,44.42,44.42,2505,0
2015-01-20,15:50:00,43.92,44.04,43.92,44.04,1850,0
2015-01-20,16:00:00,44.05,44.05,44.05,44.05,560,0
2015-01-20,16:10:00,43.98,43.98,43.98,43.98,430,0
2015-01-20,16:40:00,44.09,44.09,44.09,44.09,667,0
2015-01-20,16:55:00,44.15,44.15,44.15,44.15,1400,0
2015-01-20,17:10:00,44.21,44.21,44.21,44.21,200,0
2015-01-20,17:35:00,44.19,44.19,44.19,44.19,200,0
2015-01-20,20:45:00,43.94,43.94,43.94,43.94,750,0
2015-01-20,21:55:00,44.03,44.03,44.03,44.03,100,0
2015-01-20,22:00:00,44.06,44.06,44.06,44.06,200,0
2015-01-21,15:40:00,44.08,44.08,44.08,44.08,100,0
2015-01-21,15:45:00,43.82,43.82,43.82,43.82,200,0
2015-01-21,16:10:00,43.8,43.8,43.8,43.8,100,0
2015-01-21,16:45:00,43.9,43.9,43.9,43.9,100,0
2015-01-21,16:50:00,43.79,43.79,43.79,43.79,650,0
2015-01-21,17:15:00,43.57,43.57,43.57,43.57,1122,0
2015-01-21,17:35:00,43.61,43.61,43.61,43.61,200,0
2015-01-21,18:15:00,43.67,43.67,43.67,43.67,100,0
2015-01-21,18:50:00,43.62,43.65,43.62,43.62,1500,0
2015-01-21,20:35:00,43.57,43.57,43.57,43.57,930,0
2015-01-21,21:55:00,43.48,43.48,43.46,43.46,700,0
2015-01-21,22:00:00,43.44,43.44,43.44,43.44,1000,0
2015-01-22,15:35:00,43.66,43.66,43.66,43.66,100,0
2015-01-22,15:50:00,43.64,43.64,43.64,43.64,101,0
2015-01-22,15:55:00,43.66,43.66,43.66,43.66,200,0
2015-01-22,16:10:00,43.56,43.56,43.56,43.56,100,0
2015-01-22,17:30:00,43.4,43.4,43.4,43.4,300,0
2015-01-22,18:55:00,43.4,43.4,43.4,43.4,200,0
2015-01-22,20:00:00,43.2,43.2,43.2,43.2,200,0
2015-01-22,20:55:00,42.95,42.95,42.94,42.94,618,0
2015-01-22,21:10:00,42.87,42.87,42.87,42.87,100,0
2015-01-22,21:15:00,42.89,42.89,42.89,42.89,436,0
2015-01-22,21:40:00,42.92,42.92,42.92,42.92,1950,0
2015-01-23,15:35:00,43.24,43.24,43.24,43.24,400,0
2015-01-23,21:45:00,43.4,43.4,43.4,43.4,500,0
2015-01-26,16:35:00,42.77,42.77,42.77,42.77,420,0
2015-01-26,16:40:00,42.75,42.75,42.75,42.75,850,0
2015-01-26,16:45:00,42.72,42.72,42.72,42.72,600,0
2015-01-26,20:55:00,42.38,42.38,42.38,42.38,1700,0
2015-01-27,15:35:00,42.56,42.61,42.56,42.61,700,0
2015-01-27,16:05:00,42.5,42.5,42.5,42.5,100,0
2015-01-27,16:35:00,42.71,42.71,42.71,42.71,200,0
2015-01-27,19:05:00,42.26,42.26,42.26,42.26,200,0
2015-01-27,21:50:00,42.28,42.28,42.28,42.28,200,0
2015-01-28,15:55:00,42.33,42.33,42.33,42.33,100,0
2015-01-28,17:30:00,42.5,42.5,42.5,42.5,115,0
2015-01-28,18:05:00,42.26,42.26,42.23,42.23,800,0
2015-01-28,20:05:00,42.37,42.37,42.37,42.37,100,0
2015-01-28,20:10:00,42.39,42.39,42.39,42.39,100,0
2015-01-28,20:30:00,42.72,42.72,42.72,42.72,200,0
2015-01-28,21:10:00,42.92,42.92,42.92,42.92,138,0
2015-01-28,21:30:00,43.21,43.21,43.21,43.21,200,0
2015-01-28,22:00:00,43.51,43.51,43.51,43.51,400,0
2015-01-29,15:35:00,42.93,42.93,42.93,42.93,381,0
2015-01-29,19:25:00,42.86,42.86,42.86,42.86,400,0
2015-01-29,19:50:00,42.59,42.59,42.59,42.59,200,0
2015-01-29,20:15:00,42.63,42.63,42.63,42.63,200,0
2015-01-29,20:30:00,42.5,42.5,42.5,42.5,3000,0
2015-01-29,21:10:00,42.43,42.43,42.43,42.43,200,0
2015-01-29,22:00:00,42.31,42.31,42.31,42.31,200,0
2015-01-30,15:35:00,43.18,43.18,43.18,43.18,450,0
2015-01-30,16:05:00,43.11,43.11,43.11,43.11,100,0
2015-01-30,16:40:00,43.4,43.4,43.4,43.4,2911,0
2015-01-30,18:05:00,43.29,43.29,43.29,43.29,2508,0
2015-01-30,21:55:00,43.59,43.59,43.59,43.59,114,0
2015-02-02,15:35:00,43.0,43.0,43.0,43.0,346,0
2015-02-02,17:05:00,42.96,42.96,42.96,42.96,100,0
2015-02-02,18:20:00,42.81,42.81,42.81,42.81,100,0
2015-02-02,19:50:00,43.1,43.1,43.1,43.1,440,0
2015-02-02,22:00:00,42.62,42.62,42.62,42.62,100,0
2015-02-03,15:40:00,42.0,42.0,42.0,42.0,100,0
2015-02-03,16:20:00,41.94,41.94,41.94,41.94,152,0
2015-02-03,18:50:00,41.55,41.55,41.55,41.55,200,0
2015-02-03,21:10:00,41.36,41.36,41.36,41.36,1400,0
2015-02-03,22:00:00,41.22,41.22,41.22,41.22,1160,0
2015-02-04,16:05:00,41.6,41.62,41.6,41.6,6104,0
2015-02-04,18:05:00,41.33,41.33,41.33,41.33,100,0
2015-02-04,21:05:00,41.48,41.48,41.48,41.48,836,0
2015-02-04,21:50:00,41.77,41.77,41.77,41.77,1100,0
2015-02-04,21:55:00,41.83,41.83,41.83,41.83,200,0
