Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-23,19:30:00,27.98,27.98,27.98,27.98,100,0
2015-06-23,19:55:00,28.0199,28.0199,28,28,3372,0
2015-06-23,21:00:00,28.0045,28.0045,28.0045,28.0045,206,0
2015-06-23,21:05:00,28.0299,28.0299,27.98,27.98,878,0
2015-06-23,21:25:00,27.9855,28.0173,27.9855,28.0173,1835,0
2015-06-23,21:40:00,28.01,28.01,28.01,28.01,100,0
2015-06-23,21:45:00,28.0299,28.0299,28.01,28.01,925,0
2015-06-23,21:55:00,28.0197,28.0197,28.0193,28.0193,390,0
2015-06-23,22:00:00,27.99,27.99,27.99,27.99,100,0
2015-06-24,15:35:00,28.09,28.09,28.09,28.09,275,0
2015-06-24,15:50:00,28.0268,28.0268,28.0268,28.0268,890,0
2015-06-24,16:05:00,28.03,28.03,28,28,3600,0
2015-06-24,16:15:00,28.0281,28.0281,28.0281,28.0281,851,0
2015-06-24,16:20:00,28.0243,28.0243,28.0243,28.0243,177,0
2015-06-24,16:25:00,28.05,28.05,28.05,28.05,600,0
2015-06-24,16:30:00,28.007,28.007,28.007,28.007,200,0
2015-06-24,16:40:00,28.05,28.05,28.05,28.05,400,0
2015-06-24,17:05:00,28.0436,28.0436,28.0436,28.0436,166,0
2015-06-24,17:10:00,28.0351,28.0351,28.0351,28.0351,110,0
2015-06-24,17:15:00,28.038,28.038,28.02,28.02,8489,0
2015-06-24,17:20:00,28.03,28.03,28.03,28.03,100,0
2015-06-24,17:30:00,28.04,28.04,28.04,28.04,450,0
2015-06-24,17:45:00,28.059,28.059,28.059,28.059,1302,0
2015-06-24,18:00:00,28.06,28.06,28.06,28.06,2000,0
2015-06-24,18:35:00,28.037,28.037,28.037,28.037,100,0
2015-06-24,18:45:00,28.0266,28.0266,28.0266,28.0266,156,0
2015-06-24,18:50:00,28.03,28.03,28.03,28.03,4000,0
2015-06-24,19:30:00,28.034,28.034,28.034,28.034,289,0
2015-06-24,20:15:00,27.998,28.02,27.998,28.02,460,0
2015-06-24,20:20:00,28.0173,28.0199,28.0173,28.0199,816,0
2015-06-24,20:25:00,28.0199,28.0199,28.0102,28.0102,509,0
2015-06-24,20:30:00,28.0008,28.0008,28.0008,28.0008,178,0
2015-06-24,20:40:00,28.0299,28.0299,28.0299,28.0299,732,0
2015-06-24,20:55:00,28,28.0099,28,28.0099,47884,0
2015-06-24,21:15:00,28.01,28.01,28.01,28.01,120,0
2015-06-24,21:35:00,28.0299,28.0299,28.0299,28.0299,250,0
2015-06-24,21:45:00,28.01,28.0299,28.01,28.025,4144,0
2015-06-25,15:35:00,28.02,28.02,28.02,28.02,1000,0
2015-06-25,15:40:00,27.96,27.96,27.96,27.96,163,0
2015-06-25,16:35:00,27.9308,27.9308,27.9308,27.9308,175,0
2015-06-25,17:05:00,28.008,28.008,28.008,28.008,100,0
2015-06-25,17:10:00,28,28,27.9999,27.9999,2815,0
2015-06-25,17:35:00,27.9992,28.01,27.9845,27.9845,6000,0
2015-06-25,17:40:00,27.97,27.97,27.97,27.97,200,0
2015-06-25,18:15:00,27.99,27.99,27.99,27.99,600,0
2015-06-25,19:15:00,28.004,28.004,28.004,28.004,600,0
2015-06-25,19:40:00,27.964,27.9799,27.96,27.9799,10805,0
2015-06-25,19:45:00,27.9749,27.9749,27.9749,27.9749,160,0
2015-06-25,19:50:00,27.9932,27.9932,27.95,27.95,1500,0
2015-06-25,20:35:00,27.97,27.9999,27.97,27.9999,2830,0
2015-06-25,21:00:00,27.9996,27.9996,27.9996,27.9996,125,0
2015-06-25,21:15:00,28.005,28.005,28.005,28.005,356,0
2015-06-25,21:20:00,27.9726,27.9726,27.9726,27.9726,745,0
2015-06-25,21:25:00,28.005,28.01,27.99,28.005,7800,0
2015-06-25,21:30:00,28,28.0099,27.9501,27.9501,2519,0
2015-06-25,21:35:00,27.99,27.99,27.99,27.99,600,0
2015-06-25,21:55:00,27.9753,27.9753,27.9753,27.9753,505,0
2015-06-25,22:00:00,28,28,28,28,100,0
2015-06-26,15:35:00,28.15,28.15,28.15,28.15,180,0
2015-06-26,15:45:00,28.1099,28.1099,28.1099,28.1099,178,0
2015-06-26,16:00:00,28.058,28.058,28.058,28.058,300,0
2015-06-26,16:05:00,28.095,28.1,28.095,28.1,10657,0
2015-06-26,16:20:00,28.05,28.05,28.05,28.05,100,0
2015-06-26,16:45:00,28.0445,28.0445,28.025,28.025,310,0
2015-06-26,16:50:00,28.035,28.0406,28.035,28.0406,1325,0
2015-06-26,17:45:00,28.1199,28.1199,28.1199,28.1199,200,0
2015-06-26,17:55:00,28.06,28.06,28.06,28.06,350,0
2015-06-26,18:10:00,28.11,28.11,28.08,28.11,1355,0
2015-06-26,18:45:00,28.1,28.1,28.08,28.08,1630,0
2015-06-26,18:50:00,28.08,28.11,28.0501,28.0501,5591,0
2015-06-26,19:20:00,28.0722,28.0722,28.0722,28.0722,113,0
2015-06-26,19:35:00,28.0948,28.0948,28.0948,28.0948,250,0
2015-06-26,19:40:00,28.0777,28.1199,28.0777,28.1199,385,0
2015-06-26,20:00:00,28.0736,28.0954,28.0736,28.0954,255,0
2015-06-26,20:05:00,28.0401,28.0401,28.0401,28.0401,690,0
2015-06-26,20:20:00,28.0827,28.0827,28.0827,28.0827,107,0
2015-06-26,20:25:00,28.0401,28.0401,28.0401,28.0401,500,0
2015-06-26,20:30:00,28.0692,28.0692,28.0692,28.0692,900,0
2015-06-26,20:40:00,28.0741,28.0741,28.0741,28.0741,420,0
2015-06-26,20:45:00,28.04,28.11,28.04,28.0746,2395,0
2015-06-26,20:55:00,28.112,28.112,28.112,28.112,150,0
2015-06-26,21:05:00,28.0746,28.1107,28.0746,28.1107,888,0
2015-06-26,21:10:00,28.0944,28.0944,28.0944,28.0944,256,0
2015-06-26,21:20:00,28.11,28.1199,28.11,28.1199,2772,0
2015-06-26,21:35:00,28.0488,28.12,28.0488,28.08,8780,0
2015-06-26,21:40:00,28.11,28.11,28.11,28.11,4400,0
2015-06-26,21:45:00,28.1,28.1,28.1,28.1,106,0
2015-06-26,22:00:00,28.04,28.04,28.04,28.04,100,0
2015-06-29,15:35:00,28.15,28.15,28.12,28.14,5740,0
2015-06-29,15:45:00,28.09,28.09,28.09,28.09,100,0
2015-06-29,16:05:00,28.1,28.1,28.1,28.1,177,0
2015-06-29,16:20:00,28.11,28.11,28.038,28.038,300,0
2015-06-29,16:25:00,28.07,28.07,28.07,28.07,687,0
2015-06-29,16:30:00,28.045,28.045,28.045,28.045,122,0
2015-06-29,16:35:00,28.03,28.0799,28.03,28.04,634,0
2015-06-29,16:55:00,27.99,27.99,27.99,27.99,170,0
2015-06-29,17:05:00,28.0358,28.0358,28.0358,28.0358,220,0
2015-06-29,18:10:00,28.02,28.04,27.95,28.04,400,0
2015-06-29,18:15:00,28.0089,28.0089,28.0089,28.0089,100,0
2015-06-29,19:20:00,28.02,28.02,28.02,28.02,101,0
2015-06-29,19:35:00,28.0024,28.0024,27.96,27.96,1815,0
2015-06-29,19:45:00,27.95,27.95,27.95,27.95,300,0
2015-06-29,19:50:00,27.96,27.97,27.96,27.97,678,0
2015-06-29,19:55:00,27.945,27.96,27.92,27.92,480,0
2015-06-29,20:00:00,27.9305,27.9305,27.9305,27.9305,200,0
2015-06-29,20:10:00,27.935,27.935,27.935,27.935,125,0
2015-06-29,20:15:00,27.9374,27.9374,27.9374,27.9374,2275,0
2015-06-29,20:20:00,27.9521,27.9521,27.9521,27.9521,293,0
2015-06-29,20:25:00,27.9595,27.96,27.9595,27.96,4400,0
2015-06-29,20:35:00,27.92,27.92,27.92,27.92,100,0
2015-06-29,21:20:00,27.94,27.96,27.94,27.96,900,0
2015-06-29,21:25:00,27.9704,27.98,27.9704,27.9799,2468,0
2015-06-29,21:30:00,27.9795,27.9795,27.964,27.964,226,0
2015-06-29,21:35:00,27.9745,27.98,27.935,27.9779,4796,0
2015-06-29,21:40:00,27.95,27.95,27.95,27.95,175,0
2015-06-29,21:45:00,27.97,27.97,27.97,27.97,2800,0
2015-06-29,21:50:00,27.9619,27.9619,27.9619,27.9619,205,0
2015-06-29,22:00:00,27.93,27.93,27.93,27.93,300,0
2015-06-30,15:35:00,27.9706,27.9706,27.9706,27.9706,199,0
2015-06-30,15:40:00,27.97,27.97,27.94,27.94,519,0
2015-06-30,16:05:00,27.9912,27.9912,27.9912,27.9912,178,0
2015-06-30,16:55:00,28.01,28.01,27.9932,27.9932,2142,0
2015-06-30,17:00:00,28.02,28.02,28.02,28.02,1800,0
2015-06-30,17:05:00,28.07,28.07,28.065,28.065,200,0
2015-06-30,17:15:00,28.1,28.1,28.1,28.1,102,0
2015-06-30,17:45:00,28.07,28.07,28.07,28.07,149,0
2015-06-30,18:10:00,28.05,28.08,28.05,28.08,5000,0
2015-06-30,18:20:00,28.081,28.081,28.081,28.081,500,0
2015-06-30,19:00:00,28.0384,28.0384,28.0384,28.0384,483,0
2015-06-30,19:20:00,28.0667,28.0667,28.0667,28.0667,750,0
2015-06-30,19:40:00,28.051,28.051,28.051,28.051,130,0
2015-06-30,19:50:00,28.0401,28.0401,28.0401,28.0401,557,0
2015-06-30,20:25:00,28.09,28.09,28.03,28.03,670,0
2015-06-30,20:30:00,28.0636,28.0636,28.0636,28.0636,450,0
2015-06-30,20:55:00,28.0301,28.0301,28.0301,28.0301,450,0
2015-06-30,21:25:00,28.0404,28.09,28.0404,28.09,2152,0
2015-06-30,21:30:00,28.09,28.09,28.09,28.09,700,0
2015-06-30,21:40:00,28.09,28.09,28.09,28.09,300,0
2015-06-30,21:55:00,28.0401,28.0401,28.0401,28.0401,282,0
2015-06-30,22:00:00,28.06,28.06,28.06,28.06,100,0
2015-07-01,15:35:00,28.57,28.57,28.26,28.26,6633,0
2015-07-01,15:50:00,28.24,28.26,28.24,28.26,500,0
2015-07-01,16:15:00,28.26,28.26,28.26,28.26,400,0
2015-07-01,16:25:00,28.2201,28.2201,28.2201,28.2201,150,0
2015-07-01,16:40:00,28.19,28.19,28.19,28.19,389,0
2015-07-01,16:50:00,28.19,28.19,28.19,28.19,178,0
2015-07-01,17:45:00,28.1801,28.185,28.1801,28.185,699,0
2015-07-01,17:50:00,28.1945,28.1945,28.1945,28.1945,153,0
2015-07-01,18:00:00,28.21,28.21,28.21,28.21,715,0
2015-07-01,18:05:00,28.22,28.22,28.22,28.22,450,0
2015-07-01,18:10:00,28.2401,28.2401,28.2401,28.2401,830,0
2015-07-01,18:20:00,28.232,28.232,28.228,28.228,722,0
2015-07-01,19:00:00,28.23,28.23,28.23,28.23,100,0
2015-07-01,19:20:00,28.24,28.25,28.24,28.25,721,0
2015-07-01,19:50:00,28.2653,28.2653,28.2653,28.2653,208,0
2015-07-01,19:55:00,28.269,28.2695,28.2687,28.2687,3000,0
2015-07-01,20:00:00,28.26,28.2625,28.26,28.2625,809,0
2015-07-01,20:10:00,28.27,28.27,28.27,28.27,100,0
2015-07-01,21:00:00,28.2528,28.2528,28.2528,28.2528,2000,0
2015-07-01,21:05:00,28.28,28.3,28.28,28.2999,912,0
2015-07-01,21:15:00,28.2401,28.2401,28.2401,28.2401,172,0
2015-07-01,21:30:00,28.2855,28.2855,28.2855,28.2855,173,0
2015-07-01,21:35:00,28.2683,28.3,28.25,28.25,2770,0
2015-07-01,22:00:00,28.25,28.25,28.25,28.25,100,0
2015-07-02,15:35:00,28.27,28.27,28.27,28.27,100,0
2015-07-02,15:45:00,28.24,28.24,28.24,28.24,100,0
2015-07-02,16:05:00,28.2,28.2,28.2,28.2,350,0
2015-07-02,16:40:00,28.19,28.19,28.19,28.19,100,0
2015-07-02,16:45:00,28.18,28.18,28.18,28.18,300,0
2015-07-02,17:15:00,28.2,28.2,28.18,28.1999,5884,0
2015-07-02,17:25:00,28.1901,28.1901,28.1901,28.1901,305,0
2015-07-02,17:35:00,28.18,28.18,28.18,28.18,737,0
2015-07-02,17:40:00,28.2,28.2,28.2,28.2,800,0
2015-07-02,18:45:00,28.2,28.2,28.2,28.2,100,0
2015-07-02,18:50:00,28.23,28.23,28.23,28.23,7100,0
2015-07-02,19:40:00,28.2,28.2,28.2,28.2,100,0
2015-07-02,19:55:00,28.2298,28.24,28.2282,28.2282,838,0
2015-07-02,20:10:00,28.23,28.23,28.23,28.23,900,0
2015-07-02,20:30:00,28.21,28.21,28.21,28.21,100,0
2015-07-02,20:35:00,28.225,28.225,28.225,28.225,200,0
2015-07-02,21:05:00,28.23,28.23,28.23,28.23,1195,0
2015-07-02,21:10:00,28.23,28.24,28.2001,28.24,6700,0
2015-07-02,21:30:00,28.21,28.21,28.21,28.21,130,0
2015-07-02,21:35:00,28.22,28.22,28.22,28.22,100,0
2015-07-02,21:45:00,28.21,28.22,28.21,28.22,2044,0
2015-07-02,21:50:00,28.16,28.16,28.16,28.16,100,0
2015-07-02,22:00:00,28.15,28.21,28.15,28.21,500,0
2015-07-06,15:35:00,28.38,28.38,28.346,28.346,1545,0
2015-07-06,15:40:00,28.36,28.36,28.36,28.36,100,0
2015-07-06,15:50:00,28.3372,28.354,28.3372,28.354,274,0
2015-07-06,16:00:00,28.351,28.351,28.351,28.351,115,0
2015-07-06,16:05:00,28.34,28.34,28.34,28.34,100,0
2015-07-06,16:30:00,28.3274,28.3274,28.3274,28.3274,145,0
2015-07-06,16:40:00,28.31,28.31,28.31,28.31,300,0
2015-07-06,17:05:00,28.3099,28.3099,28.3099,28.3099,100,0
2015-07-06,17:15:00,28.2719,28.2719,28.2719,28.2719,100,0
2015-07-06,17:40:00,28.252,28.252,28.252,28.252,100,0
2015-07-06,17:50:00,28.2681,28.2681,28.2681,28.2681,350,0
2015-07-06,18:05:00,28.25,28.25,28.25,28.25,100,0
2015-07-06,18:20:00,28.2609,28.2609,28.2609,28.2609,432,0
2015-07-06,18:25:00,28.2516,28.2516,28.2516,28.2516,753,0
2015-07-06,18:40:00,28.2519,28.2519,28.2519,28.2519,1129,0
2015-07-06,19:05:00,28.23,28.23,28.23,28.23,100,0
2015-07-06,19:25:00,28.23,28.23,28.23,28.23,100,0
2015-07-06,19:35:00,28.2498,28.2498,28.2301,28.2301,418,0
2015-07-06,20:00:00,28.2166,28.2166,28.2166,28.2166,353,0
2015-07-06,20:05:00,28.25,28.25,28.25,28.25,22300,0
2015-07-06,20:40:00,28.2643,28.2643,28.2643,28.2643,140,0
2015-07-06,20:55:00,28.2999,28.2999,28.2999,28.2999,280,0
2015-07-06,21:05:00,28.2707,28.2707,28.2707,28.2707,460,0
2015-07-06,21:10:00,28.2707,28.287,28.2707,28.287,235,0
2015-07-06,21:15:00,28.2601,28.2601,28.2601,28.2601,1699,0
2015-07-06,21:20:00,28.25,28.2601,28.25,28.2601,1425,0
2015-07-06,21:25:00,28.2973,28.2973,28.2973,28.2973,1620,0
2015-07-06,21:35:00,28.2876,28.2999,28.2876,28.2999,1357,0
2015-07-06,21:45:00,28.2872,28.2872,28.2872,28.2872,225,0
2015-07-06,21:55:00,28.2856,28.2856,28.2856,28.2856,1015,0
2015-07-06,22:00:00,28.28,28.28,28.28,28.28,150,0
2015-07-07,15:35:00,28.54,28.54,28.54,28.54,467,0
2015-07-07,15:45:00,28.5,28.5,28.5,28.5,100,0
2015-07-07,15:50:00,28.49,28.49,28.49,28.49,200,0
2015-07-07,15:55:00,28.4401,28.4401,28.4401,28.4401,110,0
2015-07-07,16:00:00,28.5,28.5,28.5,28.5,100,0
2015-07-07,16:05:00,28.49,28.49,28.48,28.48,200,0
2015-07-07,16:15:00,28.47,28.47,28.47,28.47,100,0
2015-07-07,16:40:00,28.43,28.43,28.43,28.43,631,0
2015-07-07,16:55:00,28.5,28.5,28.5,28.5,100,0
2015-07-07,17:00:00,28.5099,28.5099,28.5099,28.5099,150,0
2015-07-07,17:05:00,28.4559,28.4559,28.4559,28.4559,200,0
2015-07-07,17:10:00,28.49,28.49,28.49,28.49,100,0
2015-07-07,17:20:00,28.42,28.42,28.42,28.42,349,0
2015-07-07,17:25:00,28.4999,28.5,28.4999,28.5,412,0
2015-07-07,17:30:00,28.48,28.48,28.48,28.48,100,0
2015-07-07,17:35:00,28.47,28.47,28.46,28.46,600,0
2015-07-07,17:40:00,28.47,28.47,28.47,28.47,400,0
2015-07-07,18:05:00,28.46,28.46,28.46,28.46,250,0
2015-07-07,18:15:00,28.46,28.46,28.46,28.46,100,0
2015-07-07,18:30:00,28.4359,28.4359,28.4359,28.4359,1200,0
2015-07-07,18:45:00,28.438,28.438,28.438,28.438,230,0
2015-07-07,18:50:00,28.43,28.43,28.43,28.43,300,0
2015-07-07,19:10:00,28.4799,28.4799,28.4576,28.4576,225,0
2015-07-07,19:15:00,28.45,28.45,28.45,28.45,100,0
2015-07-07,19:20:00,28.4405,28.4405,28.4405,28.4405,200,0
2015-07-07,19:50:00,28.47,28.47,28.47,28.47,1300,0
2015-07-07,20:05:00,28.473,28.473,28.473,28.473,666,0
2015-07-07,20:10:00,28.4899,28.4899,28.4899,28.4899,161,0
2015-07-07,20:50:00,28.4106,28.4106,28.4106,28.4106,2864,0
2015-07-07,21:05:00,28.473,28.473,28.473,28.473,176,0
2015-07-07,21:15:00,28.4734,28.4734,28.4734,28.4734,461,0
2015-07-07,21:30:00,28.4112,28.4112,28.4,28.4,1823,0
2015-07-07,21:50:00,28.395,28.395,28.35,28.35,240,0
2015-07-07,22:00:00,28.35,28.44,28.35,28.44,1272,0
2015-07-08,15:35:00,28.83,28.83,28.36,28.36,1523,0
2015-07-08,15:40:00,28.35,28.35,28.35,28.35,153,0
2015-07-08,16:20:00,28.3672,28.3672,28.3672,28.3672,113,0
2015-07-08,16:30:00,28.34,28.34,28.34,28.34,350,0
2015-07-08,16:55:00,28.3473,28.3473,28.3473,28.3473,228,0
2015-07-08,17:20:00,28.3,28.3,28.3,28.3,200,0
2015-07-08,17:30:00,28.3,28.3,28.3,28.3,125,0
2015-07-08,18:35:00,28.2706,28.2898,28.2706,28.2898,3111,0
2015-07-08,19:35:00,28.3001,28.3001,28.3001,28.3001,1458,0
2015-07-08,19:40:00,28.304,28.304,28.304,28.304,700,0
2015-07-08,19:55:00,28.344,28.344,28.344,28.344,264,0
2015-07-08,20:05:00,28.3103,28.3103,28.3103,28.3103,600,0
2015-07-08,20:20:00,28.27,28.27,28.27,28.27,300,0
2015-07-08,20:25:00,28.31,28.31,28.31,28.31,1048,0
2015-07-08,20:50:00,28.2999,28.2999,28.2999,28.2999,305,0
2015-07-08,20:55:00,28.2562,28.2938,28.2562,28.2938,361,0
2015-07-08,21:15:00,28.3041,28.3041,28.261,28.261,426,0
2015-07-08,21:30:00,28.31,28.31,28.31,28.31,100,0
2015-07-08,21:35:00,28.268,28.3099,28.25,28.265,3887,0
2015-07-08,21:50:00,28.2753,28.2753,28.27,28.27,3200,0
2015-07-09,15:35:00,28.39,28.39,28.28,28.3111,507,0
2015-07-09,15:40:00,28.29,28.29,28.27,28.27,500,0
2015-07-09,15:45:00,28.2701,28.2701,28.26,28.26,600,0
2015-07-09,15:50:00,28.27,28.28,28.27,28.27,3496,0
2015-07-09,15:55:00,28.27,28.28,28.27,28.28,1600,0
2015-07-09,16:00:00,28.2994,28.2994,28.2701,28.2701,724,0
2015-07-09,16:05:00,28.28,28.28,28.28,28.28,100,0
2015-07-09,16:10:00,28.28,28.33,28.27,28.29,620,0
2015-07-09,16:15:00,28.305,28.305,28.28,28.3,400,0
2015-07-09,16:20:00,28.3,28.3,28.3,28.3,200,0
2015-07-09,16:25:00,28.3,28.3,28.3,28.3,300,0
2015-07-09,16:30:00,28.3,28.31,28.3,28.31,200,0
2015-07-09,16:35:00,28.3,28.3,28.3,28.3,100,0
2015-07-09,16:40:00,28.31,28.33,28.31,28.33,400,0
2015-07-09,16:50:00,28.31,28.31,28.31,28.31,100,0
2015-07-09,16:55:00,28.31,28.33,28.31,28.33,200,0
2015-07-09,17:00:00,28.33,28.33,28.33,28.33,200,0
2015-07-09,17:05:00,28.31,28.31,28.31,28.31,200,0
2015-07-09,17:10:00,28.31,28.31,28.31,28.31,100,0
2015-07-09,17:15:00,28.32,28.3455,28.32,28.3455,1300,0
2015-07-09,17:20:00,28.31,28.31,28.31,28.31,100,0
2015-07-09,17:25:00,28.31,28.32,28.31,28.32,200,0
2015-07-09,17:30:00,28.32,28.32,28.31,28.31,200,0
2015-07-09,17:35:00,28.31,28.31,28.31,28.31,100,0
2015-07-09,17:40:00,28.31,28.31,28.31,28.31,200,0
2015-07-09,17:45:00,28.31,28.31,28.31,28.31,100,0
2015-07-09,17:50:00,28.31,28.31,28.31,28.31,100,0
2015-07-09,17:55:00,28.32,28.32,28.32,28.32,100,0
2015-07-09,18:00:00,28.33,28.33,28.33,28.33,200,0
2015-07-09,18:05:00,28.33,28.33,28.33,28.33,100,0
2015-07-09,18:10:00,28.33,28.33,28.33,28.33,100,0
2015-07-09,18:15:00,28.32,28.32,28.32,28.32,100,0
2015-07-09,18:20:00,28.32,28.32,28.32,28.32,100,0
2015-07-09,18:25:00,28.32,28.33,28.32,28.33,200,0
2015-07-09,18:30:00,28.33,28.33,28.33,28.33,100,0
2015-07-09,18:35:00,28.32,28.32,28.32,28.32,100,0
2015-07-09,18:40:00,28.33,28.33,28.33,28.33,100,0
2015-07-09,18:45:00,28.34,28.3554,28.34,28.3554,350,0
2015-07-09,18:55:00,28.33,28.33,28.33,28.33,100,0
2015-07-09,19:00:00,28.34,28.36,28.34,28.35,390,0
2015-07-09,19:05:00,28.34,28.34,28.34,28.34,100,0
2015-07-09,19:10:00,28.364,28.364,28.364,28.364,100,0
2015-07-09,19:15:00,28.3545,28.364,28.3545,28.364,372,0
2015-07-09,19:20:00,28.33,28.33,28.33,28.33,100,0
2015-07-09,19:25:00,28.34,28.35,28.34,28.35,400,0
2015-07-09,19:30:00,28.3816,28.3816,28.36,28.36,200,0
2015-07-09,19:35:00,28.36,28.36,28.36,28.36,100,0
2015-07-09,19:40:00,28.36,28.36,28.36,28.36,100,0
2015-07-09,19:45:00,28.37,28.37,28.36,28.36,3800,0
2015-07-09,19:50:00,28.35,28.36,28.35,28.35,3800,0
2015-07-09,19:55:00,28.35,28.35,28.35,28.35,200,0
2015-07-09,20:00:00,28.35,28.37,28.34,28.36,450,0
2015-07-09,20:05:00,28.36,28.36,28.36,28.36,700,0
2015-07-09,20:10:00,28.34,28.365,28.34,28.365,200,0
2015-07-09,20:15:00,28.34,28.34,28.34,28.34,200,0
2015-07-09,20:25:00,28.34,28.34,28.34,28.34,100,0
2015-07-09,20:30:00,28.35,28.35,28.35,28.35,200,0
2015-07-09,20:35:00,28.35,28.35,28.35,28.35,100,0
2015-07-09,20:40:00,28.35,28.3624,28.35,28.3624,530,0
2015-07-09,20:45:00,28.35,28.35,28.35,28.35,200,0
2015-07-09,20:50:00,28.35,28.35,28.35,28.35,100,0
2015-07-09,20:55:00,28.35,28.3746,28.35,28.35,420,0
2015-07-09,21:00:00,28.35,28.35,28.35,28.35,100,0
2015-07-09,21:05:00,28.34,28.3504,28.34,28.3504,375,0
2015-07-09,21:10:00,28.3799,28.3799,28.32,28.32,10223,0
2015-07-09,21:15:00,28.32,28.32,28.31,28.31,600,0
2015-07-09,21:20:00,28.31,28.32,28.31,28.32,300,0
2015-07-09,21:25:00,28.31,28.31,28.31,28.31,500,0
2015-07-09,21:30:00,28.32,28.32,28.32,28.32,200,0
2015-07-09,21:35:00,28.3248,28.3599,28.31,28.31,4432,0
2015-07-09,21:45:00,28.3373,28.3373,28.3373,28.3373,580,0
2015-07-09,22:00:00,28.3201,28.3201,28.32,28.32,700,0
2015-07-10,15:35:00,28.2,28.27,28.2,28.27,4614,0
2015-07-10,15:55:00,28.22,28.22,28.22,28.22,19000,0
