Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-11,19:30:00,91.502,91.502,91.502,91.502,327,0
2014-11-12,16:25:00,93.667,93.667,93.667,93.667,302,0
2014-11-12,17:35:00,93.528,93.528,93.528,93.528,403,0
2014-11-12,19:25:00,93.538,93.538,93.538,93.538,503,0
2014-11-12,19:35:00,94.034,94.084,94.034,94.084,805,0
2014-11-12,20:25:00,94.382,94.382,94.382,94.382,805,0
2014-11-12,21:35:00,94.769,94.769,94.769,94.769,204,0
2014-11-13,15:35:00,94.58,94.58,94.58,94.58,1008,0
2014-11-13,15:55:00,94.492,94.492,94.492,94.492,1511,0
2014-11-13,19:30:00,92.693,92.693,92.693,92.693,355,0
2014-11-14,16:40:00,92.207,92.207,92.148,92.207,13092,0
2014-11-14,19:05:00,91.432,91.432,91.432,91.432,2114,0
2014-11-17,16:10:00,89.705,89.705,89.705,89.705,1008,0
2014-11-17,16:15:00,89.585,89.585,89.585,89.585,100,0
2014-11-17,16:30:00,90.28,90.51,90.28,90.51,302,0
2014-11-17,16:35:00,90.966,90.966,90.966,90.966,100,0
2014-11-17,17:20:00,90.32,90.32,90.32,90.32,805,0
2014-11-17,20:25:00,89.804,89.804,89.804,89.804,202,0
2014-11-17,21:10:00,89.526,89.526,89.526,89.526,100,0
2014-11-18,15:50:00,89.993,89.993,89.993,89.993,100,0
2014-11-18,16:30:00,91.045,91.045,91.045,91.045,403,0
2014-11-18,21:35:00,90.36,90.36,90.36,90.36,202,0
2014-11-19,16:50:00,87.719,87.719,87.719,87.719,906,0
2014-11-19,20:40:00,88.186,88.186,88.186,88.186,171,0
2014-11-20,16:05:00,87.629,87.629,87.629,87.629,605,0
2014-11-20,16:35:00,87.828,87.828,87.828,87.828,100,0
2014-11-20,18:30:00,88.374,88.374,88.374,88.374,705,0
2014-11-20,21:45:00,88.564,88.564,88.564,88.564,100,0
2014-11-21,16:25:00,90.757,90.757,90.757,90.757,202,0
2014-11-24,16:35:00,89.486,89.486,89.486,89.486,302,0
2014-11-24,17:45:00,88.304,88.304,88.304,88.304,403,0
2014-11-24,17:55:00,88.98,88.98,88.494,88.494,403,0
2014-11-24,20:00:00,88.304,88.304,88.304,88.304,1008,0
2014-11-25,15:40:00,90.122,90.122,90.122,90.122,202,0
2014-11-25,16:35:00,90.638,90.638,90.638,90.638,302,0
2014-11-25,18:20:00,89.506,89.506,89.506,89.506,222,0
2014-11-25,18:40:00,89.943,89.943,89.943,89.943,100,0
2014-11-25,18:45:00,89.795,89.795,89.795,89.795,100,0
2014-11-25,19:40:00,90.082,90.082,90.082,90.082,100,0
2014-11-28,15:50:00,89.864,89.864,89.864,89.864,605,0
2014-11-28,17:50:00,88.254,88.254,88.254,88.254,503,0
2014-12-01,16:00:00,83.607,83.607,83.607,83.607,302,0
2014-12-01,16:30:00,83.519,83.519,83.211,83.211,1410,0
2014-12-01,18:40:00,83.012,83.012,83.012,83.012,906,0
2014-12-01,21:45:00,83.33,83.33,83.33,83.33,100,0
2014-12-02,16:50:00,84.67,84.67,84.67,84.67,302,0
2014-12-02,17:05:00,85.613,85.683,85.613,85.683,404,0
2014-12-02,17:10:00,86.021,86.081,86.021,86.081,606,0
2014-12-03,16:10:00,86.318,86.318,86.2,86.2,502,0
2014-12-04,16:50:00,86.448,86.448,86.448,86.448,505,0
2014-12-05,15:35:00,88.374,88.374,88.374,88.374,150,0
2014-12-05,15:40:00,90.986,90.986,90.986,90.986,201,0
2014-12-05,17:00:00,91.105,91.105,91.105,91.105,502,0
2014-12-05,17:50:00,91.125,91.125,91.125,91.125,1007,0
2014-12-05,18:30:00,91.333,91.333,91.333,91.333,100,0
2014-12-05,19:35:00,91.005,91.005,91.005,91.005,1210,0
2014-12-05,20:45:00,90.697,90.697,90.697,90.697,202,0
2014-12-05,20:50:00,90.46,90.46,90.46,90.46,201,0
2014-12-05,22:00:00,90.26,90.26,90.26,90.26,100,0
2014-12-08,15:55:00,90.26,90.26,90.26,90.26,261,0
2014-12-08,16:05:00,90.192,90.192,90.192,90.192,734,0
2014-12-08,16:20:00,90.132,90.132,90.132,90.132,301,0
2014-12-08,18:00:00,91.751,91.751,91.751,91.751,703,0
2014-12-08,20:20:00,88.593,89.089,88.583,89.089,1208,0
2014-12-08,20:30:00,89.069,89.069,89.069,89.069,100,0
2014-12-08,21:15:00,89.069,89.069,89.069,89.069,404,0
2014-12-09,15:45:00,87.649,87.649,87.579,87.579,402,0
2014-12-09,18:30:00,88.672,88.672,88.632,88.632,1410,0
2014-12-10,15:35:00,90.677,90.677,90.677,90.677,100,0
2014-12-10,17:00:00,90.211,90.211,90.211,90.211,302,0
2014-12-10,17:10:00,89.894,89.894,89.894,89.894,603,0
2014-12-10,21:30:00,86.288,86.288,86.288,86.288,100,0
2014-12-10,21:40:00,86.964,86.964,86.964,86.964,100,0
2014-12-10,21:50:00,85.892,85.892,85.892,85.892,505,0
2014-12-11,15:35:00,86.378,86.378,86.378,86.378,851,0
2014-12-12,16:40:00,85.376,85.376,85.376,85.376,605,0
2014-12-12,17:00:00,84.542,84.542,84.542,84.542,181,0
2014-12-12,18:30:00,84.552,84.552,84.552,84.552,1616,0
2014-12-15,17:00:00,83.42,83.509,83.42,83.509,603,0
2014-12-15,17:25:00,82.794,82.794,82.794,82.794,100,0
2014-12-15,17:40:00,82.754,82.794,82.754,82.794,402,0
2014-12-15,21:50:00,82.962,82.962,82.962,82.962,100,0
2014-12-16,15:35:00,84.8,84.8,81.582,81.582,543,0
2014-12-16,15:40:00,81.592,81.592,81.592,81.592,201,0
2014-12-16,16:05:00,82.496,82.496,81.592,81.592,201,0
2014-12-16,18:00:00,85.396,85.396,85.396,85.396,100,0
2014-12-16,18:10:00,84.581,84.73,84.581,84.73,353,0
2014-12-16,18:40:00,84.272,84.272,84.272,84.272,201,0
2014-12-17,20:10:00,85.306,85.306,85.306,85.306,100,0
2014-12-17,20:35:00,86.239,86.239,86.239,86.239,15108,0
2014-12-18,18:40:00,90.022,90.022,90.022,90.022,202,0
2014-12-18,19:35:00,90.608,90.608,90.53,90.53,453,0
2014-12-18,20:50:00,89.933,89.933,89.933,89.933,1008,0
2014-12-19,20:10:00,89.933,89.933,89.933,89.933,272,0
2014-12-22,20:05:00,89.651,89.651,89.651,89.651,1005,0
2014-12-23,16:10:00,91.323,91.323,91.323,91.323,201,0
2014-12-23,18:15:00,91.862,91.862,91.862,91.862,1206,0
2014-12-23,21:45:00,91.782,91.782,91.782,91.782,100,0
2014-12-26,15:40:00,92.578,92.578,92.369,92.369,1005,0
2014-12-26,18:40:00,93.384,93.384,93.384,93.384,100,0
2014-12-26,18:50:00,93.274,93.274,93.274,93.274,803,0
2014-12-26,21:15:00,92.549,92.549,92.549,92.549,100,0
2014-12-29,16:10:00,94.37,94.47,94.37,94.47,1105,0
2014-12-29,18:00:00,95.107,95.107,95.107,95.107,332,0
2014-12-30,16:35:00,94.628,94.628,94.628,94.628,1005,0
2014-12-30,20:35:00,94.898,94.898,94.898,94.898,301,0
2014-12-31,21:20:00,92.926,92.926,92.926,92.926,603,0
2015-01-02,15:35:00,91.732,91.732,91.732,91.732,502,0
2015-01-02,16:20:00,91.433,91.433,91.433,91.433,201,0
2015-01-02,16:40:00,90.647,90.647,90.647,90.647,1025,0
2015-01-02,17:15:00,87.71,87.71,87.71,87.71,329,0
2015-01-05,15:40:00,88.198,88.198,88.198,88.198,727,0
2015-01-05,16:10:00,87.183,87.183,87.183,87.183,1608,0
2015-01-06,15:45:00,84.197,84.197,84.197,84.197,502,0
2015-01-06,16:00:00,83.688,83.688,83.688,83.688,402,0
2015-01-06,16:25:00,83.37,83.37,83.37,83.37,301,0
2015-01-06,16:45:00,83.37,83.37,83.37,83.37,904,0
2015-01-06,17:20:00,83.37,83.37,83.37,83.37,2109,0
2015-01-07,16:25:00,82.603,82.603,82.603,82.603,402,0
2015-01-07,17:15:00,82.006,82.006,82.006,82.006,251,0
2015-01-07,18:40:00,82.036,82.036,81.797,81.797,1105,0
2015-01-08,15:45:00,83.798,83.798,83.798,83.798,201,0
2015-01-08,16:55:00,85.052,85.052,85.052,85.052,301,0
2015-01-08,18:10:00,84.624,84.624,84.594,84.594,603,0
2015-01-09,15:40:00,84.285,84.285,84.285,84.285,502,0
2015-01-09,17:15:00,82.404,82.454,82.404,82.454,803,0
2015-01-09,18:45:00,82.146,82.146,82.146,82.146,1110,0
2015-01-09,19:00:00,81.638,81.638,81.638,81.638,502,0
2015-01-09,20:00:00,81.409,81.409,81.409,81.409,201,0
2015-01-09,20:35:00,81.07,81.07,81.07,81.07,201,0
2015-01-12,15:40:00,79.488,79.488,79.488,79.488,1005,0
2015-01-12,17:00:00,78.473,78.473,78.473,78.473,201,0
2015-01-12,20:05:00,78.194,78.194,78.194,78.194,251,0
2015-01-12,20:30:00,78.234,78.234,78.234,78.234,201,0
2015-01-12,21:10:00,78.164,78.164,78.164,78.164,100,0
2015-01-13,17:30:00,79.318,79.318,79.318,79.318,100,0
2015-01-13,17:50:00,78.811,78.811,78.811,78.811,201,0
2015-01-13,18:20:00,78.641,78.641,78.413,78.423,603,0
2015-01-13,18:50:00,78.671,78.671,78.671,78.671,100,0
2015-01-13,18:55:00,79.268,79.298,79.149,79.149,833,0
2015-01-13,19:00:00,78.811,78.811,78.811,78.811,301,0
2015-01-13,19:10:00,78.453,78.851,78.453,78.851,803,0
2015-01-13,19:15:00,78.522,78.522,78.522,78.522,201,0
2015-01-13,19:20:00,78.333,78.333,78.333,78.333,301,0
2015-01-13,19:25:00,78.263,78.263,78.263,78.263,603,0
2015-01-13,19:30:00,77.826,77.826,77.826,77.826,100,0
2015-01-13,19:40:00,77.616,77.626,77.616,77.616,502,0
2015-01-13,20:00:00,77.287,77.287,77.287,77.287,100,0
2015-01-14,15:35:00,75.148,75.148,75.148,75.148,1005,0
2015-01-14,16:40:00,76.68,76.68,76.68,76.68,100,0
2015-01-14,18:50:00,75.725,75.725,75.725,75.725,1206,0
2015-01-14,20:10:00,74.162,74.162,74.092,74.092,286,0
2015-01-14,20:20:00,74.251,74.251,74.251,74.251,201,0
2015-01-15,16:00:00,74.699,74.699,74.699,74.699,201,0
2015-01-15,16:05:00,74.849,74.849,74.849,74.849,201,0
2015-01-15,16:15:00,74.879,74.879,74.879,74.879,452,0
2015-01-15,20:10:00,74.142,74.142,74.142,74.142,201,0
2015-01-15,20:20:00,74.421,74.421,74.421,74.421,167,0
2015-01-15,22:00:00,73.992,73.992,73.992,73.992,100,0
2015-01-16,15:35:00,74.361,74.361,74.361,74.361,100,0
2015-01-16,15:40:00,75.885,75.885,75.885,75.885,100,0
2015-01-16,15:45:00,75.426,75.426,75.426,75.426,402,0
2015-01-16,15:50:00,75.546,75.546,75.546,75.546,347,0
2015-01-16,16:50:00,75.526,75.526,75.526,75.526,603,0
2015-01-16,22:00:00,76.82,76.82,76.82,76.82,402,0
2015-01-20,20:45:00,75.426,75.426,75.426,75.426,703,0
2015-01-21,19:00:00,76.402,76.402,76.402,76.402,201,0
2015-01-21,21:10:00,74.639,74.639,74.639,74.639,7534,0
2015-01-22,16:10:00,76.073,76.073,76.073,76.073,402,0
2015-01-22,18:10:00,78.591,79.995,78.591,79.995,603,0
2015-01-22,20:25:00,80.882,80.882,80.882,80.882,100,0
2015-01-22,20:40:00,80.882,80.882,80.882,80.882,368,0
2015-01-22,21:20:00,82.086,82.086,82.036,82.036,402,0
2015-01-22,21:25:00,81.926,81.926,81.926,81.926,201,0
2015-01-22,21:30:00,81.628,81.628,81.628,81.628,201,0
2015-01-23,15:40:00,81.19,81.19,81.19,81.19,908,0
2015-01-23,16:50:00,79.637,79.637,79.637,79.637,402,0
2015-01-23,21:35:00,79.856,79.856,79.856,79.856,120,0
2015-01-26,19:55:00,81.807,81.807,81.807,81.807,1506,0
2015-01-26,21:15:00,82.076,82.076,82.076,82.076,122,0
2015-01-26,21:25:00,81.847,81.847,81.847,81.847,201,0
2015-01-27,16:45:00,79.478,79.478,79.478,79.478,803,0
2015-01-28,17:05:00,77.467,77.467,77.467,77.467,10046,0
2015-01-28,17:10:00,77.666,78.104,77.646,78.104,5525,0
2015-01-28,20:45:00,76.352,76.78,76.352,76.78,527,0
2015-01-28,20:50:00,76.442,76.442,76.442,76.442,613,0
2015-01-29,17:10:00,74.461,74.461,74.461,74.461,301,0
2015-01-29,19:25:00,74.649,74.649,74.649,74.649,257,0
2015-01-29,20:05:00,75.904,75.904,75.865,75.865,502,0
2015-01-29,21:45:00,77.198,77.198,77.198,77.198,211,0
2015-01-30,17:15:00,75.316,75.316,75.316,75.316,211,0
2015-01-30,20:35:00,77.179,77.179,77.179,77.179,100,0
2015-01-30,21:00:00,76.402,76.402,76.402,76.402,201,0
2015-02-02,16:25:00,75.625,75.765,75.625,75.745,1406,0
2015-02-02,21:40:00,78.771,78.771,78.771,78.771,201,0
2015-02-03,16:00:00,83.171,83.171,83.171,83.171,201,0
2015-02-03,16:05:00,83.42,83.42,83.131,83.131,201,0
2015-02-03,16:55:00,83.051,83.051,83.051,83.051,904,0
2015-02-03,20:05:00,82.623,82.623,82.623,82.623,100,0
2015-02-03,21:35:00,83.36,83.728,83.25,83.25,14397,0
2015-02-03,21:40:00,83.141,83.141,82.454,82.454,502,0
2015-02-04,20:00:00,82.374,82.374,82.374,82.374,201,0
2015-02-05,16:50:00,84.525,84.525,84.525,84.525,402,0
2015-02-06,15:35:00,86.605,86.605,86.605,86.605,803,0
2015-02-06,15:45:00,89.084,89.154,89.084,89.154,1206,0
2015-02-06,16:25:00,89.552,89.552,89.542,89.542,1005,0
2015-02-06,17:30:00,90.099,90.099,90.099,90.099,241,0
2015-02-06,18:20:00,89.741,89.741,89.731,89.731,1306,0
2015-02-09,15:40:00,86.904,87.203,86.904,87.093,4320,0
2015-02-09,15:45:00,87.093,87.302,87.093,87.302,2009,0
2015-02-09,15:50:00,87.103,87.103,87.103,87.103,1005,0
2015-02-09,15:55:00,87.193,87.471,87.193,87.372,2266,0
2015-02-09,16:05:00,87.103,87.103,87.103,87.103,502,0
2015-02-09,16:10:00,87.093,87.093,87.073,87.073,1608,0
2015-02-09,20:50:00,86.476,86.476,86.476,86.476,402,0
2015-02-09,21:40:00,85.968,85.968,85.968,85.968,362,0
2015-02-10,16:10:00,85.809,85.809,85.809,85.809,100,0
2015-02-10,16:20:00,86.266,86.266,86.266,86.266,100,0
2015-02-10,16:35:00,85.719,85.719,85.719,85.719,100,0
2015-02-10,16:55:00,85.609,85.609,85.609,85.609,201,0
2015-02-10,17:15:00,86.068,86.068,86.068,86.068,100,0
2015-02-10,17:40:00,86.217,86.217,86.217,86.217,100,0
2015-02-10,18:00:00,86.217,86.217,86.217,86.217,100,0
2015-02-10,18:25:00,86.824,86.824,86.486,86.516,301,0
2015-02-10,18:40:00,86.486,86.486,86.486,86.486,100,0
2015-02-10,19:00:00,86.595,86.595,86.286,86.286,201,0
2015-02-10,19:30:00,86.416,86.436,86.416,86.436,258,0
2015-02-10,19:35:00,86.207,86.207,86.207,86.207,201,0
2015-02-10,22:00:00,86.874,86.874,86.874,86.874,135,0
2015-02-11,16:35:00,85.082,85.082,85.082,85.082,120,0
2015-02-11,21:00:00,85.819,85.819,85.819,85.819,100,0
2015-02-12,16:25:00,88.795,88.795,88.795,88.795,150,0
2015-02-12,17:10:00,87.67,87.67,87.66,87.66,301,0
2015-02-12,20:40:00,88.855,88.914,88.855,88.914,301,0
2015-02-12,21:55:00,89.054,89.591,89.054,89.591,402,0
2015-02-13,15:55:00,90.418,90.418,90.418,90.418,110,0
2015-02-13,16:00:00,90.448,90.448,90.448,90.448,201,0
2015-02-13,16:05:00,90.438,90.438,90.438,90.438,1506,0
2015-02-13,22:00:00,89.97,89.97,89.97,89.97,100,0
2015-02-17,19:25:00,90.488,90.488,90.488,90.488,543,0
2015-02-18,20:35:00,88.397,88.397,88.397,88.397,130,0
2015-02-19,17:20:00,87.442,87.442,87.442,87.442,311,0
2015-02-20,18:40:00,87.6,87.6,87.6,87.6,301,0
2015-02-23,20:00:00,87.6,87.62,87.58,87.62,2608,0
2015-02-24,16:25:00,90.099,90.099,90.099,90.099,462,0
2015-02-25,17:15:00,89.542,89.542,89.542,89.542,603,0
2015-02-25,19:50:00,88.875,88.875,88.875,88.875,221,0
2015-02-25,20:30:00,89.313,89.313,89.313,89.313,100,0
2015-02-25,20:45:00,88.755,88.755,88.238,88.755,402,0
2015-02-25,21:10:00,88.247,88.267,88.228,88.267,703,0
2015-02-26,19:45:00,89.462,89.462,89.462,89.462,100,0
2015-02-27,21:00:00,89.194,89.194,89.194,89.194,100,0
2015-03-02,16:10:00,88.984,88.984,88.984,88.984,100,0
2015-03-02,16:30:00,90.029,90.029,90.029,90.029,100,0
2015-03-02,22:00:00,89.731,89.731,89.731,89.731,120,0
2015-03-03,19:40:00,88.707,88.707,88.707,88.707,201,0
2015-03-03,20:10:00,89.471,89.471,89.386,89.386,2210,0
2015-03-04,16:10:00,87.71,87.71,87.71,87.71,100,0
2015-03-04,20:20:00,87.213,87.213,87.213,87.213,132,0
2015-03-05,15:50:00,86.25,86.25,86.25,86.25,140,0
2015-03-05,16:05:00,87.969,87.969,87.969,87.969,100,0
2015-03-05,21:20:00,88.228,88.228,88.228,88.228,100,0
2015-03-06,17:10:00,91.015,91.015,91.015,91.015,100,0
2015-03-06,17:15:00,90.388,90.388,90.388,90.388,402,0
2015-03-06,19:05:00,90.716,90.716,90.716,90.716,160,0
2015-03-06,19:50:00,89.542,89.542,89.542,89.542,100,0
2015-03-06,20:35:00,90.089,90.089,90.089,90.089,100,0
2015-03-06,21:05:00,89.99,89.99,89.99,89.99,100,0
2015-03-09,15:10:00,90.538,90.538,90.538,90.538,100,0
2015-03-09,16:15:00,91.49,91.49,91.49,91.49,100,0
2015-03-09,16:30:00,91.495,91.495,91.495,91.495,109,0
2015-03-09,17:20:00,91.568,91.568,91.568,91.568,100,0
2015-03-09,17:50:00,91.582,91.582,91.582,91.582,100,0
2015-03-09,18:00:00,91.553,91.582,91.553,91.582,201,0
2015-03-09,18:10:00,92.129,92.129,92.129,92.129,108,0
2015-03-10,14:40:00,90.022,90.022,90.022,90.022,110,0
2015-03-10,15:45:00,89.024,89.024,89.024,89.024,261,0
2015-03-10,20:55:00,88.676,88.676,88.676,88.676,100,0
2015-03-10,21:00:00,88.606,88.606,88.606,88.606,553,0
2015-03-11,16:45:00,88.68,88.68,88.68,88.68,100,0
2015-03-11,17:00:00,89.024,89.024,89.024,89.024,100,0
2015-03-11,17:05:00,89.073,89.073,89.073,89.073,301,0
