Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-22,20:25:00,25.067,25.076,25.053,25.056,1311,0
2015-06-22,20:50:00,25.067,25.067,25.067,25.067,309,0
2015-06-22,20:55:00,25.076,25.076,25.067,25.067,234,0
2015-06-22,21:00:00,25.052,25.052,25.052,25.052,107,0
2015-06-22,21:05:00,25.076,25.076,25.067,25.067,395,0
2015-06-22,21:10:00,25.037,25.054,25.037,25.054,811,0
2015-06-22,21:25:00,25.063,25.063,25.063,25.063,187,0
2015-06-22,21:30:00,25.037,25.037,25.037,25.037,2017,0
2015-06-22,21:40:00,25.038,25.038,25.038,25.038,100,0
2015-06-22,21:45:00,25.078,25.078,25.078,25.078,270,0
2015-06-22,21:50:00,25.076,25.09,25.049,25.09,688,0
2015-06-22,21:55:00,25.084,25.084,25.084,25.084,600,0
2015-06-22,22:00:00,25.081,25.084,25.047,25.047,539,0
2015-06-23,15:35:00,25.037,25.086,25.037,25.037,2423,0
2015-06-23,16:05:00,25.047,25.078,25.047,25.078,1531,0
2015-06-23,16:15:00,25.048,25.048,25.048,25.048,422,0
2015-06-23,16:30:00,25.047,25.047,25.047,25.047,302,0
2015-06-23,16:35:00,25.047,25.076,25.047,25.076,1008,0
2015-06-23,16:40:00,25.077,25.077,25.077,25.077,438,0
2015-06-23,17:10:00,25.076,25.076,25.076,25.076,100,0
2015-06-23,17:15:00,25.067,25.067,25.057,25.057,568,0
2015-06-23,17:25:00,25.047,25.047,25.047,25.047,883,0
2015-06-23,17:40:00,25.077,25.077,25.077,25.077,1008,0
2015-06-23,17:50:00,25.076,25.076,25.076,25.076,399,0
2015-06-23,18:05:00,25.075,25.075,25.075,25.075,500,0
2015-06-23,18:45:00,25.076,25.076,25.076,25.076,1302,0
2015-06-23,19:05:00,25.069,25.069,25.069,25.069,242,0
2015-06-23,19:30:00,25.076,25.076,25.076,25.076,203,0
2015-06-23,20:20:00,25.076,25.076,25.076,25.076,255,0
2015-06-23,20:25:00,25.076,25.076,25.065,25.065,1143,0
2015-06-23,20:30:00,25.057,25.057,25.057,25.057,119,0
2015-06-23,21:10:00,25.076,25.076,25.076,25.076,404,0
2015-06-23,21:15:00,25.076,25.126,25.072,25.126,22430,0
2015-06-23,21:20:00,25.083,25.083,25.083,25.083,454,0
2015-06-23,21:25:00,25.091,25.091,25.084,25.084,953,0
2015-06-23,21:30:00,25.096,25.096,25.096,25.096,1008,0
2015-06-23,21:40:00,25.107,25.107,25.107,25.107,182,0
2015-06-23,21:50:00,25.096,25.096,25.096,25.096,1311,0
2015-06-23,21:55:00,25.096,25.096,25.096,25.096,1008,0
2015-06-23,22:00:00,25.086,25.091,25.086,25.086,2279,0
2015-06-24,15:35:00,25.086,25.086,25.086,25.086,2163,0
2015-06-24,16:05:00,25.092,25.092,25.092,25.092,120,0
2015-06-24,16:50:00,25.096,25.096,25.096,25.096,807,0
2015-06-24,17:00:00,25.092,25.092,25.067,25.076,1110,0
2015-06-24,17:05:00,25.096,25.096,25.086,25.096,3933,0
2015-06-24,17:35:00,25.058,25.058,25.058,25.058,306,0
2015-06-24,18:20:00,25.076,25.086,25.076,25.076,5105,0
2015-06-24,18:30:00,25.067,25.076,25.067,25.076,207,0
2015-06-24,18:35:00,25.067,25.067,25.067,25.067,600,0
2015-06-24,18:40:00,25.067,25.067,25.067,25.067,1316,0
2015-06-24,18:45:00,25.067,25.067,25.067,25.067,302,0
2015-06-24,18:55:00,25.062,25.067,25.062,25.067,1533,0
2015-06-24,19:15:00,25.056,25.066,25.056,25.064,1210,0
2015-06-24,19:30:00,25.066,25.066,25.052,25.052,723,0
2015-06-24,19:45:00,25.058,25.058,25.058,25.058,249,0
2015-06-24,20:05:00,25.049,25.049,25.049,25.049,147,0
2015-06-24,20:10:00,25.037,25.057,25.037,25.057,909,0
2015-06-24,20:15:00,25.047,25.049,25.047,25.047,720,0
2015-06-24,20:55:00,25.062,25.086,25.062,25.086,1568,0
2015-06-24,21:00:00,25.037,25.062,25.037,25.049,2433,0
2015-06-24,21:05:00,25.073,25.073,25.062,25.062,2405,0
2015-06-24,21:15:00,25.062,25.067,25.062,25.067,1614,0
2015-06-24,21:30:00,25.067,25.067,25.067,25.067,2601,0
2015-06-24,21:35:00,25.067,25.074,25.067,25.074,3380,0
2015-06-24,21:40:00,25.057,25.057,25.057,25.057,504,0
2015-06-24,22:00:00,25.047,25.057,25.047,25.057,1304,0
2015-06-25,15:35:00,25.086,25.086,25.086,25.086,284,0
2015-06-25,17:55:00,25.086,25.086,25.086,25.086,429,0
2015-06-25,18:00:00,25.086,25.086,25.086,25.086,1674,0
2015-06-25,18:05:00,25.086,25.086,25.086,25.086,1160,0
2015-06-25,18:15:00,25.086,25.086,25.086,25.086,100,0
2015-06-25,18:25:00,25.076,25.085,25.076,25.084,1008,0
2015-06-25,18:30:00,25.076,25.076,25.076,25.076,605,0
2015-06-25,19:25:00,25.067,25.067,25.067,25.067,504,0
2015-06-25,19:55:00,25.076,25.076,25.076,25.076,302,0
2015-06-25,20:00:00,25.076,25.076,25.076,25.076,863,0
2015-06-25,20:05:00,25.067,25.067,25.067,25.067,244,0
2015-06-25,20:10:00,25.067,25.067,25.067,25.067,1110,0
2015-06-25,20:20:00,25.074,25.074,25.074,25.074,202,0
2015-06-25,21:25:00,25.064,25.064,25.064,25.064,193,0
2015-06-25,21:35:00,25.062,25.076,25.062,25.062,404,0
2015-06-25,21:45:00,25.057,25.076,25.057,25.076,5143,0
2015-06-25,21:55:00,25.057,25.057,25.057,25.057,192,0
2015-06-25,22:00:00,25.059,25.059,25.057,25.057,1160,0
2015-06-26,15:35:00,25.047,25.047,25.047,25.047,559,0
2015-06-26,15:55:00,25.057,25.057,25.057,25.057,202,0
2015-06-26,16:30:00,25.047,25.053,25.037,25.053,5186,0
2015-06-26,16:35:00,25.053,25.053,25.053,25.053,3025,0
2015-06-26,17:00:00,25.037,25.037,25.037,25.037,137,0
2015-06-26,17:55:00,25.017,25.035,25.017,25.035,2077,0
2015-06-26,19:15:00,25.042,25.042,25.042,25.042,631,0
2015-06-26,19:25:00,25.037,25.037,25.037,25.037,202,0
2015-06-26,19:55:00,25.037,25.037,25.037,25.037,145,0
2015-06-26,20:00:00,25.007,25.007,25.007,25.007,296,0
2015-06-26,20:25:00,24.997,24.997,24.997,24.997,812,0
2015-06-26,20:35:00,25.037,25.037,25.037,25.037,123,0
2015-06-26,20:50:00,25.007,25.007,25.007,25.007,389,0
2015-06-26,21:00:00,25.037,25.037,25.034,25.034,312,0
2015-06-26,21:10:00,25.037,25.037,25.037,25.037,100,0
2015-06-26,21:55:00,25.011,25.011,25.011,25.011,152,0
2015-06-26,22:00:00,25.007,25.007,25.007,25.007,398,0
2015-06-29,15:35:00,24.987,24.987,24.937,24.937,5662,0
2015-06-29,15:45:00,24.947,24.947,24.947,24.947,605,0
2015-06-29,16:20:00,24.947,24.957,24.947,24.947,2118,0
2015-06-29,16:45:00,24.957,24.986,24.957,24.986,3328,0
2015-06-29,17:40:00,24.959,24.959,24.942,24.942,605,0
2015-06-29,17:45:00,24.961,24.961,24.927,24.947,1178,0
2015-06-29,17:55:00,24.947,24.947,24.947,24.947,100,0
2015-06-29,18:10:00,24.957,24.957,24.957,24.957,170,0
2015-06-29,18:35:00,24.942,24.942,24.942,24.942,102,0
2015-06-29,19:00:00,24.986,24.986,24.986,24.986,1008,0
2015-06-29,19:30:00,24.976,24.976,24.976,24.976,1212,0
2015-06-29,20:05:00,24.977,24.977,24.977,24.977,299,0
2015-06-29,20:30:00,24.934,24.934,24.934,24.934,123,0
2015-06-29,20:35:00,24.927,24.937,24.927,24.937,2118,0
2015-06-29,20:50:00,24.927,24.928,24.898,24.928,2217,0
2015-06-29,21:00:00,24.928,24.928,24.928,24.928,162,0
2015-06-29,21:05:00,24.898,24.898,24.898,24.898,1513,0
2015-06-29,21:20:00,24.898,24.898,24.898,24.898,202,0
2015-06-29,21:35:00,24.888,24.903,24.888,24.903,430,0
2015-06-29,21:40:00,24.888,24.908,24.858,24.898,3869,0
2015-06-29,21:50:00,24.872,24.872,24.872,24.872,270,0
2015-06-29,22:00:00,24.878,24.898,24.878,24.898,534,0
2015-06-30,15:35:00,24.937,24.937,24.937,24.937,285,0
2015-06-30,16:25:00,24.923,24.923,24.923,24.923,167,0
2015-06-30,17:15:00,24.908,24.908,24.908,24.908,215,0
2015-06-30,17:40:00,24.92,24.92,24.92,24.92,648,0
2015-06-30,18:05:00,24.932,24.932,24.932,24.932,2207,0
2015-06-30,19:35:00,24.937,24.937,24.937,24.937,320,0
2015-06-30,19:45:00,24.957,24.957,24.957,24.957,1110,0
2015-06-30,20:05:00,24.952,24.957,24.947,24.947,8055,0
2015-06-30,20:30:00,24.944,24.944,24.944,24.944,600,0
2015-06-30,20:40:00,24.947,24.947,24.94,24.94,1201,0
2015-06-30,20:45:00,24.957,24.957,24.957,24.957,160,0
2015-06-30,20:50:00,24.937,24.937,24.937,24.937,202,0
2015-06-30,21:10:00,24.947,24.947,24.947,24.947,1008,0
2015-06-30,21:20:00,24.951,24.951,24.951,24.951,260,0
2015-06-30,21:25:00,24.954,24.954,24.954,24.954,185,0
2015-06-30,21:55:00,24.955,24.955,24.955,24.955,623,0
2015-06-30,22:00:00,24.937,24.937,24.937,24.937,304,0
2015-07-01,15:35:00,25.047,25.047,24.987,24.987,2250,0
2015-07-01,17:25:00,24.953,24.953,24.953,24.953,301,0
2015-07-01,17:35:00,24.967,24.967,24.967,24.967,4014,0
2015-07-01,18:05:00,24.957,24.957,24.955,24.955,3112,0
2015-07-01,18:20:00,24.947,24.947,24.888,24.913,3816,0
2015-07-01,19:10:00,24.957,24.957,24.957,24.957,100,0
2015-07-01,19:15:00,24.937,24.937,24.937,24.937,100,0
2015-07-01,20:40:00,24.947,24.957,24.947,24.957,1908,0
2015-07-01,20:50:00,24.957,24.957,24.933,24.933,287,0
2015-07-01,21:00:00,24.929,24.929,24.929,24.929,312,0
2015-07-01,21:20:00,24.918,24.918,24.918,24.918,520,0
2015-07-01,21:25:00,24.957,24.957,24.957,24.957,602,0
2015-07-01,21:30:00,24.898,24.925,24.898,24.925,1180,0
2015-07-01,21:35:00,24.925,24.925,24.898,24.898,1280,0
2015-07-01,21:40:00,24.925,24.925,24.925,24.925,552,0
2015-07-01,21:50:00,24.957,24.967,24.957,24.967,1428,0
2015-07-01,21:55:00,24.957,24.96,24.957,24.96,2028,0
2015-07-01,22:00:00,24.967,24.967,24.967,24.967,100,0
2015-07-02,15:35:00,24.947,24.947,24.947,24.947,376,0
2015-07-02,15:45:00,25.007,25.007,25.007,25.007,124,0
2015-07-02,15:50:00,24.977,24.977,24.977,24.977,106,0
2015-07-02,15:55:00,24.997,24.997,24.997,24.997,1004,0
2015-07-02,16:20:00,24.987,24.987,24.987,24.987,1004,0
2015-07-02,16:35:00,24.987,24.987,24.987,24.987,100,0
2015-07-02,16:50:00,24.987,24.992,24.967,24.967,1544,0
2015-07-02,18:00:00,24.967,24.967,24.967,24.967,100,0
2015-07-02,18:25:00,24.971,24.971,24.971,24.971,379,0
2015-07-02,19:10:00,24.947,24.947,24.947,24.947,800,0
2015-07-02,19:15:00,24.957,24.967,24.957,24.967,602,0
2015-07-02,19:30:00,24.967,24.967,24.967,24.967,1305,0
2015-07-02,19:35:00,24.989,24.989,24.989,24.989,117,0
2015-07-02,19:40:00,24.977,24.977,24.977,24.977,100,0
2015-07-02,19:45:00,24.967,24.977,24.967,24.977,301,0
2015-07-02,19:50:00,24.977,24.977,24.977,24.977,100,0
2015-07-02,19:55:00,24.977,24.977,24.977,24.977,1004,0
2015-07-02,20:00:00,24.972,24.972,24.972,24.972,552,0
2015-07-02,20:20:00,24.978,24.978,24.978,24.978,600,0
2015-07-02,20:45:00,24.977,24.977,24.977,24.977,100,0
2015-07-02,20:50:00,24.977,24.977,24.977,24.977,301,0
2015-07-02,21:00:00,24.987,24.987,24.977,24.987,378,0
2015-07-02,21:05:00,24.987,24.987,24.987,24.987,990,0
2015-07-02,21:10:00,24.982,24.987,24.982,24.987,402,0
2015-07-02,21:15:00,24.982,24.982,24.982,24.982,201,0
2015-07-02,21:20:00,24.982,24.982,24.982,24.982,374,0
2015-07-02,21:30:00,24.982,24.987,24.977,24.987,7093,0
2015-07-02,21:55:00,24.987,24.987,24.987,24.987,1004,0
2015-07-02,22:00:00,24.985,24.985,24.985,24.985,813,0
2015-07-06,15:35:00,24.788,24.908,24.788,24.898,3607,0
2015-07-06,15:40:00,24.908,24.908,24.908,24.908,100,0
2015-07-06,16:15:00,24.957,24.957,24.947,24.947,402,0
2015-07-06,16:20:00,24.954,24.957,24.954,24.957,563,0
2015-07-06,16:45:00,24.982,24.997,24.982,24.982,1305,0
2015-07-06,16:50:00,24.997,24.997,24.997,24.997,318,0
2015-07-06,17:05:00,24.987,24.987,24.987,24.987,201,0
2015-07-06,17:10:00,24.987,24.987,24.987,24.987,201,0
2015-07-06,17:35:00,24.977,24.977,24.977,24.977,100,0
2015-07-06,18:15:00,25.007,25.007,25.007,25.007,145,0
2015-07-06,20:05:00,24.957,24.957,24.957,24.957,602,0
2015-07-06,20:10:00,24.977,24.977,24.977,24.977,1004,0
2015-07-06,20:25:00,25.007,25.007,24.98,24.98,904,0
2015-07-06,20:45:00,24.973,24.981,24.973,24.973,1662,0
2015-07-06,20:55:00,24.967,24.982,24.967,24.982,3314,0
2015-07-06,21:00:00,24.977,24.977,24.977,24.977,1004,0
2015-07-06,21:05:00,24.957,24.957,24.957,24.957,441,0
2015-07-06,21:15:00,24.983,24.983,24.957,24.957,853,0
2015-07-06,21:20:00,24.962,24.962,24.962,24.962,201,0
2015-07-06,21:30:00,24.964,24.964,24.964,24.964,291,0
2015-07-06,21:35:00,24.967,24.967,24.967,24.967,602,0
2015-07-06,21:40:00,24.967,24.967,24.967,24.967,2872,0
2015-07-06,22:00:00,24.973,24.977,24.957,24.977,438,0
2015-07-07,15:35:00,24.957,24.957,24.957,24.957,1211,0
2015-07-07,16:35:00,24.903,24.903,24.903,24.903,100,0
2015-07-07,17:05:00,24.898,24.898,24.898,24.898,1004,0
2015-07-07,17:25:00,24.908,24.908,24.908,24.908,100,0
2015-07-07,17:55:00,24.924,24.924,24.898,24.898,301,0
2015-07-07,18:00:00,24.898,24.898,24.898,24.898,301,0
2015-07-07,18:15:00,24.908,24.908,24.908,24.908,100,0
2015-07-07,18:20:00,24.888,24.888,24.888,24.888,502,0
2015-07-07,18:25:00,24.878,24.878,24.848,24.848,1004,0
2015-07-07,18:30:00,24.888,24.888,24.876,24.888,5221,0
2015-07-07,18:55:00,24.918,24.918,24.918,24.918,100,0
2015-07-07,19:00:00,24.913,24.913,24.913,24.913,341,0
2015-07-07,19:35:00,24.918,24.918,24.918,24.918,703,0
2015-07-07,20:05:00,24.898,24.927,24.898,24.927,2547,0
2015-07-07,20:20:00,24.89,24.89,24.89,24.89,1004,0
2015-07-07,20:25:00,24.918,24.926,24.886,24.886,1807,0
2015-07-07,20:30:00,24.918,24.927,24.918,24.927,102896,0
2015-07-07,21:15:00,24.918,24.918,24.918,24.918,223,0
2015-07-08,15:35:00,24.878,24.878,24.878,24.878,3242,0
2015-07-08,15:40:00,24.888,24.888,24.888,24.888,201,0
2015-07-08,15:45:00,24.898,24.898,24.888,24.888,717,0
2015-07-08,16:15:00,24.858,24.878,24.858,24.858,10342,0
2015-07-08,16:35:00,24.853,24.853,24.853,24.853,502,0
2015-07-08,16:40:00,24.858,24.858,24.858,24.858,502,0
2015-07-08,16:45:00,24.873,24.873,24.873,24.873,703,0
2015-07-08,17:05:00,24.868,24.868,24.868,24.868,1105,0
2015-07-08,17:10:00,24.858,24.868,24.858,24.868,1200,0
2015-07-08,17:25:00,24.863,24.863,24.863,24.863,524,0
2015-07-08,17:30:00,24.863,24.864,24.863,24.863,1105,0
2015-07-08,17:35:00,24.868,24.868,24.868,24.868,301,0
2015-07-08,17:55:00,24.858,24.858,24.828,24.828,1522,0
2015-07-08,18:00:00,24.848,24.848,24.848,24.848,201,0
2015-07-08,18:05:00,24.848,24.848,24.848,24.848,100,0
2015-07-08,18:30:00,24.858,24.858,24.858,24.858,201,0
2015-07-08,18:35:00,24.848,24.848,24.838,24.838,2354,0
2015-07-08,19:25:00,24.858,24.861,24.858,24.861,502,0
2015-07-08,19:35:00,24.858,24.858,24.858,24.858,1095,0
2015-07-08,19:40:00,24.871,24.871,24.871,24.871,563,0
2015-07-08,20:10:00,24.838,24.838,24.838,24.838,1707,0
2015-07-08,20:15:00,24.822,24.822,24.82,24.82,931,0
2015-07-08,20:45:00,24.818,24.818,24.818,24.818,602,0
2015-07-08,20:55:00,24.848,24.848,24.848,24.848,100,0
2015-07-08,21:00:00,24.848,24.848,24.848,24.848,502,0
2015-07-08,21:15:00,24.856,24.856,24.856,24.856,108,0
2015-07-08,21:20:00,24.856,24.868,24.856,24.868,4306,0
2015-07-08,21:30:00,24.838,24.868,24.838,24.868,482,0
2015-07-08,21:50:00,24.867,24.867,24.867,24.867,215,0
2015-07-08,21:55:00,24.853,24.868,24.853,24.868,614,0
2015-07-08,22:00:00,24.868,24.868,24.828,24.838,1807,0
2015-07-09,15:35:00,24.888,24.888,24.888,24.888,513,0
2015-07-09,16:00:00,24.916,24.947,24.908,24.927,4313,0
2015-07-09,16:05:00,24.947,24.947,24.947,24.947,438,0
2015-07-09,16:25:00,24.927,24.927,24.927,24.927,191,0
2015-07-09,16:30:00,24.927,24.927,24.927,24.927,402,0
2015-07-09,16:35:00,24.908,24.908,24.908,24.908,200,0
2015-07-09,17:10:00,24.908,24.918,24.908,24.918,6825,0
2015-07-09,17:20:00,24.907,24.907,24.907,24.907,311,0
2015-07-09,17:40:00,24.918,24.918,24.908,24.908,402,0
2015-07-09,18:10:00,24.898,24.898,24.898,24.898,803,0
2015-07-09,18:15:00,24.898,24.898,24.848,24.848,2912,0
2015-07-09,18:20:00,24.888,24.888,24.878,24.878,1648,0
2015-07-09,18:45:00,24.872,24.872,24.872,24.872,100,0
2015-07-09,18:55:00,24.898,24.898,24.898,24.898,1105,0
2015-07-09,19:15:00,24.888,24.888,24.888,24.888,301,0
2015-07-09,20:20:00,24.898,24.898,24.898,24.898,1205,0
2015-07-09,20:25:00,24.898,24.898,24.888,24.888,683,0
2015-07-09,20:50:00,24.898,24.898,24.898,24.898,276,0
2015-07-09,21:05:00,24.898,24.898,24.898,24.898,1004,0
2015-07-09,21:10:00,24.906,24.908,24.89,24.898,1771,0
2015-07-09,21:15:00,24.918,24.918,24.918,24.918,4016,0
2015-07-09,21:20:00,24.893,24.918,24.893,24.918,1134,0
2015-07-09,21:25:00,24.898,24.918,24.898,24.918,3916,0
2015-07-09,21:30:00,24.898,24.898,24.898,24.898,100,0
2015-07-09,21:35:00,24.888,24.908,24.888,24.888,502,0
2015-07-09,21:50:00,24.908,24.908,24.893,24.898,2506,0
2015-07-09,22:00:00,24.905,24.908,24.905,24.908,3113,0
2015-07-10,15:35:00,24.927,24.927,24.927,24.927,449,0
2015-07-10,15:50:00,24.927,24.957,24.927,24.947,1004,0
2015-07-10,16:00:00,24.937,24.937,24.937,24.937,421,0
2015-07-10,16:10:00,24.923,24.923,24.923,24.923,141,0
2015-07-10,16:35:00,24.921,24.921,24.921,24.921,201,0
2015-07-10,16:40:00,24.927,24.927,24.925,24.927,2530,0
2015-07-10,17:00:00,24.894,24.894,24.894,24.894,492,0
2015-07-10,17:05:00,24.894,24.894,24.894,24.894,602,0
2015-07-10,17:20:00,24.937,24.937,24.937,24.937,1356,0
2015-07-10,17:25:00,24.937,24.937,24.937,24.937,201,0
2015-07-10,17:30:00,24.932,24.932,24.932,24.932,502,0
2015-07-10,17:45:00,24.934,24.937,24.934,24.937,602,0
2015-07-10,18:15:00,24.942,24.947,24.942,24.947,3830,0
2015-07-10,18:35:00,24.942,24.942,24.942,24.942,100,0
2015-07-10,18:45:00,24.937,24.938,24.937,24.938,2309,0
2015-07-10,18:50:00,24.937,24.937,24.937,24.937,402,0
2015-07-10,18:55:00,24.946,24.946,24.935,24.935,2008,0
2015-07-10,19:05:00,24.937,24.941,24.937,24.941,284,0
2015-07-10,19:10:00,24.937,24.942,24.937,24.942,701,0
2015-07-10,19:15:00,24.937,24.937,24.937,24.937,301,0
2015-07-10,19:25:00,24.937,24.937,24.937,24.937,324,0
2015-07-10,20:05:00,24.942,24.942,24.942,24.942,206,0
2015-07-10,20:10:00,24.937,24.937,24.918,24.937,6025,0
2015-07-10,20:15:00,24.937,24.947,24.937,24.947,1506,0
2015-07-10,20:20:00,24.942,24.942,24.942,24.942,574,0
2015-07-10,20:25:00,24.947,24.947,24.947,24.947,1004,0
2015-07-10,20:30:00,24.947,24.947,24.947,24.947,803,0
2015-07-10,20:50:00,24.957,24.957,24.956,24.956,502,0
2015-07-10,20:55:00,24.957,24.957,24.956,24.957,1607,0
2015-07-10,21:15:00,24.956,24.957,24.927,24.957,2663,0
2015-07-10,21:20:00,24.957,24.957,24.957,24.957,201,0
2015-07-10,21:30:00,24.952,24.952,24.952,24.952,502,0
2015-07-10,21:50:00,24.947,24.947,24.918,24.918,3012,0
2015-07-10,21:55:00,24.941,24.941,24.941,24.941,663,0
2015-07-10,22:00:00,24.947,24.957,24.947,24.957,1004,0
2015-07-13,15:35:00,25.007,25.007,24.967,24.967,3769,0
2015-07-13,15:40:00,24.967,24.977,24.967,24.977,502,0
2015-07-13,15:45:00,24.977,24.977,24.957,24.957,301,0
2015-07-13,15:50:00,24.967,24.967,24.967,24.967,502,0
2015-07-13,16:00:00,24.972,24.972,24.972,24.972,502,0
2015-07-13,16:05:00,24.977,24.977,24.967,24.967,2209,0
2015-07-13,16:10:00,24.957,24.957,24.957,24.957,1506,0
2015-07-13,16:35:00,24.972,24.972,24.972,24.972,402,0
2015-07-13,16:40:00,24.972,24.972,24.972,24.972,116,0
2015-07-13,17:05:00,24.967,24.973,24.967,24.973,803,0
2015-07-13,17:10:00,24.972,24.977,24.972,24.977,803,0
2015-07-13,17:20:00,24.977,24.977,24.972,24.972,201,0
2015-07-13,17:40:00,24.972,24.977,24.967,24.977,1225,0
2015-07-13,17:50:00,24.977,24.977,24.977,24.977,1004,0
2015-07-13,18:00:00,24.968,24.968,24.968,24.968,182,0
2015-07-13,18:10:00,24.977,24.977,24.977,24.977,159,0
2015-07-13,18:25:00,24.972,24.977,24.972,24.977,1305,0
2015-07-13,18:30:00,24.967,24.967,24.967,24.967,377,0
2015-07-13,19:10:00,24.977,24.977,24.967,24.967,399,0
2015-07-13,19:20:00,24.972,24.972,24.972,24.972,310,0
2015-07-13,19:55:00,24.972,24.972,24.972,24.972,1205,0
2015-07-13,21:05:00,24.976,24.976,24.976,24.976,100,0
2015-07-13,21:15:00,24.977,24.977,24.972,24.972,1607,0
2015-07-13,21:20:00,24.972,24.975,24.971,24.971,2814,0
2015-07-13,21:25:00,24.972,24.974,24.972,24.974,2812,0
2015-07-13,21:30:00,24.971,24.972,24.971,24.972,1506,0
2015-07-13,21:35:00,24.972,24.972,24.972,24.972,1004,0
2015-07-13,21:40:00,24.972,24.972,24.972,24.972,201,0
2015-07-13,21:50:00,24.972,24.977,24.971,24.977,4018,0
2015-07-13,21:55:00,24.973,24.977,24.973,24.977,481,0
2015-07-13,22:00:00,24.977,24.977,24.977,24.977,1168,0
2015-07-14,15:35:00,24.937,24.937,24.937,24.937,2317,0
2015-07-14,15:40:00,24.927,24.927,24.927,24.927,602,0
2015-07-14,16:35:00,24.927,24.927,24.927,24.927,974,0
2015-07-14,16:40:00,24.918,24.918,24.918,24.918,275,0
2015-07-14,16:50:00,24.918,24.947,24.918,24.947,404,0
2015-07-14,17:05:00,24.947,24.947,24.933,24.933,394,0
2015-07-14,17:10:00,24.947,24.947,24.947,24.947,100,0
2015-07-14,17:15:00,24.946,24.947,24.926,24.947,1105,0
2015-07-14,17:20:00,24.947,24.947,24.934,24.934,231,0
2015-07-14,17:25:00,24.934,24.947,24.934,24.935,1060,0
2015-07-14,17:30:00,24.926,24.926,24.926,24.926,703,0
2015-07-14,17:35:00,24.934,24.934,24.934,24.934,206,0
2015-07-14,18:10:00,24.947,24.947,24.947,24.947,201,0
2015-07-14,18:15:00,24.947,24.947,24.927,24.929,1304,0
2015-07-14,18:45:00,24.947,24.947,24.947,24.947,496,0
2015-07-14,19:40:00,24.932,24.947,24.932,24.947,1105,0
2015-07-14,19:50:00,24.939,24.939,24.939,24.939,645,0
2015-07-14,19:55:00,24.948,24.948,24.948,24.948,512,0
2015-07-14,20:25:00,24.952,24.977,24.946,24.967,3695,0
2015-07-14,20:30:00,24.962,24.97,24.962,24.97,402,0
2015-07-14,20:35:00,24.962,24.977,24.96,24.977,2654,0
2015-07-14,20:40:00,24.962,24.977,24.962,24.977,13013,0
2015-07-14,20:45:00,24.96,24.977,24.947,24.96,13812,0
2015-07-14,20:50:00,24.962,24.977,24.947,24.977,24060,0
2015-07-14,20:55:00,24.962,24.967,24.947,24.955,8510,0
