Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-03-27,16:35:00,54.345,54.345,54.345,54.345,205,0
2013-03-27,20:30:00,54.365,54.365,54.365,54.365,128,0
2013-04-01,15:40:00,54.55,54.559,54.55,54.559,477,0
2013-04-01,15:45:00,54.783,54.783,54.783,54.783,205,0
2013-04-01,19:00:00,53.635,53.635,53.635,53.635,103,0
2013-04-04,18:20:00,52.672,52.672,52.672,52.672,103,0
2013-04-05,15:35:00,52.079,52.079,52.079,52.079,309,0
2013-04-08,21:55:00,52.643,52.643,52.643,52.643,103,0
2013-04-09,21:35:00,52.906,52.906,52.906,52.906,103,0
2013-04-10,17:10:00,53.499,53.499,53.499,53.499,106,0
2013-04-11,15:35:00,53.499,53.937,53.499,53.937,679,0
2013-04-11,19:15:00,54.063,54.063,54.063,54.063,103,0
2013-04-12,15:45:00,54.316,54.316,54.316,54.316,103,0
2013-04-12,20:50:00,53.703,53.703,53.703,53.703,412,0
2013-04-12,21:25:00,53.849,53.849,53.849,53.849,1028,0
2013-04-15,15:45:00,53.655,53.655,53.655,53.655,1028,0
2013-04-15,15:50:00,53.577,53.577,53.577,53.577,103,0
2013-04-15,16:25:00,53.09,53.09,53.09,53.09,103,0
2013-04-16,19:15:00,52.867,52.867,52.867,52.867,150,0
2013-04-18,15:35:00,51.68,51.68,51.554,51.554,303,0
2013-04-18,15:45:00,51.349,51.349,51.349,51.349,103,0
2013-04-18,17:05:00,51.661,51.661,51.661,51.661,103,0
2013-04-18,17:10:00,51.573,51.573,51.573,51.573,103,0
2013-04-18,19:20:00,51.758,51.758,51.758,51.758,205,0
2013-04-18,20:10:00,51.554,51.554,51.554,51.554,103,0
2013-04-22,16:05:00,51.748,51.748,51.748,51.748,103,0
2013-04-22,17:30:00,51.476,51.476,51.476,51.476,205,0
2013-04-22,18:00:00,51.67,51.67,51.67,51.67,205,0
2013-04-22,19:00:00,51.865,51.865,51.865,51.865,103,0
2013-04-22,20:30:00,52.108,52.108,52.108,52.108,103,0
2013-04-22,20:40:00,52.001,52.001,52.001,52.001,103,0
2013-04-22,21:25:00,51.904,51.904,51.904,51.904,103,0
2013-04-23,17:05:00,52.536,52.536,52.536,52.536,205,0
2013-04-23,17:10:00,52.546,52.546,52.546,52.546,205,0
2013-04-25,18:40:00,53.762,53.762,53.762,53.762,205,0
2013-04-29,15:50:00,54.423,54.423,54.423,54.423,514,0
2013-04-29,19:10:00,54.725,54.725,54.725,54.725,412,0
2013-04-29,19:50:00,54.734,54.734,54.734,54.734,205,0
2013-04-29,19:55:00,54.764,54.764,54.764,54.764,103,0
2013-04-29,20:15:00,54.773,54.773,54.773,54.773,251,0
2013-04-29,20:25:00,54.773,54.783,54.773,54.773,719,0
2013-04-29,21:25:00,54.773,54.773,54.773,54.773,103,0
2013-04-29,21:40:00,54.705,54.705,54.705,54.705,103,0
2013-04-29,22:00:00,54.666,54.666,54.666,54.666,412,0
2013-04-30,15:35:00,54.764,54.764,54.764,54.764,103,0
2013-04-30,16:45:00,54.841,54.841,54.841,54.841,205,0
2013-04-30,16:50:00,54.88,54.88,54.88,54.88,205,0
2013-04-30,16:55:00,54.88,54.88,54.88,54.88,309,0
2013-04-30,21:15:00,55.26,55.26,55.26,55.26,103,0
2013-04-30,21:25:00,55.182,55.182,55.182,55.182,103,0
2013-05-01,18:55:00,54.997,54.997,54.997,54.997,103,0
2013-05-02,20:55:00,55.415,55.415,55.415,55.415,103,0
2013-05-02,21:20:00,55.367,55.367,55.367,55.367,103,0
2013-05-02,21:35:00,55.367,55.367,55.367,55.367,103,0
2013-05-02,21:55:00,55.299,55.299,55.299,55.299,103,0
2013-05-03,15:35:00,55.639,55.639,55.639,55.639,412,0
2013-05-03,16:05:00,55.668,55.668,55.668,55.668,103,0
2013-05-03,16:30:00,55.989,55.989,55.989,55.989,205,0
2013-05-03,20:10:00,55.775,55.775,55.775,55.775,205,0
2013-05-03,21:45:00,55.707,55.707,55.707,55.707,412,0
2013-05-03,22:00:00,55.707,55.765,55.707,55.765,247,0
2013-05-06,17:20:00,56.135,56.135,56.135,56.135,103,0
2013-05-06,17:50:00,56.116,56.116,56.116,56.116,103,0
2013-05-09,17:25:00,56.145,56.145,56.145,56.145,205,0
2013-05-09,20:05:00,56.038,56.038,56.038,56.038,103,0
2013-05-09,21:05:00,55.727,55.727,55.727,55.727,103,0
2013-05-09,21:25:00,55.834,55.834,55.834,55.834,103,0
2013-05-10,15:35:00,55.921,55.921,55.921,55.921,429,0
2013-05-10,15:45:00,56.077,56.077,56.077,56.077,103,0
2013-05-10,15:55:00,56.009,56.009,56.009,56.009,103,0
2013-05-10,16:35:00,56.116,56.116,56.116,56.116,103,0
2013-05-10,16:55:00,56.067,56.067,56.067,56.067,365,0
2013-05-10,17:15:00,56.048,56.048,56.048,56.048,205,0
2013-05-10,17:40:00,56.048,56.048,56.048,56.048,103,0
2013-05-10,18:40:00,55.834,55.834,55.834,55.834,103,0
2013-05-10,20:40:00,55.863,55.863,55.785,55.785,365,0
2013-05-10,21:15:00,55.96,55.96,55.96,55.96,103,0
2013-05-13,15:35:00,55.979,55.979,55.979,55.979,103,0
2013-05-14,17:00:00,56.086,56.106,56.086,56.106,222,0
2013-05-14,17:50:00,56.213,56.213,56.213,56.213,103,0
2013-05-14,18:15:00,56.213,56.213,56.213,56.213,129,0
2013-05-14,20:55:00,56.242,56.242,56.242,56.242,103,0
2013-05-14,21:20:00,56.32,56.32,56.32,56.32,205,0
2013-05-14,21:25:00,56.33,56.33,56.33,56.33,205,0
2013-05-15,15:35:00,56.466,56.466,56.466,56.466,140,0
2013-05-15,15:50:00,56.3,56.3,56.3,56.3,103,0
2013-05-15,16:30:00,56.495,56.495,56.495,56.495,412,0
2013-05-15,16:35:00,56.495,56.524,56.495,56.524,822,0
2013-05-15,17:30:00,56.592,56.592,56.592,56.592,103,0
2013-05-15,18:50:00,56.894,56.913,56.894,56.913,617,0
2013-05-15,18:55:00,56.904,56.913,56.894,56.904,1028,0
2013-05-15,19:00:00,56.904,56.913,56.904,56.904,719,0
2013-05-15,19:05:00,56.894,56.894,56.894,56.894,205,0
2013-05-15,19:40:00,56.981,56.981,56.981,56.981,205,0
2013-05-15,19:45:00,56.972,56.972,56.972,56.972,103,0
2013-05-15,20:15:00,56.865,56.865,56.865,56.865,205,0
2013-05-15,21:40:00,56.865,56.865,56.865,56.865,312,0
2013-05-16,16:55:00,56.709,56.709,56.709,56.709,667,0
2013-05-20,18:35:00,57.935,57.935,57.935,57.935,205,0
2013-05-20,21:40:00,57.76,57.76,57.76,57.76,123,0
2013-05-21,15:50:00,57.905,57.905,57.905,57.905,103,0
2013-05-21,20:55:00,58.012,58.012,58.012,58.012,103,0
2013-05-21,21:35:00,57.964,57.964,57.964,57.964,103,0
2013-05-23,17:00:00,56.816,56.816,56.816,56.816,369,0
2013-05-23,20:30:00,57.166,57.166,57.166,57.166,309,0
2013-05-23,20:35:00,57.04,57.04,57.04,57.04,175,0
2013-05-24,15:35:00,56.933,56.933,56.933,56.933,164,0
2013-05-24,16:45:00,56.904,56.904,56.904,56.904,103,0
2013-05-24,20:05:00,57.059,57.059,57.049,57.049,205,0
2013-05-24,21:05:00,57.049,57.049,57.049,57.049,123,0
2013-05-28,15:40:00,57.468,57.468,57.468,57.468,103,0
2013-05-28,16:10:00,57.876,57.876,57.876,57.876,412,0
2013-06-04,15:35:00,56.904,56.942,56.904,56.904,719,0
2013-06-04,20:15:00,56.417,56.417,56.417,56.417,103,0
2013-06-05,18:15:00,55.649,55.649,55.649,55.649,147,0
2013-06-05,19:40:00,55.765,55.765,55.746,55.746,462,0
2013-06-06,15:50:00,55.989,55.989,55.989,55.989,205,0
2013-06-07,15:35:00,55.979,55.979,55.979,55.979,249,0
2013-06-12,19:50:00,55.483,55.483,55.483,55.483,128,0
2013-06-13,15:40:00,55.162,55.162,55.162,55.162,103,0
2013-06-13,16:10:00,55.318,55.318,55.318,55.318,103,0
2013-06-14,15:35:00,55.727,55.727,55.727,55.727,514,0
2013-06-14,17:40:00,55.59,55.59,55.59,55.59,412,0
2013-06-17,15:40:00,55.581,55.581,55.581,55.581,110,0
2013-06-17,18:30:00,55.765,55.765,55.765,55.765,205,0
2013-06-17,19:35:00,55.853,55.853,55.853,55.853,185,0
2013-06-17,19:40:00,55.863,55.863,55.863,55.863,205,0
2013-06-17,21:25:00,55.785,55.795,55.785,55.795,521,0
2013-06-17,21:55:00,55.902,55.902,55.902,55.902,694,0
2013-06-18,16:10:00,56.086,56.086,56.086,56.086,103,0
2013-06-18,18:55:00,56.466,56.466,56.466,56.466,103,0
2013-06-19,15:55:00,55.824,55.824,55.824,55.824,1028,0
2013-06-19,17:55:00,55.756,55.756,55.756,55.756,103,0
2013-06-19,18:15:00,55.746,55.746,55.746,55.746,205,0
2013-06-19,18:45:00,55.678,55.717,55.678,55.717,350,0
2013-06-19,19:45:00,55.581,55.581,55.581,55.581,309,0
2013-06-20,15:35:00,54.53,54.53,54.53,54.53,222,0
2013-06-20,15:55:00,54.404,54.404,54.404,54.404,103,0
2013-06-21,15:35:00,54.773,54.773,54.773,54.773,113,0
2013-06-21,16:30:00,53.723,53.732,53.723,53.723,540,0
2013-06-21,18:50:00,53.781,53.781,53.781,53.781,103,0
2013-06-21,20:10:00,53.694,53.694,53.694,53.694,176,0
2013-06-24,15:45:00,52.954,52.954,52.867,52.867,360,0
2013-06-24,15:55:00,52.867,52.867,52.867,52.867,103,0
2013-06-24,16:40:00,52.954,52.954,52.954,52.954,103,0
2013-06-24,20:50:00,53.334,53.334,53.334,53.334,103,0
2013-06-24,21:10:00,53.382,53.382,53.382,53.382,309,0
2013-06-25,17:10:00,53.674,53.674,53.674,53.674,257,0
2013-06-25,18:45:00,53.762,53.762,53.762,53.762,205,0
2013-06-26,16:40:00,54.073,54.073,54.073,54.073,144,0
2013-06-27,16:05:00,54.452,54.452,54.452,54.452,257,0
2013-06-27,19:45:00,54.744,54.754,54.647,54.657,719,0
2013-06-28,16:35:00,54.433,54.433,54.433,54.433,103,0
2013-06-28,16:40:00,54.472,54.472,54.472,54.472,103,0
2013-06-28,16:50:00,54.54,54.54,54.54,54.54,437,0
2013-07-01,19:45:00,55.114,55.114,55.114,55.114,103,0
2013-07-02,21:35:00,54.306,54.306,54.306,54.306,282,0
2013-07-02,21:45:00,54.345,54.365,54.345,54.365,334,0
2013-07-05,15:45:00,54.676,54.676,54.676,54.676,103,0
2013-07-05,16:05:00,54.511,54.511,54.511,54.511,103,0
2013-07-05,21:30:00,54.832,54.832,54.822,54.822,205,0
2013-07-05,21:35:00,54.861,54.861,54.861,54.861,205,0
2013-07-08,16:35:00,55.775,55.775,55.775,55.775,1559,0
2013-07-09,17:20:00,56.437,56.437,56.437,56.437,205,0
2013-07-10,17:05:00,56.699,56.758,56.699,56.758,412,0
2013-07-10,20:15:00,56.806,56.806,56.806,56.806,205,0
2013-07-11,15:50:00,57.263,57.263,57.263,57.263,1028,0
2013-07-12,15:35:00,55.639,55.639,55.639,55.639,103,0
2013-07-12,15:40:00,57.75,57.75,57.73,57.73,256,0
2013-07-12,15:50:00,57.769,57.769,57.769,57.769,205,0
2013-07-12,16:55:00,57.691,57.691,57.691,57.691,154,0
2013-07-12,18:00:00,57.604,57.604,57.604,57.604,412,0
2013-07-12,21:50:00,57.672,57.672,57.672,57.672,205,0
2013-07-15,18:10:00,58.032,58.032,57.905,57.905,565,0
2013-07-16,19:00:00,57.798,57.798,57.798,57.798,103,0
2013-07-17,15:35:00,58.119,58.119,58.119,58.119,254,0
2013-07-18,15:35:00,58.217,58.217,58.217,58.217,103,0
2013-07-18,17:40:00,58.489,58.489,58.489,58.489,205,0
2013-07-18,18:00:00,58.489,58.489,58.489,58.489,103,0
2013-07-18,18:15:00,58.45,58.45,58.45,58.45,103,0
2013-07-18,22:00:00,58.47,58.47,58.47,58.47,1336,0
2013-07-19,15:50:00,58.363,58.363,58.363,58.363,1234,0
2013-07-19,16:05:00,58.363,58.363,58.363,58.363,103,0
2013-07-19,17:05:00,58.363,58.363,58.363,58.363,103,0
2013-07-19,17:55:00,58.333,58.333,58.333,58.333,257,0
2013-07-22,15:35:00,58.674,58.674,58.674,58.674,159,0
2013-07-22,16:10:00,58.859,58.859,58.859,58.859,232,0
2013-07-22,17:05:00,58.8,58.8,58.8,58.8,205,0
2013-07-23,21:45:00,58.781,58.781,58.781,58.781,103,0
2013-07-23,21:50:00,58.713,58.713,58.713,58.713,103,0
2013-07-24,17:10:00,58.859,58.859,58.839,58.839,205,0
2013-07-24,18:35:00,58.508,58.508,58.508,58.508,205,0
2013-07-24,21:15:00,58.294,58.294,58.294,58.294,103,0
2013-07-25,22:00:00,58.45,58.45,58.45,58.45,103,0
2013-07-26,21:40:00,57.779,57.779,57.779,57.779,128,0
2013-07-29,16:05:00,57.925,57.925,57.925,57.925,103,0
2013-07-29,16:35:00,57.896,57.896,57.896,57.896,103,0
2013-07-29,21:00:00,57.711,57.711,57.711,57.711,103,0
2013-07-30,17:10:00,57.779,57.779,57.779,57.779,412,0
2013-07-30,17:15:00,57.662,57.662,57.662,57.662,103,0
2013-07-30,19:50:00,57.594,57.594,57.594,57.594,103,0
2013-07-30,20:25:00,57.565,57.565,57.565,57.565,128,0
2013-07-31,15:35:00,57.886,57.886,55.834,55.834,205,0
2013-07-31,17:15:00,57.614,57.614,57.614,57.614,205,0
2013-08-01,16:25:00,58.256,58.256,58.256,58.256,205,0
2013-08-01,16:30:00,58.256,58.256,58.256,58.256,205,0
2013-08-05,15:35:00,58.45,58.45,58.45,58.45,205,0
2013-08-05,15:45:00,58.363,58.363,58.363,58.363,617,0
2013-08-05,16:15:00,58.538,58.538,58.538,58.538,205,0
2013-08-05,19:20:00,58.547,58.557,58.547,58.547,514,0
2013-08-06,15:55:00,58.168,58.168,58.168,58.168,617,0
2013-08-06,16:00:00,58.168,58.168,58.168,58.168,103,0
2013-08-07,17:05:00,57.653,57.653,57.653,57.653,103,0
2013-08-08,16:50:00,57.974,57.974,57.974,57.974,210,0
2013-08-08,21:05:00,58.606,58.606,58.586,58.586,205,0
2013-08-09,17:35:00,57.935,57.935,57.935,57.935,154,0
2013-08-09,19:55:00,58.363,58.401,58.363,58.401,309,0
2013-08-09,20:20:00,58.499,58.499,58.499,58.499,103,0
2013-08-09,21:00:00,58.508,58.508,58.489,58.489,719,0
2013-08-09,21:30:00,58.567,58.567,58.557,58.557,412,0
2013-08-14,20:25:00,58.547,58.547,58.547,58.547,205,0
2013-08-14,20:55:00,58.538,58.586,58.518,58.518,412,0
2013-08-14,21:10:00,58.577,58.577,58.577,58.577,103,0
2013-08-16,15:35:00,57.312,57.312,57.225,57.263,309,0
2013-08-19,16:05:00,57.234,57.244,57.234,57.244,340,0
2013-08-21,17:50:00,57.448,57.448,57.448,57.448,103,0
2013-08-23,16:55:00,58.265,58.265,58.265,58.265,103,0
2013-08-23,18:35:00,58.411,58.411,58.411,58.411,874,0
2013-08-23,21:35:00,58.46,58.46,58.46,58.46,205,0
2013-08-26,19:10:00,58.596,58.596,58.596,58.596,309,0
2013-08-30,16:35:00,57.079,57.079,57.079,57.079,694,0
2013-09-06,19:00:00,57.37,57.37,57.37,57.37,103,0
2013-09-06,20:35:00,57.332,57.332,57.332,57.332,103,0
2013-09-09,20:00:00,58.265,58.265,58.265,58.265,137,0
2013-09-09,20:20:00,58.256,58.256,58.256,58.256,160,0
2013-09-10,15:40:00,58.577,58.577,58.577,58.577,103,0
2013-09-10,16:25:00,58.907,58.907,58.907,58.907,412,0
2013-09-11,18:10:00,59.335,59.335,59.335,59.335,412,0
2013-09-11,19:00:00,59.588,59.588,59.588,59.588,103,0
2013-09-12,15:35:00,59.54,59.54,59.54,59.54,107,0
2013-09-13,15:40:00,59.442,59.442,59.442,59.442,103,0
2013-09-16,17:40:00,60.357,60.357,60.357,60.357,103,0
2013-09-16,20:35:00,60.065,60.065,60.065,60.065,103,0
2013-09-16,21:25:00,60.065,60.065,60.065,60.065,103,0
2013-09-18,18:45:00,60.045,60.045,60.045,60.045,103,0
2013-09-18,18:50:00,60.065,60.075,60.065,60.075,514,0
2013-09-18,18:55:00,60.055,60.065,60.045,60.065,719,0
2013-09-18,19:25:00,60.065,60.065,60.065,60.065,103,0
2013-09-19,15:35:00,61.115,61.115,61.115,61.115,205,0
2013-09-19,19:55:00,60.736,60.736,60.736,60.736,103,0
2013-09-19,21:10:00,60.532,60.532,60.532,60.532,412,0
2013-09-19,21:45:00,60.619,60.619,60.619,60.619,321,0
2013-09-20,17:45:00,60.386,60.386,60.327,60.327,617,0
2013-09-20,18:15:00,60.327,60.327,60.327,60.327,205,0
2013-09-20,21:50:00,60.425,60.425,60.425,60.425,215,0
2013-09-23,21:20:00,60.473,60.473,60.473,60.473,103,0
2013-09-24,17:10:00,60.454,60.454,60.454,60.454,342,0
2013-09-24,21:05:00,60.532,60.532,60.532,60.532,514,0
2013-09-24,21:50:00,60.289,60.289,60.289,60.289,205,0
2013-09-24,21:55:00,60.386,60.386,60.386,60.386,205,0
2013-09-25,17:45:00,60.503,60.503,60.503,60.503,103,0
2013-09-25,20:25:00,60.425,60.425,60.425,60.425,514,0
2013-09-25,21:30:00,60.366,60.366,60.366,60.366,103,0
2013-09-25,22:00:00,60.337,60.357,60.337,60.357,205,0
2013-09-26,15:35:00,60.191,60.191,60.191,60.191,122,0
2013-09-26,16:25:00,60.639,60.639,60.639,60.639,103,0
2013-09-26,16:45:00,60.629,60.629,60.629,60.629,205,0
2013-09-26,18:05:00,60.454,60.454,60.454,60.454,205,0
2013-09-26,18:10:00,60.473,60.473,60.473,60.473,205,0
2013-09-26,22:00:00,60.396,60.396,60.396,60.396,205,0
2013-09-27,15:35:00,60.96,60.96,60.96,60.96,154,0
2013-09-30,17:45:00,60.473,60.473,60.473,60.473,103,0
2013-09-30,18:45:00,60.396,60.396,60.396,60.396,150,0
2013-09-30,19:10:00,60.454,60.454,60.454,60.454,309,0
2013-09-30,19:15:00,60.493,60.493,60.493,60.493,103,0
2013-09-30,21:10:00,60.619,60.619,60.619,60.619,412,0
2013-10-01,19:50:00,61.125,61.125,61.125,61.125,103,0
2013-10-02,19:40:00,61.115,61.115,61.115,61.115,669,0
2013-10-04,20:20:00,60.989,60.989,60.989,60.989,514,0
2013-10-07,16:20:00,60.648,60.648,60.648,60.648,103,0
2013-10-07,17:50:00,60.94,60.94,60.94,60.94,192,0
2013-10-08,19:45:00,60.415,60.415,60.415,60.415,376,0
2013-10-10,17:50:00,60.872,60.872,60.872,60.872,103,0
2013-10-11,18:45:00,61.835,61.835,61.835,61.835,205,0
2013-10-15,16:10:00,62.283,62.283,62.283,62.283,103,0
2013-10-15,18:00:00,62.156,62.156,62.156,62.156,185,0
2013-10-18,19:15:00,63.314,63.314,63.314,63.314,218,0
2013-10-18,20:45:00,63.401,63.401,63.401,63.401,103,0
2013-10-18,21:40:00,63.401,63.401,63.401,63.401,205,0
2013-10-21,21:50:00,63.216,63.216,63.216,63.216,103,0
2013-10-22,18:10:00,63.528,63.528,63.528,63.528,205,0
2013-10-22,18:35:00,63.557,63.557,63.557,63.557,103,0
2013-10-23,19:55:00,63.216,63.265,63.216,63.265,565,0
2013-10-24,21:25:00,63.139,63.139,63.139,63.139,189,0
2013-10-29,15:10:00,63.498,63.498,63.498,63.498,309,0
2013-10-30,14:35:00,64.179,64.179,63.294,63.294,229,0
2013-10-30,14:45:00,63.041,63.041,63.041,63.041,205,0
2013-10-30,14:50:00,63.041,63.041,63.041,63.041,309,0
2013-10-30,14:55:00,63.041,63.041,63.041,63.041,412,0
2013-10-30,15:00:00,63.041,63.041,63.041,63.041,205,0
2013-10-30,15:05:00,63.041,63.041,62.993,62.993,309,0
2013-10-30,15:10:00,63.002,63.002,62.993,62.993,412,0
2013-10-30,15:15:00,62.993,62.993,62.973,62.973,412,0
2013-10-30,15:20:00,62.973,62.973,62.837,62.837,514,0
2013-10-30,15:25:00,62.905,62.915,62.905,62.915,309,0
2013-10-30,15:30:00,62.915,63.508,62.915,63.508,947,0
2013-10-30,16:05:00,62.74,62.74,62.72,62.72,844,0
2013-10-30,19:55:00,62.253,62.253,62.253,62.253,205,0
2013-10-31,15:15:00,62.098,62.098,62.098,62.098,103,0
2013-11-04,17:15:00,62.769,62.808,62.769,62.769,1234,0
2013-11-04,17:50:00,62.759,62.759,62.759,62.759,118,0
2013-11-05,15:50:00,61.923,61.923,61.923,61.923,103,0
2013-11-05,16:10:00,61.845,61.845,61.845,61.845,116,0
2013-11-05,20:20:00,62.283,62.283,62.283,62.283,103,0
2013-11-06,15:45:00,62.215,62.215,62.215,62.215,103,0
2013-11-06,20:50:00,61.816,61.816,61.816,61.816,205,0
2013-11-07,15:35:00,62.36,62.36,62.36,62.36,103,0
2013-11-08,16:35:00,61.145,61.145,61.145,61.145,205,0
2013-11-08,18:40:00,61.378,61.378,61.378,61.378,149,0
2013-11-11,18:55:00,61.038,61.076,60.872,60.94,3126,0
2013-11-11,20:00:00,60.892,60.95,60.892,60.95,709,0
2013-11-12,20:50:00,61.339,61.359,61.339,61.339,926,0
2013-11-13,16:35:00,61.845,61.845,61.845,61.845,103,0
2013-11-14,17:00:00,62.341,62.341,62.341,62.341,185,0
2013-11-18,19:40:00,63.314,63.343,63.314,63.343,637,0
2013-11-18,20:30:00,63.333,63.333,63.333,63.333,514,0
2013-11-18,21:25:00,62.895,62.895,62.876,62.876,412,0
2013-11-19,19:25:00,62.643,62.643,62.643,62.643,412,0
2013-11-19,21:20:00,62.584,62.584,62.584,62.584,309,0
2013-11-20,16:40:00,62.487,62.487,62.487,62.487,185,0
2013-11-21,15:40:00,62.283,62.292,62.283,62.292,412,0
2013-11-21,17:15:00,62.662,62.662,62.662,62.662,143,0
2013-11-21,17:20:00,62.711,62.711,62.672,62.711,699,0
2013-11-21,17:55:00,62.808,62.808,62.779,62.779,637,0
2013-11-21,18:15:00,62.847,62.847,62.808,62.808,637,0
