Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-10,19:45:00,6.76,6.76,6.76,6.76,100,0
2015-07-10,19:50:00,6.74,6.74,6.74,6.74,100,0
2015-07-10,19:55:00,6.75,6.75,6.75,6.75,100,0
2015-07-10,20:05:00,6.75,6.75,6.7499,6.7499,308,0
2015-07-10,20:10:00,6.75,6.75,6.75,6.75,100,0
2015-07-10,20:15:00,6.75,6.75,6.75,6.75,100,0
2015-07-10,20:20:00,6.75,6.75,6.75,6.75,100,0
2015-07-10,20:25:00,6.75,6.75,6.75,6.75,100,0
2015-07-10,20:30:00,6.75,6.75,6.75,6.75,100,0
2015-07-10,20:35:00,6.76,6.76,6.739,6.739,600,0
2015-07-10,20:40:00,6.76,6.76,6.73,6.76,1750,0
2015-07-10,20:45:00,6.76,6.76,6.76,6.76,100,0
2015-07-10,20:50:00,6.7599,6.76,6.7599,6.76,400,0
2015-07-10,20:55:00,6.76,6.76,6.76,6.76,100,0
2015-07-10,21:00:00,6.73,6.73,6.73,6.73,200,0
2015-07-10,21:05:00,6.75,6.75,6.75,6.75,100,0
2015-07-10,21:10:00,6.75,6.75,6.75,6.75,100,0
2015-07-10,21:20:00,6.76,6.76,6.76,6.76,100,0
2015-07-10,21:25:00,6.75,6.75,6.75,6.75,100,0
2015-07-10,21:30:00,6.76,6.76,6.76,6.76,100,0
2015-07-10,21:35:00,6.75,6.75,6.75,6.75,100,0
2015-07-10,21:40:00,6.75,6.75,6.75,6.75,100,0
2015-07-10,21:45:00,6.7499,6.7499,6.7499,6.7499,200,0
2015-07-10,21:50:00,6.75,6.75,6.75,6.75,100,0
2015-07-10,21:55:00,6.7499,6.7499,6.7499,6.7499,500,0
2015-07-10,22:00:00,6.75,6.75,6.73,6.73,1300,0
2015-07-13,15:35:00,6.68,6.68,6.68,6.68,3157,0
2015-07-13,15:40:00,6.682,6.682,6.64,6.64,3402,0
2015-07-13,15:50:00,6.632,6.6336,6.61,6.6281,7732,0
2015-07-13,16:00:00,6.64,6.64,6.64,6.64,200,0
2015-07-13,16:05:00,6.6446,6.6499,6.6446,6.6499,350,0
2015-07-13,16:10:00,6.62,6.62,6.62,6.62,100,0
2015-07-13,16:15:00,6.63,6.63,6.62,6.62,739,0
2015-07-13,16:35:00,6.65,6.6591,6.65,6.6591,373,0
2015-07-13,16:40:00,6.66,6.6654,6.65,6.65,3400,0
2015-07-13,16:45:00,6.6746,6.6746,6.6746,6.6746,100,0
2015-07-13,16:50:00,6.6598,6.6598,6.6598,6.6598,400,0
2015-07-13,17:05:00,6.65,6.65,6.65,6.65,1200,0
2015-07-13,17:10:00,6.64,6.64,6.64,6.64,2100,0
2015-07-13,17:15:00,6.6499,6.6499,6.6499,6.6499,187,0
2015-07-13,17:20:00,6.66,6.66,6.64,6.66,600,0
2015-07-13,17:30:00,6.71,6.714,6.7,6.714,300,0
2015-07-13,17:35:00,6.73,6.73,6.7236,6.7236,600,0
2015-07-13,17:50:00,6.71,6.71,6.71,6.71,900,0
2015-07-13,18:05:00,6.7099,6.7099,6.69,6.6901,1250,0
2015-07-13,18:45:00,6.7278,6.7278,6.7278,6.7278,448,0
2015-07-13,18:50:00,6.7,6.7,6.7,6.7,100,0
2015-07-13,19:10:00,6.72,6.7201,6.72,6.7201,200,0
2015-07-13,19:15:00,6.7101,6.7299,6.7101,6.7299,1500,0
2015-07-13,19:20:00,6.7129,6.7129,6.7129,6.7129,100,0
2015-07-13,19:30:00,6.7108,6.7108,6.7,6.7,1000,0
2015-07-13,19:35:00,6.7,6.7,6.7,6.7,100,0
2015-07-13,19:40:00,6.68,6.68,6.68,6.68,200,0
2015-07-13,19:50:00,6.68,6.68,6.68,6.68,400,0
2015-07-13,20:05:00,6.68,6.69,6.68,6.69,200,0
2015-07-13,20:10:00,6.71,6.71,6.7039,6.7039,750,0
2015-07-13,20:20:00,6.6901,6.6901,6.69,6.69,2350,0
2015-07-13,21:00:00,6.705,6.705,6.7,6.7,8200,0
2015-07-13,21:15:00,6.71,6.72,6.71,6.72,400,0
2015-07-13,21:30:00,6.72,6.72,6.72,6.72,200,0
2015-07-13,21:35:00,6.7201,6.7201,6.7201,6.7201,600,0
2015-07-13,21:50:00,6.7399,6.7399,6.7399,6.7399,1116,0
2015-07-13,21:55:00,6.73,6.73,6.73,6.73,300,0
2015-07-13,22:00:00,6.73,6.75,6.72,6.72,999,0
2015-07-14,15:35:00,6.75,6.75,6.75,6.75,1860,0
2015-07-14,15:40:00,6.7591,6.7591,6.7591,6.7591,200,0
2015-07-14,15:45:00,6.77,6.77,6.77,6.77,100,0
2015-07-14,15:50:00,6.79,6.79,6.79,6.79,200,0
2015-07-14,16:00:00,6.78,6.784,6.77,6.784,2700,0
2015-07-14,16:20:00,6.77,6.77,6.77,6.77,600,0
2015-07-14,16:30:00,6.75,6.7517,6.75,6.7517,1000,0
2015-07-14,16:35:00,6.75,6.7517,6.75,6.7501,1775,0
2015-07-14,16:55:00,6.7501,6.7501,6.75,6.75,201,0
2015-07-14,17:00:00,6.74,6.74,6.74,6.74,400,0
2015-07-14,17:10:00,6.75,6.75,6.75,6.75,700,0
2015-07-14,17:25:00,6.7431,6.7431,6.7431,6.7431,2500,0
2015-07-14,17:30:00,6.7539,6.7539,6.74,6.74,1500,0
2015-07-14,17:35:00,6.76,6.76,6.76,6.76,200,0
2015-07-14,17:40:00,6.77,6.77,6.77,6.77,100,0
2015-07-14,18:05:00,6.7999,6.7999,6.7999,6.7999,430,0
2015-07-14,18:20:00,6.8,6.8,6.8,6.8,100,0
2015-07-14,18:40:00,6.81,6.81,6.81,6.81,100,0
2015-07-14,19:00:00,6.8199,6.8199,6.8199,6.8199,550,0
2015-07-14,20:20:00,6.77,6.777,6.77,6.777,222,0
2015-07-14,20:35:00,6.7585,6.7602,6.7585,6.7602,782,0
2015-07-14,20:40:00,6.7581,6.7581,6.75,6.75,550,0
2015-07-14,20:55:00,6.76,6.76,6.76,6.76,100,0
2015-07-14,21:50:00,6.7499,6.7499,6.73,6.73,300,0
2015-07-14,21:55:00,6.7499,6.7499,6.7499,6.7499,295,0
2015-07-14,22:00:00,6.74,6.74,6.72,6.74,400,0
2015-07-15,15:35:00,6.63,6.6456,6.63,6.64,2389,0
2015-07-15,15:45:00,6.6591,6.6591,6.6436,6.6436,645,0
2015-07-15,16:00:00,6.66,6.66,6.66,6.66,200,0
2015-07-15,16:05:00,6.67,6.67,6.66,6.66,350,0
2015-07-15,16:15:00,6.663,6.663,6.663,6.663,500,0
2015-07-15,16:25:00,6.65,6.65,6.63,6.63,3700,0
2015-07-15,16:30:00,6.63,6.63,6.63,6.63,100,0
2015-07-15,16:35:00,6.65,6.65,6.65,6.65,100,0
2015-07-15,16:45:00,6.6529,6.6529,6.6529,6.6529,200,0
2015-07-15,17:00:00,6.6499,6.6499,6.64,6.64,1100,0
2015-07-15,17:05:00,6.638,6.638,6.638,6.638,104,0
2015-07-15,17:10:00,6.63,6.63,6.63,6.63,100,0
2015-07-15,17:15:00,6.6282,6.6282,6.6282,6.6282,300,0
2015-07-15,17:30:00,6.6201,6.6299,6.62,6.625,1480,0
2015-07-15,17:35:00,6.63,6.63,6.63,6.63,100,0
2015-07-15,17:55:00,6.62,6.62,6.62,6.62,635,0
2015-07-15,18:00:00,6.6199,6.6199,6.6199,6.6199,100,0
2015-07-15,18:05:00,6.62,6.62,6.61,6.61,300,0
2015-07-15,18:20:00,6.62,6.64,6.62,6.6286,957,0
2015-07-15,18:30:00,6.616,6.616,6.616,6.616,302,0
2015-07-15,18:45:00,6.62,6.62,6.62,6.62,200,0
2015-07-15,18:50:00,6.6143,6.6143,6.6143,6.6143,200,0
2015-07-15,18:55:00,6.61,6.61,6.6,6.6,1913,0
2015-07-15,19:00:00,6.6,6.6,6.6,6.6,100,0
2015-07-15,19:05:00,6.618,6.618,6.618,6.618,100,0
2015-07-15,19:10:00,6.6099,6.6099,6.6099,6.6099,100,0
2015-07-15,19:15:00,6.61,6.61,6.61,6.61,100,0
2015-07-15,19:20:00,6.61,6.617,6.61,6.61,7600,0
2015-07-15,19:25:00,6.61,6.61,6.61,6.61,400,0
2015-07-15,19:40:00,6.6099,6.6099,6.6099,6.6099,107,0
2015-07-15,19:45:00,6.61,6.61,6.61,6.61,100,0
2015-07-15,19:55:00,6.61,6.61,6.61,6.61,100,0
2015-07-15,20:00:00,6.62,6.62,6.62,6.62,400,0
2015-07-15,20:10:00,6.6199,6.6199,6.6199,6.6199,600,0
2015-07-15,20:20:00,6.61,6.61,6.602,6.602,300,0
2015-07-15,20:25:00,6.6,6.607,6.59,6.607,8955,0
2015-07-15,20:30:00,6.6002,6.6002,6.6002,6.6002,200,0
2015-07-15,20:45:00,6.59,6.59,6.59,6.59,400,0
2015-07-15,20:50:00,6.588,6.588,6.58,6.58,300,0
2015-07-15,20:55:00,6.5746,6.5746,6.5746,6.5746,500,0
2015-07-15,21:20:00,6.5701,6.584,6.5701,6.584,452,0
2015-07-15,21:30:00,6.5807,6.5807,6.5807,6.5807,125,0
2015-07-15,21:35:00,6.59,6.59,6.571,6.571,1146,0
2015-07-15,21:40:00,6.5801,6.5899,6.5801,6.5899,2100,0
2015-07-15,21:45:00,6.59,6.59,6.59,6.59,100,0
2015-07-15,21:55:00,6.59,6.6,6.59,6.6,1400,0
2015-07-15,22:00:00,6.5906,6.5906,6.57,6.58,4200,0
2015-07-16,15:35:00,6.55,6.55,6.55,6.55,1911,0
2015-07-16,15:40:00,6.5391,6.5391,6.5391,6.5391,888,0
2015-07-16,15:45:00,6.51,6.51,6.51,6.51,15800,0
2015-07-16,16:00:00,6.51,6.51,6.51,6.51,700,0
2015-07-16,16:05:00,6.51,6.51,6.51,6.51,300,0
2015-07-16,16:10:00,6.52,6.54,6.52,6.54,300,0
2015-07-16,16:20:00,6.5138,6.5138,6.5138,6.5138,100,0
2015-07-16,16:25:00,6.5101,6.52,6.5101,6.52,2100,0
2015-07-16,16:30:00,6.5399,6.5399,6.5399,6.5399,100,0
2015-07-16,16:40:00,6.54,6.54,6.51,6.51,400,0
2015-07-16,16:50:00,6.5212,6.5212,6.5212,6.5212,5000,0
2015-07-16,16:55:00,6.54,6.54,6.54,6.54,600,0
2015-07-16,17:00:00,6.54,6.55,6.54,6.55,802,0
2015-07-16,17:10:00,6.55,6.5599,6.55,6.55,329,0
2015-07-16,17:15:00,6.55,6.55,6.53,6.53,400,0
2015-07-16,17:25:00,6.55,6.55,6.529,6.55,1260,0
2015-07-16,17:30:00,6.536,6.536,6.536,6.536,138,0
2015-07-16,18:00:00,6.5499,6.5499,6.5499,6.5499,250,0
2015-07-16,18:15:00,6.537,6.537,6.53,6.53,2599,0
2015-07-16,18:30:00,6.5283,6.5283,6.52,6.52,2413,0
2015-07-16,18:35:00,6.5319,6.5319,6.5319,6.5319,1494,0
2015-07-16,19:00:00,6.5347,6.5347,6.52,6.52,1686,0
2015-07-16,19:30:00,6.5499,6.5499,6.5441,6.5441,500,0
2015-07-16,20:10:00,6.54,6.5405,6.54,6.54,1800,0
2015-07-16,20:25:00,6.5543,6.5543,6.5543,6.5543,292,0
2015-07-16,21:00:00,6.55,6.55,6.55,6.55,100,0
2015-07-16,21:20:00,6.5433,6.5433,6.5433,6.5433,200,0
2015-07-16,21:25:00,6.54,6.55,6.54,6.54,2000,0
2015-07-16,21:30:00,6.53,6.53,6.53,6.53,1400,0
2015-07-16,21:35:00,6.53,6.5564,6.53,6.5564,2100,0
2015-07-16,21:40:00,6.55,6.55,6.52,6.52,10893,0
2015-07-16,21:45:00,6.5499,6.5499,6.52,6.52,1100,0
2015-07-16,21:50:00,6.52,6.52,6.52,6.52,150,0
2015-07-16,22:00:00,6.5309,6.5309,6.53,6.53,225,0
2015-07-17,15:35:00,6.5,6.5,6.45,6.4599,13552,0
2015-07-17,15:40:00,6.43,6.43,6.4,6.4,1780,0
2015-07-17,15:45:00,6.41,6.41,6.37,6.38,2258,0
2015-07-17,15:50:00,6.3701,6.3746,6.37,6.37,1471,0
2015-07-17,15:55:00,6.37,6.37,6.35,6.35,600,0
2015-07-17,16:00:00,6.35,6.35,6.35,6.35,100,0
2015-07-17,16:05:00,6.34,6.34,6.31,6.33,990,0
2015-07-17,16:10:00,6.33,6.34,6.31,6.31,3300,0
2015-07-17,16:15:00,6.3,6.31,6.3,6.31,600,0
2015-07-17,16:20:00,6.3299,6.3299,6.3299,6.3299,200,0
2015-07-17,16:25:00,6.32,6.32,6.32,6.32,200,0
2015-07-17,16:30:00,6.34,6.34,6.31,6.31,200,0
2015-07-17,16:35:00,6.31,6.31,6.31,6.31,500,0
2015-07-17,16:40:00,6.3181,6.3181,6.31,6.31,700,0
2015-07-17,16:50:00,6.3,6.31,6.3,6.3077,1400,0
2015-07-17,16:55:00,6.3181,6.3181,6.3181,6.3181,200,0
2015-07-17,17:05:00,6.32,6.32,6.32,6.32,200,0
2015-07-17,17:10:00,6.32,6.3399,6.32,6.3399,259,0
2015-07-17,17:15:00,6.3299,6.33,6.31,6.31,1077,0
2015-07-17,17:20:00,6.32,6.32,6.31,6.31,1700,0
2015-07-17,17:25:00,6.32,6.32,6.3199,6.32,1000,0
2015-07-17,17:30:00,6.31,6.311,6.3,6.3106,1551,0
2015-07-17,17:35:00,6.3071,6.3071,6.3,6.3,1628,0
2015-07-17,17:40:00,6.3006,6.3199,6.3006,6.3199,758,0
2015-07-17,17:45:00,6.2999,6.2999,6.2999,6.2999,200,0
2015-07-17,17:50:00,6.29,6.29,6.2899,6.29,690,0
2015-07-17,17:55:00,6.2899,6.29,6.2899,6.29,400,0
2015-07-17,18:00:00,6.28,6.29,6.28,6.29,1000,0
2015-07-17,18:05:00,6.29,6.29,6.27,6.27,3485,0
2015-07-17,18:10:00,6.2814,6.29,6.2814,6.29,1000,0
2015-07-17,18:15:00,6.2899,6.2899,6.27,6.27,700,0
2015-07-17,18:25:00,6.2899,6.2899,6.2899,6.2899,100,0
2015-07-17,18:30:00,6.29,6.29,6.29,6.29,200,0
2015-07-17,18:55:00,6.2701,6.2701,6.2701,6.2701,950,0
2015-07-17,19:00:00,6.2899,6.2899,6.2899,6.2899,1000,0
2015-07-17,19:05:00,6.29,6.29,6.2899,6.2899,600,0
2015-07-17,19:20:00,6.2898,6.29,6.2898,6.29,1250,0
2015-07-17,19:25:00,6.27,6.27,6.24,6.26,101595,0
2015-07-17,19:40:00,6.27,6.27,6.27,6.27,100,0
2015-07-17,19:45:00,6.272,6.272,6.272,6.272,150,0
2015-07-17,19:50:00,6.2739,6.28,6.2739,6.28,350,0
2015-07-17,19:55:00,6.2739,6.2739,6.2739,6.2739,100,0
2015-07-17,20:15:00,6.2799,6.2799,6.27,6.27,600,0
2015-07-17,20:40:00,6.28,6.28,6.27,6.27,500,0
2015-07-17,20:45:00,6.29,6.29,6.29,6.29,100,0
2015-07-17,20:50:00,6.26,6.26,6.26,6.26,1940,0
2015-07-17,21:00:00,6.25,6.268,6.25,6.268,200,0
2015-07-17,21:15:00,6.26,6.26,6.26,6.26,200,0
2015-07-17,21:20:00,6.25,6.2599,6.25,6.2599,1200,0
2015-07-17,21:25:00,6.26,6.26,6.26,6.26,100,0
2015-07-17,21:30:00,6.2618,6.2618,6.2554,6.2554,1733,0
2015-07-17,21:35:00,6.26,6.27,6.25,6.27,300,0
2015-07-17,21:40:00,6.25,6.2599,6.25,6.2599,3165,0
2015-07-17,21:45:00,6.23,6.25,6.23,6.25,1570,0
2015-07-17,21:50:00,6.22,6.22,6.22,6.22,200,0
2015-07-17,21:55:00,6.2342,6.2399,6.23,6.2316,845,0
2015-07-17,22:00:00,6.2399,6.2399,6.23,6.23,570,0
2015-07-20,15:35:00,5.95,5.95,5.8999,5.9,3647,0
2015-07-20,15:40:00,5.8991,5.9,5.8846,5.9,1605,0
2015-07-20,15:45:00,5.8936,5.9099,5.8936,5.9099,772,0
2015-07-20,15:50:00,5.9,5.9,5.85,5.8591,11495,0
2015-07-20,15:55:00,5.8699,5.8699,5.84,5.8499,1346,0
2015-07-20,16:00:00,5.85,5.85,5.8046,5.8046,850,0
2015-07-20,16:05:00,5.7999,5.8099,5.76,5.76,2127,0
2015-07-20,16:10:00,5.7599,5.76,5.72,5.7499,3314,0
2015-07-20,16:15:00,5.7446,5.78,5.74,5.7536,917,0
2015-07-20,16:20:00,5.77,5.79,5.74,5.74,1329,0
2015-07-20,16:25:00,5.74,5.7699,5.74,5.7536,518,0
2015-07-20,16:30:00,5.74,5.7799,5.74,5.77,367,0
2015-07-20,16:35:00,5.76,5.76,5.74,5.74,4238,0
2015-07-20,16:40:00,5.75,5.75,5.72,5.7336,3923,0
2015-07-20,16:45:00,5.72,5.74,5.72,5.73,1471,0
2015-07-20,16:50:00,5.7291,5.7399,5.721,5.721,68,0
2015-07-20,16:55:00,5.74,5.7499,5.7291,5.7499,1264,0
2015-07-20,17:00:00,5.74,5.74,5.73,5.73,102,0
2015-07-20,17:05:00,5.73,5.73,5.72,5.73,2421,0
2015-07-20,17:10:00,5.73,5.74,5.73,5.7391,2092,0
2015-07-20,17:15:00,5.74,5.77,5.7259,5.7501,3101,0
2015-07-20,17:20:00,5.78,5.8,5.7601,5.7899,5628,0
2015-07-20,17:25:00,5.7787,5.8,5.7771,5.78,2030,0
2015-07-20,17:30:00,5.7799,5.7999,5.77,5.7999,16371,0
2015-07-20,17:35:00,5.7899,5.7899,5.7771,5.78,3455,0
2015-07-20,17:40:00,5.77,5.7732,5.77,5.77,457,0
2015-07-20,17:45:00,5.77,5.7799,5.7536,5.7536,932,0
2015-07-20,17:50:00,5.75,5.75,5.73,5.7399,1452,0
2015-07-20,17:55:00,5.73,5.74,5.73,5.73,714,0
2015-07-20,18:00:00,5.73,5.74,5.7271,5.74,191,0
2015-07-20,18:05:00,5.74,5.74,5.74,5.74,275,0
2015-07-20,18:10:00,5.72,5.73,5.72,5.72,5360,0
2015-07-20,18:15:00,5.7,5.72,5.7,5.72,1080,0
2015-07-20,18:20:00,5.72,5.73,5.7199,5.7271,520,0
2015-07-20,18:25:00,5.73,5.7599,5.73,5.7599,5400,0
2015-07-20,18:30:00,5.7349,5.74,5.71,5.72,4374,0
2015-07-20,18:35:00,5.72,5.7217,5.7,5.7,2433,0
2015-07-20,18:40:00,5.7199,5.7199,5.71,5.71,2882,0
2015-07-20,18:45:00,5.71,5.7298,5.71,5.72,6584,0
2015-07-20,18:50:00,5.71,5.72,5.71,5.72,250,0
2015-07-20,18:55:00,5.72,5.7229,5.7129,5.72,744,0
2015-07-20,19:00:00,5.7,5.7,5.7,5.7,6,0
2015-07-20,19:05:00,5.7129,5.7199,5.7,5.7,499,0
2015-07-20,19:10:00,5.71,5.71,5.71,5.71,26,0
2015-07-20,19:15:00,5.71,5.71,5.71,5.71,1012,0
2015-07-20,19:20:00,5.7,5.7,5.6901,5.7,3582,0
2015-07-20,19:25:00,5.69,5.6999,5.69,5.69,816,0
2015-07-20,19:30:00,5.68,5.7,5.68,5.69,16857,0
2015-07-20,19:35:00,5.7099,5.7099,5.68,5.68,451,0
2015-07-20,19:40:00,5.7073,5.71,5.6907,5.71,1567,0
2015-07-20,19:45:00,5.6801,5.6801,5.6801,5.6801,95,0
2015-07-20,19:50:00,5.7,5.7,5.68,5.69,2697,0
2015-07-20,19:55:00,5.69,5.69,5.68,5.6882,911,0
2015-07-20,20:00:00,5.68,5.68,5.65,5.66,4134,0
2015-07-20,20:05:00,5.66,5.67,5.65,5.6658,1171,0
2015-07-20,20:10:00,5.6699,5.6699,5.65,5.65,3155,0
2015-07-20,20:15:00,5.65,5.67,5.65,5.67,104,0
2015-07-20,20:20:00,5.6573,5.66,5.6542,5.6574,361,0
2015-07-20,20:25:00,5.67,5.67,5.6699,5.6699,58,0
2015-07-20,20:30:00,5.6658,5.67,5.66,5.6699,1008,0
2015-07-20,20:35:00,5.67,5.67,5.65,5.6563,933,0
2015-07-20,20:40:00,5.65,5.66,5.65,5.66,211,0
2015-07-20,20:45:00,5.6574,5.67,5.6574,5.67,2515,0
2015-07-20,20:50:00,5.6601,5.67,5.64,5.64,3045,0
2015-07-20,20:55:00,5.6499,5.6499,5.64,5.6425,16175,0
2015-07-20,21:00:00,5.64,5.64,5.61,5.61,3090,0
2015-07-20,21:05:00,5.6299,5.6299,5.61,5.6299,1970,0
2015-07-20,21:10:00,5.61,5.63,5.61,5.6175,5417,0
2015-07-20,21:15:00,5.62,5.62,5.6199,5.62,27,0
2015-07-20,21:20:00,5.6138,5.62,5.61,5.6138,3219,0
2015-07-20,21:25:00,5.62,5.62,5.6199,5.6199,120,0
2015-07-20,21:30:00,5.61,5.61,5.6,5.6,3142,0
2015-07-20,21:35:00,5.61,5.61,5.5801,5.59,3261,0
2015-07-20,21:40:00,5.57,5.5899,5.57,5.58,1997,0
2015-07-20,21:45:00,5.58,5.58,5.5599,5.56,2548,0
2015-07-20,21:50:00,5.5501,5.56,5.55,5.55,2049,0
2015-07-20,21:55:00,5.56,5.56,5.5501,5.56,2270,0
2015-07-20,22:00:00,5.5599,5.56,5.55,5.55,3787,0
2015-07-21,15:35:00,5.63,5.7,5.63,5.7,9324,0
2015-07-21,15:40:00,5.7,5.76,5.7,5.76,969,0
2015-07-21,15:45:00,5.7899,5.7899,5.7501,5.7501,1400,0
2015-07-21,15:55:00,5.75,5.75,5.71,5.73,19686,0
2015-07-21,16:00:00,5.7401,5.76,5.74,5.74,3152,0
2015-07-21,16:05:00,5.765,5.804,5.765,5.804,16972,0
2015-07-21,16:10:00,5.7964,5.8099,5.7836,5.7966,2450,0
2015-07-21,16:15:00,5.7999,5.7999,5.77,5.7764,3250,0
2015-07-21,16:20:00,5.76,5.78,5.76,5.78,800,0
2015-07-21,16:25:00,5.7899,5.7899,5.77,5.77,900,0
2015-07-21,16:30:00,5.7801,5.8,5.7801,5.7999,2799,0
2015-07-21,16:35:00,5.7892,5.7892,5.76,5.76,2000,0
2015-07-21,16:40:00,5.7501,5.7501,5.7501,5.7501,100,0
2015-07-21,16:45:00,5.75,5.75,5.7299,5.7299,4949,0
2015-07-21,16:50:00,5.74,5.74,5.7001,5.7001,1100,0
2015-07-21,17:00:00,5.7296,5.7296,5.7296,5.7296,1779,0
2015-07-21,17:05:00,5.7372,5.75,5.734,5.75,785,0
2015-07-21,17:15:00,5.73,5.73,5.73,5.73,700,0
2015-07-21,17:30:00,5.725,5.729,5.725,5.729,1000,0
2015-07-21,17:40:00,5.725,5.725,5.725,5.725,523,0
2015-07-21,17:45:00,5.7208,5.7208,5.7208,5.7208,195,0
2015-07-21,17:50:00,5.74,5.74,5.7272,5.7272,2400,0
2015-07-21,18:00:00,5.7201,5.74,5.7201,5.7201,2550,0
2015-07-21,18:05:00,5.74,5.74,5.74,5.74,3900,0
2015-07-21,18:10:00,5.735,5.74,5.73,5.74,6926,0
2015-07-21,18:15:00,5.7399,5.7399,5.7399,5.7399,175,0
2015-07-21,18:20:00,5.7301,5.7301,5.7301,5.7301,1000,0
2015-07-21,18:40:00,5.76,5.76,5.75,5.75,1500,0
2015-07-21,18:50:00,5.745,5.745,5.7351,5.7351,2400,0
2015-07-21,18:55:00,5.74,5.74,5.7301,5.7301,3000,0
2015-07-21,19:00:00,5.75,5.75,5.745,5.7463,853,0
2015-07-21,19:05:00,5.758,5.76,5.75,5.75,7200,0
2015-07-21,19:20:00,5.75,5.75,5.75,5.75,100,0
2015-07-21,19:25:00,5.7458,5.7458,5.7404,5.7404,2860,0
2015-07-21,19:35:00,5.7461,5.7461,5.74,5.74,8500,0
2015-07-21,19:40:00,5.745,5.745,5.7212,5.7212,2124,0
2015-07-21,19:45:00,5.7383,5.7383,5.7,5.7,300,0
2015-07-21,19:50:00,5.7,5.72,5.6909,5.6909,2355,0
2015-07-21,19:55:00,5.6823,5.6823,5.67,5.67,3404,0
2015-07-21,20:05:00,5.68,5.68,5.63,5.63,64325,0
2015-07-21,20:10:00,5.6504,5.6504,5.6504,5.6504,1125,0
2015-07-21,20:15:00,5.64,5.64,5.6305,5.6305,900,0
2015-07-21,20:20:00,5.6601,5.6642,5.6601,5.6642,4000,0
2015-07-21,20:30:00,5.68,5.68,5.67,5.68,1000,0
2015-07-21,20:35:00,5.6936,5.6999,5.6936,5.6999,300,0
2015-07-21,20:40:00,5.68,5.68,5.68,5.68,800,0
2015-07-21,20:50:00,5.66,5.6699,5.66,5.6699,721,0
2015-07-21,20:55:00,5.645,5.6479,5.645,5.6479,2000,0
2015-07-21,21:00:00,5.63,5.65,5.63,5.65,725,0
2015-07-21,21:05:00,5.6253,5.6399,5.61,5.6101,3600,0
2015-07-21,21:10:00,5.6439,5.6439,5.6439,5.6439,1000,0
2015-07-21,21:15:00,5.6395,5.6395,5.6395,5.6395,105,0
2015-07-21,21:20:00,5.6201,5.6201,5.6201,5.6201,200,0
2015-07-21,21:25:00,5.66,5.66,5.66,5.66,1400,0
2015-07-21,21:30:00,5.659,5.659,5.6301,5.6301,1350,0
2015-07-21,21:40:00,5.6401,5.6401,5.6401,5.6401,1000,0
2015-07-21,21:45:00,5.6401,5.6401,5.6401,5.6401,1000,0
2015-07-21,21:50:00,5.655,5.67,5.64,5.6699,2800,0
2015-07-21,21:55:00,5.66,5.66,5.66,5.66,100,0
2015-07-21,22:00:00,5.68,5.7,5.6753,5.69,3650,0
2015-07-22,15:35:00,5.61,5.61,5.51,5.53,115005,0
