Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-06,22:00:00,20.392,20.392,20.392,20.392,252,0
2014-02-07,19:00:00,20.373,20.373,20.373,20.373,576,0
2014-02-07,19:45:00,20.411,20.411,20.411,20.411,784,0
2014-02-07,19:50:00,20.305,20.305,20.305,20.305,1464,0
2014-02-10,16:55:00,20.172,20.172,20.172,20.172,120,0
2014-02-10,19:05:00,20.249,20.249,20.249,20.249,1254,0
2014-02-10,19:15:00,20.249,20.249,20.249,20.249,105,0
2014-02-10,19:40:00,20.172,20.172,20.172,20.172,523,0
2014-02-10,20:10:00,20.028,20.028,20.028,20.028,1558,0
2014-02-11,20:55:00,20.506,20.506,20.496,20.496,345,0
2014-02-11,21:55:00,20.668,20.668,20.668,20.668,209,0
2014-02-12,17:50:00,20.402,20.402,20.402,20.402,345,0
2014-02-12,17:55:00,20.344,20.344,20.344,20.344,345,0
2014-02-13,17:15:00,20.2,20.2,20.181,20.181,4496,0
2014-02-13,17:25:00,20.209,20.239,20.209,20.239,1360,0
2014-02-13,17:40:00,20.2,20.2,20.2,20.2,916,0
2014-02-14,18:45:00,20.535,20.535,20.535,20.535,1568,0
2014-02-18,21:00:00,19.913,19.913,19.913,19.913,412,0
2014-02-19,20:45:00,19.837,19.837,19.837,19.837,250,0
2014-02-24,16:30:00,20.2,20.2,20.2,20.2,732,0
2014-02-24,21:30:00,20.383,20.383,20.383,20.383,523,0
2014-02-26,15:35:00,19.942,19.942,19.942,19.942,130,0
2014-02-26,18:05:00,19.942,19.942,19.942,19.942,550,0
2014-02-26,18:10:00,20.02,20.02,19.98,20.01,1568,0
2014-02-26,19:10:00,20.02,20.02,20.02,20.02,105,0
2014-02-26,19:50:00,20.068,20.068,20.068,20.068,209,0
2014-02-26,19:55:00,20.068,20.068,20.058,20.058,315,0
2014-02-26,20:00:00,20.068,20.068,20.068,20.068,105,0
2014-02-26,20:20:00,19.942,19.942,19.942,19.942,717,0
2014-02-26,20:25:00,19.942,19.942,19.942,19.942,105,0
2014-02-27,15:35:00,19.942,19.942,19.942,19.942,154,0
2014-02-27,17:25:00,20.181,20.181,20.181,20.181,364,0
2014-02-27,21:40:00,20.468,20.468,20.468,20.468,151,0
2014-02-28,20:30:00,20.209,20.219,20.209,20.219,1865,0
2014-03-03,15:55:00,19.646,19.646,19.646,19.646,354,0
2014-03-04,21:25:00,20.038,20.085,20.038,20.085,419,0
2014-03-05,20:55:00,20.363,20.363,20.363,20.363,372,0
2014-03-05,21:40:00,20.353,20.353,20.353,20.353,372,0
2014-03-06,20:20:00,20.64,20.64,20.64,20.64,732,0
2014-03-06,20:35:00,20.668,20.668,20.659,20.659,2405,0
2014-03-07,15:55:00,20.344,20.344,20.344,20.344,2646,0
2014-03-07,18:10:00,20.353,20.353,20.353,20.353,627,0
2014-03-07,18:50:00,20.2,20.2,20.2,20.2,668,0
2014-03-07,19:50:00,20.02,20.02,20.02,20.02,199,0
2014-03-07,20:05:00,20.038,20.038,20.038,20.038,668,0
2014-03-10,18:30:00,19.76,19.76,19.76,19.76,2379,0
2014-03-10,19:15:00,19.685,19.685,19.685,19.685,941,0
2014-03-10,20:35:00,19.789,19.789,19.789,19.789,235,0
2014-03-12,16:45:00,19.731,19.731,19.731,19.731,209,0
2014-03-13,17:50:00,19.626,19.626,19.607,19.607,2232,0
2014-03-13,19:55:00,19.52,19.52,19.52,19.52,315,0
2014-03-14,16:00:00,19.588,19.607,19.588,19.607,366,0
2014-03-14,17:10:00,19.665,19.665,19.665,19.665,784,0
2014-03-14,17:20:00,19.685,19.685,19.685,19.685,784,0
2014-03-14,18:10:00,19.713,19.713,19.713,19.713,209,0
2014-03-18,14:55:00,19.607,19.607,19.607,19.607,11366,0
2014-03-18,18:50:00,20.075,20.075,20.075,20.075,865,0
2014-03-18,20:20:00,20.162,20.162,20.162,20.162,175,0
2014-03-18,20:55:00,20.172,20.172,20.172,20.172,209,0
2014-03-19,15:25:00,20.133,20.133,20.133,20.133,105,0
2014-03-19,15:45:00,20.172,20.181,20.172,20.181,627,0
2014-03-24,17:40:00,20.554,20.554,20.554,20.554,942,0
2014-03-25,15:00:00,20.94,20.94,20.94,20.94,175,0
2014-03-26,16:45:00,21.141,21.141,21.141,21.141,522,0
2014-03-26,19:15:00,20.892,20.892,20.892,20.892,209,0
2014-03-27,14:35:00,21.093,21.093,21.093,21.093,164,0
2014-03-27,15:00:00,21.246,21.246,21.246,21.246,626,0
2014-03-27,15:10:00,21.255,21.255,21.255,21.255,209,0
2014-03-27,19:40:00,21.467,21.467,21.467,21.467,1043,0
2014-03-31,17:20:00,22.022,22.022,22.022,22.022,105,0
2014-03-31,17:45:00,21.965,21.965,21.965,21.965,105,0
2014-03-31,18:15:00,21.965,21.965,21.965,21.965,105,0
2014-03-31,18:25:00,21.965,21.965,21.965,21.965,105,0
2014-03-31,18:45:00,21.974,21.974,21.974,21.974,105,0
2014-03-31,19:10:00,21.993,21.993,21.993,21.993,105,0
2014-03-31,19:35:00,21.993,21.993,21.993,21.993,105,0
2014-03-31,19:45:00,21.965,21.965,21.965,21.965,105,0
2014-03-31,20:00:00,21.899,21.899,21.879,21.879,522,0
2014-03-31,21:10:00,21.947,21.947,21.947,21.947,209,0
2014-03-31,21:30:00,21.974,21.974,21.974,21.974,163,0
2014-03-31,21:35:00,21.974,21.974,21.974,21.974,105,0
2014-03-31,21:40:00,21.957,21.957,21.957,21.957,105,0
2014-03-31,21:45:00,21.957,21.957,21.957,21.957,105,0
2014-03-31,21:50:00,21.957,21.957,21.957,21.957,105,0
2014-03-31,22:00:00,21.957,21.957,21.957,21.957,209,0
2014-04-02,18:05:00,22.1,22.11,22.1,22.11,2088,0
2014-04-02,18:10:00,22.11,22.138,22.1,22.138,2192,0
2014-04-02,18:15:00,22.138,22.138,22.128,22.138,731,0
2014-04-03,15:55:00,21.909,21.909,21.909,21.909,254,0
2014-04-07,18:20:00,22.254,22.254,22.254,22.254,249,0
2014-04-09,16:40:00,21.993,21.993,21.993,21.993,286,0
2014-04-09,16:45:00,21.993,21.993,21.993,21.993,263,0
2014-04-09,17:05:00,22.09,22.09,22.09,22.09,105,0
2014-04-09,17:30:00,22.166,22.166,22.166,22.166,418,0
2014-04-09,17:45:00,22.052,22.052,22.052,22.052,183,0
2014-04-09,17:50:00,22.118,22.118,22.118,22.118,619,0
2014-04-09,19:15:00,22.09,22.09,22.09,22.09,418,0
2014-04-09,19:35:00,22.1,22.1,22.1,22.1,105,0
2014-04-09,20:35:00,22.31,22.31,22.31,22.31,105,0
2014-04-10,16:45:00,22.224,22.224,22.224,22.224,105,0
2014-04-10,21:10:00,22.234,22.244,22.234,22.244,731,0
2014-04-10,21:35:00,22.234,22.234,22.234,22.234,225,0
2014-04-10,21:40:00,22.234,22.234,22.234,22.234,209,0
2014-04-11,19:35:00,22.07,22.07,22.07,22.07,522,0
2014-04-11,19:50:00,22.07,22.07,22.07,22.07,105,0
2014-04-11,19:55:00,22.061,22.07,22.061,22.07,1774,0
2014-04-11,20:00:00,22.061,22.061,22.052,22.052,2425,0
2014-04-11,20:50:00,22.042,22.042,21.993,22.042,744,0
2014-04-11,21:05:00,21.974,21.974,21.974,21.974,105,0
2014-04-22,17:40:00,22.175,22.175,22.175,22.175,952,0
2014-04-24,17:30:00,22.11,22.11,22.11,22.11,209,0
2014-04-24,17:35:00,22.07,22.07,21.957,21.957,6156,0
2014-04-24,17:40:00,22.012,22.012,22.003,22.003,731,0
2014-04-24,17:45:00,21.993,21.993,21.984,21.984,522,0
2014-04-24,17:50:00,21.984,21.984,21.957,21.957,939,0
2014-04-24,17:55:00,21.947,21.947,21.918,21.918,1926,0
2014-04-25,16:45:00,22.061,22.061,21.803,21.803,3861,0
2014-04-25,16:50:00,21.869,21.869,21.869,21.869,105,0
2014-04-25,17:10:00,21.774,21.774,21.764,21.764,710,0
2014-04-25,17:45:00,21.774,21.774,21.774,21.774,105,0
2014-04-25,18:00:00,21.783,21.783,21.774,21.783,626,0
2014-04-25,18:15:00,21.783,21.793,21.783,21.783,1148,0
2014-04-25,18:25:00,21.812,21.812,21.812,21.812,209,0
2014-04-25,19:05:00,21.84,21.84,21.84,21.84,105,0
2014-04-25,19:10:00,21.793,21.821,21.793,21.821,834,0
2014-04-25,19:50:00,21.783,21.783,21.783,21.783,105,0
2014-04-25,19:55:00,21.745,21.745,21.745,21.745,314,0
2014-04-25,20:20:00,21.764,21.764,21.764,21.764,105,0
2014-04-25,20:25:00,21.745,21.745,21.745,21.745,209,0
2014-04-25,20:45:00,21.755,21.755,21.755,21.755,209,0
2014-04-25,20:50:00,21.735,21.735,21.735,21.735,626,0
2014-04-25,20:55:00,21.755,21.755,21.755,21.755,314,0
2014-04-25,21:00:00,21.755,21.755,21.755,21.755,209,0
2014-05-02,20:35:00,22.618,22.618,22.618,22.618,314,0
2014-05-02,20:40:00,22.618,22.618,22.618,22.618,209,0
2014-05-02,21:10:00,22.655,22.655,22.655,22.655,105,0
2014-05-05,17:55:00,22.55,22.598,22.55,22.598,314,0
2014-05-05,18:00:00,22.55,22.55,22.531,22.541,1252,0
2014-05-05,18:05:00,22.598,22.598,22.588,22.588,418,0
2014-05-05,18:10:00,22.559,22.559,22.522,22.541,939,0
2014-05-05,18:20:00,22.578,22.578,22.578,22.578,209,0
2014-05-05,18:25:00,22.55,22.55,22.522,22.522,626,0
2014-05-05,18:40:00,22.531,22.568,22.531,22.55,1565,0
2014-05-05,18:55:00,22.541,22.541,22.541,22.541,105,0
2014-05-05,19:00:00,22.531,22.531,22.503,22.503,1565,0
2014-05-05,19:05:00,22.434,22.434,22.434,22.434,418,0
2014-05-05,19:20:00,22.407,22.407,22.407,22.407,418,0
2014-05-05,19:35:00,22.407,22.407,22.407,22.407,105,0
2014-05-05,19:40:00,22.397,22.397,22.397,22.397,418,0
2014-05-05,19:45:00,22.493,22.493,22.415,22.415,1148,0
2014-05-05,19:50:00,22.407,22.407,22.367,22.367,1043,0
2014-05-05,19:55:00,22.377,22.424,22.377,22.397,2399,0
2014-05-05,20:00:00,22.434,22.483,22.434,22.473,731,0
2014-05-05,20:05:00,22.464,22.473,22.424,22.473,2088,0
2014-05-05,20:10:00,22.424,22.434,22.424,22.434,731,0
2014-05-05,20:25:00,22.434,22.434,22.434,22.434,418,0
2014-05-05,20:50:00,22.454,22.454,22.454,22.454,418,0
2014-05-05,20:55:00,22.454,22.464,22.454,22.464,592,0
2014-05-07,15:40:00,22.674,22.674,22.674,22.674,1252,0
2014-05-08,16:30:00,23.009,23.009,23.009,23.009,678,0
2014-05-08,17:05:00,23.058,23.058,23.058,23.058,1054,0
2014-05-08,17:10:00,23.097,23.097,23.097,23.097,1260,0
2014-05-08,17:15:00,23.134,23.134,23.134,23.134,418,0
2014-05-08,18:50:00,23.124,23.134,23.124,23.134,843,0
2014-05-12,16:10:00,23.048,23.048,23.048,23.048,403,0
2014-05-12,16:20:00,23.124,23.124,23.124,23.124,217,0
2014-05-12,16:55:00,23.038,23.038,23.038,23.038,314,0
2014-05-12,17:55:00,23.087,23.087,23.087,23.087,620,0
2014-05-12,19:25:00,23.058,23.068,23.058,23.058,314,0
2014-05-12,22:00:00,23.097,23.097,23.087,23.087,4070,0
2014-05-13,15:55:00,23.278,23.278,23.278,23.278,128,0
2014-05-13,17:30:00,23.097,23.097,23.097,23.097,1722,0
2014-05-14,16:25:00,23.173,23.173,23.153,23.153,626,0
2014-05-21,19:55:00,22.809,22.838,22.799,22.828,1565,0
2014-05-21,20:00:00,22.809,22.848,22.809,22.838,1043,0
2014-05-21,20:05:00,22.732,22.76,22.732,22.76,731,0
2014-05-21,20:10:00,22.819,22.819,22.819,22.819,522,0
2014-05-21,20:15:00,22.828,22.828,22.799,22.799,522,0
2014-05-21,20:45:00,22.789,22.789,22.789,22.789,105,0
2014-05-21,20:55:00,22.789,22.789,22.789,22.789,418,0
2014-05-22,16:00:00,22.867,22.876,22.857,22.876,3564,0
2014-05-22,17:15:00,22.779,22.779,22.779,22.779,209,0
2014-05-27,16:50:00,22.848,22.848,22.848,22.848,112,0
2014-05-27,17:55:00,22.626,22.626,22.626,22.626,1211,0
2014-05-27,19:30:00,22.665,22.665,22.665,22.665,105,0
2014-05-28,20:05:00,22.819,22.819,22.819,22.819,487,0
2014-05-29,20:20:00,22.857,22.857,22.857,22.857,418,0
2014-06-03,15:55:00,22.493,22.493,22.493,22.493,143,0
2014-06-03,18:15:00,22.618,22.618,22.618,22.618,209,0
2014-06-03,18:20:00,22.608,22.618,22.608,22.608,834,0
2014-06-03,18:25:00,22.608,22.608,22.608,22.608,314,0
2014-06-04,18:35:00,22.454,22.454,22.454,22.454,209,0
2014-06-04,20:45:00,22.55,22.55,22.55,22.55,271,0
2014-06-06,16:10:00,23,23,23,23,105,0
2014-06-06,17:35:00,23.23,23.23,23.23,23.23,443,0
2014-06-06,17:50:00,23.202,23.202,23.202,23.202,549,0
2014-06-09,21:35:00,23.547,23.547,23.547,23.547,431,0
2014-06-10,15:50:00,23.325,23.325,23.325,23.325,1,0
2014-06-10,17:00:00,23.498,23.498,23.498,23.498,2,0
2014-06-10,18:25:00,23.557,23.557,23.557,23.557,626,0
2014-06-10,19:25:00,23.576,23.576,23.576,23.576,105,0
2014-06-10,20:40:00,23.557,23.557,23.557,23.557,418,0
2014-06-10,21:05:00,23.576,23.576,23.576,23.576,301,0
2014-06-10,21:20:00,23.603,23.603,23.603,23.603,105,0
2014-06-10,21:55:00,23.652,23.652,23.652,23.652,70,0
2014-06-11,17:05:00,23.69,23.69,23.69,23.69,314,0
2014-06-12,21:25:00,23.613,23.623,23.613,23.623,3160,0
2014-06-16,18:50:00,23.489,23.489,23.489,23.489,105,0
2014-06-17,15:40:00,23.259,23.316,23.259,23.316,1461,0
2014-06-17,22:00:00,23.298,23.298,23.298,23.298,314,0
2014-06-19,16:30:00,23.9,23.9,23.9,23.9,626,0
2014-06-19,16:40:00,23.864,23.864,23.864,23.864,626,0
2014-06-19,16:45:00,23.864,23.864,23.864,23.864,1878,0
2014-06-19,16:50:00,23.864,23.864,23.864,23.864,1252,0
2014-06-19,16:55:00,23.864,23.864,23.864,23.864,626,0
2014-06-19,17:05:00,23.864,23.864,23.864,23.864,626,0
2014-06-19,17:10:00,23.854,23.854,23.854,23.854,626,0
2014-06-19,17:15:00,23.854,23.854,23.854,23.854,626,0
2014-06-19,17:25:00,23.854,23.854,23.854,23.854,1878,0
2014-06-19,19:20:00,23.786,23.786,23.786,23.786,4383,0
2014-06-19,19:25:00,23.786,23.786,23.777,23.777,5634,0
2014-06-20,16:05:00,23.652,23.652,23.652,23.652,105,0
2014-06-20,18:25:00,23.767,23.767,23.767,23.767,105,0
2014-06-20,18:35:00,23.757,23.757,23.757,23.757,105,0
2014-06-20,18:40:00,23.757,23.757,23.757,23.757,105,0
2014-06-20,18:50:00,23.729,23.729,23.729,23.729,209,0
2014-06-20,19:00:00,23.729,23.729,23.729,23.729,105,0
2014-06-20,19:15:00,23.738,23.738,23.738,23.738,105,0
2014-06-20,19:25:00,23.757,23.757,23.757,23.757,105,0
2014-06-20,19:40:00,23.757,23.757,23.757,23.757,105,0
2014-06-20,20:00:00,23.786,23.786,23.786,23.786,209,0
2014-06-20,20:20:00,23.767,23.767,23.767,23.767,105,0
2014-06-20,20:35:00,23.757,23.757,23.757,23.757,105,0
2014-06-23,16:00:00,23.69,23.748,23.69,23.748,4173,0
2014-06-23,16:05:00,23.748,23.757,23.699,23.738,9600,0
2014-06-23,20:40:00,23.613,23.613,23.613,23.613,105,0
2014-06-24,15:55:00,23.816,23.816,23.816,23.816,2118,0
2014-06-24,19:25:00,23.787,23.787,23.787,23.787,1843,0
2014-06-24,20:55:00,23.67,23.67,23.67,23.67,103,0
2014-06-24,21:05:00,23.689,23.689,23.689,23.689,205,0
2014-06-25,21:35:00,23.698,23.698,23.698,23.698,182,0
2014-06-26,16:05:00,23.573,23.573,23.573,23.573,103,0
2014-06-26,16:45:00,23.689,23.689,23.689,23.689,103,0
2014-06-26,16:50:00,23.708,23.708,23.708,23.708,205,0
2014-06-26,17:05:00,23.728,23.728,23.728,23.728,308,0
2014-06-26,17:20:00,23.718,23.718,23.718,23.718,308,0
2014-06-26,17:40:00,23.698,23.698,23.698,23.698,109,0
2014-06-30,18:50:00,23.426,23.426,23.426,23.426,1843,0
2014-06-30,20:50:00,23.436,23.436,23.436,23.436,2457,0
2014-07-01,19:55:00,23.63,23.63,23.63,23.63,103,0
2014-07-01,21:00:00,23.591,23.591,23.591,23.591,103,0
2014-07-02,15:35:00,23.24,23.24,23.24,23.24,11,0
2014-07-02,16:25:00,23.464,23.464,23.464,23.464,3,0
2014-07-02,16:45:00,23.455,23.455,23.455,23.455,103,0
2014-07-02,19:55:00,23.376,23.376,23.376,23.376,370,0
2014-07-02,21:00:00,23.376,23.376,23.376,23.376,10,0
2014-07-02,22:00:00,23.376,23.376,23.376,23.376,370,0
2014-07-03,18:40:00,23.65,23.65,23.65,23.65,103,0
2014-07-07,15:50:00,23.708,23.708,23.708,23.708,205,0
2014-07-07,22:00:00,23.708,23.708,23.708,23.708,103,0
2014-07-08,16:05:00,23.738,23.738,23.738,23.738,205,0
2014-07-08,22:00:00,23.738,23.738,23.738,23.738,103,0
2014-07-09,16:05:00,23.846,23.846,23.846,23.846,205,0
2014-07-09,18:05:00,23.942,23.942,23.942,23.942,103,0
2014-07-09,18:10:00,23.942,23.942,23.942,23.942,205,0
2014-07-09,22:00:00,23.942,23.942,23.942,23.942,103,0
2014-07-10,21:00:00,23.923,23.923,23.913,23.913,614,0
2014-07-14,20:15:00,24.255,24.265,24.255,24.265,612,0
2014-07-15,20:50:00,24.207,24.207,24.207,24.207,103,0
2014-07-15,22:00:00,24.207,24.207,24.207,24.207,103,0
2014-07-16,15:50:00,24.275,24.275,24.275,24.275,103,0
2014-07-16,17:40:00,24.197,24.197,24.197,24.197,409,0
2014-07-16,22:00:00,24.197,24.197,24.197,24.197,409,0
2014-07-18,16:05:00,23.972,23.972,23.972,23.972,205,0
2014-07-18,22:00:00,23.972,23.972,23.972,23.972,103,0
2014-07-21,15:45:00,24.129,24.129,24.129,24.129,620,0
2014-07-21,16:05:00,24.022,24.022,24.022,24.022,103,0
2014-07-21,16:50:00,24.197,24.197,24.197,24.197,3566,0
