Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-17,21:40:00,23.4325,23.4325,23.4325,23.4325,288,0
2015-07-17,21:45:00,23.4301,23.4499,23.4301,23.4499,9417,0
2015-07-17,21:50:00,23.4499,23.4499,23.4499,23.4499,354,0
2015-07-17,21:55:00,23.45,23.45,23.45,23.45,108,0
2015-07-17,22:00:00,23.421,23.43,23.421,23.43,3020,0
2015-07-20,15:35:00,23.4221,23.4221,23.41,23.41,1333,0
2015-07-20,15:45:00,23.37,23.37,23.36,23.36,265,0
2015-07-20,15:50:00,23.3501,23.3501,23.34,23.35,8080,0
2015-07-20,16:00:00,23.35,23.36,23.3446,23.3462,5535,0
2015-07-20,16:05:00,23.3599,23.36,23.35,23.36,2259,0
2015-07-20,16:10:00,23.3501,23.36,23.35,23.36,539,0
2015-07-20,16:15:00,23.37,23.37,23.37,23.37,321,0
2015-07-20,16:25:00,23.37,23.37,23.37,23.37,800,0
2015-07-20,16:30:00,23.3736,23.3799,23.37,23.37,925,0
2015-07-20,16:35:00,23.37,23.37,23.3652,23.37,2695,0
2015-07-20,16:40:00,23.37,23.37,23.36,23.37,1140,0
2015-07-20,16:45:00,23.37,23.37,23.35,23.36,2200,0
2015-07-20,16:50:00,23.36,23.36,23.35,23.36,4075,0
2015-07-20,16:55:00,23.35,23.37,23.35,23.37,1350,0
2015-07-20,17:00:00,23.37,23.3854,23.37,23.3854,962,0
2015-07-20,17:05:00,23.38,23.38,23.37,23.37,1245,0
2015-07-20,17:10:00,23.38,23.3834,23.38,23.3834,525,0
2015-07-20,17:15:00,23.39,23.39,23.38,23.3839,3838,0
2015-07-20,17:20:00,23.39,23.39,23.39,23.39,223,0
2015-07-20,17:25:00,23.39,23.4,23.39,23.39,4234,0
2015-07-20,17:30:00,23.4,23.4,23.4,23.4,1512,0
2015-07-20,17:35:00,23.4,23.4,23.4,23.4,520,0
2015-07-20,17:40:00,23.39,23.3901,23.39,23.3901,316,0
2015-07-20,17:45:00,23.4,23.4,23.4,23.4,200,0
2015-07-20,17:50:00,23.3962,23.4,23.3962,23.4,556,0
2015-07-20,17:55:00,23.3908,23.4,23.3908,23.4,1725,0
2015-07-20,18:00:00,23.4,23.4006,23.4,23.4,3197,0
2015-07-20,18:05:00,23.4,23.4,23.4,23.4,430,0
2015-07-20,18:10:00,23.41,23.41,23.41,23.41,1178,0
2015-07-20,18:20:00,23.41,23.41,23.41,23.41,400,0
2015-07-20,18:25:00,23.4132,23.42,23.41,23.41,532,0
2015-07-20,18:30:00,23.41,23.41,23.41,23.41,1600,0
2015-07-20,18:35:00,23.41,23.41,23.41,23.41,280,0
2015-07-20,18:40:00,23.41,23.4132,23.41,23.4132,200,0
2015-07-20,18:45:00,23.42,23.42,23.42,23.42,136,0
2015-07-20,18:50:00,23.42,23.4236,23.42,23.4236,1380,0
2015-07-20,19:00:00,23.41,23.41,23.41,23.41,100,0
2015-07-20,19:05:00,23.42,23.42,23.4135,23.42,3585,0
2015-07-20,19:10:00,23.41,23.41,23.4001,23.4001,1749,0
2015-07-20,19:20:00,23.41,23.41,23.4,23.4006,3000,0
2015-07-20,19:25:00,23.41,23.41,23.41,23.41,100,0
2015-07-20,19:30:00,23.4058,23.41,23.4058,23.41,200,0
2015-07-20,19:35:00,23.41,23.41,23.41,23.41,1150,0
2015-07-20,19:40:00,23.4025,23.41,23.4025,23.41,1445,0
2015-07-20,19:45:00,23.41,23.41,23.41,23.41,326,0
2015-07-20,19:50:00,23.41,23.41,23.39,23.4,7474,0
2015-07-20,20:00:00,23.4,23.4,23.39,23.391,5882,0
2015-07-20,20:05:00,23.4,23.4,23.4,23.4,461,0
2015-07-20,20:10:00,23.3998,23.4,23.3901,23.3901,641,0
2015-07-20,20:15:00,23.4,23.4,23.4,23.4,900,0
2015-07-20,20:20:00,23.3937,23.3937,23.3937,23.3937,150,0
2015-07-20,20:25:00,23.4,23.4,23.4,23.4,976,0
2015-07-20,20:30:00,23.4064,23.42,23.4064,23.41,2624,0
2015-07-20,20:35:00,23.4199,23.4199,23.41,23.41,427,0
2015-07-20,20:45:00,23.41,23.41,23.41,23.41,7180,0
2015-07-20,20:50:00,23.41,23.41,23.41,23.41,100,0
2015-07-20,21:00:00,23.4,23.4,23.4,23.4,200,0
2015-07-20,21:10:00,23.41,23.42,23.41,23.42,440,0
2015-07-20,21:15:00,23.43,23.43,23.43,23.43,100,0
2015-07-20,21:20:00,23.4294,23.43,23.4138,23.4138,1085,0
2015-07-20,21:25:00,23.4062,23.4062,23.4037,23.4037,584,0
2015-07-20,21:30:00,23.4067,23.41,23.4001,23.41,1703,0
2015-07-20,21:35:00,23.41,23.4199,23.41,23.4199,3200,0
2015-07-20,21:40:00,23.41,23.41,23.41,23.41,413,0
2015-07-20,21:45:00,23.4,23.4,23.39,23.39,1040,0
2015-07-20,21:50:00,23.4,23.4,23.4,23.4,1200,0
2015-07-20,21:55:00,23.4,23.4,23.3945,23.4,14997,0
2015-07-20,22:00:00,23.39,23.42,23.39,23.42,1646,0
2015-07-21,15:35:00,23.35,23.35,23.3113,23.3113,3119,0
2015-07-21,15:40:00,23.32,23.32,23.32,23.32,200,0
2015-07-21,15:45:00,23.342,23.342,23.342,23.342,947,0
2015-07-21,15:50:00,23.33,23.33,23.33,23.33,100,0
2015-07-21,15:55:00,23.3436,23.3436,23.32,23.32,8310,0
2015-07-21,16:00:00,23.3102,23.3102,23.3102,23.3102,200,0
2015-07-21,16:10:00,23.31,23.31,23.31,23.31,600,0
2015-07-21,16:15:00,23.3001,23.31,23.291,23.3046,4925,0
2015-07-21,16:25:00,23.305,23.3101,23.305,23.31,4760,0
2015-07-21,16:30:00,23.32,23.32,23.32,23.32,100,0
2015-07-21,16:35:00,23.3149,23.3149,23.3149,23.3149,383,0
2015-07-21,16:40:00,23.31,23.31,23.31,23.31,100,0
2015-07-21,16:45:00,23.3099,23.3099,23.3,23.3,2633,0
2015-07-21,16:50:00,23.309,23.31,23.309,23.31,453,0
2015-07-21,17:00:00,23.3199,23.3199,23.3199,23.3199,3700,0
2015-07-21,17:10:00,23.3,23.3,23.3,23.3,300,0
2015-07-21,17:15:00,23.29,23.29,23.29,23.29,500,0
2015-07-21,17:20:00,23.293,23.293,23.2828,23.2828,1573,0
2015-07-21,17:25:00,23.2899,23.2899,23.2899,23.2899,1000,0
2015-07-21,17:30:00,23.2962,23.2962,23.29,23.291,8043,0
2015-07-21,17:35:00,23.29,23.29,23.29,23.29,357,0
2015-07-21,17:40:00,23.2727,23.2732,23.2727,23.2732,1191,0
2015-07-21,17:45:00,23.2731,23.2731,23.2731,23.2731,400,0
2015-07-21,17:50:00,23.29,23.29,23.29,23.29,1400,0
2015-07-21,17:55:00,23.29,23.29,23.285,23.285,6900,0
2015-07-21,18:05:00,23.28,23.29,23.28,23.28,7356,0
2015-07-21,18:15:00,23.26,23.26,23.26,23.26,350,0
2015-07-21,18:20:00,23.265,23.265,23.265,23.265,100,0
2015-07-21,18:25:00,23.252,23.26,23.252,23.26,6894,0
2015-07-21,18:35:00,23.2617,23.27,23.2617,23.27,3865,0
2015-07-21,18:40:00,23.265,23.265,23.265,23.265,100,0
2015-07-21,18:45:00,23.265,23.265,23.265,23.265,100,0
2015-07-21,18:50:00,23.25,23.25,23.24,23.2401,3758,0
2015-07-21,19:00:00,23.2432,23.2432,23.2432,23.2432,275,0
2015-07-21,19:05:00,23.24,23.245,23.24,23.245,450,0
2015-07-21,19:15:00,23.22,23.22,23.22,23.22,1101,0
2015-07-21,19:25:00,23.2232,23.225,23.22,23.221,1817,0
2015-07-21,19:30:00,23.2235,23.2235,23.222,23.222,496,0
2015-07-21,19:35:00,23.225,23.225,23.225,23.225,100,0
2015-07-21,19:40:00,23.21,23.22,23.21,23.22,2752,0
2015-07-21,19:45:00,23.22,23.22,23.22,23.22,939,0
2015-07-21,19:50:00,23.225,23.225,23.225,23.225,500,0
2015-07-21,19:55:00,23.23,23.23,23.21,23.21,3252,0
2015-07-21,20:00:00,23.215,23.22,23.215,23.22,1581,0
2015-07-21,20:05:00,23.22,23.22,23.21,23.21,1200,0
2015-07-21,20:10:00,23.2199,23.2199,23.21,23.215,10941,0
2015-07-21,20:15:00,23.21,23.22,23.21,23.21,2450,0
2015-07-21,20:20:00,23.215,23.22,23.215,23.2174,2605,0
2015-07-21,20:25:00,23.22,23.22,23.215,23.22,960,0
2015-07-21,20:30:00,23.2401,23.25,23.24,23.25,2890,0
2015-07-21,20:45:00,23.24,23.24,23.24,23.24,100,0
2015-07-21,20:50:00,23.23,23.23,23.23,23.23,720,0
2015-07-21,20:55:00,23.21,23.21,23.205,23.205,480,0
2015-07-21,21:05:00,23.2061,23.2099,23.203,23.203,2057,0
2015-07-21,21:10:00,23.201,23.21,23.201,23.21,1580,0
2015-07-21,21:15:00,23.2001,23.21,23.2,23.21,3259,0
2015-07-21,21:20:00,23.21,23.21,23.21,23.21,400,0
2015-07-21,21:25:00,23.21,23.21,23.2001,23.205,3099,0
2015-07-21,21:30:00,23.21,23.21,23.21,23.21,600,0
2015-07-21,21:35:00,23.2103,23.23,23.2103,23.23,2207,0
2015-07-21,21:40:00,23.2303,23.235,23.2303,23.235,2089,0
2015-07-21,21:45:00,23.24,23.24,23.24,23.24,1064,0
2015-07-21,21:50:00,23.2451,23.2455,23.24,23.24,6601,0
2015-07-21,21:55:00,23.245,23.25,23.245,23.25,300,0
2015-07-21,22:00:00,23.24,23.249,23.23,23.24,4428,0
2015-07-22,15:35:00,23.19,23.19,23.19,23.19,3148,0
2015-07-22,15:40:00,23.2289,23.2354,23.2289,23.2354,679,0
2015-07-22,15:45:00,23.228,23.228,23.2208,23.2208,792,0
2015-07-22,15:50:00,23.2264,23.2264,23.2208,23.2237,732,0
2015-07-22,15:55:00,23.25,23.2599,23.25,23.258,1401,0
2015-07-22,16:05:00,23.2559,23.2559,23.2559,23.2559,215,0
2015-07-22,16:15:00,23.243,23.25,23.243,23.25,4850,0
2015-07-22,16:20:00,23.25,23.25,23.25,23.25,1100,0
2015-07-22,16:35:00,23.24,23.24,23.225,23.225,2400,0
2015-07-22,16:40:00,23.23,23.23,23.22,23.22,568,0
2015-07-22,16:45:00,23.22,23.22,23.22,23.22,400,0
2015-07-22,16:50:00,23.22,23.229,23.22,23.221,1064,0
2015-07-22,16:55:00,23.2268,23.231,23.2268,23.231,1388,0
2015-07-22,17:00:00,23.24,23.249,23.24,23.249,600,0
2015-07-22,17:05:00,23.243,23.2447,23.24,23.2434,1722,0
2015-07-22,17:10:00,23.235,23.2399,23.23,23.2399,1530,0
2015-07-22,17:15:00,23.2323,23.2323,23.2323,23.2323,206,0
2015-07-22,17:25:00,23.223,23.223,23.22,23.22,2200,0
2015-07-22,17:35:00,23.23,23.23,23.23,23.23,400,0
2015-07-22,17:40:00,23.2399,23.2399,23.2366,23.2366,860,0
2015-07-22,17:55:00,23.245,23.245,23.24,23.24,418,0
2015-07-22,18:00:00,23.23,23.23,23.23,23.23,240,0
2015-07-22,18:10:00,23.227,23.227,23.227,23.227,200,0
2015-07-22,18:15:00,23.2253,23.2253,23.2146,23.217,1305,0
2015-07-22,18:20:00,23.2073,23.2073,23.2051,23.2051,1115,0
2015-07-22,18:25:00,23.2099,23.2099,23.201,23.205,1500,0
2015-07-22,18:30:00,23.213,23.2199,23.213,23.2199,420,0
2015-07-22,18:35:00,23.2,23.2,23.2,23.2,1500,0
2015-07-22,18:45:00,23.2,23.2001,23.2,23.2001,636,0
2015-07-22,18:55:00,23.2001,23.2001,23.2001,23.2001,190,0
2015-07-22,19:00:00,23.19,23.19,23.19,23.19,152,0
2015-07-22,19:05:00,23.195,23.195,23.19,23.19,500,0
2015-07-22,19:25:00,23.1899,23.1899,23.1899,23.1899,435,0
2015-07-22,19:35:00,23.197,23.197,23.197,23.197,200,0
2015-07-22,19:40:00,23.1899,23.2,23.18,23.1963,21026,0
2015-07-22,19:50:00,23.1941,23.1941,23.191,23.191,657,0
2015-07-22,19:55:00,23.19,23.19,23.19,23.19,1000,0
2015-07-22,20:00:00,23.185,23.187,23.185,23.185,351,0
2015-07-22,20:05:00,23.171,23.1815,23.171,23.1815,6998,0
2015-07-22,20:10:00,23.1701,23.175,23.1701,23.175,1000,0
2015-07-22,20:15:00,23.17,23.17,23.17,23.17,300,0
2015-07-22,20:20:00,23.18,23.185,23.18,23.185,3854,0
2015-07-22,20:25:00,23.185,23.185,23.18,23.18,1800,0
2015-07-22,20:30:00,23.19,23.2,23.19,23.2,500,0
2015-07-22,20:35:00,23.19,23.193,23.19,23.19,650,0
2015-07-22,20:40:00,23.2,23.2,23.1901,23.1901,1025,0
2015-07-22,20:45:00,23.19,23.19,23.18,23.18,1713,0
2015-07-22,20:50:00,23.1841,23.19,23.1818,23.1899,6193,0
2015-07-22,20:55:00,23.1899,23.1999,23.1899,23.1999,492,0
2015-07-22,21:10:00,23.18,23.18,23.18,23.18,1300,0
2015-07-22,21:15:00,23.1833,23.1833,23.1833,23.1833,306,0
2015-07-22,21:25:00,23.175,23.175,23.175,23.175,200,0
2015-07-22,21:30:00,23.1701,23.1799,23.1701,23.174,2523,0
2015-07-22,21:35:00,23.1768,23.1799,23.1662,23.17,2586,0
2015-07-22,21:40:00,23.1719,23.175,23.16,23.16,1650,0
2015-07-22,21:45:00,23.151,23.155,23.15,23.153,3300,0
2015-07-22,21:50:00,23.1599,23.17,23.151,23.16,3723,0
2015-07-22,22:00:00,23.1799,23.18,23.1799,23.18,2723,0
2015-07-23,15:35:00,23.22,23.22,23.14,23.14,2203,0
2015-07-23,15:40:00,23.1297,23.1297,23.1297,23.1297,432,0
2015-07-23,15:50:00,23.072,23.072,23.072,23.072,1000,0
2015-07-23,15:55:00,23.0764,23.0764,23.06,23.06,2520,0
2015-07-23,16:00:00,23.067,23.07,23.067,23.07,645,0
2015-07-23,16:05:00,23.07,23.07,23.07,23.07,100,0
2015-07-23,16:10:00,23.0699,23.0699,23.0699,23.0699,267,0
2015-07-23,16:15:00,23.0801,23.09,23.0801,23.09,1100,0
2015-07-23,16:20:00,23.09,23.09,23.09,23.09,100,0
2015-07-23,16:25:00,23.083,23.083,23.083,23.083,485,0
2015-07-23,16:30:00,23.09,23.09,23.09,23.09,300,0
2015-07-23,16:35:00,23.1099,23.1099,23.105,23.105,1100,0
2015-07-23,16:40:00,23.11,23.11,23.11,23.11,200,0
2015-07-23,16:50:00,23.11,23.11,23.11,23.11,100,0
2015-07-23,17:00:00,23.1,23.1,23.099,23.099,359,0
2015-07-23,17:05:00,23.1,23.1,23.092,23.1,4155,0
2015-07-23,17:10:00,23.09,23.09,23.09,23.09,300,0
2015-07-23,17:15:00,23.08,23.08,23.08,23.08,300,0
2015-07-23,17:20:00,23.0699,23.0699,23.0699,23.0699,114,0
2015-07-23,17:25:00,23.0562,23.0597,23.0562,23.0597,439,0
2015-07-23,17:30:00,23.05,23.06,23.05,23.06,15750,0
2015-07-23,17:35:00,23.05,23.06,23.05,23.06,4500,0
2015-07-23,17:40:00,23.06,23.06,23.045,23.05,18296,0
2015-07-23,17:45:00,23.04,23.04,23.04,23.04,2350,0
2015-07-23,17:50:00,23.04,23.04,23.04,23.04,100,0
2015-07-23,18:00:00,23.033,23.035,23.03,23.03,9100,0
2015-07-23,18:05:00,23,23,23,23,254,0
2015-07-23,18:15:00,23.01,23.01,23.01,23.01,868,0
2015-07-23,18:25:00,23.0022,23.0086,23.0022,23.0086,2279,0
2015-07-23,18:30:00,23.01,23.01,23.01,23.01,604,0
2015-07-23,18:35:00,23.025,23.025,23.025,23.025,600,0
2015-07-23,18:40:00,23.025,23.025,23.025,23.025,600,0
2015-07-23,18:50:00,23.0201,23.025,23.0201,23.025,3250,0
2015-07-23,19:00:00,23.02,23.02,23.0101,23.0101,607,0
2015-07-23,19:05:00,23.0222,23.0222,23.0157,23.0157,1050,0
2015-07-23,19:10:00,23.021,23.021,23.021,23.021,122,0
2015-07-23,19:15:00,23.0235,23.0235,23.0235,23.0235,165,0
2015-07-23,19:30:00,23.01,23.01,23.01,23.01,100,0
2015-07-23,19:40:00,23.0268,23.0299,23.0268,23.0299,612,0
2015-07-23,19:45:00,23.035,23.035,23.035,23.035,600,0
2015-07-23,19:55:00,23.04,23.04,23.04,23.04,1852,0
2015-07-23,20:05:00,23.05,23.05,23.05,23.05,100,0
2015-07-23,20:10:00,23.045,23.045,23.045,23.045,357,0
2015-07-23,20:15:00,23.04,23.04,23.04,23.04,100,0
2015-07-23,20:20:00,23.035,23.04,23.031,23.04,1680,0
2015-07-23,20:25:00,23.045,23.045,23.0308,23.04,1454,0
2015-07-23,20:30:00,23.0301,23.0301,23.0301,23.0301,863,0
2015-07-23,20:40:00,23.0499,23.0499,23.0427,23.0427,1226,0
2015-07-23,20:45:00,23.0462,23.0462,23.0462,23.0462,400,0
2015-07-23,20:50:00,23.041,23.046,23.0373,23.0373,4712,0
2015-07-23,20:55:00,23.03,23.03,23.02,23.02,300,0
2015-07-23,21:00:00,23.007,23.0099,23.005,23.0099,1003,0
2015-07-23,21:05:00,23.01,23.01,23.005,23.01,970,0
2015-07-23,21:10:00,23.0031,23.0031,23.0031,23.0031,415,0
2015-07-23,21:15:00,23,23,22.99,22.99,2800,0
2015-07-23,21:20:00,22.9801,22.9999,22.9801,22.9999,4800,0
2015-07-23,21:25:00,22.9989,23,22.9934,22.9934,1600,0
2015-07-23,21:30:00,23,23,23,23,2480,0
2015-07-23,21:35:00,22.9941,22.995,22.9901,22.995,4159,0
2015-07-23,21:40:00,22.98,23,22.98,22.9968,4916,0
2015-07-23,21:45:00,23.0106,23.0106,23.0106,23.0106,2416,0
2015-07-23,21:50:00,23.0063,23.0063,23.0063,23.0063,125,0
2015-07-23,21:55:00,23.001,23.005,23,23,950,0
2015-07-23,22:00:00,23.0001,23.01,23.0001,23.01,4842,0
2015-07-24,15:35:00,23.07,23.07,23.07,23.07,6939,0
2015-07-24,15:40:00,23.02,23.0252,23.02,23.0252,358,0
2015-07-24,15:45:00,23.02,23.02,23.02,23.02,212,0
2015-07-24,15:55:00,23.02,23.02,23.02,23.02,100,0
2015-07-24,16:00:00,23.02,23.02,23.02,23.02,6200,0
2015-07-24,16:10:00,23.02,23.02,23.02,23.02,100,0
2015-07-24,16:15:00,23.01,23.01,23.01,23.01,400,0
2015-07-24,16:20:00,23.02,23.03,23.02,23.03,6940,0
2015-07-24,16:25:00,23.0262,23.0262,23.0262,23.0262,118,0
2015-07-24,16:30:00,23.03,23.03,23.03,23.03,100,0
2015-07-24,16:40:00,23.01,23.01,23.0042,23.0042,848,0
2015-07-24,16:45:00,23.01,23.01,23.01,23.01,165,0
2015-07-24,16:50:00,22.997,22.997,22.997,22.997,1036,0
2015-07-24,17:00:00,22.9948,22.9948,22.9948,22.9948,425,0
2015-07-24,17:05:00,22.9706,22.9706,22.9706,22.9706,461,0
2015-07-24,17:10:00,22.9836,22.9836,22.9836,22.9836,456,0
2015-07-24,17:15:00,22.98,22.98,22.98,22.98,100,0
2015-07-24,17:25:00,23,23,23,23,11218,0
2015-07-24,17:30:00,22.99,22.99,22.981,22.99,2256,0
2015-07-24,17:35:00,22.98,22.9997,22.98,22.9997,720,0
2015-07-24,17:45:00,22.99,22.99,22.99,22.99,100,0
2015-07-24,18:00:00,22.9841,22.9841,22.9704,22.975,2150,0
2015-07-24,18:05:00,22.982,22.9829,22.982,22.9829,1156,0
2015-07-24,18:10:00,22.98,22.98,22.9728,22.975,2400,0
2015-07-24,18:20:00,22.971,22.971,22.971,22.971,200,0
2015-07-24,18:30:00,22.969,22.969,22.969,22.969,217,0
2015-07-24,18:40:00,22.953,22.955,22.951,22.955,899,0
2015-07-24,18:45:00,22.95,22.95,22.95,22.95,100,0
2015-07-24,19:00:00,22.93,22.93,22.93,22.93,1511,0
2015-07-24,19:15:00,22.945,22.9459,22.9301,22.9301,1975,0
2015-07-24,19:25:00,22.9499,22.9499,22.9499,22.9499,222,0
2015-07-24,19:30:00,22.95,22.95,22.95,22.95,4000,0
2015-07-24,19:35:00,22.9499,22.9499,22.9499,22.9499,175,0
2015-07-24,19:40:00,22.942,22.942,22.942,22.942,300,0
2015-07-24,19:45:00,22.925,22.925,22.925,22.925,1476,0
2015-07-24,19:50:00,22.9,22.91,22.895,22.91,2178,0
2015-07-24,20:00:00,22.9009,22.904,22.9009,22.904,1432,0
2015-07-24,20:05:00,22.9073,22.9073,22.9073,22.9073,677,0
2015-07-24,20:10:00,22.9009,22.9009,22.9,22.9,962,0
2015-07-24,20:15:00,22.8962,22.9,22.895,22.9,806,0
2015-07-24,20:20:00,22.88,22.88,22.8701,22.8701,3620,0
2015-07-24,20:25:00,22.88,22.88,22.87,22.88,1125,0
2015-07-24,20:30:00,22.8999,22.902,22.8999,22.902,1800,0
2015-07-24,20:35:00,22.9097,22.9097,22.89,22.89,5258,0
2015-07-24,20:40:00,22.8899,22.8899,22.8699,22.8699,715,0
2015-07-24,20:45:00,22.87,22.87,22.87,22.87,100,0
2015-07-24,20:50:00,22.8638,22.8799,22.86,22.8699,4582,0
2015-07-24,20:55:00,22.865,22.865,22.85,22.85,910,0
2015-07-24,21:00:00,22.86,22.86,22.86,22.86,463,0
2015-07-24,21:05:00,22.875,22.875,22.875,22.875,1100,0
2015-07-24,21:10:00,22.8935,22.9,22.89,22.9,19396,0
2015-07-24,21:15:00,22.91,22.91,22.909,22.909,80361,0
2015-07-24,21:20:00,22.9,22.909,22.9,22.909,379,0
2015-07-24,21:25:00,22.9096,22.9096,22.8998,22.8998,5801,0
2015-07-24,21:30:00,22.9,22.901,22.88,22.88,3021,0
2015-07-24,21:35:00,22.88,22.88,22.871,22.871,1192,0
2015-07-24,21:45:00,22.869,22.869,22.869,22.869,100,0
2015-07-24,21:50:00,22.87,22.87,22.8699,22.87,502,0
2015-07-24,21:55:00,22.87,22.88,22.87,22.88,1802,0
2015-07-24,22:00:00,22.88,22.885,22.86,22.8799,8819,0
2015-07-27,15:35:00,22.76,22.8304,22.76,22.8304,3108,0
2015-07-27,15:40:00,22.797,22.8,22.793,22.8,842,0
2015-07-27,15:45:00,22.828,22.828,22.782,22.782,7587,0
2015-07-27,15:50:00,22.79,22.81,22.79,22.801,12700,0
2015-07-27,15:55:00,22.834,22.834,22.834,22.834,200,0
2015-07-27,16:00:00,22.86,22.86,22.86,22.86,100,0
2015-07-27,16:05:00,22.86,22.86,22.86,22.86,800,0
2015-07-27,16:10:00,22.845,22.8496,22.845,22.8496,375,0
2015-07-27,16:20:00,22.89,22.911,22.89,22.911,29804,0
2015-07-27,16:25:00,22.8927,22.8927,22.8927,22.8927,500,0
2015-07-27,16:30:00,22.8899,22.8899,22.8899,22.8899,500,0
2015-07-27,16:35:00,22.9,22.92,22.9,22.92,1700,0
2015-07-27,16:40:00,22.93,22.95,22.93,22.95,1617,0
2015-07-27,16:45:00,22.9501,22.955,22.9399,22.9399,2088,0
2015-07-27,16:50:00,22.9263,22.9263,22.92,22.92,700,0
2015-07-27,17:00:00,22.93,22.93,22.93,22.93,100,0
2015-07-27,17:05:00,22.9232,22.931,22.9232,22.931,989,0
2015-07-27,17:10:00,22.949,22.949,22.949,22.949,150,0
2015-07-27,17:15:00,22.93,22.93,22.93,22.93,100,0
2015-07-27,17:20:00,22.93,22.93,22.9117,22.9117,2200,0
2015-07-27,17:25:00,22.9,22.916,22.9,22.916,1000,0
2015-07-27,17:35:00,22.905,22.91,22.905,22.91,400,0
2015-07-27,17:40:00,22.9,22.9,22.9,22.9,100,0
2015-07-27,17:45:00,22.91,22.91,22.91,22.91,100,0
2015-07-27,17:50:00,22.91,22.91,22.91,22.91,100,0
2015-07-27,18:10:00,22.9259,22.9259,22.9259,22.9259,200,0
2015-07-27,18:25:00,22.919,22.919,22.919,22.919,875,0
2015-07-27,18:35:00,22.9108,22.915,22.9108,22.915,361,0
2015-07-27,18:40:00,22.9258,22.9258,22.9258,22.9258,462,0
2015-07-27,18:45:00,22.92,22.92,22.92,22.92,352,0
2015-07-27,18:50:00,22.9152,22.9152,22.9152,22.9152,3574,0
2015-07-27,19:05:00,22.8905,22.8905,22.8901,22.8901,2810,0
2015-07-27,19:10:00,22.8999,22.8999,22.8999,22.8999,419,0
2015-07-27,19:15:00,22.9084,22.9084,22.9084,22.9084,431,0
2015-07-27,19:25:00,22.903,22.903,22.9,22.9,502,0
2015-07-27,19:30:00,22.9099,22.9099,22.9099,22.9099,108,0
2015-07-27,19:45:00,22.9099,22.9099,22.9099,22.9099,136,0
2015-07-27,19:50:00,22.92,22.9201,22.92,22.9201,2492,0
2015-07-27,20:00:00,22.939,22.939,22.939,22.939,870,0
2015-07-27,20:05:00,22.93,22.93,22.93,22.93,897,0
2015-07-27,20:15:00,22.931,22.931,22.93,22.93,465,0
2015-07-27,20:20:00,22.9369,22.95,22.9369,22.95,1751,0
2015-07-27,20:25:00,22.9599,22.9599,22.9499,22.9499,1019,0
2015-07-27,20:30:00,22.9349,22.9349,22.9349,22.9349,700,0
