Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,16:25:00,110.19,110.19,110.19,110.19,175,0
2015-07-23,16:40:00,110.17,110.17,110.17,110.17,153,0
2015-07-23,16:45:00,110.21,110.21,110.21,110.21,100,0
2015-07-23,16:50:00,110.17,110.17,110.15,110.15,3171,0
2015-07-23,16:55:00,110.25,110.28,110.25,110.28,2675,0
2015-07-23,17:00:00,110.25,110.25,110.25,110.25,601,0
2015-07-23,17:10:00,110.13,110.13,110.13,110.13,100,0
2015-07-23,17:15:00,110.22,110.22,110.22,110.22,107,0
2015-07-23,17:25:00,110.26,110.26,110.26,110.26,190,0
2015-07-23,17:35:00,110.18,110.18,110.18,110.18,100,0
2015-07-23,17:40:00,110.25,110.25,110.25,110.25,100,0
2015-07-23,17:50:00,110.27,110.31,110.27,110.31,18073,0
2015-07-23,18:20:00,110.33,110.33,110.33,110.33,100,0
2015-07-23,18:40:00,110.34,110.34,110.34,110.34,100,0
2015-07-23,19:25:00,110.3,110.36,110.3,110.36,999,0
2015-07-23,19:30:00,110.35,110.35,110.35,110.35,102,0
2015-07-23,19:45:00,110.36,110.36,110.36,110.36,345,0
2015-07-23,19:50:00,110.36,110.4,110.36,110.38,1397,0
2015-07-23,19:55:00,110.37,110.41,110.33,110.33,1845,0
2015-07-23,20:05:00,110.26,110.26,110.26,110.26,311,0
2015-07-23,20:10:00,110.32,110.32,110.32,110.32,200,0
2015-07-23,20:15:00,110.32,110.32,110.32,110.32,300,0
2015-07-23,20:20:00,110.32,110.32,110.28,110.29,377,0
2015-07-23,20:25:00,110.38,110.39,110.38,110.38,601,0
2015-07-23,20:30:00,110.34,110.34,110.29,110.34,1275,0
2015-07-23,20:35:00,110.29,110.39,110.29,110.38,1231,0
2015-07-23,20:40:00,110.31,110.39,110.31,110.38,401,0
2015-07-23,20:45:00,110.39,110.39,110.39,110.39,300,0
2015-07-23,20:50:00,110.32,110.38,110.32,110.35,1283,0
2015-07-23,20:55:00,110.38,110.38,110.31,110.38,901,0
2015-07-23,21:00:00,110.35,110.35,110.33,110.33,300,0
2015-07-23,21:05:00,110.34,110.38,110.34,110.38,401,0
2015-07-23,21:10:00,110.34,110.35,110.34,110.35,300,0
2015-07-23,21:15:00,110.32,110.35,110.32,110.33,1738,0
2015-07-23,21:20:00,110.35,110.35,110.35,110.35,200,0
2015-07-23,21:25:00,110.35,110.35,110.35,110.35,200,0
2015-07-23,21:30:00,110.38,110.39,110.35,110.39,552,0
2015-07-23,21:35:00,110.39,110.39,110.39,110.39,300,0
2015-07-23,21:40:00,110.34,110.36,110.34,110.36,369,0
2015-07-23,21:45:00,110.4,110.4,110.4,110.4,200,0
2015-07-23,21:50:00,110.38,110.38,110.38,110.38,189,0
2015-07-23,22:00:00,110.43,110.43,110.39,110.43,300,0
2015-07-24,15:35:00,110.48,110.48,110.48,110.48,141,0
2015-07-24,15:50:00,110.43,110.43,110.43,110.43,376,0
2015-07-24,16:00:00,110.33,110.38,110.33,110.38,463,0
2015-07-24,16:05:00,110.43,110.45,110.33,110.41,1531,0
2015-07-24,16:15:00,110.38,110.42,110.38,110.41,854,0
2015-07-24,17:05:00,110.39,110.39,110.39,110.39,145,0
2015-07-24,17:10:00,110.4,110.4,110.4,110.4,100,0
2015-07-24,17:55:00,110.39,110.5,110.39,110.5,367,0
2015-07-24,18:20:00,110.39,110.39,110.39,110.39,180,0
2015-07-24,19:00:00,110.44,110.44,110.44,110.44,213,0
2015-07-24,19:05:00,110.45,110.46,110.42,110.46,601,0
2015-07-24,19:10:00,110.41,110.45,110.41,110.45,887,0
2015-07-24,19:20:00,110.5,110.5,110.5,110.5,100,0
2015-07-24,19:50:00,110.5,110.5,110.5,110.5,501,0
2015-07-24,19:55:00,110.5,110.5,110.5,110.5,158,0
2015-07-24,20:00:00,110.51,110.51,110.51,110.51,100,0
2015-07-24,20:05:00,110.46,110.5,110.46,110.46,601,0
2015-07-24,20:10:00,110.5,110.5,110.5,110.5,100,0
2015-07-24,20:15:00,110.44,110.44,110.44,110.44,100,0
2015-07-24,20:20:00,110.44,110.48,110.44,110.48,1227,0
2015-07-24,20:25:00,110.46,110.47,110.46,110.46,805,0
2015-07-24,20:35:00,110.48,110.48,110.47,110.48,501,0
2015-07-24,20:40:00,110.44,110.44,110.44,110.44,200,0
2015-07-24,20:45:00,110.48,110.48,110.45,110.47,1191,0
2015-07-24,20:50:00,110.47,110.47,110.47,110.47,401,0
2015-07-24,20:55:00,110.47,110.47,110.44,110.46,1402,0
2015-07-24,21:00:00,110.47,110.48,110.44,110.48,528,0
2015-07-24,21:05:00,110.47,110.47,110.45,110.45,701,0
2015-07-24,21:10:00,110.45,110.45,110.41,110.42,1102,0
2015-07-24,21:15:00,110.46,110.46,110.45,110.45,300,0
2015-07-24,21:20:00,110.45,110.45,110.45,110.45,601,0
2015-07-24,21:25:00,110.43,110.46,110.42,110.44,2540,0
2015-07-24,21:30:00,110.46,110.46,110.44,110.45,1502,0
2015-07-24,21:45:00,110.43,110.43,110.42,110.42,28785,0
2015-07-24,21:50:00,110.43,110.43,110.43,110.43,214,0
2015-07-24,21:55:00,110.42,110.42,110.41,110.42,765,0
2015-07-27,15:35:00,110.52,110.52,110.52,110.52,119,0
2015-07-27,15:40:00,110.53,110.53,110.53,110.53,100,0
2015-07-27,16:35:00,110.58,110.58,110.58,110.58,100,0
2015-07-27,16:40:00,110.5,110.5,110.5,110.5,526,0
2015-07-27,16:50:00,110.52,110.53,110.51,110.51,1202,0
2015-07-27,16:55:00,110.51,110.51,110.51,110.51,100,0
2015-07-27,17:20:00,110.57,110.57,110.57,110.57,110,0
2015-07-27,17:40:00,110.56,110.56,110.56,110.56,185,0
2015-07-27,17:55:00,110.55,110.55,110.54,110.54,550,0
2015-07-27,18:10:00,110.57,110.57,110.57,110.57,425,0
2015-07-27,18:40:00,110.54,110.54,110.54,110.54,600,0
2015-07-27,19:25:00,110.55,110.55,110.53,110.53,597,0
2015-07-27,19:30:00,110.54,110.54,110.54,110.54,230,0
2015-07-27,19:35:00,110.55,110.55,110.52,110.54,1241,0
2015-07-27,19:45:00,110.51,110.51,110.51,110.51,200,0
2015-07-27,19:50:00,110.51,110.52,110.51,110.52,1099,0
2015-07-27,20:00:00,110.51,110.51,110.51,110.51,100,0
2015-07-27,20:15:00,110.51,110.58,110.51,110.51,3236,0
2015-07-27,20:20:00,110.58,110.58,110.52,110.54,506,0
2015-07-27,20:25:00,110.54,110.54,110.54,110.54,300,0
2015-07-27,20:30:00,110.54,110.54,110.51,110.51,1727,0
2015-07-27,20:35:00,110.51,110.51,110.51,110.51,337,0
2015-07-27,20:40:00,110.51,110.54,110.51,110.54,300,0
2015-07-27,20:45:00,110.51,110.52,110.51,110.52,701,0
2015-07-27,20:50:00,110.52,110.52,110.49,110.49,2347,0
2015-07-27,20:55:00,110.5,110.55,110.5,110.55,601,0
2015-07-27,21:00:00,110.55,110.55,110.51,110.51,726,0
2015-07-27,21:05:00,110.55,110.55,110.52,110.55,701,0
2015-07-27,21:10:00,110.55,110.55,110.54,110.55,501,0
2015-07-27,21:15:00,110.54,110.54,110.53,110.53,623,0
2015-07-27,21:20:00,110.53,110.53,110.53,110.53,200,0
2015-07-27,21:25:00,110.53,110.56,110.53,110.56,401,0
2015-07-27,21:30:00,110.56,110.56,110.54,110.54,200,0
2015-07-27,21:35:00,110.54,110.56,110.52,110.56,2303,0
2015-07-27,21:40:00,110.53,110.57,110.53,110.53,2540,0
2015-07-27,21:45:00,110.53,110.55,110.51,110.52,211863,0
2015-07-27,21:50:00,110.54,110.54,110.53,110.53,601,0
2015-07-27,21:55:00,110.51,110.57,110.51,110.57,1429,0
2015-07-27,22:00:00,110.56,110.57,110.52,110.52,1502,0
2015-07-28,15:35:00,110.47,110.47,110.47,110.47,143,0
2015-07-28,15:40:00,110.54,110.54,110.54,110.54,128,0
2015-07-28,15:50:00,110.48,110.48,110.48,110.48,601,0
2015-07-28,16:00:00,110.43,110.43,110.43,110.43,651,0
2015-07-28,16:40:00,110.53,110.53,110.53,110.53,100,0
2015-07-28,16:50:00,110.39,110.39,110.39,110.39,100,0
2015-07-28,17:20:00,110.52,110.53,110.52,110.53,401,0
2015-07-28,17:25:00,110.44,110.44,110.44,110.44,141,0
2015-07-28,17:30:00,110.43,110.43,110.42,110.42,328,0
2015-07-28,17:35:00,110.46,110.46,110.46,110.46,300,0
2015-07-28,18:15:00,110.49,110.51,110.49,110.51,322,0
2015-07-28,18:20:00,110.53,110.53,110.53,110.53,376,0
2015-07-28,19:10:00,110.52,110.52,110.52,110.52,105,0
2015-07-28,19:15:00,110.47,110.47,110.47,110.47,245,0
2015-07-28,19:25:00,110.42,110.42,110.42,110.42,255,0
2015-07-28,19:35:00,110.46,110.46,110.46,110.46,376,0
2015-07-28,19:45:00,110.45,110.5,110.45,110.5,937,0
2015-07-28,19:50:00,110.42,110.51,110.41,110.42,2555,0
2015-07-28,19:55:00,110.43,110.43,110.43,110.43,100,0
2015-07-28,20:15:00,110.51,110.53,110.42,110.53,401,0
2015-07-28,20:20:00,110.48,110.48,110.48,110.48,100,0
2015-07-28,20:25:00,110.48,110.49,110.48,110.49,683,0
2015-07-28,20:30:00,110.48,110.48,110.48,110.48,200,0
2015-07-28,20:35:00,110.48,110.48,110.47,110.47,1896,0
2015-07-28,20:40:00,110.53,110.53,110.53,110.53,100,0
2015-07-28,20:45:00,110.52,110.52,110.52,110.52,100,0
2015-07-28,20:50:00,110.53,110.54,110.51,110.51,551,0
2015-07-28,20:55:00,110.55,110.55,110.53,110.53,273,0
2015-07-28,21:00:00,110.51,110.51,110.51,110.51,1412,0
2015-07-28,21:10:00,110.55,110.55,110.54,110.54,377,0
2015-07-28,21:15:00,110.52,110.55,110.52,110.55,3086,0
2015-07-28,21:25:00,110.52,110.53,110.51,110.53,1437,0
2015-07-28,21:30:00,110.48,110.52,110.48,110.52,625,0
2015-07-28,21:35:00,110.54,110.54,110.49,110.52,2401,0
2015-07-28,21:45:00,110.52,110.52,110.45,110.45,479,0
2015-07-29,15:35:00,110.46,110.46,110.46,110.46,369,0
2015-07-29,15:45:00,110.31,110.31,110.31,110.31,100,0
2015-07-29,15:50:00,110.42,110.42,110.42,110.42,451,0
2015-07-29,16:20:00,110.39,110.39,110.36,110.36,775,0
2015-07-29,16:50:00,110.35,110.35,110.34,110.34,300,0
2015-07-29,17:00:00,110.32,110.32,110.32,110.32,500,0
2015-07-29,17:15:00,110.31,110.31,110.3,110.3,2371,0
2015-07-29,17:20:00,110.31,110.31,110.31,110.31,103,0
2015-07-29,17:30:00,110.31,110.31,110.31,110.31,1800,0
2015-07-29,17:35:00,110.32,110.32,110.3,110.3,1529,0
2015-07-29,17:40:00,110.32,110.32,110.32,110.32,4100,0
2015-07-29,17:45:00,110.32,110.43,110.31,110.32,10271,0
2015-07-29,18:00:00,110.31,110.31,110.31,110.31,266,0
2015-07-29,18:15:00,110.32,110.36,110.32,110.36,232,0
2015-07-29,18:40:00,110.39,110.4,110.39,110.4,208,0
2015-07-29,18:55:00,110.39,110.4,110.39,110.4,592,0
2015-07-29,19:05:00,110.45,110.46,110.45,110.46,407,0
2015-07-29,19:15:00,110.44,110.44,110.44,110.44,108,0
2015-07-29,19:25:00,110.34,110.34,110.34,110.34,140,0
2015-07-29,19:35:00,110.35,110.41,110.31,110.41,1604,0
2015-07-29,19:40:00,110.38,110.41,110.38,110.41,429,0
2015-07-29,19:45:00,110.36,110.36,110.36,110.36,451,0
2015-07-29,19:55:00,110.41,110.41,110.41,110.41,270,0
2015-07-29,20:00:00,110.39,110.39,110.35,110.35,2704,0
2015-07-29,20:05:00,110.47,110.47,110.47,110.47,100,0
2015-07-29,20:20:00,110.34,110.49,110.34,110.42,848,0
2015-07-29,20:25:00,110.37,110.42,110.37,110.37,300,0
2015-07-29,20:30:00,110.47,110.47,110.39,110.43,500,0
2015-07-29,20:35:00,110.43,110.43,110.39,110.39,400,0
2015-07-29,20:40:00,110.47,110.47,110.43,110.43,300,0
2015-07-29,20:45:00,110.42,110.46,110.39,110.46,864,0
2015-07-29,20:50:00,110.45,110.45,110.45,110.45,300,0
2015-07-29,20:55:00,110.45,110.45,110.39,110.42,1401,0
2015-07-29,21:00:00,110.45,110.45,110.45,110.45,100,0
2015-07-29,21:05:00,110.45,110.45,110.45,110.45,300,0
2015-07-29,21:10:00,110.45,110.45,110.45,110.45,300,0
2015-07-29,21:15:00,110.44,110.44,110.39,110.39,411,0
2015-07-29,21:20:00,110.43,110.43,110.43,110.43,300,0
2015-07-29,21:25:00,110.43,110.43,110.43,110.43,300,0
2015-07-29,21:30:00,110.43,110.43,110.43,110.43,551,0
2015-07-29,21:35:00,110.43,110.43,110.43,110.43,300,0
2015-07-29,21:40:00,110.41,110.43,110.4,110.4,601,0
2015-07-29,21:50:00,110.4,110.46,110.4,110.46,1233,0
2015-07-29,22:00:00,110.45,110.45,110.4,110.4,300,0
2015-07-30,15:35:00,110.34,110.34,110.34,110.34,394,0
2015-07-30,16:05:00,110.43,110.43,110.43,110.43,300,0
2015-07-30,16:10:00,110.43,110.43,110.4,110.42,1000,0
2015-07-30,16:15:00,110.41,110.41,110.4,110.4,700,0
2015-07-30,16:20:00,110.39,110.4,110.34,110.34,1800,0
2015-07-30,16:25:00,110.34,110.34,110.34,110.34,901,0
2015-07-30,16:30:00,110.36,110.36,110.36,110.36,152,0
2015-07-30,16:40:00,110.29,110.29,110.29,110.29,100,0
2015-07-30,16:55:00,110.3,110.3,110.3,110.3,100,0
2015-07-30,17:15:00,110.3,110.3,110.3,110.3,100,0
2015-07-30,17:20:00,110.37,110.37,110.37,110.37,100,0
2015-07-30,17:35:00,110.31,110.31,110.31,110.31,176,0
2015-07-30,17:45:00,110.3,110.3,110.3,110.3,100,0
2015-07-30,18:00:00,110.39,110.39,110.39,110.39,280,0
2015-07-30,18:10:00,110.38,110.38,110.34,110.34,200,0
2015-07-30,18:25:00,110.34,110.34,110.34,110.34,100,0
2015-07-30,18:55:00,110.37,110.37,110.37,110.37,195,0
2015-07-30,19:20:00,110.39,110.41,110.34,110.34,1944,0
2015-07-30,19:25:00,110.41,110.41,110.4,110.4,801,0
2015-07-30,19:30:00,110.33,110.33,110.33,110.33,100,0
2015-07-30,19:40:00,110.34,110.34,110.34,110.34,100,0
2015-07-30,19:45:00,110.41,110.41,110.41,110.41,144,0
2015-07-30,19:55:00,110.41,110.43,110.39,110.39,1013,0
2015-07-30,20:00:00,110.36,110.36,110.36,110.36,130,0
2015-07-30,20:05:00,110.36,110.36,110.36,110.36,130,0
2015-07-30,20:15:00,110.4,110.4,110.4,110.4,200,0
2015-07-30,20:20:00,110.4,110.42,110.37,110.42,727,0
2015-07-30,20:25:00,110.38,110.41,110.38,110.38,1323,0
2015-07-30,20:30:00,110.39,110.39,110.39,110.39,300,0
2015-07-30,20:35:00,110.37,110.39,110.37,110.39,415,0
2015-07-30,20:40:00,110.42,110.42,110.42,110.42,293,0
2015-07-30,20:45:00,110.39,110.39,110.37,110.37,743,0
2015-07-30,20:50:00,110.39,110.4,110.39,110.39,595,0
2015-07-30,20:55:00,110.38,110.39,110.38,110.39,324,0
2015-07-30,21:00:00,110.38,110.42,110.38,110.42,400,0
2015-07-30,21:05:00,110.37,110.37,110.37,110.37,375,0
2015-07-30,21:10:00,110.41,110.42,110.38,110.42,952,0
2015-07-30,21:15:00,110.42,110.42,110.41,110.41,400,0
2015-07-30,21:20:00,110.38,110.42,110.38,110.42,500,0
2015-07-30,21:30:00,110.42,110.42,110.42,110.42,400,0
2015-07-30,21:35:00,110.4,110.42,110.38,110.42,810,0
2015-07-30,21:40:00,110.38,110.42,110.38,110.42,400,0
2015-07-30,21:45:00,110.42,110.42,110.42,110.42,800,0
2015-07-30,21:50:00,110.39,110.42,110.38,110.42,976,0
2015-07-30,21:55:00,110.43,110.43,110.42,110.42,500,0
2015-07-30,22:00:00,110.44,110.44,110.43,110.43,615,0
2015-07-31,15:35:00,110.72,110.72,110.72,110.72,946,0
2015-07-31,15:40:00,110.62,110.75,110.62,110.64,1333,0
2015-07-31,15:45:00,110.62,110.62,110.6,110.6,200,0
2015-07-31,15:50:00,110.69,110.73,110.62,110.62,1222,0
2015-07-31,15:55:00,110.65,110.65,110.65,110.65,100,0
2015-07-31,16:00:00,110.61,110.61,110.61,110.61,100,0
2015-07-31,16:05:00,110.62,110.62,110.62,110.62,100,0
2015-07-31,16:10:00,110.62,110.62,110.62,110.62,100,0
2015-07-31,16:15:00,110.62,110.62,110.62,110.62,100,0
2015-07-31,16:20:00,110.61,110.61,110.61,110.61,100,0
2015-07-31,16:25:00,110.61,110.61,110.61,110.61,100,0
2015-07-31,16:30:00,110.73,110.73,110.62,110.62,200,0
2015-07-31,16:35:00,110.63,110.63,110.63,110.63,100,0
2015-07-31,16:40:00,110.73,110.73,110.63,110.63,380,0
2015-07-31,16:45:00,110.68,110.68,110.64,110.66,1022,0
2015-07-31,16:50:00,110.68,110.68,110.67,110.67,500,0
2015-07-31,16:55:00,110.64,110.64,110.63,110.63,200,0
2015-07-31,17:00:00,110.63,110.63,110.63,110.63,100,0
2015-07-31,17:05:00,110.65,110.65,110.63,110.64,400,0
2015-07-31,17:10:00,110.64,110.64,110.63,110.63,608,0
2015-07-31,17:15:00,110.63,110.63,110.63,110.63,100,0
2015-07-31,17:20:00,110.66,110.71,110.65,110.65,1100,0
2015-07-31,17:25:00,110.65,110.65,110.65,110.65,100,0
2015-07-31,17:30:00,110.68,110.68,110.63,110.63,451,0
2015-07-31,17:35:00,110.65,110.65,110.63,110.63,301,0
2015-07-31,17:40:00,110.68,110.68,110.63,110.63,291,0
2015-07-31,17:45:00,110.63,110.63,110.63,110.63,100,0
2015-07-31,17:50:00,110.67,110.69,110.64,110.67,1029,0
2015-07-31,17:55:00,110.64,110.64,110.64,110.64,100,0
2015-07-31,18:00:00,110.69,110.69,110.64,110.64,344,0
2015-07-31,18:05:00,110.65,110.69,110.65,110.69,1103,0
2015-07-31,18:10:00,110.66,110.66,110.66,110.66,100,0
2015-07-31,18:15:00,110.66,110.66,110.66,110.66,200,0
2015-07-31,18:20:00,110.67,110.67,110.67,110.67,100,0
2015-07-31,18:25:00,110.67,110.69,110.67,110.69,200,0
2015-07-31,18:30:00,110.7,110.7,110.65,110.65,1100,0
2015-07-31,18:35:00,110.67,110.67,110.65,110.65,464,0
2015-07-31,18:40:00,110.65,110.65,110.65,110.65,100,0
2015-07-31,18:45:00,110.65,110.65,110.65,110.65,100,0
2015-07-31,18:50:00,110.69,110.69,110.69,110.69,100,0
2015-07-31,18:55:00,110.65,110.65,110.65,110.65,100,0
2015-07-31,19:00:00,110.7,110.7,110.65,110.67,681,0
2015-07-31,19:05:00,110.67,110.7,110.66,110.7,1070,0
2015-07-31,19:10:00,110.68,110.68,110.65,110.65,300,0
2015-07-31,19:15:00,110.66,110.67,110.65,110.66,2186,0
2015-07-31,19:20:00,110.66,110.66,110.66,110.66,3634,0
2015-07-31,19:25:00,110.65,110.71,110.65,110.71,652,0
2015-07-31,19:30:00,110.72,110.72,110.72,110.72,600,0
2015-07-31,19:35:00,110.66,110.66,110.66,110.66,100,0
2015-07-31,19:40:00,110.66,110.73,110.66,110.72,820,0
2015-07-31,19:45:00,110.73,110.73,110.66,110.66,750,0
2015-07-31,19:50:00,110.66,110.66,110.66,110.66,349,0
2015-07-31,19:55:00,110.66,110.73,110.66,110.73,200,0
2015-07-31,20:00:00,110.66,110.66,110.66,110.66,100,0
2015-07-31,20:05:00,110.66,110.72,110.66,110.66,3698,0
2015-07-31,20:10:00,110.73,110.73,110.66,110.66,467,0
2015-07-31,20:15:00,110.67,110.7,110.67,110.7,500,0
2015-07-31,20:20:00,110.7,110.73,110.67,110.72,774,0
2015-07-31,20:25:00,110.7,110.7,110.67,110.67,2239,0
2015-07-31,20:30:00,110.71,110.71,110.69,110.69,4455,0
2015-07-31,20:35:00,110.72,110.72,110.68,110.68,812,0
2015-07-31,20:40:00,110.68,110.68,110.68,110.68,300,0
2015-07-31,20:45:00,110.63,110.66,110.63,110.66,617,0
2015-07-31,20:50:00,110.63,110.72,110.63,110.72,2546,0
2015-07-31,20:55:00,110.64,110.71,110.61,110.71,719,0
2015-07-31,21:00:00,110.62,110.67,110.62,110.67,2000,0
2015-07-31,21:05:00,110.71,110.71,110.67,110.69,988,0
2015-07-31,21:10:00,110.67,110.67,110.67,110.67,100,0
2015-07-31,21:20:00,110.66,110.66,110.66,110.66,100,0
2015-07-31,21:25:00,110.64,110.64,110.64,110.64,100,0
2015-07-31,21:30:00,110.64,110.64,110.64,110.64,100,0
2015-07-31,21:35:00,110.65,110.74,110.65,110.74,367,0
2015-07-31,21:40:00,110.66,110.66,110.66,110.66,100,0
2015-07-31,21:45:00,110.66,110.67,110.66,110.67,200,0
2015-07-31,21:50:00,110.66,110.66,110.66,110.66,100,0
2015-07-31,21:55:00,110.68,110.72,110.68,110.72,798,0
2015-07-31,22:00:00,110.67,110.67,110.67,110.67,101,0
2015-08-03,15:35:00,110.64,110.64,110.64,110.64,827,0
2015-08-03,15:50:00,110.73,110.74,110.73,110.735,400,0
2015-08-03,16:20:00,110.7328,110.7328,110.7328,110.7328,100,0
2015-08-03,16:30:00,110.759,110.759,110.753,110.753,200,0
2015-08-03,16:40:00,110.75,110.76,110.75,110.76,350,0
2015-08-03,16:45:00,110.697,110.7544,110.697,110.7544,253,0
2015-08-03,16:50:00,110.7155,110.72,110.69,110.72,8620,0
2015-08-03,16:55:00,110.714,110.78,110.714,110.78,700,0
2015-08-03,17:00:00,110.7648,110.7648,110.7648,110.7648,139,0
2015-08-03,17:10:00,110.7052,110.7052,110.7052,110.7052,225,0
2015-08-03,17:35:00,110.7,110.7,110.7,110.7,103,0
2015-08-03,17:45:00,110.7648,110.7648,110.7648,110.7648,105,0
2015-08-03,17:55:00,110.73,110.73,110.73,110.73,100,0
2015-08-03,18:10:00,110.745,110.745,110.745,110.745,100,0
2015-08-03,18:30:00,110.79,110.79,110.79,110.79,3000,0
2015-08-03,19:00:00,110.77,110.82,110.77,110.77,4275,0
2015-08-03,19:05:00,110.795,110.795,110.795,110.795,100,0
2015-08-03,19:15:00,110.8076,110.8076,110.8,110.8,326,0
2015-08-03,19:25:00,110.81,110.84,110.81,110.84,561,0
2015-08-03,19:40:00,110.73,110.78,110.73,110.77,1897,0
2015-08-03,19:45:00,110.77,110.77,110.77,110.77,178,0
2015-08-03,20:00:00,110.7301,110.7301,110.7301,110.7301,101,0
2015-08-03,20:10:00,110.8099,110.8099,110.7503,110.7503,3657,0
2015-08-03,20:15:00,110.7503,110.78,110.7503,110.78,400,0
2015-08-03,20:20:00,110.775,110.775,110.775,110.775,200,0
2015-08-03,20:25:00,110.775,110.8093,110.775,110.775,429,0
2015-08-03,20:30:00,110.775,110.775,110.775,110.775,200,0
2015-08-03,20:35:00,110.775,110.81,110.775,110.78,450,0
2015-08-03,20:40:00,110.81,110.81,110.81,110.81,100,0
2015-08-03,20:45:00,110.81,110.81,110.8048,110.81,526,0
2015-08-03,20:50:00,110.765,110.81,110.765,110.77,590,0
2015-08-03,20:55:00,110.81,110.81,110.76,110.81,454,0
2015-08-03,21:00:00,110.81,110.81,110.81,110.81,300,0
2015-08-03,21:05:00,110.7652,110.7652,110.7652,110.7652,401,0
2015-08-03,21:10:00,110.81,110.81,110.74,110.74,408,0
2015-08-03,21:25:00,110.813,110.835,110.81,110.81,1049,0
2015-08-03,21:30:00,110.83,110.83,110.83,110.83,11100,0
2015-08-03,21:35:00,110.802,110.84,110.802,110.835,800,0
2015-08-03,21:45:00,110.824,110.824,110.824,110.824,294,0
2015-08-03,21:50:00,110.805,110.805,110.805,110.805,308,0
2015-08-03,21:55:00,110.8304,110.8304,110.8304,110.8304,130,0
2015-08-03,22:00:00,110.85,110.85,110.84,110.84,200,0
2015-08-04,15:35:00,110.78,110.78,110.78,110.78,200,0
2015-08-04,16:05:00,110.74,110.74,110.74,110.74,401,0
2015-08-04,16:20:00,110.7267,110.7267,110.7267,110.7267,200,0
2015-08-04,16:40:00,110.7284,110.7284,110.72,110.72,453,0
2015-08-04,16:50:00,110.7158,110.7158,110.7158,110.7158,129,0
2015-08-04,17:10:00,110.6809,110.6852,110.6809,110.6852,529,0
2015-08-04,17:25:00,110.71,110.71,110.71,110.71,450,0
2015-08-04,17:35:00,110.715,110.715,110.715,110.715,150,0
2015-08-04,17:45:00,110.7,110.7,110.7,110.7,194,0
2015-08-04,17:50:00,110.6801,110.6801,110.6801,110.6801,280,0
2015-08-04,17:55:00,110.7299,110.7299,110.7299,110.7299,130,0
2015-08-04,18:20:00,110.7001,110.7181,110.7001,110.7181,1446,0
2015-08-04,18:30:00,110.73,110.73,110.73,110.73,184,0
2015-08-04,19:25:00,110.6401,110.6401,110.6401,110.6401,115,0
2015-08-04,19:30:00,110.69,110.69,110.69,110.69,1500,0
2015-08-04,19:35:00,110.685,110.687,110.685,110.687,618,0
2015-08-04,19:40:00,110.66,110.66,110.63,110.63,2665,0
2015-08-04,19:50:00,110.6,110.6,110.5601,110.6,6587,0
2015-08-04,19:55:00,110.6,110.6,110.5716,110.5716,1040,0
2015-08-04,20:00:00,110.5601,110.5601,110.5601,110.5601,190,0
2015-08-04,20:05:00,110.56,110.565,110.56,110.565,3907,0
2015-08-04,20:10:00,110.5401,110.5608,110.54,110.5608,2120,0
2015-08-04,20:15:00,110.555,110.555,110.5475,110.5475,3500,0
2015-08-04,20:20:00,110.53,110.53,110.52,110.52,400,0
2015-08-04,20:25:00,110.559,110.559,110.49,110.49,75297,0
2015-08-04,20:30:00,110.5,110.52,110.485,110.489,11585,0
2015-08-04,20:35:00,110.48,110.51,110.48,110.51,426,0
2015-08-04,20:40:00,110.46,110.465,110.46,110.465,500,0
2015-08-04,20:55:00,110.47,110.531,110.47,110.47,427,0
2015-08-04,21:05:00,110.46,110.46,110.45,110.45,200,0
2015-08-04,21:10:00,110.47,110.47,110.44,110.44,929,0
2015-08-04,21:15:00,110.51,110.51,110.47,110.47,2004,0
2015-08-04,21:20:00,110.47,110.47,110.4301,110.4301,898,0
2015-08-04,21:25:00,110.431,110.4769,110.431,110.4769,651,0
2015-08-04,21:30:00,110.4607,110.4769,110.4607,110.4769,397,0
2015-08-04,21:35:00,110.44,110.49,110.41,110.44,5479,0
2015-08-04,21:50:00,110.38,110.452,110.38,110.452,486,0
2015-08-04,21:55:00,110.455,110.46,110.43,110.43,489,0
2015-08-04,22:00:00,110.4,110.4,110.4,110.4,500,0
2015-08-05,15:35:00,110.38,110.38,110.38,110.38,497,0
2015-08-05,15:50:00,110.3,110.3,110.3,110.3,333,0
2015-08-05,16:35:00,110.2257,110.2257,110.2257,110.2257,616,0
2015-08-05,16:40:00,110.26,110.26,110.26,110.26,372,0
2015-08-05,16:45:00,110.26,110.26,110.26,110.26,399,0
2015-08-05,16:50:00,110.3,110.3,110.3,110.3,680,0
2015-08-05,17:00:00,110.29,110.29,110.29,110.29,100,0
2015-08-05,17:05:00,110.3,110.325,110.27,110.27,2728,0
2015-08-05,17:15:00,110.29,110.29,110.27,110.27,240,0
2015-08-05,17:20:00,110.29,110.29,110.29,110.29,1060,0
2015-08-05,17:30:00,110.28,110.3008,110.28,110.3008,1000,0
2015-08-05,17:35:00,110.28,110.28,110.28,110.28,300,0
2015-08-05,17:55:00,110.2914,110.2914,110.2914,110.2914,229,0
2015-08-05,18:05:00,110.285,110.285,110.285,110.285,368,0
2015-08-05,18:20:00,110.3,110.3,110.27,110.27,3135,0
2015-08-05,18:25:00,110.29,110.29,110.29,110.29,200,0
2015-08-05,18:30:00,110.288,110.2999,110.288,110.2999,446,0
