Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-09-09,21:25:00,20.73,20.73,20.73,20.73,100,0
2013-09-09,21:50:00,20.73,20.73,20.73,20.73,100,0
2013-09-09,21:55:00,20.74,20.75,20.74,20.75,200,0
2013-09-10,18:05:00,20.72,20.72,20.59,20.62,400,0
2013-09-10,18:30:00,20.58,20.58,20.58,20.58,100,0
2013-09-10,20:20:00,20.59,20.64,20.59,20.64,700,0
2013-09-10,21:55:00,20.56,20.56,20.56,20.56,100,0
2013-09-11,16:55:00,20.69,20.69,20.61,20.61,300,0
2013-09-11,21:30:00,20.64,20.64,20.64,20.64,200,0
2013-09-12,16:50:00,20.7,20.73,20.7,20.73,1000,0
2013-09-12,17:10:00,20.69,20.7,20.69,20.7,600,0
2013-09-12,19:20:00,20.7,20.7,20.7,20.7,100,0
2013-09-12,20:25:00,20.8,20.8,20.73,20.8,1500,0
2013-09-12,20:35:00,20.74,20.74,20.74,20.74,500,0
2013-09-12,20:50:00,20.81,20.81,20.81,20.81,500,0
2013-09-12,21:40:00,20.78,20.78,20.78,20.78,100,0
2013-09-13,16:00:00,20.6,20.6,20.6,20.6,400,0
2013-09-13,16:05:00,20.63,20.63,20.63,20.63,400,0
2013-09-13,17:30:00,20.6,20.6,20.6,20.6,200,0
2013-09-13,19:40:00,20.65,20.65,20.65,20.65,400,0
2013-09-13,20:30:00,20.72,20.72,20.72,20.72,400,0
2013-09-13,20:55:00,20.75,20.75,20.75,20.75,400,0
2013-09-16,16:25:00,20.66,20.68,20.66,20.68,700,0
2013-09-16,16:45:00,20.67,20.67,20.65,20.66,2100,0
2013-09-16,16:50:00,20.66,20.66,20.66,20.66,100,0
2013-09-16,18:20:00,20.66,20.66,20.66,20.66,700,0
2013-09-16,18:30:00,20.66,20.66,20.64,20.64,1400,0
2013-09-17,15:55:00,20.53,20.58,20.53,20.58,1200,0
2013-09-17,16:00:00,20.58,20.58,20.55,20.55,600,0
2013-09-17,16:15:00,20.52,20.52,20.52,20.52,100,0
2013-09-17,17:20:00,20.39,20.39,20.39,20.39,200,0
2013-09-17,19:05:00,20.32,20.32,20.32,20.32,100,0
2013-09-24,21:30:00,20.22,20.22,20.22,20.22,400,0
2013-09-25,21:30:00,20.27,20.27,20.27,20.27,300,0
2013-10-01,18:55:00,20.09,20.09,20.09,20.09,100,0
2013-10-04,16:00:00,20.48,20.48,20.48,20.48,200,0
2013-10-04,16:05:00,20.47,20.47,20.47,20.47,100,0
2013-10-04,16:15:00,20.46,20.46,20.46,20.46,200,0
2013-10-04,22:00:00,20.47,20.47,20.47,20.47,300,0
2013-10-07,22:00:00,20.41,20.41,20.41,20.41,100,0
2013-10-08,22:00:00,20.52,20.52,20.52,20.52,100,0
2013-10-09,21:35:00,20.42,20.42,20.36,20.36,200,0
2013-10-10,16:15:00,20.57,20.58,20.56,20.56,3320,0
2013-10-10,19:55:00,20.62,20.67,20.62,20.66,600,0
2013-10-16,18:50:00,20.69,20.69,20.66,20.68,1900,0
2013-10-16,18:55:00,20.63,20.7,20.63,20.64,2800,0
2013-10-16,19:35:00,20.65,20.65,20.65,20.65,200,0
2013-10-16,21:45:00,20.61,20.63,20.61,20.63,400,0
2013-10-18,19:50:00,20.67,20.67,20.67,20.67,400,0
2013-10-21,18:45:00,20.63,20.63,20.6,20.62,4049,0
2013-10-21,20:00:00,20.54,20.54,20.54,20.54,200,0
2013-10-21,21:40:00,20.53,20.53,20.53,20.53,100,0
2013-10-21,22:00:00,20.54,20.54,20.54,20.54,100,0
2013-10-22,15:35:00,20.6,20.62,20.58,20.62,1300,0
2013-10-22,15:40:00,20.64,20.64,20.64,20.64,500,0
2013-10-22,16:00:00,20.72,20.72,20.72,20.72,500,0
2013-10-23,18:20:00,20.3,20.31,20.3,20.31,400,0
2013-10-24,21:25:00,20.25,20.31,20.22,20.31,3000,0
2013-10-29,20:40:00,20.39,20.39,20.39,20.39,100,0
2013-10-31,17:05:00,20.24,20.24,20.24,20.24,588,0
2013-11-04,17:15:00,19.9,19.9,19.9,19.9,1000,0
2013-11-04,17:20:00,19.9,19.9,19.9,19.9,600,0
2013-11-04,17:30:00,19.9,19.9,19.9,19.9,500,0
2013-11-04,17:35:00,19.9,19.9,19.88,19.88,400,0
2013-11-04,17:40:00,19.87,19.88,19.87,19.87,400,0
2013-11-04,17:45:00,19.88,19.88,19.87,19.87,600,0
2013-11-04,17:50:00,19.89,19.89,19.89,19.89,200,0
2013-11-04,17:55:00,19.89,19.89,19.89,19.89,400,0
2013-11-04,18:00:00,19.89,19.89,19.89,19.89,200,0
2013-11-04,21:30:00,19.9,19.9,19.9,19.9,1000,0
2013-11-04,21:35:00,19.9,19.9,19.9,19.9,1500,0
2013-11-04,21:40:00,19.9,19.9,19.9,19.9,1500,0
2013-11-04,21:45:00,19.9,19.9,19.9,19.9,2200,0
2013-11-04,21:50:00,19.9,19.9,19.89,19.9,1800,0
2013-11-04,21:55:00,19.9,19.9,19.9,19.9,1000,0
2013-11-05,18:50:00,19.81,19.81,19.81,19.81,800,0
2013-11-05,19:00:00,19.81,19.81,19.81,19.81,200,0
2013-11-05,19:05:00,19.81,19.81,19.81,19.81,100,0
2013-11-05,19:25:00,19.81,19.81,19.81,19.81,200,0
2013-11-05,19:30:00,19.81,19.81,19.81,19.81,200,0
2013-11-05,21:20:00,19.81,19.81,19.81,19.81,1000,0
2013-11-05,21:25:00,19.81,19.81,19.81,19.81,200,0
2013-11-05,21:30:00,19.81,19.81,19.81,19.81,800,0
2013-11-05,21:50:00,19.81,19.81,19.81,19.81,1000,0
2013-11-12,20:35:00,19.79,19.79,19.79,19.79,1114,0
2013-11-15,19:35:00,19.91,19.91,19.91,19.91,200,0
2013-11-15,19:40:00,19.91,19.91,19.91,19.91,300,0
2013-11-21,19:05:00,20.04,20.05,20.04,20.05,1900,0
2013-12-02,18:00:00,20.11,20.11,20.11,20.11,1000,0
2013-12-03,16:50:00,20.2,20.2,20.2,20.2,1000,0
2013-12-11,19:10:00,20.34,20.34,20.34,20.34,245,0
2013-12-13,16:15:00,20.11,20.11,20.11,20.11,3300,0
2013-12-13,18:55:00,20.14,20.15,20.14,20.15,2000,0
2013-12-13,19:00:00,20.15,20.15,20.15,20.15,1300,0
2013-12-18,21:10:00,20.3,20.3,20.3,20.3,390,0
2013-12-19,19:45:00,20.3,20.3,20.29,20.29,2000,0
2013-12-19,20:10:00,20.28,20.28,20.28,20.28,900,0
2013-12-19,20:15:00,20.28,20.28,20.28,20.28,7300,0
2013-12-19,20:20:00,20.28,20.29,20.28,20.28,1300,0
2013-12-19,20:30:00,20.28,20.28,20.28,20.28,300,0
2013-12-24,17:30:00,20.51,20.51,20.51,20.51,345,0
2013-12-24,18:05:00,20.52,20.52,20.52,20.52,559,0
2013-12-31,15:35:00,20.39,20.39,20.39,20.39,2000,0
2014-01-10,17:20:00,19.69,19.69,19.69,19.69,253,0
2014-01-10,17:55:00,19.72,19.72,19.72,19.72,225,0
2014-01-13,21:00:00,19.69,19.69,19.69,19.69,1000,0
2014-01-14,15:35:00,19.87,19.87,19.87,19.87,1000,0
2014-01-17,21:40:00,19.93,19.93,19.93,19.93,3000,0
2014-01-23,19:25:00,20.18,20.18,20.18,20.18,148,0
2014-01-30,21:05:00,20.12,20.12,20.12,20.12,400,0
2014-01-31,15:50:00,20.0,20.0,20.0,20.0,850,0
2014-01-31,15:55:00,19.98,19.98,19.98,19.98,400,0
2014-02-03,18:10:00,19.98,19.98,19.98,19.98,200,0
2014-02-03,19:35:00,19.69,19.69,19.6,19.63,4000,0
2014-02-03,19:45:00,19.79,19.79,19.79,19.79,1000,0
2014-02-03,19:50:00,19.85,19.85,19.85,19.85,1000,0
2014-02-05,20:20:00,20.14,20.18,20.12,20.18,1600,0
2014-02-07,16:20:00,20.34,20.35,20.34,20.35,1000,0
2014-02-07,16:25:00,20.38,20.38,20.38,20.38,600,0
2014-02-24,21:55:00,21.14,21.14,21.14,21.14,1000,0
2014-03-04,20:55:00,21.3,21.3,21.3,21.3,100,0
2014-03-07,15:40:00,21.11,21.16,21.11,21.16,2000,0
2014-03-07,16:30:00,21.31,21.31,21.31,21.31,100,0
2014-03-11,16:40:00,21.2,21.2,21.2,21.2,1000,0
2014-03-11,16:45:00,21.17,21.17,21.17,21.17,1000,0
2014-03-11,16:50:00,21.17,21.17,21.17,21.17,1000,0
2014-03-11,17:00:00,21.15,21.15,21.15,21.15,1000,0
2014-03-18,20:00:00,21.0,21.2,20.9,21.2,900,0
2014-03-18,20:05:00,21.1,21.12,21.08,21.08,300,0
2014-03-19,18:15:00,20.98,21.14,20.98,21.14,400,0
2014-03-24,16:10:00,21.04,21.04,21.04,21.04,300,0
2014-03-26,15:35:00,21.1,21.1,21.1,21.1,622,0
2014-04-02,20:00:00,20.95,20.96,20.95,20.96,1375,0
2014-05-01,21:50:00,21.41,21.7,21.41,21.7,400,0
2014-05-14,18:40:00,21.72,21.73,21.67,21.67,700,0
2014-05-14,18:50:00,21.73,21.73,21.73,21.73,100,0
2014-05-23,16:55:00,21.52,21.52,21.52,21.52,1000,0
2014-05-23,19:25:00,21.68,21.69,21.68,21.69,559,0
2014-06-18,17:30:00,21.92,21.92,21.9,21.91,2200,0
2014-06-24,17:15:00,22.06,22.08,22.06,22.06,700,0
2014-06-24,17:20:00,22.05,22.06,22.05,22.05,900,0
2014-06-24,17:25:00,22.05,22.05,22.03,22.05,1100,0
2014-06-24,17:30:00,22.03,22.04,21.95,21.95,2300,0
2014-06-24,17:35:00,22.03,22.07,22.03,22.07,300,0
2014-06-24,19:35:00,22.07,22.07,22.06,22.06,1200,0
2014-06-25,15:45:00,21.97,21.97,21.97,21.97,200,0
2014-06-27,17:45:00,22.02,22.02,22.02,22.02,100,0
2014-06-27,21:00:00,22.02,22.02,22.02,22.02,100,0
2014-06-30,18:05:00,21.9,21.9,21.86,21.86,2000,0
2014-07-16,18:50:00,21.09,21.09,21.04,21.09,8900,0
2014-07-16,20:05:00,21.1,21.1,21.1,21.1,3634,0
2014-07-16,22:00:00,21.1,21.1,21.1,21.1,200,0
2014-07-17,16:10:00,21.21,21.21,21.21,21.21,100,0
2014-07-17,17:45:00,21.15,21.15,21.15,21.15,1000,0
2014-07-17,22:00:00,21.15,21.15,21.15,21.15,200,0
2014-08-04,15:35:00,20.51,20.58,20.5,20.58,7250,0
2014-08-04,15:40:00,20.64,20.64,20.64,20.64,3000,0
2014-08-04,21:55:00,20.78,20.78,20.78,20.78,2000,0
2014-08-05,17:15:00,20.6,20.63,20.6,20.63,900,0
2014-08-05,17:20:00,20.66,20.66,20.62,20.64,1000,0
2014-08-05,18:35:00,20.6,20.6,20.6,20.6,300,0
2014-08-06,20:15:00,20.75,20.75,20.75,20.75,1000,0
2014-08-06,20:20:00,20.73,20.75,20.73,20.73,300,0
2014-08-06,20:25:00,20.75,20.75,20.74,20.75,500,0
2014-08-06,20:30:00,20.75,20.75,20.74,20.74,500,0
2014-08-06,20:40:00,20.75,20.75,20.75,20.75,100,0
2014-08-06,20:45:00,20.75,20.83,20.74,20.83,1000,0
2014-08-06,20:50:00,20.82,20.82,20.74,20.74,1700,0
2014-08-07,19:25:00,20.63,20.63,20.62,20.62,2000,0
2014-08-07,19:50:00,20.72,20.72,20.72,20.72,600,0
2014-08-07,19:55:00,20.74,20.8,20.72,20.8,1000,0
2014-08-07,20:00:00,20.79,20.79,20.72,20.72,870,0
2014-08-08,20:50:00,20.65,20.73,20.65,20.73,900,0
2014-08-12,20:25:00,20.64,20.64,20.64,20.64,200,0
2014-08-12,20:55:00,20.61,20.61,20.61,20.61,100,0
2014-08-12,21:40:00,20.63,20.64,20.63,20.63,800,0
2014-08-13,15:35:00,20.64,20.64,20.62,20.62,4800,0
2014-08-15,21:35:00,20.69,20.69,20.69,20.69,300,0
2014-08-21,16:05:00,20.3,20.3,20.3,20.3,100,0
2014-08-25,15:35:00,21.74,21.74,21.74,21.74,508,0
2014-08-29,15:35:00,20.82,20.82,20.79,20.8,1200,0
2014-08-29,20:05:00,20.56,20.56,20.56,20.56,900,0
2014-08-29,20:10:00,20.59,20.59,20.57,20.58,1700,0
2014-08-29,20:15:00,20.58,20.6,20.58,20.6,1300,0
2014-08-29,20:25:00,20.6,20.61,20.6,20.6,1900,0
2014-08-29,20:30:00,20.59,20.59,20.59,20.59,500,0
2014-08-29,20:35:00,20.53,20.53,20.52,20.52,1800,0
2014-09-04,15:40:00,20.35,20.35,20.35,20.35,100,0
2014-09-08,17:55:00,20.08,20.08,20.08,20.08,343,0
2014-09-09,16:15:00,20.0,20.0,20.0,20.0,1800,0
2014-09-17,16:00:00,20.0,20.0,20.0,20.0,500,0
2014-09-17,19:20:00,20.02,20.04,20.02,20.04,1015,0
2014-09-29,18:25:00,19.5,19.5,19.5,19.5,600,0
2014-09-29,19:40:00,19.58,19.61,19.5,19.5,400,0
2014-10-16,15:45:00,19.26,19.26,18.84,18.84,720,0
2014-10-16,19:05:00,18.5,18.5,18.5,18.5,100,0
2014-10-23,15:40:00,18.45,18.45,18.45,18.45,1076,0
2014-10-28,19:20:00,18.55,18.55,18.53,18.53,1007,0
2014-10-30,20:50:00,18.58,18.58,18.58,18.58,1079,0
2014-11-05,17:25:00,18.01,18.2,17.91,18.2,38763,0
2014-11-11,18:15:00,18.0,18.0,18.0,18.0,950,0
2014-11-13,20:30:00,17.77,17.77,17.77,17.77,200,0
2014-11-13,21:00:00,17.77,17.77,17.77,17.77,100,0
2014-11-20,15:35:00,17.85,17.85,17.85,17.85,1200,0
2014-12-16,18:30:00,15.55,15.55,15.55,15.55,225,0
2014-12-16,20:45:00,15.5,15.5,15.5,15.5,875,0
2014-12-16,21:05:00,15.5,15.5,15.5,15.5,190,0
2014-12-22,20:40:00,15.51,15.51,15.51,15.51,200,0
2014-12-22,20:45:00,15.52,15.52,15.52,15.52,200,0
2014-12-22,20:50:00,15.52,15.52,15.52,15.52,200,0
2014-12-22,20:55:00,15.53,15.53,15.32,15.53,1720,0
2014-12-22,21:00:00,15.53,15.53,15.52,15.52,400,0
2014-12-26,15:55:00,15.26,15.26,15.26,15.26,345,0
2015-01-05,15:40:00,14.7,14.7,14.7,14.7,200,0
2015-01-05,15:45:00,14.75,14.76,14.75,14.76,200,0
2015-01-08,20:00:00,14.21,14.21,14.21,14.21,150,0
2015-01-15,15:35:00,14.03,14.1,14.03,14.1,8000,0
2015-01-15,17:30:00,13.95,13.95,13.95,13.95,2000,0
2015-01-15,17:55:00,13.95,13.95,13.95,13.95,2400,0
2015-01-15,18:00:00,14.01,14.01,14.01,14.01,2000,0
2015-01-15,20:25:00,13.87,13.87,13.87,13.87,2200,0
2015-01-15,20:30:00,13.84,13.84,13.84,13.84,200,0
2015-01-16,15:40:00,13.96,13.96,13.96,13.96,700,0
2015-01-16,15:50:00,13.95,13.95,13.95,13.95,600,0
2015-01-20,15:35:00,14.09,14.09,14.09,14.09,500,0
2015-01-20,17:30:00,13.91,13.91,13.91,13.91,2000,0
2015-01-22,17:05:00,13.85,13.85,13.85,13.85,2200,0
2015-01-30,20:50:00,13.91,13.91,13.91,13.91,223,0
2015-02-19,16:00:00,14.63,14.63,14.63,14.63,715,0
2015-02-20,17:30:00,14.78,14.78,14.78,14.78,100,0
2015-02-26,16:45:00,14.73,14.73,14.73,14.73,400,0
2015-02-26,17:05:00,14.8,14.81,14.78,14.78,900,0
2015-02-26,20:10:00,14.65,14.65,14.65,14.65,200,0
2015-02-26,20:40:00,14.79,14.79,14.79,14.79,100,0
2015-02-26,21:35:00,14.72,14.72,14.71,14.71,400,0
2015-03-09,16:05:00,14.554,14.554,14.554,14.554,100,0
2015-03-20,15:20:00,14.0177,14.0177,14.0177,14.0177,130,0
2015-03-23,16:20:00,14.11,14.11,14.0985,14.0985,2700,0
2015-03-30,21:55:00,14.14,14.15,14.14,14.15,819,0
2015-04-02,19:30:00,14,14,14,14,100,0
2015-04-21,15:55:00,15.99,15.99,14.79,14.79,200,0
2015-04-21,17:20:00,14.79,14.79,14.79,14.79,1,0
2015-04-23,19:15:00,14.9,14.91,14.9,14.91,400,0
2015-05-15,19:25:00,15.3325,15.3325,15.3325,15.3325,134,0
2015-05-19,16:10:00,15.1,15.1,15.1,15.1,600,0
2015-05-20,21:20:00,14.96,14.984,14.96,14.984,496,0
2015-05-22,15:35:00,14.92,14.92,14.92,14.92,100,0
2015-05-22,17:00:00,15.11,15.11,15.11,15.11,631,0
2015-05-26,15:35:00,14.88,14.88,14.88,14.88,200,0
2015-05-26,18:00:00,14.75,14.75,14.75,14.75,100,0
2015-05-26,18:05:00,14.75,14.75,14.75,14.75,200,0
2015-05-29,17:00:00,14.67,14.7,14.67,14.7,300,0
2015-05-29,21:40:00,14.806,14.806,14.806,14.806,2750,0
2015-06-04,17:05:00,14.65,14.65,14.65,14.65,100,0
2015-06-22,20:05:00,14.4601,14.4601,14.4601,14.4601,575,0
2015-07-09,19:15:00,14.159,14.16,14.01,14.01,400,0
2015-07-09,19:20:00,14.06,14.07,14.01,14.07,500,0
2015-07-09,21:00:00,14.13,14.13,14.13,14.13,1900,0
2015-07-09,22:00:00,14.13,14.13,14.13,14.13,200,0
2015-07-10,22:00:00,14.16,14.16,14.16,14.16,189,0
2015-07-21,17:25:00,13.69,13.69,13.69,13.69,100,0
2015-07-29,16:35:00,13,13.0638,13,13.0638,4200,0
