Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-06,17:00:00,142.2,142.2,142.2,142.2,35,0
2015-04-06,17:25:00,142.2,142.2,142.2,142.2,12,0
2015-04-06,17:55:00,142.2,142.2,142.2,142.2,8,0
2015-04-06,20:15:00,142.2,142.2,142.2,142.2,63,0
2015-04-06,20:20:00,142.2,142.2,142.2,142.2,2,0
2015-04-06,20:50:00,142.2,142.2,142.2,142.2,8,0
2015-04-06,20:55:00,144.48,144.48,144.48,144.48,102,0
2015-04-06,21:00:00,144.5,144.5,144.5,144.5,125,0
2015-04-06,21:15:00,144.5,144.5,144.5,144.5,29,0
2015-04-06,21:25:00,144.5,144.5,144.5,144.5,46,0
2015-04-06,21:30:00,144.5,144.5,144.5,144.5,16,0
2015-04-06,21:35:00,144.5,144.5,144.5,144.5,34,0
2015-04-06,21:55:00,144.5,144.5,144.5,144.5,30,0
2015-04-06,22:00:00,144.5,144.5,144.5,144.5,15,0
2015-04-07,16:50:00,145.18,145.18,144.94,144.94,285,0
2015-04-07,16:55:00,144.94,144.94,144.94,144.94,50,0
2015-04-07,17:05:00,144.94,144.94,144.94,144.94,3,0
2015-04-07,17:20:00,144.94,144.94,144.94,144.94,12,0
2015-04-07,17:25:00,144.94,144.94,144.94,144.94,4,0
2015-04-07,18:10:00,144.94,144.94,144.94,144.94,40,0
2015-04-07,19:05:00,144.94,144.94,144.94,144.94,6,0
2015-04-07,19:20:00,144.94,144.94,144.94,144.94,25,0
2015-04-07,19:25:00,144.94,144.94,144.94,144.94,28,0
2015-04-07,19:35:00,144.94,144.94,144.94,144.94,43,0
2015-04-07,19:50:00,144.94,144.94,144.94,144.94,14,0
2015-04-07,20:15:00,144.94,144.94,144.94,144.94,16,0
2015-04-07,20:20:00,144.94,144.94,144.94,144.94,5,0
2015-04-07,20:40:00,144.71,144.71,144.71,144.71,155,0
2015-04-07,20:45:00,144.71,144.71,144.71,144.71,21,0
2015-04-07,21:00:00,144.44,144.44,144.44,144.44,300,0
2015-04-07,21:05:00,144.44,144.44,144.44,144.44,6,0
2015-04-07,21:10:00,144.44,144.44,144.44,144.44,23,0
2015-04-07,21:15:00,144.21,144.21,144.21,144.21,100,0
2015-04-07,22:00:00,144.21,144.21,144.21,144.21,5,0
2015-04-08,18:25:00,145,145,145,145,223,0
2015-04-08,18:45:00,144.94,144.94,144.94,144.94,100,0
2015-04-08,18:50:00,144.94,144.94,144.94,144.94,48,0
2015-04-08,19:25:00,144.94,144.94,144.94,144.94,63,0
2015-04-08,19:40:00,144.94,144.94,144.94,144.94,25,0
2015-04-08,19:45:00,144.94,144.94,144.94,144.94,5,0
2015-04-08,20:05:00,144.94,144.94,144.94,144.94,32,0
2015-04-08,20:20:00,144.94,144.94,144.94,144.94,6,0
2015-04-08,20:25:00,145.53,145.53,145.53,145.53,100,0
2015-04-08,21:00:00,145.53,145.53,145.53,145.53,23,0
2015-04-08,21:50:00,145.53,145.53,145.53,145.53,38,0
2015-04-08,22:00:00,145.53,145.53,145.53,145.53,90,0
2015-04-09,15:35:00,144.8,144.8,144.8,144.8,104,0
2015-04-09,16:25:00,144.8,144.8,144.8,144.8,23,0
2015-04-09,16:35:00,144.8,144.8,144.8,144.8,59,0
2015-04-09,17:20:00,144.8,144.8,144.8,144.8,6,0
2015-04-09,17:40:00,144.8,144.8,144.8,144.8,30,0
2015-04-09,17:45:00,144.8,144.8,144.8,144.8,75,0
2015-04-09,17:50:00,144.8,144.8,144.8,144.8,43,0
2015-04-09,18:05:00,144.8,144.8,144.8,144.8,41,0
2015-04-09,18:10:00,144.8,144.8,144.8,144.8,27,0
2015-04-09,19:45:00,144.8,144.8,144.8,144.8,25,0
2015-04-09,20:05:00,144.8,144.8,144.8,144.8,200,0
2015-04-09,20:15:00,144.8,144.8,144.8,144.8,8,0
2015-04-09,20:20:00,144.8,144.8,144.8,144.8,32,0
2015-04-09,20:35:00,144.68,144.68,144.62,144.62,235,0
2015-04-09,21:05:00,144.62,144.62,144.62,144.62,31,0
2015-04-09,21:10:00,144.6,144.72,144.6,144.72,1050,0
2015-04-09,21:15:00,144.93,144.93,144.93,144.93,330,0
2015-04-09,21:20:00,144.93,144.93,144.93,144.93,53,0
2015-04-09,21:50:00,144.93,144.93,144.93,144.93,7,0
2015-04-09,21:55:00,144.83,144.83,144.83,144.83,165,0
2015-04-09,22:00:00,144.83,144.83,144.83,144.83,4,0
2015-04-10,16:40:00,145.6,145.6,145.6,145.6,100,0
2015-04-10,17:10:00,145.56,145.83,145.56,145.57,401,0
2015-04-10,17:15:00,145.57,145.57,145.57,145.57,134,0
2015-04-10,17:20:00,145.57,145.57,145.57,145.57,2,0
2015-04-10,17:35:00,145.57,145.57,145.57,145.57,70,0
2015-04-10,17:40:00,145.57,145.57,145.57,145.57,25,0
2015-04-10,17:50:00,145.97,145.97,145.97,145.97,154,0
2015-04-10,17:55:00,145.92,145.92,145.92,145.92,200,0
2015-04-10,18:00:00,145.92,145.92,145.92,145.92,15,0
2015-04-10,18:40:00,145.92,145.92,145.78,145.78,140,0
2015-04-10,18:50:00,145.78,145.78,145.78,145.78,97,0
2015-04-10,19:25:00,145.78,145.78,145.78,145.78,4,0
2015-04-10,19:40:00,145.77,145.77,145.77,145.77,337,0
2015-04-10,20:00:00,145.6,145.6,145.6,145.6,240,0
2015-04-10,20:05:00,145.6,145.6,145.6,145.6,69,0
2015-04-10,20:15:00,145.6,145.6,145.6,145.6,10,0
2015-04-10,20:20:00,145.6,145.6,145.6,145.6,9,0
2015-04-10,20:25:00,145.6,145.6,145.6,145.6,6,0
2015-04-10,20:30:00,145.6,145.6,145.6,145.6,18,0
2015-04-10,20:40:00,145.6,145.6,145.6,145.6,133,0
2015-04-10,20:50:00,145.6,145.6,145.6,145.6,15,0
2015-04-10,21:20:00,145.6,145.6,145.6,145.6,13,0
2015-04-10,21:25:00,145.6,145.6,145.6,145.6,4,0
2015-04-10,21:45:00,145.6,145.6,145.6,145.6,70,0
2015-04-10,22:00:00,145.9,145.91,145.9,145.9,1502,0
2015-04-13,15:35:00,145.71,145.71,145.71,145.71,163,0
2015-04-13,15:40:00,146.28,146.28,146.28,146.28,300,0
2015-04-13,15:45:00,146.14,146.14,146.14,146.14,651,0
2015-04-13,15:50:00,146.14,146.39,146.14,146.39,451,0
2015-04-13,16:25:00,146.39,146.39,146.39,146.39,2,0
2015-04-13,17:50:00,146.45,146.45,146.44,146.44,651,0
2015-04-13,18:05:00,146.44,146.44,146.44,146.44,2,0
2015-04-13,18:50:00,146.11,146.11,146.11,146.11,122,0
2015-04-13,20:10:00,146.11,146.11,146.11,146.11,6,0
2015-04-13,20:30:00,146.11,146.11,146.11,146.11,30,0
2015-04-13,20:35:00,146.11,146.11,146.11,146.11,12,0
2015-04-13,21:00:00,146.11,146.11,146.11,146.11,3,0
2015-04-13,21:20:00,145.62,145.62,145.62,145.62,100,0
2015-04-13,21:50:00,145.62,145.62,145.57,145.57,146,0
2015-04-13,21:55:00,145.57,145.57,145.57,145.57,7,0
2015-04-13,22:00:00,145.57,145.57,145.57,145.57,4,0
2015-04-14,18:20:00,145.54,145.54,145.54,145.54,100,0
2015-04-14,18:35:00,145.7,145.7,145.7,145.7,330,0
2015-04-14,19:15:00,145.7,145.7,145.7,145.7,10,0
2015-04-14,19:25:00,145.7,145.7,145.7,145.7,50,0
2015-04-14,19:55:00,145.7,145.7,145.7,145.7,59,0
2015-04-14,20:05:00,145.7,145.7,145.7,145.7,45,0
2015-04-14,20:25:00,145.7,145.7,145.7,145.7,2,0
2015-04-14,20:40:00,145.7,145.7,145.7,145.7,67,0
2015-04-14,20:45:00,145.7,145.7,145.7,145.7,28,0
2015-04-14,20:55:00,145.7,145.7,145.7,145.7,44,0
2015-04-14,21:00:00,145.7,145.7,145.7,145.7,18,0
2015-04-14,21:05:00,145.7,145.7,145.7,145.7,10,0
2015-04-14,21:40:00,145.7,145.7,145.7,145.7,30,0
2015-04-14,21:55:00,145.7,145.7,145.7,145.7,3,0
2015-04-14,22:00:00,145.7,145.7,145.7,145.7,40,0
2015-04-15,15:35:00,146.35,146.41,146.35,146.41,684,0
2015-04-15,15:40:00,146.41,146.41,145.95,145.95,446,0
2015-04-15,15:50:00,145.95,145.95,145.95,145.95,25,0
2015-04-15,15:55:00,145.95,145.95,145.95,145.95,57,0
2015-04-15,16:00:00,145.95,145.95,145.95,145.95,78,0
2015-04-15,16:35:00,145.95,146.08,145.95,146.08,178,0
2015-04-15,17:00:00,146.08,146.17,146.08,146.12,1452,0
2015-04-15,17:35:00,146.12,146.12,146.12,146.12,5,0
2015-04-15,18:10:00,146.12,146.12,146.12,146.12,23,0
2015-04-15,18:45:00,146.39,146.39,146.39,146.39,100,0
2015-04-15,19:00:00,146.39,146.39,146.39,146.39,200,0
2015-04-15,19:05:00,146.51,146.51,146.51,146.51,101,0
2015-04-15,19:10:00,146.55,146.56,146.55,146.56,679,0
2015-04-15,19:20:00,146.56,146.56,146.56,146.56,30,0
2015-04-15,19:25:00,146.56,146.56,146.56,146.56,100,0
2015-04-15,19:40:00,146.7,146.7,146.7,146.7,201,0
2015-04-15,20:30:00,146.7,146.7,146.7,146.7,5,0
2015-04-15,20:35:00,146.7,146.7,146.7,146.7,6,0
2015-04-15,21:10:00,146.7,146.7,146.7,146.7,68,0
2015-04-15,21:15:00,146.7,146.7,146.7,146.7,34,0
2015-04-15,21:30:00,146.7,146.7,146.7,146.7,10,0
2015-04-15,21:35:00,146.7,146.7,146.7,146.7,29,0
2015-04-15,21:40:00,146.7,146.7,146.7,146.7,34,0
2015-04-15,21:45:00,146.7,146.7,146.7,146.7,23,0
2015-04-15,22:00:00,146.7,146.7,146.7,146.7,4,0
2015-04-16,16:10:00,146.21,146.21,146.2,146.2,220,0
2015-04-16,16:20:00,146.2,146.2,146.2,146.2,6,0
2015-04-16,16:30:00,145.99,145.99,145.99,145.99,100,0
2015-04-16,16:50:00,145.99,145.99,145.99,145.99,6,0
2015-04-16,16:55:00,145.99,145.99,145.99,145.99,2,0
2015-04-16,17:20:00,145.99,145.99,145.99,145.99,1,0
2015-04-16,18:55:00,146.16,146.16,146.16,146.16,275,0
2015-04-16,19:10:00,146.16,146.16,146.16,146.16,90,0
2015-04-16,19:35:00,146.16,146.16,146.16,146.16,23,0
2015-04-16,19:45:00,146.16,146.27,146.16,146.27,150,0
2015-04-16,19:50:00,146.27,146.27,146.27,146.27,14,0
2015-04-16,19:55:00,146.37,146.37,146.37,146.37,100,0
2015-04-16,20:00:00,146.37,146.37,146.37,146.37,125,0
2015-04-16,20:10:00,146.37,146.37,146.37,146.37,20,0
2015-04-16,20:15:00,146.37,146.37,146.37,146.37,5,0
2015-04-16,20:20:00,146.37,146.37,146.37,146.37,169,0
2015-04-16,20:25:00,146.37,146.37,146.37,146.37,44,0
2015-04-16,20:50:00,146.37,146.37,146.37,146.37,34,0
2015-04-16,20:55:00,146.37,146.37,146.37,146.37,25,0
2015-04-16,21:00:00,146.37,146.37,146.37,146.37,1,0
2015-04-16,21:05:00,146.37,146.37,146.37,146.37,30,0
2015-04-16,21:15:00,146.37,146.37,146.37,146.37,17,0
2015-04-16,21:30:00,146.37,146.37,146.37,146.37,2,0
2015-04-16,21:55:00,146.37,146.37,146.37,146.37,30,0
2015-04-16,22:00:00,146.37,146.37,146.37,146.37,2,0
2015-04-17,15:35:00,144.75,144.75,143.44,144.44,2134,0
2015-04-17,15:40:00,144.56,144.76,144.56,144.76,300,0
2015-04-17,15:45:00,144.32,144.32,144.3,144.3,1244,0
2015-04-17,16:45:00,143.63,143.63,143.63,143.63,20,0
2015-04-17,17:00:00,143.51,143.51,143.51,143.51,42,0
2015-04-17,17:05:00,143.53,143.53,143.53,143.53,47,0
2015-04-17,17:25:00,143.65,143.85,143.65,143.85,37,0
2015-04-17,17:40:00,143.65,143.65,143.65,143.65,26,0
2015-04-17,17:55:00,143.77,143.77,143.77,143.77,83,0
2015-04-17,18:00:00,143.85,143.85,143.85,143.85,1,0
2015-04-17,18:10:00,143.79,143.85,143.75,143.75,246,0
2015-04-17,18:20:00,143.73,143.73,143.73,143.73,24,0
2015-04-17,18:25:00,143.67,143.67,143.67,143.67,75,0
2015-04-17,18:30:00,143.49,143.5,143.49,143.5,179,0
2015-04-17,18:40:00,143.53,143.53,143.53,143.53,34,0
2015-04-17,19:00:00,143.76,143.76,143.76,143.76,50,0
2015-04-17,19:15:00,143.55,143.55,143.55,143.55,100,0
2015-04-17,19:50:00,143.66,143.66,143.66,143.66,14,0
2015-04-17,19:55:00,143.43,143.43,143.43,143.43,100,0
2015-04-17,20:00:00,143.43,143.43,143.43,143.43,100,0
2015-04-17,20:10:00,143.43,143.59,143.22,143.49,316,0
2015-04-17,20:20:00,142.97,142.97,142.97,142.97,5,0
2015-04-17,20:30:00,143.43,143.43,143.43,143.43,12,0
2015-04-17,20:45:00,143.47,143.47,143.47,143.47,6,0
2015-04-17,20:50:00,143.37,143.46,143.37,143.46,250,0
2015-04-17,21:15:00,143.14,143.14,143.14,143.14,100,0
2015-04-17,21:25:00,143.51,143.51,143.51,143.51,40,0
2015-04-17,21:35:00,143.56,143.56,143.56,143.56,100,0
2015-04-17,21:40:00,143.73,143.85,143.73,143.85,601,0
2015-04-17,21:55:00,143.43,143.43,143.43,143.43,40,0
2015-04-17,22:00:00,143.55,143.55,143.55,143.55,814,0
2015-04-20,18:25:00,145.18,145.18,145.18,145.18,215,0
2015-04-20,18:50:00,145.37,145.37,145.37,145.37,44,0
2015-04-20,19:15:00,145.16,145.16,145.16,145.16,21,0
2015-04-20,20:20:00,145.25,145.25,144.99,144.99,2,0
2015-04-20,20:25:00,145.29,145.29,145.29,145.29,35,0
2015-04-20,21:00:00,145.21,145.21,145.21,145.21,2,0
2015-04-20,21:05:00,144.99,145.15,144.99,145.15,515,0
2015-04-20,21:25:00,145.1,145.1,145.1,145.1,30,0
2015-04-20,21:40:00,145.17,145.17,145.17,145.17,9,0
2015-04-21,17:15:00,145.74,145.74,145.74,145.74,451,0
2015-04-21,17:20:00,145.53,145.53,145.53,145.53,1,0
2015-04-21,17:55:00,145.25,145.25,145.25,145.25,100,0
2015-04-21,18:05:00,145.13,145.13,145.13,145.13,75,0
2015-04-21,19:10:00,145.33,145.33,145.33,145.33,40,0
2015-04-21,19:25:00,145.74,145.74,145.74,145.74,90,0
2015-04-21,19:40:00,145.43,145.43,145.43,145.43,100,0
2015-04-21,20:00:00,145.35,145.35,145.35,145.35,1,0
2015-04-21,20:05:00,145.23,145.23,145.23,145.23,7,0
2015-04-21,20:15:00,145.51,145.51,145.21,145.21,4,0
2015-04-21,20:20:00,145.47,145.47,145.47,145.47,55,0
2015-04-21,20:30:00,145.31,145.64,145.31,145.45,111,0
2015-04-21,21:20:00,145.56,145.56,145.56,145.56,140,0
2015-04-21,21:55:00,145.47,145.47,145.47,145.47,34,0
2015-04-22,18:45:00,144.95,144.95,144.95,144.95,401,0
2015-04-22,19:05:00,145.23,145.23,145.23,145.23,100,0
2015-04-22,19:45:00,145.32,145.32,145.32,145.32,100,0
2015-04-22,19:50:00,145.33,145.33,145.33,145.33,100,0
2015-04-22,21:05:00,145.19,145.19,145.19,145.19,103,0
2015-04-22,21:10:00,145.38,145.38,145.38,145.38,200,0
2015-04-23,15:35:00,144.82,144.82,144.82,144.82,220,0
2015-04-23,16:15:00,144.89,144.89,144.89,144.89,100,0
2015-04-23,19:00:00,145.8,145.8,145.8,145.8,154,0
2015-04-23,19:05:00,145.82,145.82,145.8,145.8,495,0
2015-04-23,21:20:00,146.21,146.21,146.21,146.21,101,0
2015-04-24,20:05:00,145.23,145.23,145.23,145.23,150,0
2015-04-27,16:10:00,145.95,145.95,145.95,145.95,601,0
2015-04-27,19:15:00,143.4,143.4,143.4,143.4,100,0
2015-04-28,18:10:00,143.57,143.57,143.57,143.57,104,0
2015-04-28,21:40:00,143.39,143.39,143.39,143.39,100,0
2015-04-28,21:55:00,143.27,143.28,143.27,143.28,300,0
2015-04-28,22:00:00,143.56,143.56,143.56,143.56,120,0
2015-04-29,19:05:00,141.98,141.98,141.98,141.98,210,0
2015-04-29,20:15:00,142.18,142.18,142.18,142.18,181,0
2015-04-29,21:35:00,142.59,142.59,142.59,142.59,200,0
2015-04-30,15:40:00,141.44,141.44,141.44,141.44,501,0
2015-04-30,18:20:00,140.48,140.48,140.48,140.48,250,0
2015-04-30,21:20:00,138.71,138.71,138.71,138.71,200,0
2015-05-01,15:35:00,141.85,141.85,139.7,139.7,881,0
2015-05-01,16:40:00,139.73,139.73,139.73,139.73,100,0
2015-05-01,17:55:00,139.27,139.27,139.27,139.27,143,0
2015-05-01,19:20:00,139.56,139.56,139.56,139.56,114,0
2015-05-01,20:35:00,140.02,140.02,140.02,140.02,129,0
2015-05-01,21:40:00,139.99,139.99,139.99,139.99,300,0
2015-05-01,22:00:00,140.19,140.19,140.19,140.19,444,0
2015-05-04,15:35:00,140.27,140.27,140.27,140.27,119,0
2015-05-04,16:50:00,141.45,141.45,141.45,141.45,220,0
2015-05-04,18:40:00,141.13,141.13,141.13,141.13,230,0
2015-05-04,20:10:00,141.16,141.16,141.16,141.16,200,0
2015-05-04,21:10:00,140.99,140.99,140.99,140.99,119,0
2015-05-05,18:05:00,139.37,139.37,139.37,139.37,118,0
2015-05-05,20:35:00,138.63,138.63,138.63,138.63,252,0
2015-05-05,22:00:00,138.9,138.9,138.9,138.9,299,0
2015-05-07,15:35:00,139.84,139.84,139.84,139.84,100,0
2015-05-07,16:45:00,140.03,140.03,140.03,140.03,100,0
2015-05-07,16:50:00,140.03,140.03,140.03,140.03,100,0
2015-05-07,18:20:00,140.49,140.49,140.49,140.49,350,0
2015-05-07,19:20:00,140.91,140.91,140.91,140.91,375,0
2015-05-07,21:55:00,140.65,140.65,140.65,140.65,200,0
2015-05-08,18:15:00,142.14,142.14,142.14,142.14,140,0
2015-05-08,20:10:00,141.53,141.53,141.53,141.53,137,0
2015-05-08,20:30:00,141.58,141.58,141.58,141.58,110,0
2015-05-08,21:50:00,141.81,141.81,141.81,141.81,100,0
2015-05-11,15:35:00,141.63,141.63,141.63,141.63,145,0
2015-05-11,16:35:00,141.83,141.83,141.83,141.83,588,0
2015-05-11,16:45:00,142.06,142.06,142.06,142.06,200,0
2015-05-11,16:50:00,142.06,142.06,142.06,142.06,972,0
2015-05-11,18:00:00,142.68,142.68,142.68,142.68,281,0
2015-05-11,19:10:00,142.41,142.41,142.41,142.41,230,0
2015-05-11,19:20:00,142.57,142.57,142.57,142.57,120,0
2015-05-11,19:40:00,142.61,142.61,142.61,142.61,150,0
2015-05-11,19:50:00,142.39,142.44,142.39,142.44,360,0
2015-05-11,20:05:00,142.31,142.31,142.31,142.31,100,0
2015-05-12,15:35:00,140.56,140.56,140.56,140.56,100,0
2015-05-12,15:45:00,140.39,140.39,140.39,140.39,100,0
2015-05-12,15:50:00,139.81,139.81,139.81,139.81,200,0
2015-05-12,17:25:00,140.77,140.77,140.77,140.77,334,0
2015-05-13,20:20:00,141.45,141.45,141.45,141.45,100,0
2015-05-13,20:40:00,141.43,141.43,141.43,141.43,176,0
2015-05-13,20:55:00,141.51,141.51,141.51,141.51,100,0
2015-05-14,15:40:00,141.48,141.48,141.48,141.48,100,0
2015-05-14,18:35:00,142.83,142.83,142.83,142.83,100,0
2015-05-14,21:40:00,142.76,142.76,142.76,142.76,200,0
2015-05-15,15:35:00,142.78,142.84,142.78,142.83,524,0
2015-05-15,15:50:00,142.2,142.2,142.19,142.19,701,0
2015-05-15,17:35:00,142.46,142.46,142.46,142.46,105,0
2015-05-15,17:45:00,142.52,142.55,142.52,142.55,391,0
2015-05-15,20:35:00,142.68,142.68,142.68,142.68,109,0
2015-05-18,16:25:00,142.79,142.79,142.79,142.79,501,0
2015-05-18,19:45:00,144.19,144.19,144.19,144.19,150,0
2015-05-18,19:55:00,144.35,144.35,144.35,144.35,138,0
2015-05-19,15:35:00,144.86,144.86,144.86,144.86,100,0
2015-05-19,17:10:00,144.2,144.2,144.2,144.2,100,0
2015-05-19,18:25:00,144.46,144.46,144.46,144.46,501,0
2015-05-19,21:05:00,144.44,144.44,144.44,144.44,100,0
2015-05-20,15:55:00,144.02,144.02,144.02,144.02,150,0
2015-05-20,18:55:00,144.29,144.29,144.29,144.29,100,0
2015-05-20,20:05:00,144.23,144.23,144.23,144.23,150,0
2015-05-21,15:35:00,144.54,144.54,144.54,144.54,150,0
2015-05-21,19:50:00,143.81,143.81,143.81,143.81,200,0
2015-05-21,21:25:00,144.1,144.1,144.1,144.1,751,0
2015-05-22,15:35:00,143.95,143.95,143.95,143.95,140,0
2015-05-26,15:35:00,143.34,143.34,143.34,143.34,146,0
2015-05-26,19:35:00,142.49,142.49,142.49,142.49,200,0
2015-05-26,19:50:00,142.27,142.27,142.27,142.27,200,0
2015-05-26,20:40:00,142.37,142.37,142.35,142.35,383,0
2015-05-26,21:35:00,142.51,142.51,142.51,142.51,210,0
2015-05-26,21:40:00,142.53,142.53,142.53,142.53,100,0
2015-05-27,16:35:00,142.94,142.94,142.94,142.94,401,0
2015-05-27,17:20:00,143.35,143.35,143.35,143.35,112,0
2015-05-27,19:25:00,143.9,143.9,143.9,143.9,147,0
2015-05-27,19:45:00,144.13,144.13,144.13,144.13,100,0
2015-05-27,21:45:00,144.25,144.28,144.25,144.28,219,0
2015-05-28,15:45:00,144.25,144.25,144.25,144.25,100,0
2015-05-28,17:40:00,143.94,144.03,143.94,144.03,216,0
2015-05-28,19:35:00,143.92,143.95,143.92,143.95,406,0
2015-05-28,20:00:00,144.06,144.06,144.06,144.06,796,0
2015-05-28,21:00:00,144.15,144.15,144.15,144.15,183,0
2015-05-29,16:50:00,143.15,143.15,143.15,143.15,100,0
2015-05-29,19:20:00,144.07,144.07,144.07,144.07,129,0
2015-05-29,20:10:00,144.02,144.02,144.02,144.02,103,0
2015-05-29,20:45:00,143.5,143.5,143.5,143.5,143,0
2015-05-29,22:00:00,143.57,143.57,143.57,143.57,300,0
2015-06-01,18:20:00,143.94,143.94,143.94,143.94,293,0
2015-06-02,15:40:00,143.31,143.31,143.31,143.31,100,0
2015-06-02,15:45:00,143.41,143.41,143.41,143.41,322,0
2015-06-02,17:05:00,144.15,144.15,144.15,144.15,100,0
2015-06-02,18:50:00,144.72,144.72,144.72,144.72,100,0
2015-06-02,18:55:00,144.85,144.85,144.85,144.85,124,0
2015-06-02,21:10:00,144.27,144.27,144.27,144.27,150,0
2015-06-03,15:35:00,144.24,144.5,144.24,144.5,420,0
2015-06-03,16:25:00,145.3,145.3,145.3,145.3,168,0
2015-06-03,16:45:00,145.55,145.55,145.55,145.55,210,0
2015-06-03,19:50:00,145.55,145.59,145.55,145.55,501,0
2015-06-03,21:15:00,145.78,145.78,145.78,145.78,130,0
2015-06-03,21:40:00,145.77,145.77,145.77,145.77,100,0
2015-06-04,15:35:00,145.4,145.4,145.4,145.4,152,0
2015-06-04,19:20:00,144.05,144.05,144.05,144.05,100,0
2015-06-05,15:35:00,143.58,143.58,143.58,143.58,100,0
2015-06-05,16:20:00,144.46,144.46,144.46,144.46,200,0
2015-06-05,19:45:00,144.94,144.94,144.94,144.94,100,0
2015-06-05,21:55:00,145.42,145.42,145.42,145.42,375,0
2015-06-08,15:35:00,145.77,145.77,145.77,145.77,147,0
2015-06-08,19:45:00,144.55,144.55,144.55,144.55,100,0
2015-06-08,20:50:00,145.12,145.12,145.12,145.12,115,0
2015-06-09,15:40:00,144.58,144.58,144.53,144.53,200,0
2015-06-09,17:25:00,143.81,143.81,143.81,143.81,300,0
2015-06-09,17:30:00,143.85,143.85,143.85,143.85,484,0
2015-06-09,17:35:00,144.19,144.19,144.19,144.19,134,0
2015-06-09,17:40:00,144.04,144.04,144.04,144.04,100,0
2015-06-09,17:45:00,144.09,144.09,144.09,144.09,100,0
2015-06-09,17:50:00,144.1,144.1,144.1,144.1,100,0
2015-06-09,17:55:00,144.12,144.12,144.12,144.12,200,0
2015-06-09,18:00:00,144.02,144.05,144.02,144.02,614,0
2015-06-09,18:05:00,144,144,144,144,865,0
2015-06-09,21:35:00,143.79,143.79,143.79,143.79,670,0
2015-06-10,15:35:00,144.32,144.32,144.32,144.32,140,0
2015-06-10,17:00:00,145.55,145.55,145.52,145.52,2762,0
2015-06-10,17:20:00,145.78,145.78,145.78,145.78,200,0
2015-06-10,17:30:00,146,146,146,146,123,0
2015-06-10,17:35:00,145.89,145.89,145.89,145.89,227,0
2015-06-10,20:20:00,145.96,145.96,145.96,145.96,200,0
2015-06-11,15:40:00,146.32,146.32,146.32,146.32,100,0
2015-06-11,16:00:00,146.04,146.04,146.04,146.04,100,0
2015-06-11,18:50:00,145.7,145.7,145.7,145.7,426,0
2015-06-11,20:55:00,145.91,145.91,145.91,145.91,250,0
2015-06-12,21:30:00,145.58,145.58,145.58,145.58,100,0
2015-06-15,15:35:00,144.12,144.12,144.12,144.12,200,0
2015-06-15,16:25:00,144.41,144.41,144.41,144.41,100,0
2015-06-15,17:55:00,145.41,145.41,145.41,145.41,100,0
2015-06-15,19:10:00,145.28,145.28,145.28,145.28,200,0
2015-06-15,21:05:00,145.27,145.27,145.27,145.27,100,0
2015-06-15,21:15:00,145.23,145.23,145.23,145.23,128,0
2015-06-15,21:45:00,145.44,145.44,145.44,145.44,250,0
2015-06-16,15:35:00,145.48,145.48,145.48,145.48,901,0
2015-06-16,15:40:00,145.81,145.81,145.81,145.81,1352,0
2015-06-16,16:15:00,145.61,145.61,145.61,145.61,100,0
2015-06-16,16:40:00,145.37,145.37,145.36,145.37,1001,0
2015-06-16,20:10:00,146.54,146.54,146.54,146.54,100,0
2015-06-16,21:25:00,146.27,146.27,146.27,146.27,100,0
2015-06-17,15:35:00,147.17,147.17,147.17,147.17,107,0
2015-06-17,17:40:00,146.72,146.72,146.72,146.72,100,0
2015-06-17,17:50:00,146.52,146.52,146.52,146.52,200,0
2015-06-17,18:55:00,146.31,146.31,146.31,146.31,100,0
2015-06-17,19:10:00,146.35,146.38,146.35,146.38,200,0
2015-06-17,19:55:00,146.39,146.39,146.39,146.39,162,0
2015-06-17,21:40:00,146.88,146.88,146.88,146.88,100,0
2015-06-18,21:10:00,148.79,148.79,148.79,148.79,100,0
2015-06-19,21:30:00,148.84,148.84,148.84,148.84,100,0
2015-06-19,21:50:00,148.84,148.84,148.84,148.84,100,0
2015-06-19,21:55:00,149.02,149.02,149.02,149.02,200,0
2015-06-19,22:00:00,148.98,148.98,148.98,148.98,200,0
2015-06-22,18:50:00,149.48,149.48,149.44,149.44,708,0
2015-06-22,20:15:00,149.78,149.78,149.78,149.78,300,0
2015-06-22,21:20:00,149.78,149.89,149.78,149.89,200,0
2015-06-23,16:10:00,149.59,149.77,149.59,149.77,401,0
2015-06-23,17:25:00,149.55,149.55,149.55,149.55,132,0
2015-06-23,18:35:00,149.54,149.54,149.54,149.54,100,0
2015-06-23,19:40:00,149.63,149.63,149.63,149.63,100,0
2015-06-23,19:50:00,149.84,150.16,149.74,149.74,1302,0
2015-06-23,20:25:00,149.79,149.79,149.79,149.79,127,0
2015-06-23,21:15:00,149.74,149.74,149.74,149.74,100,0
2015-06-23,21:55:00,150.06,150.06,150.06,150.06,213,0
2015-06-23,22:00:00,149.98,149.98,149.98,149.98,200,0
2015-06-24,20:20:00,148.3695,148.3695,148.3695,148.3695,120,0
2015-06-24,20:30:00,148.32,148.3599,148.2944,148.3599,400,0
2015-06-24,20:40:00,148.2801,148.2801,148.2801,148.2801,200,0
2015-06-24,20:50:00,148.34,148.34,148.3,148.3,1100,0
2015-06-25,15:35:00,149.02,149.02,149.02,149.02,210,0
2015-06-25,15:45:00,148.35,148.35,148.096,148.096,200,0
