Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-01,17:50:00,11.4,11.41,11.4,11.4001,825,0
2015-07-01,18:00:00,11.4,11.449,11.4,11.4,1600,0
2015-07-01,18:05:00,11.4,11.4,11.4,11.4,400,0
2015-07-01,18:15:00,11.4,11.4,11.4,11.4,400,0
2015-07-01,18:25:00,11.42,11.42,11.42,11.42,700,0
2015-07-01,18:30:00,11.42,11.43,11.42,11.43,300,0
2015-07-01,18:40:00,11.43,11.435,11.43,11.435,700,0
2015-07-01,18:45:00,11.43,11.43,11.43,11.43,1100,0
2015-07-01,18:55:00,11.43,11.43,11.43,11.43,200,0
2015-07-01,19:05:00,11.43,11.43,11.43,11.43,300,0
2015-07-01,19:10:00,11.43,11.43,11.37,11.37,2684,0
2015-07-01,19:15:00,11.37,11.37,11.37,11.37,200,0
2015-07-01,19:20:00,11.37,11.37,11.37,11.37,200,0
2015-07-01,19:25:00,11.37,11.39,11.37,11.38,1200,0
2015-07-01,19:30:00,11.39,11.39,11.38,11.38,1200,0
2015-07-01,19:40:00,11.37,11.3884,11.36,11.3884,720,0
2015-07-01,19:45:00,11.375,11.39,11.36,11.39,5400,0
2015-07-01,19:55:00,11.39,11.401,11.37,11.4,8084,0
2015-07-01,20:05:00,11.37,11.37,11.34,11.34,200,0
2015-07-01,20:10:00,11.35,11.35,11.34,11.34,400,0
2015-07-01,20:20:00,11.35,11.35,11.34,11.34,400,0
2015-07-01,20:25:00,11.4057,11.4057,11.4057,11.4057,372,0
2015-07-01,20:30:00,11.36,11.36,11.36,11.36,200,0
2015-07-01,20:35:00,11.35,11.35,11.35,11.35,200,0
2015-07-01,20:40:00,11.35,11.35,11.32,11.35,800,0
2015-07-01,20:45:00,11.39,11.3999,11.37,11.37,300,0
2015-07-01,20:50:00,11.35,11.39,11.33,11.39,600,0
2015-07-01,20:55:00,11.361,11.39,11.36,11.37,1500,0
2015-07-01,21:00:00,11.33,11.34,11.33,11.33,500,0
2015-07-01,21:10:00,11.35,11.35,11.34,11.34,600,0
2015-07-01,21:15:00,11.34,11.34,11.34,11.34,300,0
2015-07-01,21:20:00,11.36,11.36,11.36,11.36,100,0
2015-07-01,21:25:00,11.36,11.3601,11.35,11.36,511,0
2015-07-01,21:30:00,11.36,11.36,11.36,11.36,200,0
2015-07-01,21:35:00,11.37,11.37,11.36,11.36,200,0
2015-07-01,21:40:00,11.36,11.37,11.36,11.37,200,0
2015-07-01,21:45:00,11.35,11.35,11.35,11.35,100,0
2015-07-01,21:50:00,11.35,11.35,11.35,11.35,200,0
2015-07-01,21:55:00,11.34,11.352,11.34,11.352,200,0
2015-07-01,22:00:00,11.35,11.47,11.35,11.46,36462,0
2015-07-02,15:35:00,11.46,11.46,11.451,11.46,3155,0
2015-07-02,15:50:00,11.57,11.57,11.57,11.57,500,0
2015-07-02,16:35:00,11.5697,11.57,11.5697,11.57,940,0
2015-07-02,16:45:00,11.532,11.532,11.532,11.532,800,0
2015-07-02,16:50:00,11.53,11.53,11.53,11.53,100,0
2015-07-02,17:15:00,11.53,11.53,11.52,11.52,670,0
2015-07-02,17:30:00,11.5611,11.5611,11.52,11.52,2614,0
2015-07-02,17:45:00,11.5293,11.5293,11.5293,11.5293,269,0
2015-07-02,17:50:00,11.52,11.54,11.51,11.51,7717,0
2015-07-02,17:55:00,11.52,11.52,11.52,11.52,1132,0
2015-07-02,18:05:00,11.51,11.51,11.51,11.51,3800,0
2015-07-02,18:20:00,11.51,11.5101,11.51,11.51,772,0
2015-07-02,18:25:00,11.51,11.51,11.5,11.5,8200,0
2015-07-02,18:50:00,11.46,11.47,11.46,11.47,2881,0
2015-07-02,20:05:00,11.439,11.439,11.439,11.439,200,0
2015-07-02,20:15:00,11.512,11.512,11.512,11.512,100,0
2015-07-02,20:20:00,11.4798,11.4798,11.4798,11.4798,300,0
2015-07-02,20:35:00,11.46,11.46,11.46,11.46,600,0
2015-07-02,20:40:00,11.4456,11.4456,11.4456,11.4456,2625,0
2015-07-02,20:50:00,11.45,11.4966,11.435,11.4966,5162,0
2015-07-02,20:55:00,11.49,11.49,11.47,11.47,4164,0
2015-07-02,21:00:00,11.4966,11.4966,11.4501,11.4501,2908,0
2015-07-02,21:50:00,11.5,11.5,11.5,11.5,500,0
2015-07-02,21:55:00,11.494,11.494,11.494,11.494,1275,0
2015-07-02,22:00:00,11.52,11.52,11.52,11.52,200,0
2015-07-06,15:35:00,11.22,11.22,11.2,11.2,667,0
2015-07-06,15:40:00,11.2,11.2,11.2,11.2,100,0
2015-07-06,15:45:00,11.16,11.16,11.16,11.16,100,0
2015-07-06,16:00:00,11.1642,11.1642,11.1642,11.1642,200,0
2015-07-06,16:10:00,11.17,11.17,11.17,11.17,100,0
2015-07-06,16:40:00,11.199,11.199,11.199,11.199,100,0
2015-07-06,17:35:00,11.19,11.19,11.19,11.19,191,0
2015-07-06,19:50:00,11.15,11.151,11.15,11.151,2000,0
2015-07-06,20:05:00,11.15,11.15,11.15,11.15,148,0
2015-07-06,20:50:00,11.13,11.13,11.13,11.13,269,0
2015-07-06,21:20:00,11.098,11.098,11.041,11.09,4437,0
2015-07-06,21:30:00,11.1,11.1,11.1,11.1,100,0
2015-07-06,21:45:00,11.0857,11.09,11.06,11.075,35722,0
2015-07-06,21:50:00,11.08,11.08,11.075,11.075,3600,0
2015-07-06,21:55:00,11.075,11.09,11.075,11.08,6316,0
2015-07-06,22:00:00,11.08,11.16,11.08,11.16,11893,0
2015-07-07,15:35:00,10.95,11,10.9,10.9,7573,0
2015-07-07,15:40:00,10.9,10.9245,10.9,10.9245,900,0
2015-07-07,15:45:00,10.9,10.9,10.85,10.86,24279,0
2015-07-07,16:10:00,10.874,10.874,10.874,10.874,140,0
2015-07-07,16:25:00,10.83,10.89,10.83,10.83,1205,0
2015-07-07,16:40:00,10.831,10.831,10.8198,10.8198,1275,0
2015-07-07,16:45:00,10.83,10.83,10.78,10.78,2300,0
2015-07-07,16:50:00,10.798,10.798,10.79,10.798,1250,0
2015-07-07,16:55:00,10.828,10.828,10.818,10.818,675,0
2015-07-07,17:30:00,10.83,10.83,10.83,10.83,2801,0
2015-07-07,17:35:00,10.81,10.81,10.78,10.81,1172,0
2015-07-07,18:00:00,10.86,10.86,10.86,10.86,100,0
2015-07-07,18:30:00,10.85,10.85,10.8416,10.8416,1900,0
2015-07-07,19:30:00,10.917,10.917,10.917,10.917,3458,0
2015-07-07,19:45:00,10.947,10.947,10.947,10.947,2000,0
2015-07-07,20:10:00,10.979,10.98,10.96,10.96,9100,0
2015-07-07,20:25:00,10.97,10.97,10.95,10.95,598,0
2015-07-07,20:35:00,10.92,10.92,10.92,10.92,405,0
2015-07-07,20:40:00,10.934,10.934,10.934,10.934,315,0
2015-07-07,20:50:00,11.005,11.005,11.005,11.005,440,0
2015-07-07,21:15:00,10.9876,10.9876,10.9876,10.9876,556,0
2015-07-07,21:35:00,11.1,11.1,11.1,11.1,200,0
2015-07-07,21:40:00,11.1,11.1,11.1,11.1,300,0
2015-07-07,21:55:00,11.08,11.08,11.08,11.08,1300,0
2015-07-07,22:00:00,11.12,11.12,11.09,11.09,597,0
2015-07-08,15:35:00,10.95,10.95,10.95,10.95,152,0
2015-07-08,16:00:00,10.95,10.95,10.95,10.95,726,0
2015-07-08,16:50:00,10.95,10.95,10.95,10.95,100,0
2015-07-08,16:55:00,10.95,10.97,10.95,10.96,7800,0
2015-07-08,17:10:00,10.9501,10.9501,10.9501,10.9501,861,0
2015-07-08,17:30:00,10.98,10.98,10.98,10.98,1000,0
2015-07-08,17:55:00,10.9201,10.9201,10.9201,10.9201,400,0
2015-07-08,18:20:00,10.942,10.9436,10.9104,10.923,1959,0
2015-07-08,18:25:00,10.92,10.92,10.92,10.92,100,0
2015-07-08,19:25:00,10.936,10.936,10.936,10.936,100,0
2015-07-08,19:50:00,10.928,10.928,10.928,10.928,335,0
2015-07-08,20:10:00,10.9,10.9,10.8901,10.8901,203,0
2015-07-08,20:25:00,10.9,10.9,10.9,10.9,700,0
2015-07-08,20:55:00,10.85,10.85,10.85,10.85,247,0
2015-07-08,21:00:00,10.8991,10.8991,10.8991,10.8991,277,0
2015-07-08,21:05:00,10.8701,10.8701,10.8701,10.8701,249,0
2015-07-08,21:15:00,10.89,10.89,10.89,10.89,100,0
2015-07-08,21:30:00,10.89,10.89,10.89,10.89,400,0
2015-07-08,21:35:00,10.8967,10.8967,10.8967,10.8967,353,0
2015-07-08,21:40:00,10.8916,10.8916,10.8916,10.8916,124,0
2015-07-08,22:00:00,10.95,10.95,10.95,10.95,100,0
2015-07-09,15:35:00,11.1,11.1,11.1,11.1,2286,0
2015-07-09,15:55:00,11.2199,11.2199,11.2199,11.2199,300,0
2015-07-09,16:15:00,11.1592,11.1592,11.1592,11.1592,200,0
2015-07-09,16:50:00,11.09,11.18,11.09,11.18,395,0
2015-07-09,16:55:00,11.166,11.166,11.166,11.166,2000,0
2015-07-09,17:00:00,11.1559,11.1559,11.1559,11.1559,1250,0
2015-07-09,17:25:00,11.1699,11.1699,11.1699,11.1699,910,0
2015-07-09,17:50:00,11.16,11.16,11.16,11.16,1000,0
2015-07-09,18:40:00,11.12,11.12,11.12,11.12,556,0
2015-07-09,19:45:00,11.1,11.1,11.1,11.1,100,0
2015-07-09,20:55:00,11.11,11.11,11.11,11.11,446,0
2015-07-09,21:15:00,11.07,11.07,11.07,11.07,107,0
2015-07-09,21:20:00,11.0707,11.0707,11.0707,11.0707,468,0
2015-07-09,21:50:00,11.0891,11.0891,11.0891,11.0891,484,0
2015-07-09,22:00:00,11.09,11.09,11.09,11.09,100,0
2015-07-10,15:35:00,11.55,11.5606,11.55,11.5606,1966,0
2015-07-10,15:40:00,11.5514,11.5514,11.5514,11.5514,250,0
2015-07-10,15:45:00,11.49,11.49,11.49,11.49,400,0
2015-07-10,15:55:00,11.49,11.49,11.49,11.49,200,0
2015-07-10,16:10:00,11.579,11.579,11.579,11.579,125,0
2015-07-10,16:25:00,11.5899,11.5899,11.5899,11.5899,2330,0
2015-07-10,16:30:00,11.48,11.485,11.48,11.48,700,0
2015-07-10,16:35:00,11.5581,11.579,11.48,11.48,1400,0
2015-07-10,16:40:00,11.48,11.48,11.48,11.48,400,0
2015-07-10,17:05:00,11.58,11.58,11.58,11.58,400,0
2015-07-10,17:10:00,11.5101,11.5101,11.5101,11.5101,340,0
2015-07-10,17:15:00,11.5,11.5,11.5,11.5,200,0
2015-07-10,18:05:00,11.55,11.55,11.54,11.54,1500,0
2015-07-10,18:35:00,11.54,11.54,11.51,11.51,300,0
2015-07-10,20:05:00,11.52,11.52,11.52,11.52,200,0
2015-07-10,20:10:00,11.51,11.52,11.51,11.52,357,0
2015-07-10,20:15:00,11.53,11.53,11.53,11.53,100,0
2015-07-10,21:10:00,11.54,11.58,11.54,11.54,700,0
2015-07-10,21:15:00,11.55,11.55,11.53,11.53,500,0
2015-07-10,21:40:00,11.54,11.54,11.54,11.54,300,0
2015-07-10,21:45:00,11.5335,11.58,11.53,11.54,2403,0
2015-07-10,21:50:00,11.535,11.535,11.535,11.535,290,0
2015-07-10,22:00:00,11.58,11.58,11.58,11.58,100,0
2015-07-13,15:35:00,11.71,11.71,11.71,11.71,967,0
2015-07-13,15:50:00,11.621,11.621,11.621,11.621,825,0
2015-07-13,16:00:00,11.62,11.63,11.62,11.63,1200,0
2015-07-13,16:30:00,11.7081,11.7081,11.7081,11.7081,1114,0
2015-07-13,16:35:00,11.63,11.6527,11.63,11.63,2300,0
2015-07-13,17:45:00,11.6753,11.6753,11.6753,11.6753,109,0
2015-07-13,17:55:00,11.6753,11.6753,11.6753,11.6753,100,0
2015-07-13,18:40:00,11.6899,11.6899,11.62,11.62,3805,0
2015-07-13,18:45:00,11.63,11.63,11.63,11.63,100,0
2015-07-13,19:20:00,11.63,11.69,11.61,11.6212,6007,0
2015-07-13,19:45:00,11.67,11.67,11.6,11.6,700,0
2015-07-13,19:50:00,11.63,11.63,11.6,11.6,978,0
2015-07-13,20:25:00,11.66,11.66,11.66,11.66,100,0
2015-07-13,20:50:00,11.7,11.7,11.7,11.7,100,0
2015-07-13,21:25:00,11.6999,11.6999,11.6999,11.6999,100,0
2015-07-13,21:30:00,11.65,11.65,11.65,11.65,100,0
2015-07-13,22:00:00,11.63,11.64,11.63,11.63,550,0
2015-07-14,15:35:00,11.62,11.62,11.62,11.62,1057,0
2015-07-14,15:50:00,11.6109,11.6109,11.6109,11.6109,200,0
2015-07-14,16:05:00,11.68,11.68,11.61,11.61,600,0
2015-07-14,17:00:00,11.663,11.663,11.663,11.663,333,0
2015-07-14,17:10:00,11.66,11.66,11.66,11.66,100,0
2015-07-14,17:15:00,11.66,11.66,11.66,11.66,100,0
2015-07-14,17:20:00,11.66,11.66,11.62,11.62,300,0
2015-07-14,17:35:00,11.67,11.689,11.64,11.64,1590,0
2015-07-14,18:05:00,11.67,11.67,11.67,11.67,200,0
2015-07-14,18:15:00,11.67,11.67,11.67,11.67,100,0
2015-07-14,19:30:00,11.6717,11.6717,11.6717,11.6717,100,0
2015-07-14,20:00:00,11.64,11.64,11.64,11.64,100,0
2015-07-14,20:10:00,11.64,11.64,11.63,11.63,200,0
2015-07-14,20:20:00,11.65,11.65,11.65,11.65,100,0
2015-07-14,20:30:00,11.66,11.7,11.66,11.66,646,0
2015-07-14,20:35:00,11.65,11.65,11.65,11.65,100,0
2015-07-14,20:40:00,11.66,11.66,11.66,11.66,200,0
2015-07-14,20:50:00,11.6845,11.6845,11.65,11.65,426,0
2015-07-14,21:10:00,11.65,11.65,11.65,11.65,100,0
2015-07-14,21:15:00,11.6598,11.6598,11.6598,11.6598,175,0
2015-07-14,21:20:00,11.64,11.64,11.64,11.64,100,0
2015-07-14,21:30:00,11.65,11.65,11.65,11.65,100,0
2015-07-14,21:35:00,11.7,11.7,11.64,11.64,705,0
2015-07-14,21:45:00,11.64,11.64,11.64,11.64,209,0
2015-07-14,21:50:00,11.66,11.66,11.65,11.652,300,0
2015-07-14,21:55:00,11.66,11.66,11.66,11.66,100,0
2015-07-14,22:00:00,11.65,11.66,11.65,11.66,240,0
2015-07-15,15:35:00,11.63,11.63,11.63,11.63,10047,0
2015-07-15,15:40:00,11.63,11.63,11.63,11.63,3800,0
2015-07-15,15:45:00,11.63,11.63,11.61,11.61,2625,0
2015-07-15,15:50:00,11.614,11.614,11.58,11.58,2600,0
2015-07-15,15:55:00,11.585,11.585,11.585,11.585,200,0
2015-07-15,16:00:00,11.599,11.599,11.599,11.599,300,0
2015-07-15,16:10:00,11.59,11.59,11.55,11.5816,11786,0
2015-07-15,16:15:00,11.5501,11.6,11.5501,11.6,4301,0
2015-07-15,16:30:00,11.56,11.56,11.55,11.55,500,0
2015-07-15,16:40:00,11.5501,11.5501,11.5501,11.5501,900,0
2015-07-15,17:00:00,11.6,11.6,11.6,11.6,100,0
2015-07-15,17:05:00,11.5601,11.5601,11.5601,11.5601,412,0
2015-07-15,17:10:00,11.6,11.6,11.6,11.6,1000,0
2015-07-15,17:20:00,11.6,11.6,11.5824,11.5824,500,0
2015-07-15,17:30:00,11.5571,11.5571,11.5571,11.5571,500,0
2015-07-15,17:45:00,11.585,11.585,11.585,11.585,100,0
2015-07-15,18:00:00,11.56,11.56,11.56,11.56,100,0
2015-07-15,18:05:00,11.6,11.6,11.6,11.6,100,0
2015-07-15,18:20:00,11.565,11.565,11.565,11.565,430,0
2015-07-15,18:25:00,11.555,11.555,11.555,11.555,272,0
2015-07-15,18:30:00,11.6,11.6,11.6,11.6,100,0
2015-07-15,18:55:00,11.59,11.59,11.59,11.59,100,0
2015-07-15,19:00:00,11.5628,11.5628,11.5628,11.5628,356,0
2015-07-15,19:20:00,11.59,11.59,11.59,11.59,100,0
2015-07-15,19:55:00,11.596,11.596,11.596,11.596,250,0
2015-07-15,20:00:00,11.572,11.572,11.572,11.572,600,0
2015-07-15,20:05:00,11.59,11.59,11.5753,11.5753,711,0
2015-07-15,20:25:00,11.57,11.57,11.57,11.57,100,0
2015-07-15,20:30:00,11.59,11.59,11.59,11.59,100,0
2015-07-15,20:50:00,11.55,11.56,11.54,11.55,1300,0
2015-07-15,21:15:00,11.57,11.57,11.57,11.57,100,0
2015-07-15,21:25:00,11.55,11.55,11.55,11.55,500,0
2015-07-15,21:35:00,11.56,11.56,11.55,11.55,200,0
2015-07-15,21:50:00,11.5722,11.5722,11.54,11.54,431,0
2015-07-15,21:55:00,11.54,11.54,11.54,11.54,400,0
2015-07-15,22:00:00,11.595,11.6,11.595,11.6,200,0
2015-07-16,15:35:00,11.5917,11.5917,11.5917,11.5917,500,0
2015-07-16,15:55:00,11.71,11.71,11.71,11.71,850,0
2015-07-16,16:10:00,11.6601,11.6601,11.6601,11.6601,193,0
2015-07-16,16:15:00,11.68,11.68,11.68,11.68,100,0
2015-07-16,16:30:00,11.6701,11.6701,11.6701,11.6701,100,0
2015-07-16,16:35:00,11.6974,11.6974,11.6974,11.6974,140,0
2015-07-16,17:45:00,11.7199,11.7199,11.7199,11.7199,260,0
2015-07-16,17:50:00,11.6701,11.7199,11.6701,11.7199,1645,0
2015-07-16,18:05:00,11.6999,11.6999,11.6999,11.6999,125,0
2015-07-16,18:30:00,11.67,11.67,11.65,11.66,8300,0
2015-07-16,18:50:00,11.6799,11.6799,11.6799,11.6799,294,0
2015-07-16,19:10:00,11.7,11.7,11.7,11.7,100,0
2015-07-16,19:30:00,11.704,11.71,11.704,11.71,9800,0
2015-07-16,19:40:00,11.6504,11.6504,11.6504,11.6504,100,0
2015-07-16,21:25:00,11.68,11.68,11.68,11.68,450,0
2015-07-16,22:00:00,11.71,11.71,11.71,11.71,100,0
2015-07-17,15:35:00,11.66,11.66,11.66,11.66,1138,0
2015-07-17,15:40:00,11.57,11.57,11.57,11.57,300,0
2015-07-17,15:45:00,11.57,11.57,11.57,11.57,300,0
2015-07-17,15:50:00,11.57,11.57,11.57,11.57,300,0
2015-07-17,15:55:00,11.57,11.57,11.57,11.57,200,0
2015-07-17,16:00:00,11.57,11.58,11.57,11.58,200,0
2015-07-17,16:20:00,11.6,11.6,11.56,11.56,499,0
2015-07-17,16:25:00,11.56,11.56,11.56,11.56,100,0
2015-07-17,16:30:00,11.56,11.56,11.56,11.56,3100,0
2015-07-17,16:45:00,11.56,11.56,11.56,11.56,100,0
2015-07-17,16:50:00,11.56,11.56,11.56,11.56,100,0
2015-07-17,16:55:00,11.56,11.56,11.56,11.56,100,0
2015-07-17,17:05:00,11.55,11.55,11.55,11.55,100,0
2015-07-17,17:10:00,11.55,11.55,11.55,11.55,100,0
2015-07-17,17:15:00,11.548,11.548,11.548,11.548,200,0
2015-07-17,17:20:00,11.615,11.615,11.61,11.615,1100,0
2015-07-17,17:45:00,11.6088,11.6088,11.6088,11.6088,300,0
2015-07-17,19:40:00,11.577,11.577,11.577,11.577,400,0
2015-07-17,19:55:00,11.5701,11.5701,11.5701,11.5701,100,0
2015-07-17,20:20:00,11.5912,11.5912,11.5912,11.5912,435,0
2015-07-17,21:40:00,11.558,11.558,11.558,11.558,200,0
2015-07-17,21:50:00,11.63,11.63,11.62,11.62,400,0
2015-07-17,22:00:00,11.62,11.62,11.62,11.62,300,0
2015-07-20,15:40:00,11.65,11.65,11.65,11.65,100,0
2015-07-20,16:05:00,11.69,11.7,11.69,11.7,1200,0
2015-07-20,16:35:00,11.7,11.7,11.7,11.7,100,0
2015-07-20,17:00:00,11.68,11.71,11.68,11.71,1000,0
2015-07-20,17:10:00,11.7,11.7,11.7,11.7,2700,0
2015-07-20,17:30:00,11.71,11.71,11.71,11.71,100,0
2015-07-20,18:20:00,11.65,11.65,11.65,11.65,276,0
2015-07-20,18:30:00,11.7,11.71,11.66,11.66,1052,0
2015-07-20,20:25:00,11.69,11.69,11.69,11.69,100,0
2015-07-20,20:35:00,11.6501,11.6501,11.6501,11.6501,164,0
2015-07-20,21:00:00,11.6561,11.6561,11.6561,11.6561,1785,0
2015-07-20,21:10:00,11.69,11.6999,11.69,11.6999,686,0
2015-07-20,21:15:00,11.6784,11.6784,11.6784,11.6784,100,0
2015-07-20,21:35:00,11.69,11.69,11.69,11.69,200,0
2015-07-20,21:45:00,11.69,11.69,11.69,11.69,200,0
2015-07-20,21:55:00,11.6625,11.6625,11.6625,11.6625,1000,0
2015-07-20,22:00:00,11.66,11.69,11.6384,11.69,3167,0
2015-07-21,15:35:00,11.71,11.71,11.71,11.71,110,0
2015-07-21,16:05:00,11.73,11.73,11.73,11.73,339,0
2015-07-21,16:50:00,11.6717,11.6717,11.6717,11.6717,601,0
2015-07-21,17:00:00,11.7,11.7,11.7,11.7,100,0
2015-07-21,17:25:00,11.69,11.7,11.66,11.66,471,0
2015-07-21,18:45:00,11.73,11.73,11.73,11.73,338,0
2015-07-21,19:25:00,11.6604,11.6604,11.6604,11.6604,175,0
2015-07-21,20:15:00,11.71,11.71,11.71,11.71,200,0
2015-07-21,21:00:00,11.69,11.69,11.69,11.69,340,0
2015-07-21,21:30:00,11.7,11.7,11.7,11.7,147,0
2015-07-21,21:55:00,11.7,11.7,11.7,11.7,500,0
2015-07-21,22:00:00,11.7,11.71,11.7,11.71,1000,0
2015-07-22,15:35:00,11.63,11.63,11.63,11.63,121,0
2015-07-22,16:40:00,11.6566,11.6566,11.6566,11.6566,300,0
2015-07-22,17:05:00,11.63,11.63,11.63,11.63,300,0
2015-07-22,17:30:00,11.68,11.685,11.68,11.685,600,0
2015-07-22,17:35:00,11.69,11.69,11.69,11.69,100,0
2015-07-22,18:10:00,11.63,11.639,11.63,11.639,400,0
2015-07-22,18:25:00,11.6476,11.6476,11.6476,11.6476,2000,0
2015-07-22,18:35:00,11.68,11.725,11.68,11.725,500,0
2015-07-22,19:55:00,11.6702,11.6702,11.6702,11.6702,468,0
2015-07-22,20:10:00,11.7199,11.72,11.6702,11.6702,964,0
2015-07-22,20:25:00,11.67,11.67,11.67,11.67,300,0
2015-07-22,20:45:00,11.6612,11.6612,11.6612,11.6612,200,0
2015-07-22,21:05:00,11.68,11.68,11.68,11.68,100,0
2015-07-22,21:10:00,11.67,11.67,11.67,11.67,200,0
2015-07-22,21:15:00,11.67,11.67,11.67,11.67,700,0
2015-07-22,21:20:00,11.67,11.68,11.67,11.68,2800,0
2015-07-22,21:40:00,11.6701,11.6701,11.6701,11.6701,1000,0
2015-07-23,15:45:00,11.74,11.74,11.7355,11.7355,1855,0
2015-07-23,15:55:00,11.74,11.74,11.734,11.734,400,0
2015-07-23,16:10:00,11.7219,11.7219,11.7219,11.7219,2664,0
2015-07-23,16:30:00,11.721,11.721,11.721,11.721,500,0
2015-07-23,17:00:00,11.7,11.7,11.67,11.67,2000,0
2015-07-23,17:10:00,11.6988,11.6988,11.6988,11.6988,100,0
2015-07-23,17:15:00,11.72,11.72,11.719,11.72,1800,0
2015-07-23,17:35:00,11.6953,11.6953,11.6953,11.6953,248,0
2015-07-23,17:40:00,11.722,11.722,11.722,11.722,426,0
2015-07-23,18:10:00,11.6475,11.6475,11.6475,11.6475,200,0
2015-07-23,18:55:00,11.72,11.72,11.63,11.63,1502,0
2015-07-23,19:55:00,11.71,11.71,11.71,11.71,200,0
2015-07-23,20:15:00,11.72,11.72,11.7199,11.7199,2000,0
2015-07-23,20:50:00,11.6966,11.6966,11.6966,11.6966,112,0
2015-07-23,21:10:00,11.69,11.7,11.69,11.7,489,0
2015-07-23,21:15:00,11.68,11.68,11.68,11.68,600,0
2015-07-23,21:55:00,11.698,11.7,11.698,11.7,300,0
2015-07-24,16:35:00,11.64,11.64,11.64,11.64,800,0
2015-07-24,16:45:00,11.642,11.642,11.642,11.642,125,0
2015-07-24,17:15:00,11.6799,11.6799,11.6799,11.6799,1000,0
2015-07-24,18:00:00,11.655,11.655,11.655,11.655,400,0
2015-07-24,18:10:00,11.6476,11.6476,11.6476,11.6476,547,0
2015-07-24,18:40:00,11.63,11.63,11.63,11.63,300,0
2015-07-24,19:00:00,11.63,11.63,11.63,11.63,379,0
2015-07-24,19:40:00,11.6,11.6028,11.6,11.6,2800,0
2015-07-24,19:50:00,11.604,11.604,11.6,11.6,700,0
2015-07-24,20:10:00,11.6099,11.6099,11.6099,11.6099,286,0
2015-07-24,22:00:00,11.608,11.61,11.57,11.57,400,0
2015-07-27,15:35:00,11.5,11.5,11.5,11.5,2302,0
2015-07-27,16:25:00,11.5,11.5,11.5,11.5,600,0
2015-07-27,18:05:00,11.5,11.5,11.5,11.5,1522,0
2015-07-27,19:05:00,11.48,11.48,11.48,11.48,339,0
2015-07-27,19:45:00,11.4686,11.4686,11.453,11.453,2500,0
2015-07-27,20:35:00,11.45,11.45,11.45,11.45,100,0
2015-07-27,21:00:00,11.45,11.45,11.45,11.45,100,0
2015-07-27,21:30:00,11.44,11.44,11.44,11.44,200,0
2015-07-27,21:35:00,11.44,11.44,11.44,11.44,500,0
2015-07-27,21:40:00,11.44,11.44,11.44,11.44,500,0
2015-07-27,21:45:00,11.44,11.44,11.41,11.41,900,0
2015-07-27,21:50:00,11.4101,11.42,11.41,11.41,710,0
2015-07-27,21:55:00,11.41,11.4101,11.41,11.41,1591,0
2015-07-27,22:00:00,11.44,11.46,11.41,11.46,2100,0
2015-07-28,15:35:00,11.54,11.54,11.54,11.54,891,0
2015-07-28,15:55:00,11.4101,11.4101,11.4101,11.4101,118,0
2015-07-28,17:05:00,11.455,11.455,11.455,11.455,352,0
2015-07-28,17:45:00,11.4676,11.4676,11.4676,11.4676,202,0
2015-07-28,18:05:00,11.47,11.47,11.47,11.47,495,0
2015-07-28,18:30:00,11.54,11.55,11.54,11.55,400,0
2015-07-28,19:05:00,11.4801,11.4801,11.4801,11.4801,300,0
2015-07-28,19:10:00,11.53,11.53,11.53,11.53,100,0
2015-07-28,19:15:00,11.53,11.53,11.53,11.53,100,0
2015-07-28,19:20:00,11.533,11.533,11.533,11.533,100,0
2015-07-28,19:40:00,11.486,11.486,11.486,11.486,433,0
2015-07-28,20:15:00,11.55,11.55,11.5448,11.5448,2280,0
2015-07-28,20:30:00,11.54,11.54,11.54,11.54,200,0
2015-07-28,20:45:00,11.545,11.545,11.545,11.545,216,0
2015-07-28,21:15:00,11.548,11.548,11.548,11.548,220,0
2015-07-28,21:20:00,11.55,11.55,11.54,11.55,1694,0
2015-07-28,21:40:00,11.54,11.54,11.54,11.54,908,0
2015-07-28,21:45:00,11.55,11.55,11.54,11.54,1084,0
2015-07-28,22:00:00,11.54,11.54,11.54,11.54,200,0
2015-07-29,15:35:00,11.48,11.48,11.48,11.48,4480,0
2015-07-29,16:55:00,11.5317,11.545,11.5317,11.545,600,0
2015-07-29,17:00:00,11.55,11.55,11.54,11.54,913,0
2015-07-29,17:20:00,11.55,11.57,11.55,11.564,5300,0
2015-07-29,19:05:00,11.58,11.64,11.5786,11.64,4190,0
2015-07-29,19:15:00,11.62,11.62,11.61,11.61,500,0
2015-07-29,19:20:00,11.61,11.61,11.6,11.6,2251,0
2015-07-29,19:55:00,11.6036,11.6036,11.6036,11.6036,200,0
2015-07-29,20:05:00,11.59,11.59,11.59,11.59,100,0
2015-07-29,20:25:00,11.588,11.62,11.588,11.62,521,0
2015-07-29,21:50:00,11.5877,11.5877,11.5877,11.5877,271,0
2015-07-29,22:00:00,11.58,11.58,11.58,11.58,614,0
2015-07-30,15:40:00,11.41,11.41,11.41,11.41,100,0
2015-07-30,16:05:00,11.32,11.32,11.32,11.32,100,0
2015-07-30,16:25:00,11.34,11.34,11.34,11.34,100,0
2015-07-30,16:35:00,11.37,11.37,11.37,11.37,100,0
2015-07-30,16:45:00,11.33,11.33,11.33,11.33,100,0
2015-07-30,16:55:00,11.33,11.33,11.33,11.33,100,0
2015-07-30,17:20:00,11.32,11.32,11.32,11.32,100,0
