Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,21:05:00,117.51,117.53,117.4309,117.47,8832,0
2015-07-23,21:10:00,117.47,117.47,117.42,117.425,2800,0
2015-07-23,21:15:00,117.429,117.429,117.31,117.34,15559,0
2015-07-23,21:20:00,117.3101,117.38,117.31,117.37,3210,0
2015-07-23,21:25:00,117.36,117.4,117.35,117.4,3914,0
2015-07-23,21:30:00,117.4,117.4,117.36,117.4,3708,0
2015-07-23,21:35:00,117.4,117.4,117.34,117.35,9392,0
2015-07-23,21:40:00,117.34,117.46,117.34,117.46,13326,0
2015-07-23,21:45:00,117.48,117.52,117.4515,117.4515,9351,0
2015-07-23,21:50:00,117.41,117.5,117.41,117.5,5833,0
2015-07-23,21:55:00,117.49,117.49,117.41,117.43,10400,0
2015-07-23,22:00:00,117.43,117.55,117.43,117.53,78598,0
2015-07-24,15:35:00,117.67,117.67,117.37,117.4,6755,0
2015-07-24,15:40:00,117.3,117.38,117.3,117.37,600,0
2015-07-24,15:45:00,117.3501,117.39,117.3501,117.39,218,0
2015-07-24,15:50:00,117.41,117.41,117.38,117.41,600,0
2015-07-24,15:55:00,117.45,117.53,117.44,117.53,4485,0
2015-07-24,16:00:00,117.54,117.5822,117.54,117.5822,2114,0
2015-07-24,16:05:00,117.4899,117.4899,117.42,117.42,1963,0
2015-07-24,16:10:00,117.4464,117.53,117.43,117.53,11180,0
2015-07-24,16:15:00,117.47,117.47,117.4,117.4,1500,0
2015-07-24,16:20:00,117.37,117.37,117.26,117.29,3973,0
2015-07-24,16:25:00,117.26,117.26,117.18,117.2,4900,0
2015-07-24,16:30:00,117.17,117.22,117.14,117.22,3748,0
2015-07-24,16:35:00,117.15,117.15,117.085,117.09,2529,0
2015-07-24,16:40:00,117.14,117.14,117.12,117.12,1702,0
2015-07-24,16:45:00,117.11,117.12,117.09,117.11,5835,0
2015-07-24,16:50:00,117.13,117.13,117.07,117.07,2952,0
2015-07-24,16:55:00,117.105,117.14,117.1,117.1,7070,0
2015-07-24,17:00:00,117.09,117.09,117.01,117.02,7460,0
2015-07-24,17:05:00,117.01,117.07,117,117.07,6895,0
2015-07-24,17:10:00,117.07,117.12,117.06,117.06,2093,0
2015-07-24,17:15:00,117.0638,117.07,116.96,117.01,11472,0
2015-07-24,17:20:00,117.01,117.0399,116.98,117.0399,10062,0
2015-07-24,17:25:00,117.07,117.08,117.04,117.08,1080,0
2015-07-24,17:30:00,117.08,117.12,117.08,117.11,1200,0
2015-07-24,17:35:00,117.1,117.15,117.08,117.08,3796,0
2015-07-24,17:40:00,117.09,117.1,117.07,117.1,2100,0
2015-07-24,17:45:00,117.12,117.13,117.09,117.09,3204,0
2015-07-24,17:50:00,117.06,117.08,117.06,117.08,2314,0
2015-07-24,17:55:00,117.07,117.07,117.03,117.04,3150,0
2015-07-24,18:00:00,117.03,117.03,116.98,117.01,81451,0
2015-07-24,18:05:00,117.0336,117.0365,116.99,116.99,6757,0
2015-07-24,18:10:00,116.98,117.019,116.97,116.99,5547,0
2015-07-24,18:15:00,116.98,117,116.97,117,8128,0
2015-07-24,18:20:00,116.99,116.99,116.93,116.97,7981,0
2015-07-24,18:25:00,116.98,116.99,116.9368,116.9368,18220,0
2015-07-24,18:30:00,116.92,116.93,116.89,116.92,11690,0
2015-07-24,18:35:00,116.92,116.94,116.9,116.92,4175,0
2015-07-24,18:40:00,116.94,116.95,116.91,116.91,2947,0
2015-07-24,18:45:00,116.89,116.89,116.86,116.89,800,0
2015-07-24,18:50:00,116.88,116.88,116.786,116.81,4611,0
2015-07-24,18:55:00,116.81,116.82,116.7635,116.7635,4881,0
2015-07-24,19:00:00,116.77,116.77,116.71,116.71,1500,0
2015-07-24,19:05:00,116.729,116.79,116.729,116.79,5666,0
2015-07-24,19:10:00,116.78,116.78,116.744,116.75,1100,0
2015-07-24,19:15:00,116.75,116.75,116.6636,116.68,1693,0
2015-07-24,19:20:00,116.63,116.6828,116.63,116.6828,1315,0
2015-07-24,19:25:00,116.68,116.69,116.655,116.69,2964,0
2015-07-24,19:30:00,116.7,116.715,116.65,116.66,5768,0
2015-07-24,19:35:00,116.66,116.66,116.61,116.62,4600,0
2015-07-24,19:40:00,116.61,116.61,116.53,116.55,5994,0
2015-07-24,19:45:00,116.51,116.51,116.4224,116.4224,8321,0
2015-07-24,19:50:00,116.39,116.48,116.36,116.44,18089,0
2015-07-24,19:55:00,116.44,116.49,116.44,116.48,4838,0
2015-07-24,20:00:00,116.47,116.54,116.45,116.5,4959,0
2015-07-24,20:05:00,116.52,116.52,116.42,116.47,8089,0
2015-07-24,20:10:00,116.45,116.46,116.38,116.39,7950,0
2015-07-24,20:15:00,116.39,116.44,116.37,116.4,5975,0
2015-07-24,20:20:00,116.32,116.32,116.251,116.26,12294,0
2015-07-24,20:25:00,116.22,116.24,116.19,116.24,3112,0
2015-07-24,20:30:00,116.2424,116.34,116.2424,116.322,2575,0
2015-07-24,20:35:00,116.3249,116.3249,116.27,116.2739,1647,0
2015-07-24,20:40:00,116.24,116.24,116.18,116.237,3323,0
2015-07-24,20:45:00,116.26,116.27,116.2289,116.2699,2673,0
2015-07-24,20:50:00,116.29,116.31,116.22,116.23,3366,0
2015-07-24,20:55:00,116.239,116.239,116.12,116.15,10646,0
2015-07-24,21:00:00,116.19,116.295,116.19,116.28,4030,0
2015-07-24,21:05:00,116.25,116.32,116.2113,116.31,5160,0
2015-07-24,21:10:00,116.35,116.4,116.34,116.4,10203,0
2015-07-24,21:15:00,116.43,116.44,116.41,116.4272,1997,0
2015-07-24,21:20:00,116.4,116.44,116.37,116.43,1400,0
2015-07-24,21:25:00,116.42,116.46,116.38,116.38,2896,0
2015-07-24,21:30:00,116.38,116.42,116.24,116.24,8743,0
2015-07-24,21:35:00,116.26,116.3,116.2,116.25,11745,0
2015-07-24,21:40:00,116.2564,116.2564,116.22,116.22,1887,0
2015-07-24,21:45:00,116.19,116.24,116.18,116.24,20553,0
2015-07-24,21:50:00,116.23,116.3836,116.23,116.34,7728,0
2015-07-24,21:55:00,116.33,116.38,116.29,116.3799,6279,0
2015-07-24,22:00:00,116.37,116.37,116.27,116.32,8800,0
2015-07-27,15:35:00,115.87,115.87,115.58,115.6,16578,0
2015-07-27,15:40:00,115.57,115.57,115.37,115.4,4814,0
2015-07-27,15:45:00,115.44,115.44,115.36,115.38,1312,0
2015-07-27,15:50:00,115.41,115.47,115.36,115.47,1906,0
2015-07-27,15:55:00,115.4812,115.64,115.46,115.64,7428,0
2015-07-27,16:00:00,115.69,115.72,115.69,115.71,3900,0
2015-07-27,16:05:00,115.69,115.69,115.48,115.48,4932,0
2015-07-27,16:10:00,115.45,115.51,115.42,115.43,10940,0
2015-07-27,16:15:00,115.47,115.64,115.46,115.63,20643,0
2015-07-27,16:20:00,115.62,115.78,115.62,115.78,7097,0
2015-07-27,16:25:00,115.78,115.78,115.61,115.61,40123,0
2015-07-27,16:30:00,115.61,115.71,115.575,115.6865,10090,0
2015-07-27,16:35:00,115.72,115.92,115.72,115.895,8691,0
2015-07-27,16:40:00,115.885,116.01,115.86,116.01,22424,0
2015-07-27,16:45:00,115.99,116.04,115.93,115.95,18491,0
2015-07-27,16:50:00,115.9946,116.03,115.845,115.87,9275,0
2015-07-27,16:55:00,115.85,115.88,115.8,115.82,11112,0
2015-07-27,17:00:00,115.81,115.8448,115.78,115.82,9394,0
2015-07-27,17:05:00,115.815,115.9,115.77,115.88,24225,0
2015-07-27,17:10:00,115.89,115.98,115.89,115.93,3591,0
2015-07-27,17:15:00,115.91,115.92,115.74,115.74,10554,0
2015-07-27,17:20:00,115.75,115.8,115.65,115.71,15993,0
2015-07-27,17:25:00,115.71,115.74,115.62,115.74,14000,0
2015-07-27,17:30:00,115.74,115.82,115.711,115.72,4828,0
2015-07-27,17:35:00,115.69,115.75,115.61,115.62,31680,0
2015-07-27,17:40:00,115.62,115.68,115.59,115.651,14654,0
2015-07-27,17:45:00,115.65,115.71,115.61,115.61,19068,0
2015-07-27,17:50:00,115.62,115.7,115.6,115.67,21730,0
2015-07-27,17:55:00,115.63,115.71,115.625,115.7,7948,0
2015-07-27,18:00:00,115.71,115.79,115.66,115.75,13464,0
2015-07-27,18:05:00,115.77,115.78,115.71,115.71,10620,0
2015-07-27,18:10:00,115.7,115.73,115.63,115.6499,6280,0
2015-07-27,18:15:00,115.69,115.69,115.61,115.61,9675,0
2015-07-27,18:20:00,115.61,115.66,115.6,115.66,8121,0
2015-07-27,18:25:00,115.66,115.73,115.66,115.72,4531,0
2015-07-27,18:30:00,115.72,115.72,115.665,115.6736,521,0
2015-07-27,18:35:00,115.7,115.72,115.65,115.66,13564,0
2015-07-27,18:40:00,115.65,115.7,115.65,115.68,7730,0
2015-07-27,18:45:00,115.67,115.69,115.6499,115.66,4815,0
2015-07-27,18:50:00,115.65,115.67,115.61,115.61,6707,0
2015-07-27,18:55:00,115.6,115.61,115.55,115.55,6691,0
2015-07-27,19:00:00,115.54,115.56,115.53,115.56,3300,0
2015-07-27,19:05:00,115.57,115.59,115.56,115.58,6244,0
2015-07-27,19:10:00,115.58,115.63,115.58,115.62,4150,0
2015-07-27,19:15:00,115.64,115.65,115.58,115.58,5913,0
2015-07-27,19:20:00,115.61,115.62,115.57,115.57,1637,0
2015-07-27,19:25:00,115.57,115.57,115.46,115.49,7861,0
2015-07-27,19:30:00,115.5,115.54,115.49,115.49,3716,0
2015-07-27,19:35:00,115.53,115.55,115.47,115.52,7628,0
2015-07-27,19:40:00,115.52,115.53,115.44,115.48,13867,0
2015-07-27,19:45:00,115.48,115.5,115.44,115.48,15742,0
2015-07-27,19:50:00,115.5,115.57,115.5,115.57,5224,0
2015-07-27,19:55:00,115.57,115.66,115.57,115.65,13738,0
2015-07-27,20:00:00,115.6556,115.67,115.6,115.62,7248,0
2015-07-27,20:05:00,115.57,115.63,115.57,115.61,3526,0
2015-07-27,20:10:00,115.621,115.66,115.62,115.62,5652,0
2015-07-27,20:15:00,115.6,115.62,115.575,115.62,3525,0
2015-07-27,20:20:00,115.62,115.76,115.62,115.715,9701,0
2015-07-27,20:25:00,115.73,115.74,115.63,115.63,7058,0
2015-07-27,20:30:00,115.65,115.68,115.61,115.63,7622,0
2015-07-27,20:35:00,115.65,115.65,115.5383,115.56,7594,0
2015-07-27,20:40:00,115.57,115.67,115.54,115.67,6132,0
2015-07-27,20:45:00,115.67,115.68,115.61,115.61,6587,0
2015-07-27,20:50:00,115.61,115.67,115.6,115.64,5230,0
2015-07-27,20:55:00,115.63,115.65,115.58,115.6,9353,0
2015-07-27,21:00:00,115.56,115.63,115.56,115.62,9137,0
2015-07-27,21:05:00,115.6,115.61,115.5062,115.5062,12838,0
2015-07-27,21:10:00,115.5413,115.55,115.51,115.52,11427,0
2015-07-27,21:15:00,115.52,115.56,115.5135,115.56,10152,0
2015-07-27,21:20:00,115.575,115.5799,115.47,115.47,34031,0
2015-07-27,21:25:00,115.49,115.54,115.49,115.52,13438,0
2015-07-27,21:30:00,115.53,115.535,115.43,115.43,16844,0
2015-07-27,21:35:00,115.44,115.46,115.39,115.43,8145,0
2015-07-27,21:40:00,115.43,115.44,115.38,115.411,3310,0
2015-07-27,21:45:00,115.4,115.41,115.37,115.37,6509,0
2015-07-27,21:50:00,115.36,115.44,115.34,115.44,12481,0
2015-07-27,21:55:00,115.43,115.43,115.38,115.41,35831,0
2015-07-27,22:00:00,115.41,115.59,115.4,115.59,155968,0
2015-07-28,15:35:00,116.09,116.12,116.0201,116.07,3501,0
2015-07-28,15:40:00,115.948,115.948,115.89,115.89,230,0
2015-07-28,15:45:00,115.84,115.84,115.825,115.825,200,0
2015-07-28,15:50:00,115.8,115.88,115.75,115.76,1775,0
2015-07-28,15:55:00,115.79,115.9,115.69,115.9,3700,0
2015-07-28,16:00:00,115.94,115.94,115.93,115.93,500,0
2015-07-28,16:05:00,115.96,115.98,115.83,115.9,3152,0
2015-07-28,16:10:00,115.87,115.87,115.69,115.705,16306,0
2015-07-28,16:15:00,115.75,115.86,115.75,115.85,25845,0
2015-07-28,16:20:00,115.85,115.85,115.67,115.67,26194,0
2015-07-28,16:25:00,115.67,115.74,115.63,115.71,18097,0
2015-07-28,16:30:00,115.71,115.72,115.575,115.61,11786,0
2015-07-28,16:35:00,115.63,115.75,115.625,115.69,19894,0
2015-07-28,16:40:00,115.71,115.79,115.705,115.755,30571,0
2015-07-28,16:45:00,115.77,115.91,115.765,115.91,29127,0
2015-07-28,16:50:00,115.92,115.96,115.89,115.9,10100,0
2015-07-28,16:55:00,115.9,116.0235,115.89,116.0235,29302,0
2015-07-28,17:00:00,116.03,116.08,116.03,116.07,2750,0
2015-07-28,17:05:00,116.13,116.16,116.11,116.16,9686,0
2015-07-28,17:10:00,116.165,116.2,116.13,116.165,6200,0
2015-07-28,17:15:00,116.17,116.24,116.17,116.2,4000,0
2015-07-28,17:20:00,116.21,116.22,116.14,116.18,8024,0
2015-07-28,17:25:00,116.175,116.175,116.11,116.15,13162,0
2015-07-28,17:30:00,116.1599,116.28,116.15,116.28,8040,0
2015-07-28,17:35:00,116.3,116.37,116.29,116.3,7105,0
2015-07-28,17:40:00,116.33,116.34,116.31,116.33,2821,0
2015-07-28,17:45:00,116.32,116.38,116.32,116.36,9420,0
2015-07-28,17:50:00,116.36,116.42,116.36,116.42,11788,0
2015-07-28,17:55:00,116.43,116.43,116.38,116.389,7005,0
2015-07-28,18:00:00,116.39,116.41,116.37,116.41,11850,0
2015-07-28,18:05:00,116.42,116.48,116.42,116.47,5250,0
2015-07-28,18:10:00,116.49,116.52,116.486,116.486,4250,0
2015-07-28,18:15:00,116.49,116.5,116.4679,116.48,10070,0
2015-07-28,18:20:00,116.46,116.59,116.46,116.56,12221,0
2015-07-28,18:25:00,116.62,116.63,116.59,116.62,11761,0
2015-07-28,18:30:00,116.5999,116.64,116.58,116.64,13532,0
2015-07-28,18:35:00,116.64,116.6548,116.6,116.61,8450,0
2015-07-28,18:40:00,116.6,116.6,116.57,116.57,5350,0
2015-07-28,18:45:00,116.57,116.59,116.56,116.59,5227,0
2015-07-28,18:50:00,116.61,116.64,116.6,116.61,12932,0
2015-07-28,18:55:00,116.61,116.63,116.6,116.63,2782,0
2015-07-28,19:00:00,116.63,116.64,116.61,116.61,6611,0
2015-07-28,19:05:00,116.61,116.63,116.59,116.63,7151,0
2015-07-28,19:10:00,116.64,116.7799,116.64,116.77,10855,0
2015-07-28,19:15:00,116.77,116.81,116.7632,116.81,2627,0
2015-07-28,19:20:00,116.81,116.85,116.81,116.82,7448,0
2015-07-28,19:25:00,116.8479,116.88,116.8436,116.88,4286,0
2015-07-28,19:30:00,116.87,116.9073,116.87,116.87,7303,0
2015-07-28,19:35:00,116.87,116.87,116.8,116.8,6175,0
2015-07-28,19:40:00,116.79,116.83,116.77,116.82,5150,0
2015-07-28,19:45:00,116.83,116.87,116.83,116.87,4908,0
2015-07-28,19:50:00,116.85,116.88,116.8235,116.88,7875,0
2015-07-28,19:55:00,116.88,116.895,116.88,116.89,3300,0
2015-07-28,20:00:00,116.895,116.95,116.8836,116.94,12850,0
2015-07-28,20:05:00,116.91,116.96,116.91,116.96,14359,0
2015-07-28,20:10:00,116.98,117.05,116.97,117.05,4200,0
2015-07-28,20:15:00,117.0599,117.06,117.01,117.04,4931,0
2015-07-28,20:20:00,117.0799,117.11,117.06,117.07,7705,0
2015-07-28,20:25:00,117.0601,117.09,117.06,117.09,5630,0
2015-07-28,20:30:00,117.0864,117.0864,117.065,117.08,4840,0
2015-07-28,20:35:00,117.06,117.07,116.98,116.99,9583,0
2015-07-28,20:40:00,116.97,116.97,116.92,116.9358,10050,0
2015-07-28,20:45:00,116.925,116.95,116.91,116.945,4871,0
2015-07-28,20:50:00,116.93,116.97,116.92,116.96,8803,0
2015-07-28,20:55:00,116.95,117,116.95,116.98,5840,0
2015-07-28,21:00:00,116.99,117.03,116.99,117.03,3390,0
2015-07-28,21:05:00,117.05,117.055,116.94,116.97,4457,0
2015-07-28,21:10:00,116.95,116.97,116.94,116.97,6507,0
2015-07-28,21:15:00,116.9685,116.97,116.93,116.93,12120,0
2015-07-28,21:20:00,116.92,117,116.92,117,4416,0
2015-07-28,21:25:00,117,117,116.9378,116.9378,6326,0
2015-07-28,21:30:00,116.935,116.95,116.89,116.89,4362,0
2015-07-28,21:35:00,116.89,116.95,116.89,116.94,17291,0
2015-07-28,21:40:00,116.97,116.97,116.94,116.94,3900,0
2015-07-28,21:45:00,116.94,117.01,116.94,117.01,5124,0
2015-07-28,21:50:00,117,117.01,116.97,116.97,12429,0
2015-07-28,21:55:00,116.97,116.98,116.93,116.96,13790,0
2015-07-28,22:00:00,116.96,116.99,116.93,116.96,28669,0
2015-07-29,15:35:00,117.14,117.2,116.99,117.2,13675,0
2015-07-29,15:40:00,117.16,117.16,117.0501,117.12,2771,0
2015-07-29,15:45:00,117.17,117.25,117.16,117.16,9213,0
2015-07-29,15:50:00,117.16,117.16,117.11,117.11,400,0
2015-07-29,15:55:00,117.12,117.12,117.1,117.11,1366,0
2015-07-29,16:00:00,117.17,117.17,117.1216,117.1216,1035,0
2015-07-29,16:05:00,117.13,117.13,117.07,117.12,3200,0
2015-07-29,16:10:00,117.11,117.2,117.07,117.15,7551,0
2015-07-29,16:15:00,117.19,117.19,117.1,117.11,3486,0
2015-07-29,16:20:00,117.09,117.22,117.08,117.18,3786,0
2015-07-29,16:25:00,117.24,117.27,117.22,117.22,1959,0
2015-07-29,16:30:00,117.2151,117.25,117.16,117.19,27416,0
2015-07-29,16:35:00,117.19,117.33,117.19,117.33,7950,0
2015-07-29,16:40:00,117.34,117.4,117.32,117.39,11880,0
2015-07-29,16:45:00,117.38,117.46,117.38,117.46,4410,0
2015-07-29,16:50:00,117.45,117.4696,117.4284,117.4651,3543,0
2015-07-29,16:55:00,117.46,117.51,117.46,117.5,6107,0
2015-07-29,17:00:00,117.5,117.5,117.41,117.42,7637,0
2015-07-29,17:05:00,117.43,117.43,117.33,117.4001,7229,0
2015-07-29,17:10:00,117.41,117.43,117.36,117.39,6000,0
2015-07-29,17:15:00,117.4,117.46,117.395,117.46,14358,0
2015-07-29,17:20:00,117.46,117.5,117.44,117.5,12553,0
2015-07-29,17:25:00,117.53,117.6184,117.53,117.58,7553,0
2015-07-29,17:30:00,117.55,117.59,117.52,117.52,2942,0
2015-07-29,17:35:00,117.53,117.59,117.53,117.59,4752,0
2015-07-29,17:40:00,117.59,117.63,117.58,117.62,2503,0
2015-07-29,17:45:00,117.63,117.66,117.61,117.61,3500,0
2015-07-29,17:50:00,117.63,117.63,117.6,117.62,1628,0
2015-07-29,17:55:00,117.61,117.62,117.5801,117.6099,4528,0
2015-07-29,18:00:00,117.61,117.63,117.59,117.63,6366,0
2015-07-29,18:05:00,117.64,117.64,117.57,117.59,4764,0
2015-07-29,18:10:00,117.58,117.59,117.53,117.53,4355,0
2015-07-29,18:15:00,117.55,117.55,117.536,117.536,2187,0
2015-07-29,18:20:00,117.54,117.54,117.49,117.52,2730,0
2015-07-29,18:25:00,117.52,117.52,117.47,117.47,1685,0
2015-07-29,18:30:00,117.49,117.52,117.49,117.52,6254,0
2015-07-29,18:35:00,117.53,117.55,117.53,117.53,2108,0
2015-07-29,18:40:00,117.53,117.53,117.45,117.51,1720,0
2015-07-29,18:45:00,117.52,117.52,117.45,117.48,3705,0
2015-07-29,18:50:00,117.53,117.55,117.51,117.54,2661,0
2015-07-29,18:55:00,117.52,117.6,117.52,117.53,8504,0
2015-07-29,19:00:00,117.54,117.55,117.48,117.52,3600,0
2015-07-29,19:05:00,117.49,117.53,117.49,117.5,3535,0
2015-07-29,19:10:00,117.51,117.55,117.5,117.52,5063,0
2015-07-29,19:15:00,117.49,117.53,117.49,117.52,12845,0
2015-07-29,19:20:00,117.54,117.56,117.52,117.56,5077,0
2015-07-29,19:25:00,117.54,117.54,117.52,117.52,2027,0
2015-07-29,19:30:00,117.54,117.54,117.52,117.52,3453,0
2015-07-29,19:35:00,117.52,117.54,117.52,117.53,3082,0
2015-07-29,19:40:00,117.54,117.56,117.53,117.56,1602,0
2015-07-29,19:45:00,117.55,117.56,117.55,117.56,2350,0
2015-07-29,19:50:00,117.556,117.556,117.49,117.4901,7990,0
2015-07-29,19:55:00,117.5,117.52,117.48,117.52,800,0
2015-07-29,20:00:00,117.5,117.53,117.5,117.5,3652,0
2015-07-29,20:05:00,117.46,117.85,117.31,117.44,17337,0
2015-07-29,20:10:00,117.47,117.56,117.4,117.42,12422,0
2015-07-29,20:15:00,117.52,117.62,117.52,117.52,10650,0
2015-07-29,20:20:00,117.55,117.6922,117.55,117.6922,1945,0
2015-07-29,20:25:00,117.7,117.7,117.56,117.58,5213,0
2015-07-29,20:30:00,117.58,117.62,117.52,117.59,2700,0
2015-07-29,20:35:00,117.61,117.66,117.5899,117.66,3968,0
2015-07-29,20:40:00,117.68,117.6964,117.61,117.691,4400,0
2015-07-29,20:45:00,117.72,117.7801,117.71,117.7549,21218,0
2015-07-29,20:50:00,117.77,117.88,117.73,117.84,14445,0
2015-07-29,20:55:00,117.87,117.92,117.86,117.88,4850,0
2015-07-29,21:00:00,117.91,117.96,117.9034,117.91,4677,0
2015-07-29,21:05:00,117.9,117.9,117.8336,117.86,3633,0
2015-07-29,21:10:00,117.85,117.88,117.7899,117.81,4086,0
2015-07-29,21:15:00,117.78,117.87,117.78,117.85,4519,0
2015-07-29,21:20:00,117.82,117.8599,117.78,117.795,2473,0
2015-07-29,21:25:00,117.83,117.88,117.83,117.88,1504,0
2015-07-29,21:30:00,117.89,117.94,117.85,117.88,2576,0
2015-07-29,21:35:00,117.88,117.89,117.7,117.75,5256,0
2015-07-29,21:40:00,117.76,117.82,117.73,117.82,3450,0
2015-07-29,21:45:00,117.83,117.92,117.83,117.92,1945,0
2015-07-29,21:50:00,117.94,117.94,117.87,117.88,4165,0
2015-07-29,21:55:00,117.89,117.91,117.8664,117.89,7582,0
2015-07-29,22:00:00,117.91,117.93,117.82,117.82,27389,0
2015-07-30,15:35:00,117.59,117.663,117.54,117.55,3294,0
2015-07-30,15:40:00,117.57,117.6,117.49,117.49,56298,0
2015-07-30,15:45:00,117.3801,117.4099,117.24,117.25,2810,0
2015-07-30,15:50:00,117.309,117.31,117.14,117.15,3715,0
2015-07-30,15:55:00,117.16,117.29,117.1386,117.27,12024,0
2015-07-30,16:00:00,117.27,117.28,117.21,117.21,4400,0
2015-07-30,16:05:00,117.18,117.32,117.14,117.31,3650,0
2015-07-30,16:10:00,117.33,117.395,117.32,117.33,2340,0
2015-07-30,16:15:00,117.3,117.44,117.3,117.43,7451,0
2015-07-30,16:20:00,117.43,117.45,117.39,117.4,3600,0
2015-07-30,16:25:00,117.41,117.47,117.41,117.43,12024,0
2015-07-30,16:30:00,117.44,117.49,117.4,117.49,5650,0
2015-07-30,16:35:00,117.5,117.62,117.48,117.48,10579,0
2015-07-30,16:40:00,117.51,117.52,117.41,117.41,2449,0
2015-07-30,16:45:00,117.4048,117.51,117.4048,117.48,4664,0
2015-07-30,16:50:00,117.49,117.55,117.45,117.47,3351,0
2015-07-30,16:55:00,117.46,117.48,117.39,117.48,1600,0
