Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-03,20:00:00,58.039,58.039,58.039,58.039,231,0
2015-03-03,20:20:00,58.153,58.153,58.153,58.153,122,0
2015-03-04,16:20:00,57.636,57.636,57.636,57.636,109,0
2015-03-04,16:55:00,57.559,57.559,57.559,57.559,403,0
2015-03-04,20:20:00,57.707,57.707,57.707,57.707,101,0
2015-03-04,20:25:00,57.707,57.707,57.707,57.707,101,0
2015-03-04,20:30:00,57.697,57.697,57.697,57.697,101,0
2015-03-04,20:35:00,57.667,57.667,57.667,57.667,101,0
2015-03-04,20:40:00,57.647,57.647,57.637,57.637,207,0
2015-03-04,20:50:00,57.604,57.604,57.604,57.604,145,0
2015-03-04,21:20:00,57.618,57.618,57.618,57.618,152,0
2015-03-05,16:15:00,57.688,57.688,57.688,57.688,162,0
2015-03-05,16:25:00,57.687,57.687,57.687,57.687,505,0
2015-03-05,16:30:00,57.747,57.747,57.747,57.747,101,0
2015-03-05,16:35:00,57.747,57.747,57.747,57.747,202,0
2015-03-05,18:30:00,57.503,57.503,57.503,57.503,126,0
2015-03-05,21:45:00,57.519,57.529,57.519,57.529,868,0
2015-03-06,16:15:00,56.488,56.488,56.488,56.488,101,0
2015-03-06,17:30:00,56.274,56.274,56.274,56.274,101,0
2015-03-09,14:50:00,56.013,56.042,56.002,56.038,4591,0
2015-03-09,15:10:00,56.072,56.082,56.072,56.082,1009,0
2015-03-09,18:25:00,56.071,56.071,56.071,56.071,113,0
2015-03-09,19:50:00,56.092,56.092,56.092,56.092,413,0
2015-03-09,20:45:00,56.141,56.141,56.141,56.141,202,0
2015-03-09,20:50:00,56.191,56.191,56.191,56.191,202,0
2015-03-10,14:35:00,55.467,55.754,55.467,55.754,220,0
2015-03-10,15:40:00,55.754,55.764,55.754,55.764,1014,0
2015-03-10,15:55:00,55.804,55.834,55.804,55.834,1817,0
2015-03-10,16:10:00,55.884,55.904,55.884,55.904,3885,0
2015-03-10,16:25:00,55.923,55.923,55.923,55.923,1423,0
2015-03-10,16:30:00,55.914,55.914,55.914,55.914,202,0
2015-03-10,18:50:00,55.812,55.812,55.796,55.796,232,0
2015-03-10,19:05:00,55.844,55.844,55.844,55.844,165,0
2015-03-10,19:35:00,55.762,55.762,55.762,55.762,262,0
2015-03-11,15:20:00,55.744,55.744,55.744,55.744,403,0
2015-03-11,15:50:00,55.646,55.646,55.646,55.646,505,0
2015-03-11,15:55:00,55.66,55.66,55.66,55.66,101,0
2015-03-11,17:00:00,55.715,55.715,55.705,55.705,908,0
2015-03-11,17:15:00,55.723,55.723,55.723,55.723,403,0
2015-03-11,17:20:00,55.725,55.725,55.696,55.705,3330,0
2015-03-11,17:50:00,55.646,55.646,55.636,55.636,1211,0
2015-03-11,17:55:00,55.646,55.646,55.626,55.626,1247,0
2015-03-11,18:20:00,55.705,55.705,55.705,55.705,505,0
2015-03-11,19:20:00,55.744,55.744,55.744,55.744,444,0
2015-03-11,19:35:00,55.686,55.764,55.686,55.764,3753,0
2015-03-11,19:40:00,55.764,55.794,55.764,55.794,6155,0
2015-03-11,19:45:00,55.794,55.794,55.764,55.774,9485,0
2015-03-12,14:35:00,56.27,56.27,56.26,56.27,1362,0
2015-03-12,16:25:00,56.537,56.547,56.537,56.547,303,0
2015-03-12,16:35:00,56.547,56.547,56.547,56.547,202,0
2015-03-12,19:20:00,56.399,56.399,56.399,56.399,403,0
2015-03-12,19:50:00,56.449,56.449,56.449,56.449,138,0
2015-03-12,20:40:00,56.508,56.508,56.488,56.498,2827,0
2015-03-12,20:45:00,56.498,56.508,56.498,56.508,1313,0
2015-03-12,21:00:00,56.539,56.539,56.539,56.539,116,0
2015-03-13,16:10:00,56.309,56.309,56.309,56.309,240,0
2015-03-13,17:05:00,56.26,56.26,56.26,56.26,178,0
2015-03-13,17:10:00,56.28,56.28,56.28,56.28,1009,0
2015-03-13,18:20:00,56.319,56.319,56.309,56.309,474,0
2015-03-13,18:25:00,56.299,56.299,56.299,56.299,264,0
2015-03-13,18:50:00,56.409,56.409,56.409,56.409,185,0
2015-03-13,19:10:00,56.349,56.379,56.349,56.349,1207,0
2015-03-13,19:15:00,56.329,56.329,56.299,56.329,1910,0
2015-03-13,19:20:00,56.319,56.319,56.289,56.289,1311,0
2015-03-13,20:50:00,56.394,56.394,56.394,56.394,374,0
2015-03-16,14:45:00,56.736,56.736,56.736,56.736,2295,0
2015-03-16,15:45:00,56.844,56.844,56.844,56.844,121,0
2015-03-16,17:10:00,56.894,56.894,56.894,56.894,398,0
2015-03-16,19:15:00,56.835,56.835,56.835,56.835,139,0
2015-03-16,20:00:00,56.815,56.815,56.815,56.815,265,0
2015-03-16,20:25:00,56.874,56.874,56.874,56.874,468,0
2015-03-17,14:40:00,56.478,56.478,56.478,56.478,883,0
2015-03-17,16:20:00,56.557,56.557,56.557,56.557,101,0
2015-03-17,16:35:00,56.518,56.541,56.518,56.541,392,0
2015-03-17,19:15:00,56.667,56.667,56.667,56.667,450,0
2015-03-17,21:00:00,56.716,56.736,56.716,56.736,12310,0
2015-03-18,16:30:00,56.844,56.844,56.844,56.844,147,0
2015-03-18,19:25:00,57.627,57.627,57.627,57.627,101,0
2015-03-18,20:25:00,57.856,57.866,57.848,57.848,706,0
2015-03-19,16:25:00,57.806,57.814,57.806,57.814,513,0
2015-03-19,17:10:00,57.766,57.766,57.766,57.766,101,0
2015-03-19,18:20:00,57.737,57.737,57.737,57.737,139,0
2015-03-19,19:15:00,57.826,57.836,57.826,57.836,1714,0
2015-03-19,20:30:00,57.825,57.825,57.825,57.825,202,0
2015-03-20,14:35:00,57.916,57.916,57.916,57.916,114,0
2015-03-20,15:15:00,58.194,58.204,58.194,58.204,704,0
2015-03-20,15:25:00,58.184,58.184,58.184,58.184,101,0
2015-03-20,16:50:00,58.469,58.469,58.469,58.469,342,0
2015-03-20,18:50:00,58.681,58.681,58.681,58.681,465,0
2015-03-20,20:50:00,58.912,58.912,58.912,58.912,107,0
2015-03-20,21:00:00,58.9,58.98,58.9,58.98,7959,0
2015-03-23,15:40:00,58.97,58.98,58.97,58.98,503,0
2015-03-23,16:20:00,58.88,58.88,58.88,58.88,1408,0
2015-03-23,17:15:00,58.831,58.851,58.811,58.811,3766,0
2015-03-23,19:00:00,58.915,58.915,58.915,58.915,111,0
2015-03-23,19:30:00,58.979,58.979,58.979,58.979,103,0
2015-03-23,20:50:00,58.97,58.97,58.97,58.97,166,0
2015-03-24,14:40:00,58.98,59.01,58.98,59.01,4052,0
2015-03-24,14:45:00,59.01,59.01,59.01,59.01,850,0
2015-03-24,17:40:00,58.831,58.831,58.831,58.831,151,0
2015-03-24,18:40:00,58.841,58.841,58.841,58.841,171,0
2015-03-24,18:50:00,58.831,58.831,58.831,58.831,131,0
2015-03-24,20:25:00,58.821,58.821,58.821,58.821,522,0
2015-03-25,14:55:00,58.874,58.874,58.874,58.874,158,0
2015-03-25,18:15:00,58.344,58.344,58.344,58.344,390,0
2015-03-25,19:20:00,58.254,58.254,58.254,58.254,178,0
2015-03-25,20:45:00,58.158,58.158,58.158,58.158,201,0
2015-03-26,16:25:00,57.727,57.727,57.727,57.727,30099,0
2015-03-26,16:55:00,57.916,57.916,57.916,57.916,1005,0
2015-03-26,18:20:00,57.871,57.871,57.871,57.871,119,0
2015-03-27,15:05:00,58.045,58.045,58.045,58.045,692,0
2015-03-27,17:25:00,58.025,58.025,58.025,58.025,301,0
2015-03-27,18:50:00,58.025,58.025,58.025,58.025,16,0
2015-03-27,19:10:00,58.025,58.025,58.025,58.025,60,0
2015-03-27,19:35:00,58.025,58.025,58.025,58.025,20,0
2015-03-27,20:00:00,57.93,57.93,57.93,57.93,114,0
2015-03-27,20:45:00,57.99,57.99,57.99,57.99,206,0
2015-03-27,21:00:00,57.99,57.99,57.99,57.99,78,0
2015-03-30,20:05:00,58.225,58.254,58.225,58.254,299,0
2015-03-30,20:10:00,58.254,58.294,58.254,58.278,454,0
2015-03-30,20:15:00,58.278,58.278,58.278,58.278,48,0
2015-03-30,20:25:00,58.294,58.294,58.294,58.294,402,0
2015-03-30,20:30:00,58.343,58.343,58.343,58.343,101,0
2015-03-30,21:25:00,58.343,58.343,58.343,58.343,22,0
2015-03-30,21:45:00,58.343,58.343,58.343,58.343,15,0
2015-03-30,21:50:00,58.343,58.343,58.343,58.343,51,0
2015-03-30,21:55:00,58.343,58.343,58.343,58.343,99,0
2015-03-30,22:00:00,58.343,58.343,58.343,58.343,24,0
2015-03-31,19:55:00,57.936,57.936,57.936,57.936,186,0
2015-03-31,20:00:00,57.936,57.936,57.936,57.936,28,0
2015-03-31,20:15:00,57.936,57.936,57.936,57.936,35,0
2015-03-31,20:25:00,57.985,57.985,57.978,57.978,317,0
2015-03-31,20:30:00,57.978,57.978,57.978,57.978,4,0
2015-03-31,20:50:00,57.978,57.978,57.978,57.978,47,0
2015-03-31,21:05:00,58.005,58.005,58.005,58.005,221,0
2015-03-31,21:25:00,58.005,58.005,58.005,58.005,45,0
2015-03-31,22:00:00,58.005,58.005,58.005,58.005,1,0
2015-04-01,15:55:00,57.707,57.707,57.707,57.707,503,0
2015-04-01,16:15:00,57.856,57.866,57.856,57.856,2248,0
2015-04-01,16:25:00,57.856,57.856,57.856,57.856,5,0
2015-04-01,16:45:00,57.975,57.995,57.945,57.985,7259,0
2015-04-01,16:50:00,57.985,57.985,57.985,57.985,69,0
2015-04-01,16:55:00,57.985,57.985,57.985,57.985,101,0
2015-04-01,17:00:00,57.985,58.055,57.985,58.055,780,0
2015-04-01,17:15:00,58.194,58.194,58.179,58.179,225,0
2015-04-01,17:20:00,58.244,58.254,58.244,58.244,3921,0
2015-04-01,17:30:00,58.164,58.164,58.164,58.164,704,0
2015-04-01,17:50:00,58.154,58.154,58.154,58.154,804,0
2015-04-01,17:55:00,58.154,58.154,58.144,58.144,1008,0
2015-04-01,18:25:00,57.926,57.926,57.926,57.926,804,0
2015-04-01,18:50:00,57.955,57.955,57.945,57.945,1408,0
2015-04-01,19:30:00,57.945,58.025,57.945,58.015,358,0
2015-04-01,19:35:00,58.025,58.025,58.025,58.025,1408,0
2015-04-01,19:50:00,58.025,58.025,58.025,58.025,36,0
2015-04-01,20:00:00,58.065,58.065,58.055,58.055,1609,0
2015-04-01,20:15:00,57.985,57.985,57.985,57.985,101,0
2015-04-01,20:20:00,57.936,57.936,57.936,57.936,402,0
2015-04-01,20:30:00,57.945,57.945,57.945,57.945,155,0
2015-04-01,20:35:00,57.936,57.936,57.936,57.936,1005,0
2015-04-01,20:50:00,57.926,57.926,57.926,57.926,402,0
2015-04-01,20:55:00,57.965,57.965,57.965,57.965,1005,0
2015-04-01,21:10:00,57.97,57.97,57.965,57.965,2514,0
2015-04-01,21:25:00,57.965,57.965,57.965,57.965,34,0
2015-04-01,21:35:00,57.965,57.965,57.954,57.955,1616,0
2015-04-01,21:45:00,57.975,57.975,57.975,57.975,1005,0
2015-04-01,22:00:00,58.045,58.085,58.035,58.085,2352,0
2015-04-02,15:40:00,58.154,58.154,58.154,58.154,1709,0
2015-04-02,15:50:00,58.154,58.154,58.154,58.154,18,0
2015-04-02,16:15:00,58.333,58.333,58.333,58.333,101,0
2015-04-02,16:40:00,58.333,58.333,58.333,58.333,5,0
2015-04-02,17:15:00,58.333,58.333,58.333,58.333,50,0
2015-04-02,17:35:00,58.403,58.403,58.403,58.403,101,0
2015-04-02,17:50:00,58.403,58.403,58.403,58.403,44,0
2015-04-02,17:55:00,58.403,58.403,58.403,58.403,87,0
2015-04-02,18:00:00,58.403,58.403,58.403,58.403,43,0
2015-04-02,19:50:00,58.403,58.403,58.403,58.403,75,0
2015-04-02,20:05:00,58.383,58.403,58.383,58.403,246,0
2015-04-02,20:15:00,58.347,58.347,58.347,58.347,503,0
2015-04-02,20:35:00,58.347,58.347,58.347,58.347,50,0
2015-04-02,20:50:00,58.294,58.294,58.294,58.294,110,0
2015-04-02,21:25:00,58.373,58.373,58.373,58.373,106,0
2015-04-02,21:40:00,58.373,58.373,58.373,58.373,30,0
2015-04-02,21:55:00,58.373,58.373,58.373,58.373,9,0
2015-04-02,22:00:00,58.373,58.373,58.373,58.373,37,0
2015-04-06,15:40:00,58.711,58.711,58.711,58.711,169,0
2015-04-06,16:30:00,58.711,58.711,58.711,58.711,63,0
2015-04-06,16:40:00,58.711,58.711,58.711,58.711,74,0
2015-04-06,16:50:00,58.913,58.913,58.913,58.913,107,0
2015-04-06,16:55:00,58.913,58.913,58.913,58.913,3,0
2015-04-06,17:05:00,58.913,58.959,58.913,58.959,209,0
2015-04-06,17:10:00,58.959,58.959,58.959,58.959,70,0
2015-04-06,17:20:00,58.94,58.94,58.924,58.924,402,0
2015-04-06,17:25:00,58.924,58.924,58.924,58.924,121,0
2015-04-06,17:40:00,58.99,58.99,58.974,58.974,859,0
2015-04-06,17:50:00,58.974,58.974,58.974,58.974,105,0
2015-04-06,17:55:00,58.974,58.974,58.974,58.974,11,0
2015-04-06,18:15:00,58.87,58.871,58.87,58.871,326,0
2015-04-06,18:20:00,58.871,58.871,58.871,58.871,17,0
2015-04-06,19:25:00,58.93,58.93,58.93,58.93,1005,0
2015-04-06,19:50:00,58.93,58.93,58.93,58.93,33,0
2015-04-06,20:15:00,58.93,58.93,58.93,58.93,13,0
2015-04-06,21:00:00,58.92,58.92,58.92,58.92,201,0
2015-04-06,21:05:00,58.93,58.93,58.93,58.93,101,0
2015-04-06,21:25:00,58.93,58.93,58.93,58.93,11,0
2015-04-06,21:30:00,58.93,58.93,58.93,58.93,65,0
2015-04-06,21:40:00,58.93,58.93,58.93,58.93,49,0
2015-04-06,22:00:00,58.93,58.93,58.93,58.93,15,0
2015-04-07,15:35:00,59.059,59.059,59.059,59.059,350,0
2015-04-07,15:40:00,58.771,58.771,58.771,58.771,4524,0
2015-04-07,16:05:00,58.741,58.741,58.741,58.741,101,0
2015-04-07,16:25:00,58.741,58.741,58.741,58.741,19,0
2015-04-07,16:30:00,58.749,58.749,58.749,58.749,251,0
2015-04-07,16:50:00,58.749,58.752,58.749,58.752,195,0
2015-04-07,16:55:00,58.752,58.752,58.752,58.752,92,0
2015-04-07,17:00:00,58.752,58.752,58.752,58.752,46,0
2015-04-07,17:05:00,58.681,58.681,58.681,58.681,101,0
2015-04-07,17:35:00,58.512,58.512,58.512,58.512,171,0
2015-04-07,18:00:00,58.512,58.512,58.512,58.512,70,0
2015-04-07,18:55:00,58.512,58.512,58.512,58.512,14,0
2015-04-07,20:00:00,58.512,58.512,58.512,58.512,88,0
2015-04-07,20:15:00,58.503,58.503,58.503,58.503,158,0
2015-04-07,20:25:00,58.503,58.503,58.503,58.503,8,0
2015-04-07,21:00:00,58.503,58.503,58.503,58.503,18,0
2015-04-07,21:15:00,58.503,58.503,58.503,58.503,47,0
2015-04-07,21:40:00,58.383,58.383,58.383,58.383,101,0
2015-04-07,21:45:00,58.383,58.383,58.383,58.383,31,0
2015-04-07,21:50:00,58.383,58.423,58.383,58.423,633,0
2015-04-07,21:55:00,58.423,58.423,58.423,58.423,14,0
2015-04-07,22:00:00,58.423,58.423,58.423,58.423,80,0
2015-04-08,15:35:00,58.711,58.711,58.711,58.711,273,0
2015-04-08,16:35:00,58.656,58.656,58.656,58.656,141,0
2015-04-08,17:00:00,58.656,58.656,58.656,58.656,46,0
2015-04-08,17:05:00,58.607,58.607,58.607,58.607,1005,0
2015-04-08,17:10:00,58.607,58.607,58.607,58.607,47,0
2015-04-08,17:30:00,58.607,58.607,58.607,58.607,96,0
2015-04-08,18:30:00,58.607,58.607,58.607,58.607,70,0
2015-04-08,18:35:00,58.607,58.632,58.607,58.632,503,0
2015-04-08,18:50:00,58.632,58.632,58.632,58.632,42,0
2015-04-08,19:50:00,58.632,58.632,58.632,58.632,6,0
2015-04-08,20:20:00,58.632,58.632,58.632,58.632,21,0
2015-04-08,20:25:00,58.632,58.632,58.632,58.632,5,0
2015-04-08,20:55:00,58.562,58.592,58.562,58.592,402,0
2015-04-08,21:00:00,58.572,58.572,58.572,58.572,340,0
2015-04-08,21:05:00,58.522,58.522,58.522,58.522,402,0
2015-04-08,21:35:00,58.572,58.572,58.562,58.562,302,0
2015-04-08,22:00:00,58.642,58.642,58.642,58.642,106,0
2015-04-09,15:45:00,58.642,58.652,58.642,58.652,503,0
2015-04-09,16:10:00,58.522,58.522,58.522,58.522,101,0
2015-04-09,16:15:00,58.522,58.522,58.522,58.522,30,0
2015-04-09,16:25:00,58.522,58.522,58.522,58.522,47,0
2015-04-09,16:30:00,58.522,58.522,58.522,58.522,94,0
2015-04-09,16:40:00,58.412,58.412,58.412,58.412,187,0
2015-04-09,16:45:00,58.31,58.31,58.294,58.294,1005,0
2015-04-09,16:50:00,58.264,58.264,58.264,58.264,503,0
2015-04-09,16:55:00,58.265,58.274,58.224,58.234,2111,0
2015-04-09,17:40:00,58.234,58.234,58.234,58.234,17,0
2015-04-09,18:35:00,58.234,58.234,58.234,58.234,51,0
2015-04-09,19:50:00,58.234,58.234,58.234,58.234,5,0
2015-04-09,20:05:00,58.234,58.234,58.234,58.234,43,0
2015-04-09,20:10:00,58.234,58.234,58.234,58.234,57,0
2015-04-09,22:00:00,58.234,58.234,58.234,58.234,79,0
2015-04-10,16:15:00,58.409,58.409,58.409,58.409,227,0
2015-04-10,16:30:00,58.423,58.493,58.423,58.433,1843,0
2015-04-10,16:55:00,58.522,58.522,58.522,58.522,240,0
2015-04-10,17:00:00,58.522,58.522,58.522,58.522,9,0
2015-04-10,17:40:00,58.522,58.522,58.522,58.522,37,0
2015-04-10,18:20:00,58.493,58.512,58.493,58.502,1207,0
2015-04-10,18:35:00,58.502,58.502,58.502,58.502,11,0
2015-04-10,19:20:00,58.493,58.493,58.493,58.493,704,0
2015-04-10,19:25:00,58.493,58.493,58.493,58.493,779,0
2015-04-10,19:30:00,58.493,58.493,58.493,58.493,62,0
2015-04-10,19:55:00,58.493,58.493,58.493,58.493,11,0
2015-04-10,20:20:00,58.493,58.493,58.493,58.493,62,0
2015-04-10,20:25:00,58.438,58.438,58.438,58.438,101,0
2015-04-10,20:30:00,58.423,58.423,58.423,58.423,101,0
2015-04-10,20:35:00,58.423,58.423,58.423,58.423,402,0
2015-04-10,20:45:00,58.423,58.423,58.423,58.423,5,0
2015-04-10,20:55:00,58.423,58.423,58.423,58.423,46,0
2015-04-10,21:00:00,58.423,58.423,58.423,58.423,11,0
2015-04-10,21:05:00,58.423,58.423,58.423,58.423,25,0
2015-04-10,21:10:00,58.423,58.423,58.423,58.423,32,0
2015-04-10,21:20:00,58.423,58.423,58.423,58.423,11,0
2015-04-10,22:00:00,58.423,58.423,58.423,58.423,6,0
2015-04-13,15:35:00,58.204,58.204,58.144,58.144,652,0
2015-04-13,16:00:00,58.144,58.144,58.144,58.144,15,0
2015-04-13,16:05:00,58.144,58.144,58.144,58.144,41,0
2015-04-13,16:15:00,58.144,58.144,58.144,58.144,15,0
2015-04-13,16:40:00,58.144,58.224,58.144,58.224,147,0
2015-04-13,17:05:00,58.224,58.224,58.224,58.224,1,0
2015-04-13,17:25:00,58.224,58.224,58.224,58.224,62,0
2015-04-13,17:45:00,58.224,58.224,58.224,58.224,8,0
2015-04-13,18:05:00,58.224,58.224,58.224,58.224,10,0
2015-04-13,19:05:00,58.159,58.159,58.159,58.159,175,0
2015-04-13,19:20:00,58.159,58.159,58.159,58.159,74,0
2015-04-13,20:20:00,58.134,58.134,58.134,58.134,664,0
2015-04-13,21:05:00,58.134,58.134,58.134,58.134,10,0
2015-04-13,21:30:00,58.025,58.025,58.003,58.003,267,0
2015-04-13,22:00:00,58.003,58.003,58.003,58.003,79,0
2015-04-14,16:10:00,58.055,58.055,58.055,58.055,108,0
2015-04-14,16:20:00,58.055,58.055,58.055,58.055,7,0
2015-04-14,16:25:00,58.055,58.055,58.055,58.055,52,0
2015-04-14,16:30:00,58.055,58.055,58.055,58.055,7,0
2015-04-14,16:40:00,58.055,58.055,58.055,58.055,12,0
2015-04-14,16:50:00,58.055,58.055,58.055,58.055,11,0
2015-04-14,17:00:00,58.055,58.055,58.055,58.055,12,0
2015-04-14,17:05:00,58.055,58.055,58.055,58.055,3,0
2015-04-14,17:10:00,58.055,58.055,58.055,58.055,15,0
2015-04-14,17:40:00,58.055,58.055,58.055,58.055,30,0
2015-04-14,18:25:00,58.055,58.055,58.055,58.055,9,0
2015-04-14,19:15:00,58.055,58.055,58.055,58.055,83,0
2015-04-14,19:20:00,58.055,58.214,58.055,58.214,1912,0
2015-04-14,20:35:00,58.214,58.214,58.214,58.214,85,0
2015-04-14,21:00:00,58.214,58.214,58.214,58.214,10,0
2015-04-14,21:15:00,58.214,58.214,58.214,58.214,13,0
2015-04-14,21:40:00,58.194,58.204,58.194,58.204,1106,0
2015-04-14,21:45:00,58.194,58.194,58.194,58.194,503,0
2015-04-14,21:50:00,58.204,58.204,58.204,58.204,138,0
2015-04-14,21:55:00,58.194,58.194,58.194,58.194,542,0
2015-04-14,22:00:00,58.194,58.194,58.194,58.194,103,0
2015-04-15,16:50:00,58.055,58.055,58.055,58.055,116,0
2015-04-15,16:55:00,58.061,58.061,58.061,58.061,342,0
2015-04-15,17:05:00,58.061,58.061,58.061,58.061,50,0
2015-04-15,17:20:00,58.061,58.061,58.061,58.061,51,0
2015-04-15,18:20:00,58.061,58.061,58.061,58.061,22,0
2015-04-15,18:35:00,58.061,58.061,58.061,58.061,17,0
2015-04-15,19:25:00,57.985,57.985,57.985,57.985,327,0
2015-04-15,20:05:00,57.985,57.985,57.985,57.985,2,0
2015-04-15,20:10:00,57.985,57.985,57.985,57.985,30,0
2015-04-16,15:35:00,57.617,57.617,57.617,57.617,116,0
2015-04-16,15:40:00,57.617,57.617,57.617,57.617,43,0
2015-04-16,15:55:00,57.617,57.617,57.617,57.617,2,0
2015-04-16,16:00:00,57.826,57.826,57.826,57.826,121,0
2015-04-16,16:15:00,57.826,57.826,57.826,57.826,7,0
2015-04-16,17:20:00,57.826,57.826,57.826,57.826,11,0
2015-04-16,17:35:00,57.826,57.826,57.826,57.826,97,0
2015-04-16,17:45:00,58.005,58.005,58.005,58.005,105,0
2015-04-16,19:10:00,58.005,58.005,58.005,58.005,30,0
2015-04-16,19:35:00,58.045,58.045,58.045,58.045,1005,0
2015-04-16,19:50:00,58.17,58.17,58.17,58.17,181,0
2015-04-16,20:00:00,58.17,58.17,58.17,58.17,2,0
2015-04-16,20:10:00,58.17,58.17,58.17,58.17,40,0
2015-04-16,20:25:00,58.17,58.197,58.17,58.197,4234,0
2015-04-16,20:35:00,58.197,58.197,58.197,58.197,8,0
2015-04-16,20:50:00,58.197,58.197,58.197,58.197,42,0
2015-04-16,20:55:00,58.197,58.197,58.197,58.197,80,0
2015-04-16,21:45:00,58.197,58.197,58.197,58.197,77,0
2015-04-16,21:55:00,58.197,58.197,58.1,58.1,309,0
2015-04-16,22:00:00,58.1,58.1,58.1,58.1,9,0
2015-04-17,15:35:00,57.766,57.766,57.766,57.766,125,0
2015-04-17,15:40:00,57.856,57.856,57.856,57.856,855,0
2015-04-17,15:45:00,57.717,57.717,57.708,57.708,292,0
2015-04-17,16:00:00,57.81,57.816,57.81,57.816,76,0
2015-04-17,17:40:00,57.528,57.528,57.528,57.528,101,0
2015-04-17,17:55:00,57.608,57.657,57.608,57.657,48,0
2015-04-17,18:05:00,57.657,57.667,57.657,57.667,545,0
2015-04-17,18:25:00,57.716,57.716,57.716,57.716,85,0
2015-04-17,18:55:00,57.642,57.642,57.642,57.642,299,0
2015-04-17,19:20:00,57.707,57.707,57.697,57.707,532,0
2015-04-17,19:55:00,57.667,57.667,57.618,57.618,211,0
2015-04-17,20:10:00,57.627,57.627,57.587,57.587,1026,0
2015-04-17,21:05:00,57.637,57.647,57.625,57.631,1591,0
2015-04-17,21:35:00,57.755,57.755,57.755,57.755,101,0
2015-04-17,21:55:00,57.727,57.747,57.727,57.747,1671,0
2015-04-17,22:00:00,57.747,57.747,57.747,57.747,17,0
2015-04-20,16:15:00,57.667,57.667,57.667,57.667,101,0
2015-04-20,17:00:00,57.657,57.657,57.657,57.657,18,0
2015-04-20,17:25:00,57.697,57.697,57.697,57.697,20,0
2015-04-20,17:35:00,57.76,57.76,57.76,57.76,54,0
2015-04-20,17:40:00,57.777,57.796,57.777,57.796,229,0
2015-04-20,17:45:00,57.77,57.77,57.77,57.77,92,0
2015-04-20,18:55:00,57.717,57.717,57.717,57.717,10,0
2015-04-20,19:50:00,57.677,57.677,57.677,57.677,16,0
2015-04-20,20:15:00,57.686,57.686,57.686,57.686,6,0
2015-04-20,20:30:00,57.657,57.657,57.657,57.657,20,0
2015-04-20,20:45:00,57.677,57.677,57.677,57.677,30,0
2015-04-20,20:50:00,57.686,57.686,57.686,57.686,15,0
2015-04-20,21:05:00,57.686,57.686,57.686,57.686,15,0
2015-04-20,21:30:00,57.716,57.716,57.667,57.667,90,0
2015-04-20,21:50:00,57.737,57.737,57.737,57.737,302,0
2015-04-20,22:00:00,57.717,57.717,57.717,57.717,36,0
2015-04-21,15:35:00,57.955,58.095,57.955,58.095,196,0
