Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-12,15:35:00,59.472,59.472,59.472,59.472,515,0
2014-08-12,15:50:00,59.743,59.743,59.743,59.743,206,0
2014-08-12,16:05:00,59.753,59.753,59.753,59.753,206,0
2014-08-12,16:10:00,59.725,59.725,59.725,59.725,515,0
2014-08-12,16:45:00,59.783,59.783,59.783,59.783,309,0
2014-08-12,21:40:00,59.559,59.559,59.559,59.559,1030,0
2014-08-13,16:15:00,59.539,59.539,59.539,59.539,309,0
2014-08-13,16:35:00,59.559,59.559,59.559,59.559,515,0
2014-08-13,17:55:00,59.627,59.627,59.627,59.627,515,0
2014-08-13,18:25:00,59.598,59.598,59.598,59.598,206,0
2014-08-14,15:40:00,59.773,59.773,59.773,59.773,515,0
2014-08-14,15:45:00,59.822,59.822,59.822,59.822,618,0
2014-08-14,15:55:00,59.86,59.86,59.84,59.84,721,0
2014-08-14,16:00:00,59.85,59.85,59.85,59.85,309,0
2014-08-14,16:55:00,59.88,59.88,59.88,59.88,309,0
2014-08-14,17:15:00,59.889,59.889,59.889,59.889,309,0
2014-08-15,16:40:00,59.87,59.87,59.87,59.87,309,0
2014-08-18,16:10:00,60.22,60.22,60.22,60.22,206,0
2014-08-18,16:20:00,60.2,60.2,60.2,60.2,206,0
2014-08-18,21:35:00,60.21,60.21,60.2,60.2,1030,0
2014-08-18,21:40:00,60.2,60.22,60.2,60.22,1647,0
2014-08-18,21:45:00,60.21,60.21,60.21,60.21,206,0
2014-08-19,16:40:00,60.473,60.473,60.473,60.473,515,0
2014-08-19,18:45:00,60.317,60.317,60.317,60.317,515,0
2014-08-20,16:40:00,60.366,60.366,60.366,60.366,309,0
2014-08-20,19:40:00,60.463,60.463,60.463,60.463,309,0
2014-08-20,19:55:00,60.453,60.453,60.424,60.424,3088,0
2014-08-20,20:00:00,60.414,60.424,60.414,60.414,2058,0
2014-08-21,17:05:00,60.58,60.58,60.58,60.58,206,0
2014-08-21,17:30:00,60.57,60.57,60.57,60.57,309,0
2014-08-21,19:10:00,60.57,60.57,60.56,60.56,2058,0
2014-08-22,20:20:00,60.531,60.531,60.531,60.531,515,0
2014-08-25,16:20:00,60.774,60.774,60.774,60.774,515,0
2014-08-25,16:25:00,60.784,60.784,60.784,60.784,515,0
2014-08-25,16:45:00,60.754,60.754,60.754,60.754,515,0
2014-08-25,17:10:00,60.881,60.909,60.881,60.909,2573,0
2014-08-26,17:20:00,61.289,61.289,61.289,61.289,515,0
2014-08-26,17:25:00,61.289,61.289,61.289,61.289,515,0
2014-08-26,21:30:00,61.24,61.24,61.23,61.23,1030,0
2014-08-28,19:45:00,61.706,61.706,61.687,61.687,1544,0
2014-09-02,15:55:00,61.435,61.435,61.435,61.435,515,0
2014-09-02,21:20:00,61.463,61.463,61.463,61.463,103,0
2014-09-03,18:55:00,61.92,61.92,61.92,61.92,515,0
2014-09-04,18:30:00,62.085,62.085,62.085,62.085,515,0
2014-09-04,18:40:00,62.037,62.037,62.037,62.037,103,0
2014-09-04,18:50:00,62.027,62.027,62.027,62.027,103,0
2014-09-04,19:00:00,61.998,61.998,61.998,61.998,103,0
2014-09-04,19:10:00,61.998,61.998,61.998,61.998,103,0
2014-09-04,19:20:00,62.007,62.007,62.007,62.007,103,0
2014-09-04,19:30:00,61.988,61.988,61.988,61.988,103,0
2014-09-04,19:40:00,61.95,61.95,61.95,61.95,103,0
2014-09-04,19:50:00,61.93,61.93,61.93,61.93,103,0
2014-09-04,20:05:00,61.94,61.94,61.94,61.94,103,0
2014-09-04,20:15:00,61.92,61.92,61.92,61.92,103,0
2014-09-04,20:25:00,61.881,61.881,61.881,61.881,103,0
2014-09-04,20:35:00,61.843,61.843,61.843,61.843,103,0
2014-09-04,20:45:00,61.794,61.794,61.794,61.794,103,0
2014-09-04,20:55:00,61.774,61.774,61.774,61.774,103,0
2014-09-04,21:05:00,61.736,61.736,61.736,61.736,103,0
2014-09-04,21:15:00,61.687,61.687,61.687,61.687,103,0
2014-09-04,21:30:00,61.667,61.667,61.667,61.667,103,0
2014-09-04,21:40:00,61.687,61.687,61.687,61.687,103,0
2014-09-04,22:00:00,61.755,61.755,61.755,61.755,103,0
2014-09-05,16:20:00,61.755,61.755,61.755,61.755,154,0
2014-09-09,20:30:00,60.958,60.958,60.929,60.929,206,0
2014-09-09,20:35:00,60.919,60.919,60.919,60.919,103,0
2014-09-09,20:40:00,60.919,60.919,60.909,60.909,206,0
2014-09-09,20:45:00,60.9,60.9,60.9,60.9,103,0
2014-09-09,20:50:00,60.881,60.881,60.881,60.881,103,0
2014-09-09,20:55:00,60.871,60.881,60.871,60.881,206,0
2014-09-09,21:00:00,60.881,60.881,60.881,60.881,103,0
2014-09-09,21:05:00,60.881,60.881,60.881,60.881,206,0
2014-09-09,21:10:00,60.881,60.881,60.842,60.842,206,0
2014-09-09,21:15:00,60.812,60.832,60.812,60.832,206,0
2014-09-09,21:20:00,60.822,60.822,60.794,60.794,206,0
2014-09-09,21:25:00,60.822,60.822,60.822,60.822,103,0
2014-09-09,21:30:00,60.812,60.871,60.812,60.871,206,0
2014-09-09,21:35:00,60.9,60.9,60.881,60.881,206,0
2014-09-09,21:40:00,60.891,60.929,60.891,60.929,309,0
2014-09-09,21:45:00,60.939,60.939,60.929,60.929,309,0
2014-09-09,21:50:00,60.939,60.988,60.939,60.988,412,0
2014-09-09,21:55:00,60.997,61.045,60.997,61.016,618,0
2014-09-09,22:00:00,61.026,61.055,61.026,61.055,515,0
2014-09-10,15:50:00,60.881,60.881,60.881,60.881,103,0
2014-09-10,15:55:00,60.891,60.891,60.891,60.891,103,0
2014-09-10,16:05:00,60.822,60.822,60.822,60.822,103,0
2014-09-10,16:15:00,60.822,60.822,60.822,60.822,103,0
2014-09-10,16:25:00,60.802,60.802,60.802,60.802,103,0
2014-09-10,16:30:00,60.871,60.871,60.871,60.871,103,0
2014-09-10,16:40:00,60.822,60.822,60.822,60.822,103,0
2014-09-10,16:50:00,60.832,60.832,60.832,60.832,103,0
2014-09-10,16:55:00,60.832,60.832,60.832,60.832,103,0
2014-09-10,17:05:00,60.774,60.774,60.774,60.774,103,0
2014-09-10,17:15:00,60.784,60.784,60.784,60.784,103,0
2014-09-10,17:20:00,60.822,60.822,60.822,60.822,103,0
2014-09-10,17:30:00,60.754,60.754,60.754,60.754,103,0
2014-09-10,17:40:00,60.764,60.764,60.764,60.764,103,0
2014-09-10,17:45:00,60.784,60.784,60.784,60.784,103,0
2014-09-10,17:55:00,60.832,60.832,60.832,60.832,103,0
2014-09-10,18:05:00,60.851,60.851,60.851,60.851,103,0
2014-09-10,18:10:00,60.832,60.832,60.832,60.832,103,0
2014-09-10,18:20:00,60.832,60.832,60.832,60.832,103,0
2014-09-10,18:30:00,60.802,60.802,60.802,60.802,103,0
2014-09-10,18:35:00,60.832,60.832,60.832,60.832,309,0
2014-09-10,18:55:00,60.794,60.794,60.794,60.794,103,0
2014-09-10,19:05:00,60.784,60.784,60.784,60.784,103,0
2014-09-10,19:10:00,60.842,60.842,60.842,60.842,103,0
2014-09-10,19:20:00,60.9,60.9,60.9,60.9,103,0
2014-09-10,19:30:00,60.929,60.929,60.929,60.929,103,0
2014-09-10,19:35:00,60.909,60.909,60.909,60.909,103,0
2014-09-10,19:45:00,60.891,60.891,60.891,60.891,103,0
2014-09-10,19:55:00,60.929,60.929,60.929,60.929,103,0
2014-09-10,20:00:00,60.958,60.958,60.958,60.958,103,0
2014-09-10,20:10:00,60.968,60.968,60.968,60.968,103,0
2014-09-10,20:20:00,60.968,60.968,60.968,60.968,103,0
2014-09-10,20:25:00,60.988,60.988,60.988,60.988,103,0
2014-09-10,20:35:00,60.978,60.978,60.978,60.978,103,0
2014-09-10,20:45:00,60.929,60.929,60.929,60.929,103,0
2014-09-10,20:50:00,60.929,60.929,60.929,60.929,103,0
2014-09-10,21:00:00,60.939,60.939,60.939,60.939,103,0
2014-09-10,21:10:00,60.968,60.968,60.968,60.968,103,0
2014-09-10,21:20:00,60.988,60.988,60.988,60.988,103,0
2014-09-10,21:25:00,60.968,60.968,60.968,60.968,103,0
2014-09-10,21:35:00,60.988,60.988,60.988,60.988,103,0
2014-09-10,21:45:00,61.007,61.007,61.007,61.007,103,0
2014-09-10,21:50:00,61.036,61.036,61.036,61.036,103,0
2014-09-10,22:00:00,61.045,61.045,61.045,61.045,103,0
2014-09-12,21:00:00,60.453,60.453,60.453,60.453,103,0
2014-09-12,21:05:00,60.414,60.414,60.414,60.414,103,0
2014-09-16,16:15:00,60.657,60.657,60.657,60.657,103,0
2014-09-16,16:20:00,60.628,60.628,60.628,60.628,103,0
2014-09-16,16:25:00,60.618,60.618,60.618,60.618,103,0
2014-09-16,16:35:00,60.618,60.618,60.618,60.618,103,0
2014-09-16,16:40:00,60.598,60.598,60.598,60.598,103,0
2014-09-16,16:50:00,60.608,60.608,60.608,60.608,103,0
2014-09-16,16:55:00,60.638,60.638,60.638,60.638,103,0
2014-09-16,17:05:00,60.589,60.589,60.589,60.589,103,0
2014-09-16,17:15:00,60.58,60.58,60.58,60.58,103,0
2014-09-16,17:20:00,60.598,60.598,60.598,60.598,103,0
2014-09-16,17:30:00,60.618,60.618,60.618,60.618,103,0
2014-09-16,17:35:00,60.687,60.687,60.687,60.687,103,0
2014-09-16,17:45:00,60.754,60.754,60.754,60.754,103,0
2014-09-16,17:50:00,60.822,60.822,60.822,60.822,103,0
2014-09-16,17:55:00,60.948,60.948,60.948,60.948,103,0
2014-09-16,18:05:00,60.997,60.997,60.997,60.997,103,0
2014-09-16,18:15:00,60.909,60.909,60.909,60.909,103,0
2014-09-16,18:20:00,61.007,61.007,61.007,61.007,103,0
2014-09-16,18:30:00,61.045,61.045,61.045,61.045,103,0
2014-09-16,18:40:00,61.045,61.045,61.045,61.045,103,0
2014-09-16,18:45:00,61.065,61.065,61.065,61.065,103,0
2014-09-16,18:55:00,61.007,61.007,61.007,61.007,103,0
2014-09-16,19:00:00,60.997,60.997,60.997,60.997,103,0
2014-09-16,19:10:00,60.997,60.997,60.997,60.997,103,0
2014-09-16,19:15:00,61.026,61.026,61.026,61.026,103,0
2014-09-16,19:25:00,61.123,61.123,61.123,61.123,103,0
2014-09-16,19:30:00,61.123,61.123,61.123,61.123,103,0
2014-09-16,19:40:00,61.172,61.172,61.172,61.172,103,0
2014-09-16,19:45:00,61.192,61.192,61.192,61.192,103,0
2014-09-16,19:55:00,61.143,61.143,61.143,61.143,103,0
2014-09-16,20:05:00,61.162,61.162,61.162,61.162,103,0
2014-09-16,20:10:00,61.152,61.152,61.152,61.152,103,0
2014-09-16,20:20:00,61.162,61.162,61.162,61.162,103,0
2014-09-16,20:25:00,61.123,61.123,61.123,61.123,103,0
2014-09-16,20:30:00,61.192,61.211,61.192,61.211,412,0
2014-09-16,20:40:00,61.133,61.133,61.133,61.133,103,0
2014-09-16,20:50:00,61.114,61.114,61.114,61.114,103,0
2014-09-16,20:55:00,61.133,61.133,61.133,61.133,103,0
2014-09-16,21:05:00,61.143,61.143,61.143,61.143,103,0
2014-09-16,21:10:00,61.211,61.211,61.211,61.211,103,0
2014-09-16,21:20:00,61.201,61.201,61.201,61.201,103,0
2014-09-16,21:30:00,61.211,61.211,61.211,61.211,103,0
2014-09-16,21:35:00,61.172,61.172,61.172,61.172,103,0
2014-09-16,21:45:00,61.152,61.152,61.152,61.152,257,0
2014-09-16,21:50:00,61.104,61.104,61.104,61.104,103,0
2014-09-16,22:00:00,61.114,61.114,61.114,61.114,103,0
2014-09-19,19:15:00,60.414,60.414,60.414,60.414,1030,0
2014-09-19,22:00:00,60.453,60.453,60.453,60.453,515,0
2014-09-22,20:10:00,59.627,59.627,59.627,59.627,103,0
2014-09-22,20:15:00,59.608,59.608,59.608,59.608,103,0
2014-09-22,20:20:00,59.627,59.627,59.627,59.627,103,0
2014-09-22,20:25:00,59.627,59.627,59.608,59.608,206,0
2014-09-22,20:30:00,59.579,59.579,59.579,59.579,103,0
2014-09-22,20:35:00,59.588,59.588,59.588,59.588,103,0
2014-09-22,20:40:00,59.569,59.569,59.569,59.569,103,0
2014-09-22,20:45:00,59.559,59.559,59.559,59.559,206,0
2014-09-22,20:50:00,59.598,59.598,59.598,59.598,103,0
2014-09-22,20:55:00,59.598,59.598,59.598,59.598,103,0
2014-09-22,21:00:00,59.588,59.588,59.579,59.579,206,0
2014-09-22,21:05:00,59.598,59.598,59.598,59.598,103,0
2014-09-22,21:10:00,59.569,59.569,59.569,59.569,206,0
2014-09-22,21:15:00,59.559,59.559,59.559,59.559,103,0
2014-09-22,21:20:00,59.549,59.559,59.549,59.559,206,0
2014-09-22,21:25:00,59.539,59.579,59.539,59.579,206,0
2014-09-22,21:30:00,59.588,59.588,59.588,59.588,206,0
2014-09-22,21:35:00,59.588,59.588,59.579,59.579,206,0
2014-09-22,21:40:00,59.569,59.569,59.559,59.559,309,0
2014-09-22,21:45:00,59.539,59.579,59.539,59.579,309,0
2014-09-22,21:50:00,59.559,59.559,59.549,59.559,412,0
2014-09-22,21:55:00,59.559,59.559,59.549,59.559,515,0
2014-09-22,22:00:00,59.559,59.559,59.559,59.559,927,0
2014-09-23,21:35:00,59.423,59.423,59.423,59.423,148,0
2014-09-24,19:30:00,59.064,59.064,59.064,59.064,515,0
2014-09-24,19:35:00,59.112,59.112,59.112,59.112,103,0
2014-09-24,19:55:00,59.181,59.181,59.181,59.181,103,0
2014-09-24,20:05:00,59.181,59.181,59.181,59.181,103,0
2014-09-24,20:10:00,59.268,59.268,59.268,59.268,103,0
2014-09-24,20:25:00,59.219,59.219,59.219,59.219,103,0
2014-09-24,20:40:00,59.306,59.306,59.306,59.306,103,0
2014-09-24,20:50:00,59.345,59.345,59.345,59.345,103,0
2014-09-24,21:00:00,59.355,59.355,59.355,59.355,103,0
2014-09-24,21:10:00,59.385,59.385,59.385,59.385,103,0
2014-09-24,21:20:00,59.365,59.365,59.365,59.365,103,0
2014-09-24,21:30:00,59.365,59.365,59.365,59.365,103,0
2014-09-24,21:35:00,59.365,59.365,59.365,59.365,103,0
2014-09-24,21:40:00,59.365,59.365,59.365,59.365,103,0
2014-09-24,21:45:00,59.258,59.258,59.258,59.258,103,0
2014-09-24,21:50:00,59.258,59.258,59.258,59.258,103,0
2014-09-24,21:55:00,59.278,59.287,59.278,59.287,206,0
2014-09-24,22:00:00,59.278,59.278,59.268,59.268,309,0
2014-09-26,17:55:00,58.277,58.277,58.277,58.277,206,0
2014-09-26,19:35:00,58.267,58.286,58.267,58.286,309,0
2014-09-26,21:40:00,58.393,58.393,58.393,58.393,309,0
2014-09-29,18:50:00,58.092,58.092,58.092,58.092,515,0
2014-10-03,16:35:00,57.14,57.14,57.14,57.14,257,0
2014-10-03,19:35:00,57.14,57.14,57.14,57.14,206,0
2014-10-06,16:55:00,57.568,57.568,57.568,57.568,319,0
2014-10-08,17:10:00,56.246,56.246,56.246,56.246,103,0
2014-10-13,20:35:00,55.682,55.682,55.682,55.682,515,0
2014-10-20,20:40:00,55.585,55.585,55.585,55.585,320,0
2014-10-28,20:00:00,57.499,57.499,57.499,57.499,329,0
2014-10-29,14:50:00,57.791,57.791,57.791,57.791,103,0
2014-10-29,16:15:00,57.616,57.616,57.616,57.616,618,0
2014-11-05,20:35:00,56.722,56.722,56.722,56.722,179,0
2014-11-05,21:15:00,56.722,56.722,56.722,56.722,206,0
2014-11-14,15:40:00,57.976,57.976,57.976,57.976,206,0
2014-11-21,16:35:00,59.792,59.792,59.792,59.792,113,0
2014-11-25,15:50:00,59.385,59.385,59.385,59.385,103,0
2014-11-28,15:35:00,58.015,58.015,57.869,57.917,2779,0
2014-11-28,18:45:00,57.471,57.471,57.471,57.471,113,0
2014-12-01,21:05:00,57.354,57.354,57.354,57.354,515,0
2014-12-03,21:25:00,57.878,57.878,57.878,57.878,103,0
2014-12-09,17:40:00,55.09,55.09,55.09,55.09,310,0
2014-12-09,21:30:00,55.236,55.236,55.236,55.236,103,0
2014-12-10,18:10:00,54.235,54.235,54.235,54.235,220,0
2014-12-12,15:55:00,53.73,53.73,53.642,53.642,618,0
2014-12-12,16:30:00,53.837,53.837,53.837,53.837,206,0
2014-12-12,16:55:00,53.739,53.739,53.739,53.739,515,0
2014-12-12,18:40:00,53.554,53.554,53.554,53.554,721,0
2014-12-15,16:40:00,53.321,53.321,53.302,53.302,721,0
2014-12-16,17:40:00,54.322,54.322,54.322,54.322,309,0
2014-12-16,18:40:00,54.38,54.38,54.38,54.38,206,0
2014-12-16,19:20:00,53.914,53.914,53.885,53.885,309,0
2014-12-16,21:00:00,53.855,53.855,53.855,53.855,215,0
2014-12-18,18:50:00,55.401,55.401,55.371,55.371,1544,0
2014-12-18,19:35:00,55.371,55.401,55.371,55.401,1544,0
2014-12-18,20:55:00,55.371,55.371,55.371,55.371,2986,0
2014-12-18,21:25:00,55.371,55.381,55.371,55.371,1338,0
2014-12-18,21:30:00,55.401,55.401,55.371,55.391,309,0
2014-12-18,21:40:00,55.371,55.371,55.371,55.371,618,0
2014-12-18,21:45:00,55.459,55.459,55.459,55.459,103,0
2014-12-18,21:50:00,55.42,55.44,55.42,55.44,412,0
2014-12-18,21:55:00,55.478,55.478,55.45,55.45,618,0
2014-12-18,22:00:00,55.468,55.498,55.468,55.488,1441,0
2014-12-19,16:50:00,56.036,56.036,56.036,56.036,540,0
2014-12-19,20:55:00,56.363,56.363,56.363,56.363,283,0
2014-12-22,18:35:00,56.105,56.105,56.105,56.105,101,0
2014-12-22,21:25:00,56.095,56.095,56.086,56.086,585,0
2014-12-22,21:45:00,56.056,56.056,56.056,56.056,908,0
2014-12-23,18:55:00,56.779,56.779,56.739,56.769,303,0
2014-12-29,18:35:00,56.977,56.977,56.977,56.977,686,0
2014-12-30,16:20:00,56.858,56.858,56.858,56.858,101,0
2014-12-30,17:25:00,56.908,56.908,56.908,56.908,101,0
2014-12-30,18:10:00,56.888,56.888,56.888,56.888,101,0
2014-12-30,20:15:00,57.017,57.017,57.017,57.017,101,0
2014-12-30,21:25:00,56.997,56.997,56.997,56.997,110,0
2014-12-30,21:45:00,56.908,56.908,56.908,56.908,116,0
2014-12-31,17:30:00,56.888,56.888,56.888,56.888,202,0
2015-01-02,17:00:00,56.432,56.432,56.432,56.432,404,0
2015-01-05,16:00:00,55.481,55.481,55.481,55.481,681,0
2015-01-06,15:35:00,54.837,54.837,54.837,54.837,101,0
2015-01-06,17:00:00,54.49,54.49,54.49,54.49,404,0
2015-01-09,16:45:00,54.619,54.619,54.619,54.619,454,0
2015-01-12,15:35:00,53.916,53.916,53.866,53.866,404,0
2015-01-13,21:00:00,53.163,53.163,53.163,53.163,202,0
2015-01-21,15:35:00,53.153,53.153,53.153,53.153,141,0
2015-01-21,15:50:00,53.371,53.371,53.371,53.371,303,0
2015-01-21,18:15:00,53.153,53.153,53.153,53.153,1615,0
2015-01-22,21:45:00,53.767,53.767,53.767,53.767,202,0
2015-01-28,17:40:00,53.609,53.609,53.609,53.609,404,0
2015-02-03,19:25:00,55.174,55.174,55.174,55.174,101,0
2015-02-05,16:05:00,54.837,54.837,54.837,54.837,303,0
2015-02-05,20:50:00,54.718,54.718,54.718,54.718,101,0
2015-02-10,21:45:00,54.381,54.381,54.381,54.381,303,0
2015-02-11,18:40:00,54.243,54.243,54.164,54.164,1312,0
2015-02-13,21:05:00,55.432,55.432,55.432,55.432,252,0
2015-02-20,16:05:00,54.817,54.817,54.817,54.817,404,0
2015-02-24,15:35:00,54.639,54.639,54.639,54.639,505,0
2015-02-24,19:05:00,54.748,54.748,54.748,54.748,170,0
2015-02-26,19:15:00,55.303,55.303,55.303,55.303,101,0
2015-02-26,19:50:00,55.293,55.293,55.293,55.293,101,0
2015-02-26,20:20:00,55.174,55.174,55.174,55.174,101,0
2015-02-26,20:50:00,55.105,55.105,55.105,55.105,101,0
2015-02-26,21:20:00,55.134,55.134,55.134,55.134,101,0
2015-02-26,21:50:00,55.045,55.045,55.045,55.045,202,0
2015-03-03,19:00:00,55.055,55.055,55.055,55.055,101,0
2015-03-03,19:10:00,55.025,55.025,55.025,55.025,101,0
2015-03-03,20:05:00,54.926,54.926,54.926,54.926,101,0
2015-03-03,20:30:00,55.025,55.025,55.025,55.025,101,0
2015-03-03,21:00:00,55.006,55.006,55.006,55.006,101,0
2015-03-03,21:20:00,54.976,54.976,54.976,54.976,101,0
2015-03-03,21:40:00,55.016,55.016,55.016,55.016,101,0
2015-03-03,21:50:00,54.916,54.916,54.916,54.916,101,0
2015-03-03,22:00:00,54.897,54.926,54.897,54.926,202,0
2015-03-09,17:25:00,53.629,53.629,53.629,53.629,177,0
2015-03-09,18:00:00,53.658,53.658,53.658,53.658,1009,0
2015-03-09,18:05:00,53.658,53.658,53.658,53.658,885,0
2015-03-09,20:10:00,53.609,53.609,53.609,53.609,190,0
2015-03-10,15:00:00,52.786,52.786,52.786,52.786,101,0
2015-03-10,17:30:00,52.509,52.509,52.509,52.509,101,0
2015-03-10,20:20:00,52.405,52.405,52.405,52.405,609,0
2015-03-12,15:10:00,52.806,52.806,52.806,52.806,833,0
2015-03-12,16:20:00,52.981,52.981,52.981,52.981,202,0
2015-03-12,19:45:00,52.78,52.78,52.78,52.78,101,0
2015-03-13,15:55:00,52.014,52.014,52.014,52.014,101,0
2015-03-13,19:25:00,52.073,52.073,52.073,52.073,742,0
