Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,16:55:00,91.63,91.63,91.63,91.63,100,0
2015-07-20,17:00:00,91.7,91.7,91.7,91.7,100,0
2015-07-20,17:15:00,91.8099,91.8099,91.7913,91.7913,454,0
2015-07-20,17:35:00,91.79,91.79,91.71,91.71,287,0
2015-07-20,17:40:00,91.71,91.71,91.71,91.71,100,0
2015-07-20,17:45:00,91.7394,91.7394,91.7394,91.7394,100,0
2015-07-20,18:05:00,91.7399,91.7399,91.7399,91.7399,218,0
2015-07-20,18:10:00,91.72,91.72,91.72,91.72,106,0
2015-07-20,18:25:00,91.73,91.73,91.73,91.73,100,0
2015-07-20,18:30:00,91.7,91.7203,91.7,91.7203,1584,0
2015-07-20,18:35:00,91.7099,91.72,91.7099,91.72,359,0
2015-07-20,18:45:00,91.7835,91.8003,91.7835,91.8003,235,0
2015-07-20,19:00:00,91.7494,91.7494,91.7101,91.7101,890,0
2015-07-20,19:05:00,91.7387,91.7387,91.7387,91.7387,540,0
2015-07-20,19:10:00,91.72,91.72,91.72,91.72,110,0
2015-07-20,19:15:00,91.739,91.74,91.739,91.74,200,0
2015-07-20,19:20:00,91.72,91.72,91.69,91.69,509,0
2015-07-20,19:25:00,91.71,91.71,91.71,91.71,218,0
2015-07-20,19:30:00,91.73,91.73,91.73,91.73,100,0
2015-07-20,19:45:00,91.7299,91.73,91.7299,91.73,560,0
2015-07-20,19:50:00,91.6899,91.6899,91.6899,91.6899,650,0
2015-07-20,19:55:00,91.69,91.69,91.67,91.69,410,0
2015-07-20,20:05:00,91.63,91.63,91.63,91.63,1000,0
2015-07-20,20:20:00,91.7113,91.7113,91.7113,91.7113,180,0
2015-07-20,20:25:00,91.6901,91.6901,91.6901,91.6901,400,0
2015-07-20,20:30:00,91.77,91.77,91.77,91.77,209,0
2015-07-20,20:40:00,91.8,91.8,91.7805,91.7805,451,0
2015-07-20,20:45:00,91.79,91.79,91.79,91.79,151,0
2015-07-20,20:55:00,91.76,91.7625,91.76,91.7625,519,0
2015-07-20,21:05:00,91.79,91.79,91.75,91.75,901,0
2015-07-20,21:10:00,91.76,91.76,91.76,91.76,500,0
2015-07-20,21:15:00,91.8288,91.8288,91.8288,91.8288,111,0
2015-07-20,21:20:00,91.8,91.8,91.73,91.73,300,0
2015-07-20,21:25:00,91.74,91.75,91.74,91.75,300,0
2015-07-20,21:30:00,91.7253,91.7253,91.7253,91.7253,100,0
2015-07-20,21:35:00,91.72,91.73,91.72,91.73,850,0
2015-07-20,21:40:00,91.7068,91.7068,91.64,91.64,531,0
2015-07-20,21:45:00,91.6087,91.6087,91.55,91.55,4385,0
2015-07-20,21:50:00,91.59,91.59,91.59,91.59,500,0
2015-07-20,21:55:00,91.6,91.62,91.5599,91.5599,651,0
2015-07-20,22:00:00,91.53,91.57,91.53,91.5675,1043,0
2015-07-21,15:35:00,91.42,91.4399,91.42,91.4399,1602,0
2015-07-21,15:45:00,91.64,91.6703,91.63,91.6703,370,0
2015-07-21,15:55:00,91.71,91.76,91.71,91.75,13887,0
2015-07-21,16:00:00,91.79,91.79,91.79,91.79,3472,0
2015-07-21,16:10:00,91.8599,91.87,91.8599,91.87,670,0
2015-07-21,16:15:00,91.72,91.72,91.72,91.72,1100,0
2015-07-21,16:25:00,91.7957,91.7957,91.7957,91.7957,200,0
2015-07-21,16:40:00,91.69,91.69,91.69,91.69,300,0
2015-07-21,16:45:00,91.59,91.59,91.59,91.59,200,0
2015-07-21,16:50:00,91.566,91.57,91.566,91.57,303,0
2015-07-21,17:00:00,91.57,91.588,91.57,91.588,200,0
2015-07-21,17:05:00,91.57,91.57,91.53,91.53,400,0
2015-07-21,17:10:00,91.516,91.516,91.45,91.45,2173,0
2015-07-21,17:15:00,91.43,91.43,91.43,91.43,100,0
2015-07-21,17:20:00,91.45,91.45,91.45,91.45,100,0
2015-07-21,17:25:00,91.483,91.5,91.467,91.467,552,0
2015-07-21,17:30:00,91.5406,91.542,91.5406,91.542,326,0
2015-07-21,17:35:00,91.57,91.5999,91.57,91.5999,439,0
2015-07-21,17:40:00,91.562,91.57,91.562,91.57,262,0
2015-07-21,17:45:00,91.578,91.578,91.578,91.578,100,0
2015-07-21,17:55:00,91.58,91.58,91.55,91.5501,440,0
2015-07-21,18:25:00,91.521,91.521,91.5101,91.5101,500,0
2015-07-21,18:30:00,91.532,91.532,91.532,91.532,215,0
2015-07-21,18:45:00,91.546,91.546,91.518,91.518,340,0
2015-07-21,18:50:00,91.5,91.5077,91.5,91.5077,315,0
2015-07-21,18:55:00,91.52,91.52,91.49,91.49,435,0
2015-07-21,19:10:00,91.39,91.39,91.39,91.39,100,0
2015-07-21,19:15:00,91.3699,91.3699,91.3699,91.3699,250,0
2015-07-21,19:20:00,91.4068,91.4068,91.4068,91.4068,146,0
2015-07-21,19:25:00,91.404,91.404,91.404,91.404,145,0
2015-07-21,19:30:00,91.389,91.389,91.389,91.389,500,0
2015-07-21,19:55:00,91.342,91.342,91.342,91.342,500,0
2015-07-21,20:00:00,91.38,91.38,91.38,91.38,2749,0
2015-07-21,20:05:00,91.35,91.35,91.31,91.31,860,0
2015-07-21,20:10:00,91.29,91.29,91.29,91.29,100,0
2015-07-21,20:15:00,91.228,91.239,91.21,91.22,1438,0
2015-07-21,20:20:00,91.2602,91.28,91.2602,91.28,250,0
2015-07-21,20:25:00,91.33,91.342,91.33,91.33,718,0
2015-07-21,20:30:00,91.38,91.38,91.352,91.352,770,0
2015-07-21,20:35:00,91.342,91.342,91.342,91.342,109,0
2015-07-21,20:45:00,91.3399,91.3399,91.3399,91.3399,170,0
2015-07-21,20:50:00,91.339,91.34,91.33,91.33,400,0
2015-07-21,21:00:00,91.3344,91.3344,91.3344,91.3344,225,0
2015-07-21,21:15:00,91.2741,91.2741,91.2741,91.2741,100,0
2015-07-21,21:30:00,91.267,91.28,91.267,91.28,1742,0
2015-07-21,21:35:00,91.28,91.28,91.27,91.27,358,0
2015-07-21,21:40:00,91.32,91.329,91.32,91.329,291,0
2015-07-21,21:45:00,91.312,91.312,91.312,91.312,100,0
2015-07-21,21:50:00,91.308,91.319,91.308,91.3132,920,0
2015-07-21,21:55:00,91.362,91.389,91.36,91.36,2910,0
2015-07-21,22:00:00,91.33,91.33,91.33,91.33,1550,0
2015-07-22,15:35:00,90.42,90.4528,90.3,90.4528,2495,0
2015-07-22,15:40:00,90.62,90.62,90.495,90.495,550,0
2015-07-22,15:45:00,90.4901,90.579,90.49,90.579,456,0
2015-07-22,15:50:00,90.32,90.332,90.32,90.332,2000,0
2015-07-22,15:55:00,90.34,90.42,90.34,90.42,1100,0
2015-07-22,16:00:00,90.529,90.529,90.529,90.529,100,0
2015-07-22,16:20:00,90.6299,90.6989,90.61,90.69,500,0
2015-07-22,16:25:00,90.73,90.73,90.6,90.6,800,0
2015-07-22,16:30:00,90.57,90.61,90.56,90.56,400,0
2015-07-22,16:35:00,90.56,90.56,90.48,90.48,400,0
2015-07-22,16:40:00,90.47,90.47,90.39,90.4,500,0
2015-07-22,16:45:00,90.41,90.44,90.41,90.44,800,0
2015-07-22,16:50:00,90.36,90.41,90.36,90.41,300,0
2015-07-22,16:55:00,90.412,90.412,90.412,90.412,100,0
2015-07-22,17:00:00,90.4,90.46,90.4,90.46,1000,0
2015-07-22,17:05:00,90.48,90.48,90.46,90.46,566,0
2015-07-22,17:10:00,90.47,90.47,90.46,90.46,1162,0
2015-07-22,17:15:00,90.4299,90.4299,90.41,90.41,299,0
2015-07-22,17:20:00,90.41,90.41,90.39,90.4,1877,0
2015-07-22,17:25:00,90.4,90.4001,90.33,90.35,1351,0
2015-07-22,17:30:00,90.31,90.32,90.31,90.32,450,0
2015-07-22,17:35:00,90.35,90.37,90.35,90.37,350,0
2015-07-22,17:40:00,90.36,90.36,90.36,90.36,600,0
2015-07-22,17:45:00,90.38,90.42,90.38,90.42,400,0
2015-07-22,17:50:00,90.41,90.445,90.39,90.44,92711,0
2015-07-22,17:55:00,90.41,90.41,90.41,90.41,200,0
2015-07-22,18:00:00,90.42,90.42,90.42,90.42,550,0
2015-07-22,18:10:00,90.4598,90.4598,90.44,90.44,300,0
2015-07-22,18:15:00,90.42,90.43,90.42,90.43,1100,0
2015-07-22,18:20:00,90.422,90.422,90.422,90.422,100,0
2015-07-22,18:25:00,90.43,90.43,90.373,90.4,2400,0
2015-07-22,18:30:00,90.4394,90.4394,90.4394,90.4394,235,0
2015-07-22,18:35:00,90.44,90.45,90.44,90.44,600,0
2015-07-22,18:40:00,90.42,90.44,90.42,90.44,1100,0
2015-07-22,18:45:00,90.4,90.4,90.4,90.4,200,0
2015-07-22,18:50:00,90.45,90.45,90.45,90.45,100,0
2015-07-22,18:55:00,90.45,90.45,90.45,90.45,300,0
2015-07-22,19:00:00,90.46,90.48,90.46,90.48,500,0
2015-07-22,19:05:00,90.53,90.58,90.53,90.58,300,0
2015-07-22,19:10:00,90.58,90.58,90.58,90.58,500,0
2015-07-22,19:15:00,90.56,90.57,90.56,90.5601,925,0
2015-07-22,19:20:00,90.57,90.61,90.57,90.61,600,0
2015-07-22,19:25:00,90.62,90.62,90.62,90.62,300,0
2015-07-22,19:35:00,90.63,90.65,90.63,90.64,1000,0
2015-07-22,19:40:00,90.64,90.67,90.64,90.66,900,0
2015-07-22,19:45:00,90.69,90.6901,90.686,90.686,719,0
2015-07-22,19:50:00,90.7,90.7,90.65,90.65,600,0
2015-07-22,19:55:00,90.63,90.63,90.6299,90.6299,500,0
2015-07-22,20:00:00,90.62,90.62,90.62,90.62,200,0
2015-07-22,20:05:00,90.63,90.63,90.6097,90.6097,651,0
2015-07-22,20:15:00,90.59,90.6,90.5899,90.6,600,0
2015-07-22,20:20:00,90.59,90.67,90.59,90.67,2500,0
2015-07-22,20:25:00,90.73,90.73,90.73,90.73,300,0
2015-07-22,20:30:00,90.75,90.7599,90.75,90.7599,1219,0
2015-07-22,20:35:00,90.74,90.74,90.74,90.74,300,0
2015-07-22,20:40:00,90.74,90.755,90.74,90.75,500,0
2015-07-22,20:45:00,90.75,90.75,90.6699,90.6699,700,0
2015-07-22,20:50:00,90.67,90.7,90.67,90.7,1500,0
2015-07-22,20:55:00,90.75,90.75,90.7148,90.72,1001,0
2015-07-22,21:00:00,90.72,90.8,90.72,90.8,1200,0
2015-07-22,21:05:00,90.8,90.8,90.8,90.8,300,0
2015-07-22,21:10:00,90.78,90.78,90.78,90.78,100,0
2015-07-22,21:15:00,90.7,90.7,90.6801,90.69,515,0
2015-07-22,21:20:00,90.66,90.66,90.643,90.643,2400,0
2015-07-22,21:25:00,90.65,90.674,90.646,90.674,1238,0
2015-07-22,21:30:00,90.64,90.64,90.6282,90.6282,1020,0
2015-07-22,21:35:00,90.612,90.612,90.57,90.57,625,0
2015-07-22,21:40:00,90.56,90.56,90.53,90.53,1000,0
2015-07-22,21:45:00,90.49,90.49,90.47,90.49,2290,0
2015-07-22,21:50:00,90.54,90.54,90.54,90.54,100,0
2015-07-22,21:55:00,90.54,90.54,90.53,90.53,700,0
2015-07-22,22:00:00,90.54,90.6,90.54,90.6,2717,0
2015-07-23,15:35:00,90.96,91.09,90.96,91.09,4678,0
2015-07-23,15:40:00,91.188,91.188,91.188,91.188,200,0
2015-07-23,15:45:00,91.12,91.12,91.12,91.12,1000,0
2015-07-23,15:50:00,91.21,91.21,91.21,91.21,100,0
2015-07-23,15:55:00,91.31,91.31,91.31,91.31,400,0
2015-07-23,16:10:00,91.44,91.44,91.41,91.41,300,0
2015-07-23,16:15:00,91.45,91.487,91.45,91.487,694,0
2015-07-23,16:20:00,91.488,91.488,91.488,91.488,540,0
2015-07-23,16:25:00,91.59,91.59,91.59,91.59,100,0
2015-07-23,16:30:00,91.58,91.58,91.58,91.58,100,0
2015-07-23,16:40:00,91.65,91.66,91.65,91.66,1911,0
2015-07-23,16:55:00,91.63,91.64,91.63,91.634,350,0
2015-07-23,17:05:00,91.75,91.75,91.75,91.75,100,0
2015-07-23,17:10:00,91.7912,91.794,91.7912,91.794,255,0
2015-07-23,17:20:00,91.76,91.76,91.686,91.686,200,0
2015-07-23,17:25:00,91.665,91.69,91.665,91.69,545,0
2015-07-23,17:30:00,91.66,91.66,91.544,91.544,736,0
2015-07-23,17:35:00,91.473,91.5105,91.473,91.5105,516,0
2015-07-23,17:40:00,91.44,91.44,91.39,91.39,953,0
2015-07-23,17:45:00,91.3652,91.3652,91.36,91.36,203,0
2015-07-23,17:55:00,91.32,91.32,91.283,91.283,427,0
2015-07-23,18:00:00,91.19,91.212,91.19,91.212,327,0
2015-07-23,18:05:00,91.16,91.16,91.05,91.05,500,0
2015-07-23,18:15:00,91.0499,91.0499,91.0499,91.0499,330,0
2015-07-23,18:20:00,90.88,90.88,90.88,90.88,1200,0
2015-07-23,18:25:00,90.9486,90.95,90.9486,90.95,662,0
2015-07-23,18:30:00,90.99,90.99,90.99,90.99,200,0
2015-07-23,18:45:00,91.02,91.02,91.02,91.02,200,0
2015-07-23,18:55:00,90.97,90.97,90.97,90.97,200,0
2015-07-23,19:00:00,90.99,91,90.99,90.99,1277,0
2015-07-23,19:05:00,90.97,90.97,90.97,90.97,150,0
2015-07-23,19:15:00,90.9481,90.9481,90.9481,90.9481,139,0
2015-07-23,19:25:00,90.9395,90.9395,90.9395,90.9395,100,0
2015-07-23,19:30:00,90.88,90.88,90.88,90.88,300,0
2015-07-23,19:35:00,90.96,90.96,90.93,90.93,572,0
2015-07-23,19:40:00,90.89,90.89,90.89,90.89,350,0
2015-07-23,19:45:00,90.9299,90.9299,90.9299,90.9299,105,0
2015-07-23,19:50:00,90.9703,91.048,90.9703,91.04,2249,0
2015-07-23,19:55:00,91.06,91.16,91.024,91.16,1400,0
2015-07-23,20:00:00,91.16,91.22,91.16,91.2,1100,0
2015-07-23,20:05:00,91.18,91.18,91.15,91.16,569,0
2015-07-23,20:15:00,91.0901,91.0901,91.0901,91.0901,140,0
2015-07-23,20:25:00,91.138,91.138,91.138,91.138,200,0
2015-07-23,20:30:00,91.07,91.07,91.07,91.07,100,0
2015-07-23,20:35:00,91.08,91.08,91.08,91.08,300,0
2015-07-23,20:40:00,91.108,91.13,91.108,91.13,630,0
2015-07-23,20:45:00,91.2099,91.2099,91.2099,91.2099,108,0
2015-07-23,20:55:00,90.8996,90.8996,90.8996,90.8996,109,0
2015-07-23,21:00:00,90.8865,90.8865,90.8865,90.8865,247,0
2015-07-23,21:05:00,90.83,90.83,90.83,90.83,300,0
2015-07-23,21:10:00,90.8078,90.8078,90.7701,90.7701,443,0
2015-07-23,21:15:00,90.74,90.76,90.74,90.76,400,0
2015-07-23,21:20:00,90.79,90.79,90.79,90.79,100,0
2015-07-23,21:25:00,90.781,90.781,90.781,90.781,223,0
2015-07-23,21:35:00,90.7686,90.7686,90.7686,90.7686,330,0
2015-07-23,21:40:00,90.8386,90.86,90.8386,90.86,1913,0
2015-07-23,21:45:00,90.9189,90.9189,90.9189,90.9189,135,0
2015-07-23,21:55:00,90.93,90.93,90.88,90.88,548,0
2015-07-23,22:00:00,90.9,90.9,90.87,90.89,418,0
2015-07-24,15:35:00,91.32,91.32,91.17,91.17,1075,0
2015-07-24,15:40:00,91.2,91.2,91.1,91.16,12100,0
2015-07-24,15:45:00,91.21,91.2999,91.21,91.25,6269,0
2015-07-24,15:50:00,91.24,91.24,91.2,91.212,4500,0
2015-07-24,15:55:00,91.2273,91.2273,91.2,91.2,1000,0
2015-07-24,16:00:00,91.223,91.223,91.211,91.212,2200,0
2015-07-24,16:05:00,91.0236,91.0236,91.0236,91.0236,100,0
2015-07-24,16:10:00,91.0264,91.06,91.0101,91.06,1750,0
2015-07-24,16:15:00,90.93,90.93,90.87,90.9,2291,0
2015-07-24,16:20:00,90.89,90.89,90.8,90.8,2947,0
2015-07-24,16:25:00,90.65,90.65,90.65,90.65,100,0
2015-07-24,16:30:00,90.59,90.59,90.59,90.59,1100,0
2015-07-24,16:45:00,90.65,90.65,90.62,90.62,152500,0
2015-07-24,17:05:00,90.5,90.63,90.495,90.6,112073,0
2015-07-24,17:15:00,90.591,90.595,90.531,90.54,18249,0
2015-07-24,17:20:00,90.53,90.53,90.53,90.53,100,0
2015-07-24,17:25:00,90.59,90.59,90.59,90.59,425,0
2015-07-24,17:35:00,90.64,90.64,90.63,90.63,400,0
2015-07-24,17:40:00,90.6373,90.6373,90.6373,90.6373,176,0
2015-07-24,17:45:00,90.65,90.65,90.63,90.63,175100,0
2015-07-24,17:50:00,90.63,90.63,90.62,90.63,6035,0
2015-07-24,18:00:00,90.564,90.564,90.564,90.564,1105,0
2015-07-24,18:05:00,90.6,90.6,90.593,90.593,2400,0
2015-07-24,18:15:00,90.561,90.561,90.561,90.561,200,0
2015-07-24,18:20:00,90.53,90.53,90.53,90.53,200,0
2015-07-24,18:25:00,90.43,90.46,90.43,90.4301,1100,0
2015-07-24,18:30:00,90.41,90.438,90.4,90.4,660,0
2015-07-24,18:35:00,90.4102,90.4102,90.4,90.4,207,0
2015-07-24,18:50:00,90.2726,90.32,90.25,90.32,1559,0
2015-07-24,18:55:00,90.32,90.33,90.31,90.33,4298,0
2015-07-24,19:00:00,90.28,90.28,90.27,90.27,708,0
2015-07-24,19:05:00,90.282,90.282,90.282,90.282,100,0
2015-07-24,19:20:00,90.1799,90.1799,90.15,90.15,655,0
2015-07-24,19:25:00,90.19,90.25,90.17,90.25,1189,0
2015-07-24,19:30:00,90.24,90.25,90.18,90.18,1300,0
2015-07-24,19:35:00,90.19,90.19,90.1799,90.1799,500,0
2015-07-24,19:40:00,90.15,90.157,90.13,90.157,29692,0
2015-07-24,19:45:00,90.03,90.05,90.001,90.05,13355,0
2015-07-24,19:50:00,90,90.1,89.97,90.1,1881,0
2015-07-24,19:55:00,90.09,90.15,90.05,90.15,30815,0
2015-07-24,20:00:00,90.16,90.2,90.16,90.2,5522,0
2015-07-24,20:05:00,90.1405,90.1405,90.06,90.06,13832,0
2015-07-24,20:10:00,90.06,90.1173,90.06,90.07,21476,0
2015-07-24,20:15:00,90.1,90.1,90.07,90.07,500,0
2015-07-24,20:20:00,90,90,89.95,89.95,871,0
2015-07-24,20:25:00,89.95,90.03,89.95,90.03,694,0
2015-07-24,20:30:00,90.05,90.0899,90.05,90.0899,735,0
2015-07-24,20:35:00,90.07,90.11,90.07,90.0804,744,0
2015-07-24,20:40:00,90.015,90.0659,89.991,90.04,2839,0
2015-07-24,20:45:00,90.045,90.119,90.045,90.119,1160,0
2015-07-24,20:50:00,90.13,90.1643,90.11,90.12,7544,0
2015-07-24,20:55:00,90.02,90.02,90.02,90.02,100,0
2015-07-24,21:00:00,90.09,90.1039,90.09,90.1039,250,0
2015-07-24,21:05:00,90.1,90.1528,90.1,90.1528,277,0
2015-07-24,21:10:00,90.2,90.242,90.16,90.226,7637,0
2015-07-24,21:15:00,90.22,90.22,90.22,90.22,111,0
2015-07-24,21:25:00,90.2798,90.2798,90.18,90.18,371,0
2015-07-24,21:30:00,90.21,90.21,90.17,90.17,201,0
2015-07-24,21:35:00,90.13,90.13,90.12,90.12,200,0
2015-07-24,21:40:00,90.122,90.133,90.06,90.06,770,0
2015-07-24,21:45:00,90.0455,90.1,90.0455,90.1,754,0
2015-07-24,21:50:00,90.14,90.21,90.14,90.2098,429,0
2015-07-24,21:55:00,90.19,90.2232,90.172,90.2232,903,0
2015-07-24,22:00:00,90.16,90.19,90.16,90.18,1335,0
2015-07-27,15:35:00,89.63,89.63,89.34,89.34,1751,0
2015-07-27,15:40:00,89.261,89.3,89.205,89.205,9398,0
2015-07-27,15:45:00,89.28,89.29,89.2,89.27,1635,0
2015-07-27,15:50:00,89.27,89.27,89.27,89.27,100,0
2015-07-27,15:55:00,89.4,89.625,89.4,89.621,827,0
2015-07-27,16:00:00,89.665,89.665,89.583,89.583,625,0
2015-07-27,16:05:00,89.56,89.56,89.51,89.51,300,0
2015-07-27,16:10:00,89.36,89.41,89.32,89.381,936,0
2015-07-27,16:15:00,89.37,89.5,89.37,89.5,500,0
2015-07-27,16:20:00,89.5,89.61,89.5,89.61,941,0
2015-07-27,16:25:00,89.586,89.586,89.505,89.505,1363,0
2015-07-27,16:30:00,89.46,89.61,89.46,89.61,642,0
2015-07-27,16:35:00,89.64,89.8,89.64,89.795,1700,0
2015-07-27,16:40:00,89.73,89.73,89.69,89.72,1293,0
2015-07-27,16:50:00,89.76,89.76,89.69,89.7,830,0
2015-07-27,17:05:00,89.556,89.66,89.556,89.66,700,0
2015-07-27,17:10:00,89.73,89.74,89.73,89.74,600,0
2015-07-27,17:15:00,89.67,89.67,89.6,89.6,250,0
2015-07-27,17:20:00,89.57,89.57,89.5499,89.5499,850,0
2015-07-27,17:25:00,89.6047,89.6047,89.491,89.55,1001,0
2015-07-27,17:30:00,89.6101,89.64,89.6101,89.64,228,0
2015-07-27,17:35:00,89.56,89.56,89.5443,89.5443,460,0
2015-07-27,17:40:00,89.45,89.45,89.45,89.45,200,0
2015-07-27,17:45:00,89.5173,89.56,89.4951,89.4951,502,0
2015-07-27,17:50:00,89.451,89.56,89.451,89.53,2585,0
2015-07-27,17:55:00,89.48,89.53,89.48,89.53,1076,0
2015-07-27,18:00:00,89.54,89.5607,89.54,89.5607,700,0
2015-07-27,18:05:00,89.56,89.56,89.56,89.56,800,0
2015-07-27,18:10:00,89.5,89.5,89.45,89.45,300,0
2015-07-27,18:15:00,89.4353,89.4353,89.42,89.43,1590,0
2015-07-27,18:20:00,89.42,89.42,89.4132,89.4132,413,0
2015-07-27,18:25:00,89.51,89.51,89.47,89.47,672,0
2015-07-27,18:35:00,89.491,89.524,89.491,89.521,2525,0
2015-07-27,18:40:00,89.52,89.52,89.52,89.52,100,0
2015-07-27,18:50:00,89.416,89.416,89.41,89.41,220,0
2015-07-27,18:55:00,89.37,89.392,89.37,89.39,448,0
2015-07-27,19:00:00,89.354,89.3829,89.351,89.351,1752,0
2015-07-27,19:05:00,89.37,89.4,89.361,89.4,1492,0
2015-07-27,19:15:00,89.3939,89.3939,89.3939,89.3939,100,0
2015-07-27,19:20:00,89.3801,89.3801,89.3801,89.3801,560,0
2015-07-27,19:25:00,89.26,89.26,89.26,89.26,100,0
2015-07-27,19:30:00,89.292,89.293,89.2901,89.2901,825,0
2015-07-27,19:35:00,89.31,89.34,89.291,89.292,2575,0
2015-07-27,19:40:00,89.266,89.2728,89.26,89.2728,749,0
2015-07-27,19:45:00,89.261,89.261,89.261,89.261,152,0
2015-07-27,19:50:00,89.3639,89.3639,89.3639,89.3639,207,0
2015-07-27,20:00:00,89.47,89.47,89.401,89.401,669,0
2015-07-27,20:05:00,89.39,89.39,89.39,89.39,280,0
2015-07-27,20:10:00,89.4499,89.4499,89.4499,89.4499,107,0
2015-07-27,20:15:00,89.35,89.3601,89.35,89.3601,990,0
2015-07-27,20:20:00,89.41,89.5,89.41,89.5,1110,0
2015-07-27,20:25:00,89.42,89.4399,89.42,89.4399,1100,0
2015-07-27,20:30:00,89.4399,89.4399,89.4399,89.4399,100,0
2015-07-27,20:35:00,89.4165,89.4165,89.365,89.365,1755,0
2015-07-27,20:40:00,89.36,89.36,89.36,89.36,200,0
2015-07-27,20:50:00,89.3718,89.383,89.3372,89.3372,1015,0
2015-07-27,20:55:00,89.3852,89.3852,89.3632,89.3632,2220,0
2015-07-27,21:00:00,89.3636,89.3798,89.356,89.356,1644,0
