Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,17:45:00,76.74,76.7679,76.74,76.7679,1344,0
2015-07-22,17:50:00,76.75,76.7703,76.75,76.7703,455,0
2015-07-22,18:05:00,76.78,76.79,76.78,76.79,686,0
2015-07-22,18:15:00,76.771,76.794,76.76,76.76,1236,0
2015-07-22,18:20:00,76.7,76.74,76.7,76.74,400,0
2015-07-22,18:25:00,76.77,76.78,76.74,76.74,2908,0
2015-07-22,18:30:00,76.75,76.7799,76.75,76.7799,435,0
2015-07-22,18:35:00,76.75,76.75,76.71,76.71,1164,0
2015-07-22,18:40:00,76.711,76.73,76.711,76.72,600,0
2015-07-22,18:50:00,76.72,76.72,76.6786,76.6786,1150,0
2015-07-22,19:10:00,76.67,76.67,76.67,76.67,300,0
2015-07-22,19:20:00,76.621,76.621,76.621,76.621,100,0
2015-07-22,19:25:00,76.63,76.63,76.62,76.62,313,0
2015-07-22,19:40:00,76.5771,76.5771,76.5771,76.5771,100,0
2015-07-22,19:45:00,76.5547,76.5547,76.54,76.54,334,0
2015-07-22,20:05:00,76.49,76.49,76.49,76.49,200,0
2015-07-22,20:10:00,76.44,76.46,76.4301,76.4301,402,0
2015-07-22,20:20:00,76.5,76.5,76.5,76.5,113,0
2015-07-22,20:30:00,76.5501,76.5501,76.5296,76.5296,456,0
2015-07-22,20:40:00,76.57,76.5803,76.5505,76.5505,2723,0
2015-07-22,20:55:00,76.55,76.55,76.5,76.5,300,0
2015-07-22,21:00:00,76.52,76.52,76.5,76.5,550,0
2015-07-22,21:05:00,76.49,76.49,76.49,76.49,100,0
2015-07-22,21:20:00,76.41,76.41,76.41,76.41,100,0
2015-07-22,21:25:00,76.4201,76.45,76.4201,76.44,418,0
2015-07-22,21:30:00,76.43,76.46,76.43,76.46,392,0
2015-07-22,21:35:00,76.41,76.414,76.41,76.414,396,0
2015-07-22,21:45:00,76.33,76.35,76.321,76.35,6275,0
2015-07-22,21:50:00,76.38,76.42,76.38,76.42,5178,0
2015-07-22,21:55:00,76.43,76.45,76.43,76.44,11324,0
2015-07-22,22:00:00,76.44,76.4737,76.44,76.47,5411,0
2015-07-23,15:35:00,76.74,76.74,76,76,6479,0
2015-07-23,15:45:00,76.0852,76.21,76.084,76.1527,840,0
2015-07-23,15:50:00,76.05,76.05,76.05,76.05,100,0
2015-07-23,16:00:00,76.0863,76.0863,76.0863,76.0863,150,0
2015-07-23,16:05:00,76.02,76.06,76.01,76.06,300,0
2015-07-23,16:10:00,76.13,76.13,76.13,76.13,200,0
2015-07-23,16:15:00,76.11,76.11,76.11,76.11,100,0
2015-07-23,16:25:00,76.2,76.2,76.2,76.2,100,0
2015-07-23,16:30:00,76.15,76.21,76.15,76.2,400,0
2015-07-23,16:35:00,76.23,76.243,76.23,76.243,200,0
2015-07-23,16:40:00,76.29,76.29,76.29,76.29,100,0
2015-07-23,16:45:00,76.35,76.38,76.35,76.38,200,0
2015-07-23,17:00:00,76.3644,76.39,76.3644,76.39,211,0
2015-07-23,17:05:00,76.34,76.37,76.34,76.37,300,0
2015-07-23,17:10:00,76.3,76.3,76.3,76.3,500,0
2015-07-23,17:15:00,76.19,76.19,76.1301,76.1301,1168,0
2015-07-23,17:20:00,76,76,76,76,100,0
2015-07-23,17:25:00,75.98,76.09,75.98,76.09,511,0
2015-07-23,17:30:00,75.96,75.96,75.94,75.96,3744,0
2015-07-23,17:35:00,76.01,76.01,76.01,76.01,150,0
2015-07-23,17:40:00,75.97,75.99,75.96,75.99,512,0
2015-07-23,17:45:00,75.94,75.945,75.94,75.945,2023,0
2015-07-23,17:50:00,75.85,75.85,75.824,75.824,256,0
2015-07-23,17:55:00,75.83,75.85,75.81,75.81,1027,0
2015-07-23,18:00:00,75.75,75.75,75.75,75.75,1331,0
2015-07-23,18:05:00,75.71,75.72,75.71,75.72,600,0
2015-07-23,18:10:00,75.66,75.66,75.64,75.64,900,0
2015-07-23,18:15:00,75.71,75.71,75.71,75.71,100,0
2015-07-23,18:20:00,75.69,75.69,75.65,75.65,1124,0
2015-07-23,18:25:00,75.74,75.753,75.74,75.74,2100,0
2015-07-23,18:30:00,75.7101,75.81,75.7101,75.81,300,0
2015-07-23,18:50:00,75.61,75.61,75.61,75.61,1440,0
2015-07-23,19:00:00,75.61,75.61,75.61,75.61,200,0
2015-07-23,19:10:00,75.66,75.66,75.66,75.66,120,0
2015-07-23,19:15:00,75.601,75.605,75.601,75.605,200,0
2015-07-23,19:25:00,75.63,75.63,75.63,75.63,500,0
2015-07-23,19:35:00,75.64,75.64,75.64,75.64,200,0
2015-07-23,19:40:00,75.6,75.6,75.6,75.6,100,0
2015-07-23,19:45:00,75.65,75.65,75.64,75.64,3121,0
2015-07-23,19:50:00,75.64,75.67,75.64,75.66,1910,0
2015-07-23,19:55:00,75.6899,75.6899,75.58,75.58,919,0
2015-07-23,20:00:00,75.68,75.68,75.68,75.68,100,0
2015-07-23,20:05:00,75.679,75.72,75.679,75.71,1350,0
2015-07-23,20:10:00,75.7,75.7,75.69,75.69,500,0
2015-07-23,20:15:00,75.64,75.64,75.62,75.6202,6516,0
2015-07-23,20:25:00,75.56,75.56,75.56,75.56,316,0
2015-07-23,20:30:00,75.51,75.512,75.51,75.512,300,0
2015-07-23,20:35:00,75.5639,75.61,75.56,75.61,1271,0
2015-07-23,20:40:00,75.66,75.68,75.66,75.68,200,0
2015-07-23,20:45:00,75.74,75.76,75.7,75.7,1000,0
2015-07-23,20:50:00,75.66,75.66,75.66,75.66,100,0
2015-07-23,20:55:00,75.65,75.65,75.56,75.56,400,0
2015-07-23,21:00:00,75.56,75.56,75.56,75.56,900,0
2015-07-23,21:05:00,75.56,75.58,75.56,75.58,4867,0
2015-07-23,21:10:00,75.58,75.58,75.56,75.56,763,0
2015-07-23,21:15:00,75.53,75.53,75.51,75.51,600,0
2015-07-23,21:25:00,75.5,75.52,75.5,75.52,499,0
2015-07-23,21:30:00,75.5096,75.53,75.48,75.52,1583,0
2015-07-23,21:35:00,75.5,75.5,75.43,75.43,2283,0
2015-07-23,21:40:00,75.43,75.45,75.43,75.44,700,0
2015-07-23,21:45:00,75.47,75.51,75.47,75.48,3130,0
2015-07-23,21:50:00,75.46,75.46,75.46,75.46,100,0
2015-07-23,21:55:00,75.49,75.49,75.461,75.461,533,0
2015-07-23,22:00:00,75.49,75.59,75.48,75.53,29597,0
2015-07-24,15:35:00,75.51,75.51,75.07,75.07,3937,0
2015-07-24,15:40:00,75.16,75.16,74.99,74.99,1900,0
2015-07-24,15:45:00,75.1,75.13,75.1,75.13,2900,0
2015-07-24,15:50:00,75.01,75.05,75.01,75.05,300,0
2015-07-24,16:00:00,75.03,75.032,75.03,75.032,500,0
2015-07-24,16:05:00,75.07,75.07,75.04,75.04,200,0
2015-07-24,16:10:00,75.07,75.07,75.04,75.05,823,0
2015-07-24,16:15:00,75.09,75.09,74.99,74.99,2140,0
2015-07-24,16:20:00,74.95,74.95,74.95,74.95,200,0
2015-07-24,16:25:00,74.8,74.8,74.751,74.751,3571,0
2015-07-24,16:35:00,74.64,74.64,74.64,74.64,100,0
2015-07-24,16:40:00,74.69,74.69,74.69,74.69,100,0
2015-07-24,16:50:00,74.54,74.56,74.495,74.5,1031,0
2015-07-24,17:00:00,74.43,74.43,74.421,74.421,1900,0
2015-07-24,17:05:00,74.49,74.5,74.49,74.5,500,0
2015-07-24,17:10:00,74.47,74.47,74.46,74.46,761,0
2015-07-24,17:15:00,74.38,74.38,74.38,74.38,2123,0
2015-07-24,17:20:00,74.41,74.41,74.4086,74.4086,809,0
2015-07-24,17:30:00,74.48,74.54,74.46,74.54,1600,0
2015-07-24,17:45:00,74.48,74.48,74.391,74.391,400,0
2015-07-24,17:50:00,74.3605,74.3605,74.3605,74.3605,207,0
2015-07-24,17:55:00,74.34,74.34,74.34,74.34,100,0
2015-07-24,18:05:00,74.31,74.31,74.31,74.31,100,0
2015-07-24,18:10:00,74.25,74.25,74.22,74.23,787,0
2015-07-24,18:15:00,74.25,74.252,74.24,74.24,1190,0
2015-07-24,18:20:00,74.23,74.23,74.23,74.23,900,0
2015-07-24,18:30:00,74.19,74.19,74.19,74.19,100,0
2015-07-24,18:35:00,74.16,74.16,74.13,74.13,700,0
2015-07-24,18:45:00,74.19,74.19,74.19,74.19,300,0
2015-07-24,18:50:00,74.142,74.142,74.11,74.124,509,0
2015-07-24,18:55:00,74.11,74.11,74.07,74.0794,526,0
2015-07-24,19:00:00,74.04,74.04,74.04,74.04,100,0
2015-07-24,19:05:00,74.02,74.02,74.02,74.02,287,0
2015-07-24,19:15:00,73.92,73.92,73.911,73.912,300,0
2015-07-24,19:20:00,73.9,73.94,73.9,73.94,1900,0
2015-07-24,19:25:00,73.87,73.87,73.87,73.87,135,0
2015-07-24,19:35:00,73.7,73.71,73.681,73.69,1100,0
2015-07-24,19:40:00,73.6901,73.6901,73.65,73.65,488,0
2015-07-24,19:45:00,73.54,73.54,73.53,73.53,2700,0
2015-07-24,19:50:00,73.49,73.56,73.49,73.5,2500,0
2015-07-24,19:55:00,73.55,73.55,73.55,73.55,400,0
2015-07-24,20:00:00,73.63,73.63,73.61,73.61,324,0
2015-07-24,20:05:00,73.62,73.66,73.61,73.66,1754,0
2015-07-24,20:10:00,73.67,73.67,73.64,73.6547,803,0
2015-07-24,20:15:00,73.6,73.6,73.55,73.55,200,0
2015-07-24,20:20:00,73.48,73.49,73.48,73.49,700,0
2015-07-24,20:25:00,73.51,73.51,73.51,73.51,100,0
2015-07-24,20:30:00,73.53,73.59,73.522,73.59,2908,0
2015-07-24,20:35:00,73.59,73.61,73.5,73.5,1839,0
2015-07-24,20:40:00,73.5,73.5,73.5,73.5,100,0
2015-07-24,20:45:00,73.47,73.47,73.47,73.47,200,0
2015-07-24,20:50:00,73.48,73.48,73.45,73.45,2000,0
2015-07-24,20:55:00,73.47,73.47,73.43,73.43,300,0
2015-07-24,21:05:00,73.53,73.58,73.53,73.58,602,0
2015-07-24,21:10:00,73.6,73.65,73.6,73.65,4300,0
2015-07-24,21:15:00,73.73,73.781,73.73,73.78,391,0
2015-07-24,21:20:00,73.8,73.8971,73.8,73.8971,800,0
2015-07-24,21:25:00,73.9,73.97,73.9,73.97,1042,0
2015-07-24,21:30:00,73.99,73.99,73.93,73.93,4300,0
2015-07-24,21:35:00,73.87,73.87,73.86,73.87,500,0
2015-07-24,21:45:00,73.8,73.8368,73.8,73.83,1052,0
2015-07-24,21:50:00,73.88,73.912,73.88,73.9,5200,0
2015-07-24,21:55:00,73.84,73.85,73.84,73.84,800,0
2015-07-24,22:00:00,73.84,73.84,73.79,73.84,1835,0
2015-07-27,15:35:00,73.37,73.37,72.91,72.99,2478,0
2015-07-27,15:40:00,73.04,73.04,73,73,500,0
2015-07-27,15:45:00,73.0001,73.0001,73,73,256,0
2015-07-27,15:55:00,73.06,73.12,73.0599,73.12,3153,0
2015-07-27,16:00:00,73.14,73.16,73.11,73.11,700,0
2015-07-27,16:05:00,73.1,73.14,73.1,73.14,400,0
2015-07-27,16:15:00,73.25,73.36,73.25,73.36,700,0
2015-07-27,16:20:00,73.38,73.41,73.38,73.41,1176,0
2015-07-27,16:25:00,73.34,73.36,73.3157,73.3157,855,0
2015-07-27,16:30:00,73.25,73.25,73.24,73.25,768,0
2015-07-27,16:35:00,73.54,73.69,73.54,73.69,900,0
2015-07-27,16:40:00,73.64,73.8,73.64,73.8,5616,0
2015-07-27,16:45:00,73.83,73.83,73.74,73.74,2499,0
2015-07-27,16:50:00,73.78,73.78,73.65,73.65,1400,0
2015-07-27,16:55:00,73.65,73.65,73.49,73.49,400,0
2015-07-27,17:00:00,73.49,73.5,73.44,73.46,1774,0
2015-07-27,17:05:00,73.407,73.54,73.407,73.54,4324,0
2015-07-27,17:10:00,73.46,73.46,73.46,73.46,100,0
2015-07-27,17:15:00,73.5,73.5,73.43,73.49,7892,0
2015-07-27,17:20:00,73.42,73.42,73.33,73.33,600,0
2015-07-27,17:25:00,73.43,73.48,73.42,73.48,2632,0
2015-07-27,17:30:00,73.49,73.54,73.49,73.54,1398,0
2015-07-27,17:35:00,73.51,73.51,73.4799,73.4799,742,0
2015-07-27,17:40:00,73.47,73.47,73.47,73.47,200,0
2015-07-27,17:45:00,73.45,73.48,73.41,73.41,1991,0
2015-07-27,17:50:00,73.42,73.42,73.37,73.37,700,0
2015-07-27,17:55:00,73.4,73.4,73.4,73.4,200,0
2015-07-27,18:10:00,73.21,73.21,73.21,73.21,100,0
2015-07-27,18:15:00,73.21,73.25,73.21,73.25,1451,0
2015-07-27,18:20:00,73.24,73.24,73.24,73.24,300,0
2015-07-27,18:25:00,73.33,73.34,73.3,73.3,700,0
2015-07-27,18:35:00,73.25,73.25,73.24,73.24,2800,0
2015-07-27,18:40:00,73.19,73.21,73.19,73.21,200,0
2015-07-27,18:50:00,73.23,73.23,73.23,73.23,100,0
