Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-13,16:50:00,101.74,101.7401,101.74,101.7401,300,0
2015-07-13,16:55:00,101.75,101.75,101.75,101.75,100,0
2015-07-13,17:15:00,101.71,101.71,101.62,101.62,500,0
2015-07-13,17:20:00,101.48,101.48,101.48,101.48,100,0
2015-07-13,17:40:00,101.65,101.66,101.65,101.66,300,0
2015-07-13,17:45:00,101.66,101.66,101.63,101.63,200,0
2015-07-13,17:55:00,101.71,101.71,101.71,101.71,100,0
2015-07-13,18:00:00,101.7272,101.74,101.71,101.74,500,0
2015-07-13,18:10:00,101.77,101.77,101.77,101.77,523,0
2015-07-13,18:15:00,101.78,101.78,101.78,101.78,300,0
2015-07-13,18:25:00,101.7096,101.7396,101.7096,101.7396,588,0
2015-07-13,18:30:00,101.81,101.81,101.81,101.81,100,0
2015-07-13,18:45:00,101.75,101.76,101.75,101.75,300,0
2015-07-13,18:50:00,101.72,101.74,101.72,101.73,300,0
2015-07-13,18:55:00,101.72,101.72,101.67,101.67,940,0
2015-07-13,19:00:00,101.7,101.72,101.7,101.72,300,0
2015-07-13,19:05:00,101.73,101.73,101.72,101.72,200,0
2015-07-13,19:20:00,101.72,101.73,101.72,101.73,300,0
2015-07-13,19:25:00,101.74,101.74,101.74,101.74,100,0
2015-07-13,19:30:00,101.73,101.73,101.73,101.73,200,0
2015-07-13,19:35:00,101.78,101.78,101.75,101.75,300,0
2015-07-13,19:40:00,101.74,101.74,101.71,101.71,200,0
2015-07-13,19:45:00,101.74,101.74,101.7171,101.7171,521,0
2015-07-13,19:50:00,101.72,101.72,101.6799,101.6799,626,0
2015-07-13,19:55:00,101.63,101.63,101.63,101.63,200,0
2015-07-13,20:00:00,101.62,101.62,101.61,101.61,700,0
2015-07-13,20:05:00,101.64,101.64,101.64,101.64,100,0
2015-07-13,20:10:00,101.63,101.66,101.63,101.66,600,0
2015-07-13,20:25:00,101.73,101.73,101.73,101.73,400,0
2015-07-13,20:30:00,101.68,101.68,101.68,101.68,100,0
2015-07-13,20:35:00,101.65,101.68,101.65,101.68,700,0
2015-07-13,20:40:00,101.7,101.7,101.7,101.7,177,0
2015-07-13,20:45:00,101.7199,101.72,101.7199,101.72,264,0
2015-07-13,20:50:00,101.73,101.73,101.72,101.72,300,0
2015-07-13,21:00:00,101.87,101.87,101.87,101.87,300,0
2015-07-13,21:05:00,101.88,101.89,101.859,101.859,830,0
2015-07-13,21:10:00,101.8,101.8,101.77,101.77,200,0
2015-07-13,21:15:00,101.8,101.81,101.8,101.81,341,0
2015-07-13,21:20:00,101.78,101.78,101.78,101.78,100,0
2015-07-13,21:25:00,101.79,101.79,101.79,101.79,100,0
2015-07-13,21:30:00,101.84,101.84,101.84,101.84,384,0
2015-07-13,21:35:00,101.87,101.88,101.82,101.83,1600,0
2015-07-13,21:40:00,101.84,101.85,101.84,101.85,400,0
2015-07-13,21:45:00,101.83,101.84,101.83,101.84,500,0
2015-07-13,21:50:00,101.85,101.86,101.83,101.83,1000,0
2015-07-13,21:55:00,101.81,101.8278,101.8,101.8,500,0
2015-07-13,22:00:00,101.77,101.77,101.73,101.73,876,0
2015-07-14,15:35:00,101.72,101.72,101.7,101.7,480,0
2015-07-14,15:40:00,101.96,101.96,101.96,101.96,255,0
2015-07-14,15:45:00,101.83,101.83,101.83,101.83,500,0
2015-07-14,15:50:00,102.11,102.12,102.11,102.12,350,0
2015-07-14,15:55:00,102.22,102.28,102.22,102.28,455,0
2015-07-14,16:00:00,102.24,102.24,102.22,102.23,1221,0
2015-07-14,16:05:00,102.27,102.27,102.2607,102.2607,1800,0
2015-07-14,16:10:00,102.28,102.28,102.22,102.22,200,0
2015-07-14,16:15:00,102.16,102.16,102.16,102.16,100,0
2015-07-14,16:20:00,102.28,102.28,102.28,102.28,500,0
2015-07-14,16:25:00,102.33,102.33,102.25,102.26,422,0
2015-07-14,16:30:00,102.27,102.27,102.26,102.26,700,0
2015-07-14,16:35:00,102.26,102.26,102.26,102.26,700,0
2015-07-14,16:45:00,102.26,102.27,102.26,102.27,300,0
2015-07-14,16:50:00,102.275,102.2899,102.275,102.2899,300,0
2015-07-14,17:00:00,102.1826,102.1826,102.1826,102.1826,208,0
2015-07-14,17:10:00,102.27,102.27,102.27,102.27,100,0
2015-07-14,17:20:00,102.24,102.29,102.24,102.29,200,0
2015-07-14,17:25:00,102.2597,102.2597,102.2597,102.2597,200,0
2015-07-14,17:30:00,102.25,102.25,102.25,102.25,400,0
2015-07-14,17:35:00,102.29,102.3,102.26,102.26,1030,0
2015-07-14,17:40:00,102.3,102.3,102.2601,102.2601,350,0
2015-07-14,17:50:00,102.3,102.3,102.3,102.3,100,0
2015-07-14,17:55:00,102.34,102.34,102.34,102.34,100,0
2015-07-14,18:00:00,102.35,102.35,102.35,102.35,100,0
2015-07-14,18:05:00,102.39,102.41,102.39,102.41,300,0
2015-07-14,18:10:00,102.39,102.39,102.36,102.36,2000,0
2015-07-14,18:15:00,102.37,102.37,102.37,102.37,200,0
2015-07-14,18:20:00,102.34,102.35,102.34,102.35,250,0
2015-07-14,18:30:00,102.3423,102.36,102.3423,102.36,1020,0
2015-07-14,18:35:00,102.34,102.34,102.27,102.27,354,0
2015-07-14,18:40:00,102.2799,102.2799,102.25,102.2501,332,0
2015-07-14,18:45:00,102.31,102.3104,102.31,102.3104,285,0
2015-07-14,18:50:00,102.28,102.28,102.2353,102.2353,463,0
2015-07-14,18:55:00,102.26,102.26,102.26,102.26,100,0
2015-07-14,19:05:00,102.25,102.26,102.24,102.26,800,0
2015-07-14,19:15:00,102.3,102.3,102.3,102.3,200,0
2015-07-14,19:20:00,102.31,102.31,102.31,102.31,200,0
2015-07-14,19:30:00,102.33,102.3741,102.33,102.365,2487,0
2015-07-14,19:35:00,102.37,102.37,102.3662,102.37,794,0
2015-07-14,19:40:00,102.36,102.36,102.36,102.36,200,0
2015-07-14,19:45:00,102.32,102.32,102.32,102.32,100,0
2015-07-14,19:50:00,102.3164,102.3164,102.3164,102.3164,100,0
2015-07-14,20:05:00,102.31,102.32,102.31,102.32,300,0
2015-07-14,20:10:00,102.29,102.3,102.29,102.3,200,0
2015-07-14,20:25:00,102.35,102.35,102.35,102.35,200,0
2015-07-14,20:30:00,102.3102,102.34,102.3102,102.34,1199,0
2015-07-14,20:35:00,102.3247,102.39,102.3247,102.38,1372,0
2015-07-14,20:40:00,102.37,102.37,102.351,102.368,600,0
2015-07-14,20:45:00,102.36,102.36,102.36,102.36,200,0
2015-07-14,20:55:00,102.301,102.301,102.3,102.3,3190,0
2015-07-14,21:00:00,102.32,102.32,102.32,102.32,100,0
2015-07-14,21:05:00,102.38,102.38,102.38,102.38,100,0
2015-07-14,21:10:00,102.45,102.45,102.45,102.45,200,0
2015-07-14,21:15:00,102.49,102.5,102.48,102.48,3100,0
2015-07-14,21:20:00,102.5,102.51,102.48,102.48,2100,0
2015-07-14,21:25:00,102.48,102.49,102.46,102.46,6000,0
2015-07-14,21:30:00,102.44,102.44,102.44,102.44,500,0
2015-07-14,21:35:00,102.47,102.4992,102.47,102.4992,318,0
2015-07-14,21:40:00,102.41,102.41,102.41,102.41,3984,0
2015-07-14,21:45:00,102.42,102.42,102.35,102.35,6957,0
2015-07-14,21:50:00,102.35,102.38,102.35,102.38,395,0
2015-07-14,21:55:00,102.39,102.4,102.38,102.38,6072,0
2015-07-14,22:00:00,102.36,102.3699,102.28,102.28,300,0
2015-07-15,15:35:00,102.26,102.38,101.98,102.38,2542,0
2015-07-15,15:45:00,102.23,102.26,102.1283,102.26,1500,0
2015-07-15,15:50:00,102.28,102.29,102.28,102.29,1200,0
2015-07-15,16:00:00,102.35,102.35,102.32,102.32,1100,0
2015-07-15,16:10:00,102.35,102.35,102.35,102.35,700,0
2015-07-15,16:15:00,102.26,102.26,102.26,102.26,127,0
2015-07-15,16:35:00,102.27,102.27,102.27,102.27,254,0
2015-07-15,16:40:00,102.33,102.33,102.3299,102.3299,560,0
2015-07-15,16:50:00,102.3403,102.3403,102.3403,102.3403,250,0
2015-07-15,16:55:00,102.39,102.4,102.39,102.4,400,0
2015-07-15,17:00:00,102.4701,102.48,102.4701,102.48,1879,0
2015-07-15,17:05:00,102.52,102.53,102.51,102.51,7200,0
2015-07-15,17:10:00,102.51,102.51,102.41,102.44,2000,0
2015-07-15,17:15:00,102.48,102.48,102.48,102.48,200,0
2015-07-15,17:20:00,102.4499,102.4499,102.385,102.385,565,0
2015-07-15,17:25:00,102.34,102.36,102.34,102.36,300,0
2015-07-15,17:30:00,102.29,102.29,102.2132,102.2132,380,0
2015-07-15,17:55:00,102.1,102.1,102.07,102.07,400,0
2015-07-15,18:10:00,102.181,102.1901,102.18,102.1901,8145,0
2015-07-15,18:15:00,102.0577,102.0577,102.0577,102.0577,510,0
2015-07-15,18:45:00,102.23,102.23,102.23,102.23,997,0
2015-07-15,18:55:00,102.23,102.23,102.21,102.21,200,0
2015-07-15,19:00:00,102.28,102.28,102.28,102.28,100,0
2015-07-15,19:20:00,102.22,102.22,102.22,102.22,100,0
2015-07-15,19:40:00,102.21,102.21,102.21,102.21,200,0
2015-07-15,19:45:00,102.16,102.16,102.16,102.16,200,0
2015-07-15,20:00:00,102.1818,102.1818,102.1733,102.1733,1086,0
2015-07-15,20:05:00,102.17,102.17,102.1578,102.17,580,0
2015-07-15,20:20:00,102.18,102.18,102.18,102.18,100,0
2015-07-15,20:35:00,102.15,102.15,102.15,102.15,100,0
2015-07-15,20:40:00,102.08,102.08,102.08,102.08,100,0
2015-07-15,20:45:00,101.97,101.97,101.97,101.97,100,0
2015-07-15,20:50:00,101.96,101.97,101.96,101.97,200,0
2015-07-15,21:05:00,101.99,101.99,101.99,101.99,100,0
2015-07-15,21:10:00,101.98,101.98,101.98,101.98,100,0
2015-07-15,21:25:00,101.9,101.9,101.9,101.9,146,0
2015-07-15,21:30:00,101.9,101.96,101.8999,101.96,408,0
2015-07-15,21:35:00,101.93,102.0395,101.93,102.0395,274,0
2015-07-15,21:40:00,101.99,101.99,101.96,101.96,500,0
2015-07-15,21:45:00,101.97,101.97,101.96,101.96,253,0
2015-07-15,21:50:00,101.95,101.95,101.94,101.94,33168,0
2015-07-15,21:55:00,101.9997,102.01,101.9997,102.01,286,0
2015-07-15,22:00:00,101.99,102,101.966,102,718,0
2015-07-16,15:35:00,102.58,102.72,102.58,102.72,1172,0
2015-07-16,15:40:00,102.38,102.38,102.38,102.38,100,0
2015-07-16,15:45:00,102.51,102.51,102.51,102.51,1115,0
2015-07-16,15:55:00,102.65,102.6517,102.61,102.61,330,0
2015-07-16,16:10:00,102.42,102.42,102.42,102.42,122,0
2015-07-16,16:30:00,102.645,102.645,102.645,102.645,100,0
2015-07-16,16:45:00,102.61,102.61,102.61,102.61,300,0
2015-07-16,17:00:00,102.77,102.78,102.7645,102.7645,300,0
2015-07-16,17:30:00,102.785,102.785,102.785,102.785,128,0
2015-07-16,17:35:00,102.84,102.84,102.84,102.84,250,0
2015-07-16,17:45:00,102.85,102.85,102.79,102.79,793,0
2015-07-16,17:50:00,102.83,102.83,102.815,102.825,400,0
2015-07-16,17:55:00,102.8265,102.8265,102.8265,102.8265,400,0
2015-07-16,18:00:00,102.845,102.86,102.79,102.8,4050,0
2015-07-16,18:05:00,102.81,102.84,102.81,102.84,15400,0
2015-07-16,18:10:00,102.77,102.77,102.77,102.77,200,0
2015-07-16,18:30:00,102.78,102.78,102.78,102.78,100,0
2015-07-16,18:50:00,102.74,102.74,102.74,102.74,700,0
2015-07-16,19:00:00,102.62,102.63,102.62,102.63,300,0
2015-07-16,19:20:00,102.64,102.64,102.64,102.64,100,0
2015-07-16,19:40:00,102.7169,102.7169,102.7169,102.7169,802,0
2015-07-16,19:55:00,102.76,102.76,102.681,102.681,573,0
2015-07-16,20:05:00,102.68,102.68,102.68,102.68,300,0
2015-07-16,20:10:00,102.71,102.71,102.71,102.71,822,0
2015-07-16,20:15:00,102.74,102.74,102.74,102.74,130,0
2015-07-16,20:20:00,102.78,102.78,102.78,102.78,100,0
2015-07-16,20:25:00,102.76,102.76,102.75,102.75,200,0
2015-07-16,20:30:00,102.74,102.75,102.74,102.75,310,0
2015-07-16,20:35:00,102.79,102.79,102.79,102.79,100,0
2015-07-16,20:50:00,102.88,102.88,102.845,102.85,627,0
2015-07-16,20:55:00,102.835,102.85,102.82,102.84,2200,0
2015-07-16,21:05:00,102.8,102.8,102.8,102.8,100,0
2015-07-16,21:15:00,102.83,102.86,102.81,102.85,4800,0
2015-07-16,21:20:00,102.825,102.92,102.825,102.92,4700,0
2015-07-16,21:30:00,102.835,102.89,102.835,102.89,2400,0
2015-07-16,21:35:00,102.9,102.91,102.89,102.89,500,0
2015-07-16,21:40:00,102.875,102.89,102.86,102.88,1800,0
2015-07-16,21:45:00,102.8653,102.88,102.8653,102.88,1400,0
2015-07-16,21:55:00,102.88,102.88,102.87,102.87,300,0
2015-07-16,22:00:00,102.86,102.9,102.85,102.89,1459,0
2015-07-17,15:35:00,102.99,102.99,102.8,102.8,1152,0
2015-07-17,15:55:00,102.66,102.67,102.59,102.64,1500,0
2015-07-17,16:00:00,102.63,102.63,102.63,102.63,100,0
2015-07-17,16:05:00,102.57,102.58,102.57,102.58,200,0
2015-07-17,16:35:00,102.6003,102.66,102.6003,102.66,400,0
2015-07-17,16:40:00,102.64,102.64,102.58,102.6,3147,0
2015-07-17,16:45:00,102.58,102.61,102.58,102.6092,500,0
2015-07-17,16:55:00,102.5372,102.5372,102.5372,102.5372,150,0
2015-07-17,17:20:00,102.48,102.5,102.465,102.465,9900,0
2015-07-17,17:25:00,102.48,102.49,102.48,102.49,700,0
2015-07-17,17:30:00,102.47,102.47,102.46,102.46,2100,0
2015-07-17,17:35:00,102.49,102.49,102.49,102.49,285,0
2015-07-17,17:45:00,102.44,102.44,102.44,102.44,200,0
2015-07-17,17:50:00,102.4464,102.4464,102.4464,102.4464,100,0
2015-07-17,17:55:00,102.45,102.45,102.45,102.45,200,0
2015-07-17,18:00:00,102.39,102.39,102.39,102.39,300,0
2015-07-17,18:05:00,102.39,102.39,102.37,102.37,400,0
2015-07-17,18:20:00,102.39,102.39,102.3533,102.3533,345,0
2015-07-17,18:25:00,102.33,102.33,102.33,102.33,100,0
2015-07-17,18:35:00,102.26,102.26,102.25,102.25,1108,0
2015-07-17,18:40:00,102.25,102.25,102.25,102.25,100,0
2015-07-17,18:45:00,102.161,102.163,102.161,102.163,200,0
2015-07-17,19:00:00,102.15,102.15,102.15,102.15,100,0
2015-07-17,19:10:00,102.13,102.13,102.13,102.13,250,0
2015-07-17,19:30:00,102.0409,102.0409,102.0409,102.0409,191,0
2015-07-17,19:40:00,102.01,102.011,102.01,102.011,300,0
2015-07-17,19:50:00,102.0927,102.0927,102.0927,102.0927,276,0
2015-07-17,20:10:00,102.06,102.06,102.06,102.06,100,0
2015-07-17,20:20:00,102.14,102.1599,102.14,102.145,500,0
2015-07-17,20:30:00,102.181,102.181,102.181,102.181,100,0
2015-07-17,20:40:00,102.22,102.235,102.22,102.235,200,0
2015-07-17,20:55:00,102.21,102.2146,102.21,102.2146,921,0
2015-07-17,21:05:00,102.1031,102.1031,102.1031,102.1031,150,0
2015-07-17,21:10:00,102.1628,102.1628,102.1628,102.1628,156,0
2015-07-17,21:20:00,102.2099,102.2099,102.2099,102.2099,164,0
2015-07-17,21:25:00,102.1777,102.1777,102.1704,102.1704,249,0
2015-07-17,21:30:00,102.166,102.22,102.166,102.22,292,0
2015-07-17,21:35:00,102.295,102.295,102.295,102.295,200,0
2015-07-17,21:40:00,102.36,102.36,102.36,102.36,100,0
2015-07-17,21:45:00,102.37,102.37,102.35,102.35,200,0
2015-07-17,21:50:00,102.38,102.38,102.36,102.36,855,0
2015-07-17,21:55:00,102.4,102.4,102.4,102.4,100,0
2015-07-17,22:00:00,102.41,102.41,102.4,102.4,325,0
2015-07-20,15:35:00,102.4201,102.4201,102.36,102.36,302,0
2015-07-20,15:40:00,102.2,102.31,102.18,102.3,2354,0
2015-07-20,15:45:00,102.45,102.48,102.43,102.43,4600,0
2015-07-20,15:50:00,102.35,102.35,102.35,102.35,1900,0
2015-07-20,15:55:00,102.48,102.53,102.48,102.5,1000,0
2015-07-20,16:00:00,102.45,102.45,102.45,102.45,300,0
2015-07-20,16:15:00,102.3,102.3,102.3,102.3,2000,0
2015-07-20,16:20:00,102.3,102.3,102.24,102.25,2453,0
2015-07-20,16:55:00,102.23,102.26,102.23,102.26,540,0
2015-07-20,17:00:00,102.38,102.38,102.38,102.38,298,0
2015-07-20,17:05:00,102.44,102.44,102.44,102.44,582,0
2015-07-20,17:10:00,102.51,102.51,102.49,102.49,1200,0
2015-07-20,17:20:00,102.45,102.45,102.45,102.45,100,0
2015-07-20,17:25:00,102.5,102.5,102.5,102.5,200,0
2015-07-20,17:35:00,102.4999,102.4999,102.4999,102.4999,150,0
2015-07-20,18:15:00,102.5876,102.59,102.5876,102.59,620,0
2015-07-20,18:20:00,102.6376,102.6376,102.6376,102.6376,174,0
2015-07-20,18:25:00,102.6,102.6,102.6,102.6,1500,0
2015-07-20,18:30:00,102.5201,102.5202,102.5201,102.5202,665,0
2015-07-20,18:45:00,102.53,102.55,102.53,102.55,1100,0
2015-07-20,19:05:00,102.5204,102.56,102.5204,102.56,700,0
2015-07-20,19:10:00,102.5,102.5,102.5,102.5,100,0
2015-07-20,19:15:00,102.59,102.59,102.55,102.59,4499,0
2015-07-20,19:20:00,102.56,102.59,102.55,102.57,7100,0
2015-07-20,19:25:00,102.57,102.58,102.57,102.58,353,0
2015-07-20,19:40:00,102.61,102.61,102.6,102.6,310,0
2015-07-20,19:50:00,102.58,102.58,102.58,102.58,300,0
2015-07-20,19:55:00,102.58,102.58,102.56,102.58,700,0
2015-07-20,20:05:00,102.53,102.54,102.51,102.54,3235,0
2015-07-20,20:25:00,102.6334,102.64,102.63,102.63,2719,0
2015-07-20,20:35:00,102.72,102.73,102.7118,102.72,1300,0
2015-07-20,20:45:00,102.71,102.71,102.7,102.71,800,0
2015-07-20,20:50:00,102.7,102.7,102.7,102.7,100,0
2015-07-20,20:55:00,102.69,102.7,102.69,102.7,1300,0
2015-07-20,21:00:00,102.7,102.7,102.68,102.68,1100,0
2015-07-20,21:05:00,102.64,102.64,102.64,102.64,900,0
2015-07-20,21:10:00,102.63,102.64,102.59,102.64,1618,0
2015-07-20,21:15:00,102.66,102.69,102.6409,102.6476,1630,0
2015-07-20,21:20:00,102.65,102.65,102.6,102.6,2200,0
2015-07-20,21:25:00,102.6,102.6,102.59,102.6,1400,0
2015-07-20,21:30:00,102.61,102.62,102.59,102.62,1700,0
2015-07-20,21:35:00,102.63,102.64,102.63,102.64,1500,0
2015-07-20,21:40:00,102.62,102.63,102.57,102.57,1956,0
2015-07-20,21:45:00,102.56,102.57,102.4596,102.46,7217,0
2015-07-20,21:50:00,102.48,102.5,102.48,102.5,600,0
2015-07-20,21:55:00,102.5,102.52,102.48,102.49,8930,0
2015-07-20,22:00:00,102.49,102.56,102.49,102.54,9136,0
2015-07-21,15:35:00,102.49,102.49,102.355,102.355,459,0
2015-07-21,15:45:00,102.4599,102.4599,102.4599,102.4599,145,0
2015-07-21,15:50:00,102.6,102.6,102.6,102.6,100,0
2015-07-21,16:00:00,102.738,102.738,102.738,102.738,246,0
2015-07-21,16:10:00,102.76,102.76,102.76,102.76,200,0
2015-07-21,16:25:00,102.6306,102.6306,102.6306,102.6306,100,0
2015-07-21,16:30:00,102.63,102.64,102.6145,102.6145,1312,0
2015-07-21,16:35:00,102.46,102.46,102.46,102.46,100,0
2015-07-21,16:45:00,102.36,102.38,102.36,102.38,300,0
2015-07-21,16:50:00,102.23,102.24,102.17,102.24,18000,0
2015-07-21,16:55:00,102.25,102.27,102.25,102.26,19220,0
2015-07-21,17:00:00,102.23,102.23,102.23,102.23,100,0
2015-07-21,17:20:00,101.96,101.96,101.92,101.92,648,0
2015-07-21,17:25:00,101.94,101.94,101.93,101.93,501,0
2015-07-21,17:30:00,101.99,101.99,101.99,101.99,300,0
2015-07-21,17:45:00,102.0999,102.0999,102.0999,102.0999,200,0
2015-07-21,17:55:00,102.09,102.09,102.09,102.09,100,0
2015-07-21,18:05:00,102.03,102.04,102.01,102.02,2600,0
2015-07-21,18:15:00,102.03,102.03,101.98,102,5600,0
2015-07-21,18:40:00,102.18,102.18,102.17,102.17,300,0
2015-07-21,18:55:00,102.1124,102.1124,102.0847,102.0847,306,0
2015-07-21,19:00:00,102.0899,102.09,102.0899,102.09,200,0
2015-07-21,19:05:00,102.02,102.02,102.02,102.02,124,0
2015-07-21,19:10:00,101.9745,101.9745,101.9745,101.9745,260,0
2015-07-21,19:50:00,101.9201,101.97,101.9201,101.97,5255,0
2015-07-21,20:00:00,101.97,101.97,101.97,101.97,200,0
2015-07-21,20:05:00,101.94,101.945,101.8951,101.8951,350,0
2015-07-21,20:10:00,101.89,101.89,101.89,101.89,100,0
2015-07-21,20:15:00,101.85,101.85,101.85,101.85,865,0
2015-07-21,20:20:00,101.96,101.96,101.96,101.96,100,0
2015-07-21,21:05:00,102.0599,102.06,102.0599,102.06,590,0
2015-07-21,21:15:00,102.0399,102.0399,102.0399,102.0399,100,0
2015-07-21,21:20:00,102.06,102.09,102.06,102.09,250,0
2015-07-21,21:25:00,102.07,102.07,102.05,102.06,500,0
2015-07-21,21:35:00,102.0178,102.06,102,102.06,746,0
2015-07-21,21:40:00,102.0996,102.0996,102.0996,102.0996,180,0
2015-07-21,21:55:00,102.19,102.19,102.19,102.19,100,0
2015-07-21,22:00:00,102.15,102.15,102.12,102.15,1310,0
2015-07-22,15:35:00,101.63,101.93,101.63,101.93,3393,0
2015-07-22,15:40:00,101.92,102,101.92,102,400,0
2015-07-22,15:45:00,102.01,102.01,102.01,102.01,100,0
2015-07-22,16:00:00,102.18,102.18,102.18,102.18,300,0
2015-07-22,16:15:00,102.31,102.31,102.28,102.28,527,0
2015-07-22,16:20:00,102.26,102.26,102.26,102.26,600,0
2015-07-22,16:25:00,102.25,102.25,102.21,102.21,200,0
2015-07-22,16:35:00,102.14,102.14,102.14,102.14,100,0
2015-07-22,17:10:00,102.04,102.04,102.04,102.04,164,0
2015-07-22,17:15:00,102.0401,102.09,102.0401,102.09,730,0
2015-07-22,17:25:00,102.02,102.02,102.02,102.02,100,0
2015-07-22,17:30:00,101.94,101.94,101.94,101.94,100,0
2015-07-22,17:35:00,101.94,101.94,101.93,101.93,500,0
2015-07-22,18:00:00,102.051,102.051,102.051,102.051,100,0
2015-07-22,18:10:00,102.19,102.19,102.17,102.17,51195,0
2015-07-22,18:35:00,102.08,102.08,102.08,102.08,282,0
2015-07-22,18:40:00,102.06,102.06,102.06,102.06,100,0
2015-07-22,18:45:00,102.04,102.04,102,102,400,0
2015-07-22,18:50:00,101.99,101.99,101.99,101.99,496,0
2015-07-22,19:00:00,102.12,102.12,102.12,102.12,100,0
2015-07-22,19:10:00,102.23,102.23,102.23,102.23,100,0
2015-07-22,19:20:00,102.14,102.14,102.14,102.14,200,0
2015-07-22,19:25:00,102.15,102.15,102.15,102.15,200,0
2015-07-22,19:30:00,102.17,102.17,102.16,102.17,300,0
2015-07-22,19:50:00,102.1601,102.1601,102.1601,102.1601,200,0
2015-07-22,19:55:00,102.17,102.17,102.1151,102.1151,495,0
2015-07-22,20:10:00,102.1399,102.1399,102.1399,102.1399,535,0
2015-07-22,20:20:00,102.18,102.18,102.18,102.18,200,0
