Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,21:20:00,116.5,116.57,116.49,116.57,2675,0
2015-07-23,21:25:00,116.53,116.6,116.52,116.59,4133,0
2015-07-23,21:30:00,116.59,116.6142,116.54,116.6142,3161,0
2015-07-23,21:35:00,116.61,116.6201,116.56,116.59,6270,0
2015-07-23,21:40:00,116.6,116.7,116.595,116.69,8000,0
2015-07-23,21:45:00,116.71,116.78,116.62,116.62,8873,0
2015-07-23,21:50:00,116.59,116.69,116.58,116.69,24475,0
2015-07-23,21:55:00,116.67,116.67,116.56,116.58,8262,0
2015-07-23,22:00:00,116.6,116.63,116.53,116.6,6327,0
2015-07-24,15:35:00,116.51,116.83,116.22,116.3,14689,0
2015-07-24,15:40:00,116.29,116.29,116.1207,116.23,2791,0
2015-07-24,15:45:00,116.205,116.27,116.1872,116.216,2030,0
2015-07-24,15:50:00,116.29,116.3499,116.25,116.34,3364,0
2015-07-24,15:55:00,116.34,116.46,116.34,116.456,4465,0
2015-07-24,16:00:00,116.48,116.54,116.47,116.5,4912,0
2015-07-24,16:05:00,116.344,116.39,116.28,116.32,2948,0
2015-07-24,16:10:00,116.33,116.45,116.31,116.38,4170,0
2015-07-24,16:15:00,116.37,116.386,116.21,116.21,3740,0
2015-07-24,16:20:00,116.164,116.18,116.04,116.13,3837,0
2015-07-24,16:25:00,116.1448,116.1448,115.97,115.97,4717,0
2015-07-24,16:30:00,116.01,116.03,115.92,116.03,5133,0
2015-07-24,16:35:00,116,116,115.88,115.93,3367,0
2015-07-24,16:40:00,115.96,116.04,115.96,116.02,1324,0
2015-07-24,16:45:00,116,116.02,115.93,116.01,3658,0
2015-07-24,16:50:00,116,116,115.93,115.9964,835,0
2015-07-24,16:55:00,116.01,116.0599,115.99,116,2470,0
2015-07-24,17:00:00,116.01,116.029,115.95,115.95,746,0
2015-07-24,17:05:00,115.98,116.02,115.93,116.02,21354,0
2015-07-24,17:10:00,116.02,116.09,116.01,116.0399,6196,0
2015-07-24,17:15:00,116.055,116.055,115.92,116,6458,0
2015-07-24,17:20:00,115.97,116.01,115.96,116.01,4436,0
2015-07-24,17:25:00,116.02,116.06,115.99,116.03,4276,0
2015-07-24,17:30:00,116.05,116.06,116.01,116.01,4855,0
2015-07-24,17:35:00,116.02,116.05,115.995,116.02,6131,0
2015-07-24,17:40:00,116.03,116.07,115.98,116.05,5555,0
2015-07-24,17:45:00,116.07,116.12,116.07,116.07,7700,0
2015-07-24,17:50:00,116.08,116.08,116.01,116.02,6383,0
2015-07-24,17:55:00,116.02,116.03,115.9,115.94,11560,0
2015-07-24,18:00:00,115.927,115.927,115.81,115.9,11708,0
2015-07-24,18:05:00,115.92,115.92,115.8399,115.8399,4104,0
2015-07-24,18:10:00,115.8,115.86,115.79,115.8317,10602,0
2015-07-24,18:15:00,115.87,115.92,115.87,115.89,3853,0
2015-07-24,18:20:00,115.9,115.9,115.83,115.8617,5222,0
2015-07-24,18:25:00,115.869,115.89,115.82,115.82,4175,0
2015-07-24,18:30:00,115.82,115.88,115.81,115.87,2457,0
2015-07-24,18:35:00,115.88,115.91,115.871,115.871,2146,0
2015-07-24,18:40:00,115.92,115.92,115.82,115.8336,5984,0
2015-07-24,18:45:00,115.82,115.82,115.75,115.78,3928,0
2015-07-24,18:50:00,115.76,115.76,115.6845,115.72,5003,0
2015-07-24,18:55:00,115.73,115.75,115.65,115.65,6985,0
2015-07-24,19:00:00,115.66,115.68,115.63,115.6336,4348,0
2015-07-24,19:05:00,115.63,115.69,115.63,115.64,9978,0
2015-07-24,19:10:00,115.63,115.63,115.51,115.53,18985,0
2015-07-24,19:15:00,115.54,115.54,115.36,115.38,15474,0
2015-07-24,19:20:00,115.38,115.42,115.31,115.36,12625,0
2015-07-24,19:25:00,115.37,115.45,115.28,115.45,7362,0
2015-07-24,19:30:00,115.44,115.49,115.38,115.43,6506,0
2015-07-24,19:35:00,115.41,115.42,115.34,115.3999,8182,0
2015-07-24,19:40:00,115.379,115.38,115.28,115.29,6168,0
2015-07-24,19:45:00,115.3,115.3,115.13,115.15,9801,0
2015-07-24,19:50:00,115.095,115.2048,114.9881,115.05,13601,0
2015-07-24,19:55:00,115.06,115.2299,115.06,115.2,4985,0
2015-07-24,20:00:00,115.1999,115.26,115.17,115.23,2700,0
2015-07-24,20:05:00,115.2194,115.2194,115.126,115.16,2944,0
2015-07-24,20:10:00,115.1799,115.22,115.13,115.173,1988,0
2015-07-24,20:15:00,115.19,115.2,115.08,115.08,3123,0
2015-07-24,20:20:00,115.07,115.07,114.95,114.9999,4409,0
2015-07-24,20:25:00,115.01,115.01,114.91,114.98,4599,0
2015-07-24,20:30:00,115.03,115.15,114.99,115.14,17691,0
2015-07-24,20:35:00,115.12,115.17,115.12,115.12,4733,0
2015-07-24,20:40:00,115.07,115.13,115.0303,115.119,8174,0
2015-07-24,20:45:00,115.13,115.21,115.13,115.18,9352,0
2015-07-24,20:50:00,115.18,115.23,115.17,115.17,6189,0
2015-07-24,20:55:00,115.18,115.18,115.01,115.07,9154,0
2015-07-24,21:00:00,115.1,115.22,115.1,115.22,8643,0
2015-07-24,21:05:00,115.21,115.22,115.11,115.18,8610,0
2015-07-24,21:10:00,115.22,115.31,115.22,115.26,5985,0
2015-07-24,21:15:00,115.2436,115.29,115.24,115.285,4618,0
2015-07-24,21:20:00,115.26,115.28,115.18,115.28,7657,0
2015-07-24,21:25:00,115.27,115.33,115.209,115.209,4834,0
2015-07-24,21:30:00,115.21,115.27,115.13,115.13,60877,0
2015-07-24,21:35:00,115.17,115.2161,115.13,115.17,11533,0
2015-07-24,21:40:00,115.18,115.18,115.04,115.04,8152,0
2015-07-24,21:45:00,115.0336,115.09,115.0286,115.0286,13234,0
2015-07-24,21:50:00,115.02,115.12,115.02,115.0701,4451,0
2015-07-24,21:55:00,115.09,115.15,115.02,115.15,7132,0
2015-07-24,22:00:00,115.15,115.2,115.08,115.08,29634,0
2015-07-27,15:35:00,114.48,114.9,114.29,114.36,147730,0
2015-07-27,15:40:00,114.3,114.36,114.07,114.09,13302,0
2015-07-27,15:45:00,114.1,114.21,114.03,114.16,62113,0
2015-07-27,15:50:00,114.09,114.36,114.04,114.32,48497,0
2015-07-27,15:55:00,114.36,114.56,114.34,114.56,5602,0
2015-07-27,16:00:00,114.63,114.74,114.58,114.58,6478,0
2015-07-27,16:05:00,114.58,114.6,114.39,114.39,2897,0
2015-07-27,16:10:00,114.3948,114.42,114.36,114.37,3197,0
2015-07-27,16:15:00,114.38,114.56,114.3701,114.542,3907,0
2015-07-27,16:20:00,114.559,114.73,114.556,114.73,13675,0
2015-07-27,16:25:00,114.73,114.73,114.49,114.5465,1116,0
2015-07-27,16:30:00,114.4648,114.59,114.45,114.58,4638,0
2015-07-27,16:35:00,114.64,114.8105,114.62,114.7704,10668,0
2015-07-27,16:40:00,114.74,114.86,114.69,114.845,3110,0
2015-07-27,16:45:00,114.914,115.03,114.77,114.79,6096,0
2015-07-27,16:50:00,114.82,114.93,114.72,114.75,4081,0
2015-07-27,16:55:00,114.77,114.77,114.65,114.68,2191,0
2015-07-27,17:00:00,114.6505,114.6933,114.61,114.682,6190,0
2015-07-27,17:05:00,114.661,114.81,114.61,114.8005,4754,0
2015-07-27,17:10:00,114.82,114.94,114.82,114.8552,17971,0
2015-07-27,17:15:00,114.8628,114.87,114.6,114.6,6791,0
2015-07-27,17:20:00,114.6,114.67,114.5305,114.5501,4088,0
2015-07-27,17:25:00,114.593,114.63,114.4896,114.62,10057,0
2015-07-27,17:30:00,114.66,114.73,114.64,114.66,4200,0
2015-07-27,17:35:00,114.63,114.66,114.5,114.51,11991,0
2015-07-27,17:40:00,114.49,114.49,114.388,114.46,15514,0
2015-07-27,17:45:00,114.4348,114.5,114.4056,114.4246,7911,0
2015-07-27,17:50:00,114.4101,114.55,114.408,114.48,2676,0
2015-07-27,17:55:00,114.4404,114.5599,114.4404,114.53,3151,0
2015-07-27,18:00:00,114.548,114.69,114.52,114.689,15365,0
2015-07-27,18:05:00,114.66,114.7101,114.61,114.61,4657,0
2015-07-27,18:10:00,114.598,114.6454,114.55,114.55,3139,0
2015-07-27,18:15:00,114.55,114.5699,114.48,114.5,2400,0
2015-07-27,18:20:00,114.51,114.5798,114.51,114.576,2704,0
2015-07-27,18:25:00,114.57,114.622,114.5525,114.6,1102,0
2015-07-27,18:30:00,114.598,114.598,114.5201,114.542,1857,0
2015-07-27,18:35:00,114.58,114.58,114.5146,114.5146,7003,0
2015-07-27,18:40:00,114.54,114.58,114.53,114.565,5727,0
2015-07-27,18:45:00,114.555,114.57,114.52,114.524,4347,0
2015-07-27,18:50:00,114.5375,114.55,114.46,114.46,6830,0
2015-07-27,18:55:00,114.44,114.4601,114.39,114.39,4007,0
2015-07-27,19:00:00,114.4,114.405,114.34,114.38,1700,0
2015-07-27,19:05:00,114.37,114.4,114.365,114.4,2821,0
2015-07-27,19:10:00,114.39,114.49,114.39,114.49,3766,0
2015-07-27,19:15:00,114.4775,114.505,114.42,114.43,5020,0
2015-07-27,19:20:00,114.4359,114.47,114.4359,114.45,3277,0
2015-07-27,19:25:00,114.44,114.44,114.37,114.3816,5470,0
2015-07-27,19:30:00,114.41,114.44,114.39,114.41,3678,0
2015-07-27,19:35:00,114.42,114.43,114.35,114.38,8445,0
2015-07-27,19:40:00,114.37,114.4,114.27,114.3,8910,0
2015-07-27,19:45:00,114.29,114.3,114.23,114.27,7558,0
2015-07-27,19:50:00,114.28,114.3699,114.28,114.35,13941,0
2015-07-27,19:55:00,114.353,114.41,114.353,114.41,4872,0
2015-07-27,20:00:00,114.42,114.44,114.33,114.33,3198,0
2015-07-27,20:05:00,114.32,114.34,114.3,114.32,3661,0
2015-07-27,20:10:00,114.34,114.37,114.305,114.305,6357,0
2015-07-27,20:15:00,114.31,114.335,114.27,114.325,11903,0
2015-07-27,20:20:00,114.325,114.43,114.32,114.4048,12067,0
2015-07-27,20:25:00,114.39,114.41,114.25,114.25,6509,0
2015-07-27,20:30:00,114.25,114.36,114.25,114.33,3562,0
2015-07-27,20:35:00,114.36,114.38,114.26,114.3,10103,0
2015-07-27,20:40:00,114.3,114.51,114.3,114.48,7696,0
2015-07-27,20:45:00,114.47,114.5,114.42,114.43,4932,0
2015-07-27,20:50:00,114.42,114.44,114.38,114.43,7181,0
2015-07-27,20:55:00,114.43,114.47,114.39,114.41,8535,0
2015-07-27,21:00:00,114.38,114.46,114.37,114.41,3733,0
2015-07-27,21:05:00,114.43,114.43,114.32,114.34,10511,0
2015-07-27,21:10:00,114.34,114.3599,114.31,114.349,7683,0
2015-07-27,21:15:00,114.3465,114.4,114.34,114.395,7574,0
2015-07-27,21:20:00,114.4,114.415,114.29,114.3265,8720,0
2015-07-27,21:25:00,114.33,114.3799,114.32,114.36,7497,0
2015-07-27,21:30:00,114.3537,114.3537,114.26,114.26,40624,0
2015-07-27,21:35:00,114.24,114.32,114.23,114.26,7728,0
2015-07-27,21:40:00,114.25,114.2716,114.21,114.26,4311,0
2015-07-27,21:45:00,114.26,114.26,114.19,114.2,12415,0
2015-07-27,21:50:00,114.19,114.2184,114.12,114.2074,11873,0
2015-07-27,21:55:00,114.19,114.19,114.13,114.15,11671,0
2015-07-27,22:00:00,114.1699,114.43,114.1699,114.37,37802,0
2015-07-28,15:35:00,114.62,114.68,114.33,114.33,27313,0
2015-07-28,15:40:00,114.37,114.37,113.9,114.1,17233,0
2015-07-28,15:45:00,113.95,114.02,113.77,113.88,15300,0
2015-07-28,15:50:00,113.85,113.85,113.4,113.45,16533,0
2015-07-28,15:55:00,113.36,113.91,113.21,113.91,14900,0
2015-07-28,16:00:00,113.91,113.95,113.83,113.93,2190,0
2015-07-28,16:05:00,114.04,114.04,113.73,113.82,2380,0
2015-07-28,16:10:00,113.84,113.86,113.64,113.73,5625,0
2015-07-28,16:15:00,113.74,114.02,113.74,113.98,6295,0
2015-07-28,16:20:00,113.99,114.01,113.86,113.86,5580,0
2015-07-28,16:25:00,113.76,113.88,113.7451,113.86,2730,0
2015-07-28,16:30:00,113.81,113.83,113.65,113.75,6587,0
2015-07-28,16:35:00,113.77,113.9664,113.73,113.8252,6068,0
2015-07-28,16:40:00,113.8,113.95,113.787,113.9305,25894,0
2015-07-28,16:45:00,114.01,114.09,113.99,114.01,6267,0
2015-07-28,16:50:00,114.12,114.15,114.0781,114.1299,5442,0
2015-07-28,16:55:00,114.0865,114.27,114.0865,114.27,3145,0
2015-07-28,17:00:00,114.28,114.32,114.25,114.25,3878,0
2015-07-28,17:05:00,114.33,114.37,114.3001,114.366,3578,0
2015-07-28,17:10:00,114.42,114.51,114.3351,114.51,9686,0
2015-07-28,17:15:00,114.5,114.6,114.5,114.56,2374,0
2015-07-28,17:20:00,114.545,114.615,114.53,114.615,8036,0
2015-07-28,17:25:00,114.63,114.63,114.49,114.55,8604,0
2015-07-28,17:30:00,114.55,114.68,114.54,114.68,7074,0
2015-07-28,17:35:00,114.73,114.81,114.68,114.71,9648,0
2015-07-28,17:40:00,114.72,114.77,114.69,114.74,9709,0
2015-07-28,17:45:00,114.74,114.825,114.74,114.8,7690,0
2015-07-28,17:50:00,114.8,114.86,114.78,114.86,6600,0
2015-07-28,17:55:00,114.87,114.88,114.81,114.81,4300,0
2015-07-28,18:00:00,114.8265,114.8599,114.79,114.8599,11541,0
2015-07-28,18:05:00,114.87,114.99,114.87,114.94,16059,0
2015-07-28,18:10:00,114.98,114.99,114.94,114.94,4903,0
2015-07-28,18:15:00,114.93,114.93,114.85,114.88,9630,0
2015-07-28,18:20:00,114.88,115.02,114.87,114.99,6803,0
2015-07-28,18:25:00,115.03,115.13,115.03,115.1,9444,0
2015-07-28,18:30:00,115.08,115.12,115.0365,115.06,6304,0
2015-07-28,18:35:00,115.09,115.1,115.039,115.06,22936,0
2015-07-28,18:40:00,115.06,115.06,114.95,114.97,13708,0
2015-07-28,18:45:00,114.98,114.98,114.91,114.91,23415,0
2015-07-28,18:50:00,114.92,114.99,114.919,114.96,22973,0
2015-07-28,18:55:00,114.9601,115.05,114.94,115.01,7899,0
2015-07-28,19:00:00,115.03,115.0499,114.98,114.98,8560,0
2015-07-28,19:05:00,114.99,115.02,114.95,115.02,8814,0
2015-07-28,19:10:00,115.03,115.14,115.0236,115.13,11328,0
2015-07-28,19:15:00,115.14,115.215,115.14,115.19,9744,0
2015-07-28,19:20:00,115.21,115.24,115.18,115.2,11228,0
2015-07-28,19:25:00,115.17,115.23,115.16,115.2,3721,0
2015-07-28,19:30:00,115.23,115.274,115.23,115.25,6434,0
2015-07-28,19:35:00,115.27,115.31,115.21,115.22,7092,0
2015-07-28,19:40:00,115.2199,115.22,115.1499,115.2,6071,0
2015-07-28,19:45:00,115.22,115.27,115.22,115.24,4849,0
2015-07-28,19:50:00,115.25,115.26,115.19,115.23,6128,0
2015-07-28,19:55:00,115.24,115.2643,115.21,115.2499,4245,0
2015-07-28,20:00:00,115.25,115.3,115.22,115.27,5932,0
2015-07-28,20:05:00,115.27,115.29,115.23,115.29,8314,0
2015-07-28,20:10:00,115.2999,115.35,115.29,115.33,8959,0
2015-07-28,20:15:00,115.32,115.34,115.26,115.34,6022,0
2015-07-28,20:20:00,115.33,115.42,115.3,115.3,11214,0
2015-07-28,20:25:00,115.31,115.33,115.299,115.3299,13363,0
2015-07-28,20:30:00,115.34,115.34,115.28,115.3,5982,0
2015-07-28,20:35:00,115.3,115.3001,115.175,115.18,7333,0
2015-07-28,20:40:00,115.18,115.19,115.06,115.07,11349,0
2015-07-28,20:45:00,115.08,115.085,114.98,114.99,9550,0
2015-07-28,20:50:00,114.99,115.02,114.9,115.005,11301,0
2015-07-28,20:55:00,115,115.09,115,115.07,5446,0
2015-07-28,21:00:00,115.08,115.15,115.07,115.15,17013,0
2015-07-28,21:05:00,115.15,115.16,115.06,115.09,5330,0
2015-07-28,21:10:00,115.08,115.14,115.08,115.13,6798,0
2015-07-28,21:15:00,115.12,115.13,115.06,115.06,13229,0
2015-07-28,21:20:00,115.04,115.14,115.03,115.13,6578,0
2015-07-28,21:25:00,115.13,115.1565,115.1,115.1,6797,0
2015-07-28,21:30:00,115.11,115.11,115.04,115.071,7100,0
2015-07-28,21:35:00,115.09,115.15,115.09,115.13,5953,0
2015-07-28,21:40:00,115.12,115.21,115.12,115.13,13615,0
2015-07-28,21:45:00,115.13,115.23,115.12,115.23,17470,0
2015-07-28,21:50:00,115.2292,115.24,115.14,115.14,13842,0
2015-07-28,21:55:00,115.13,115.27,115.13,115.21,18929,0
2015-07-28,22:00:00,115.22,115.26,115.12,115.22,54841,0
2015-07-29,15:35:00,115.18,115.28,114.81,115.26,9412,0
2015-07-29,15:40:00,115.25,115.26,115,115.245,7438,0
2015-07-29,15:45:00,115.26,115.31,115.02,115.02,1800,0
2015-07-29,15:50:00,115,115.1,115,115.02,1400,0
2015-07-29,16:00:00,115.1401,115.25,115.1401,115.25,909,0
2015-07-29,16:05:00,115.23,115.3,115.14,115.205,1581,0
2015-07-29,16:10:00,115.276,115.3372,115.21,115.3372,567,0
2015-07-29,16:15:00,115.37,115.4,115.34,115.34,2032,0
2015-07-29,16:20:00,115.18,115.3001,115.15,115.29,2455,0
2015-07-29,16:25:00,115.35,115.38,115.33,115.33,1007,0
2015-07-29,16:30:00,115.38,115.39,115.24,115.26,6353,0
2015-07-29,16:35:00,115.28,115.5199,115.27,115.48,7724,0
2015-07-29,16:40:00,115.5,115.53,115.46,115.53,5296,0
2015-07-29,16:45:00,115.5304,115.66,115.5304,115.66,7418,0
2015-07-29,16:50:00,115.66,115.6999,115.62,115.6665,5416,0
2015-07-29,16:55:00,115.65,115.76,115.65,115.72,4605,0
2015-07-29,17:00:00,115.71,115.71,115.58,115.59,4972,0
2015-07-29,17:05:00,115.63,115.63,115.5,115.59,14688,0
2015-07-29,17:10:00,115.59,115.61,115.5,115.55,6534,0
2015-07-29,17:15:00,115.5999,115.66,115.56,115.66,6256,0
2015-07-29,17:20:00,115.67,115.72,115.64,115.72,4900,0
2015-07-29,17:25:00,115.7,115.86,115.7,115.8,10539,0
2015-07-29,17:30:00,115.82,115.87,115.74,115.77,12594,0
2015-07-29,17:35:00,115.78,115.89,115.78,115.88,4165,0
2015-07-29,17:40:00,115.87,115.93,115.85,115.93,6875,0
2015-07-29,17:45:00,115.94,115.96,115.8875,115.8875,5477,0
2015-07-29,17:50:00,115.9,115.92,115.86,115.86,5021,0
2015-07-29,17:55:00,115.88,115.885,115.8,115.8,6728,0
2015-07-29,18:00:00,115.8,115.89,115.8,115.88,4600,0
2015-07-29,18:05:00,115.9,115.91,115.83,115.8568,12248,0
2015-07-29,18:10:00,115.87,115.945,115.7975,115.8,7835,0
2015-07-29,18:15:00,115.81,115.85,115.7975,115.83,2500,0
2015-07-29,18:20:00,115.84,115.86,115.78,115.81,3638,0
2015-07-29,18:25:00,115.8,115.8,115.6973,115.7,7499,0
2015-07-29,18:30:00,115.72,115.7836,115.71,115.7836,6016,0
2015-07-29,18:35:00,115.78,115.81,115.78,115.8,3800,0
2015-07-29,18:40:00,115.79,115.79,115.69,115.7662,4969,0
2015-07-29,18:45:00,115.77,115.78,115.67,115.72,7221,0
2015-07-29,18:50:00,115.76,115.7995,115.74,115.78,7070,0
2015-07-29,18:55:00,115.78,115.86,115.76,115.81,51448,0
2015-07-29,19:00:00,115.81,115.84,115.716,115.75,5235,0
2015-07-29,19:05:00,115.7336,115.79,115.7,115.77,3837,0
2015-07-29,19:10:00,115.76,115.82,115.7395,115.7395,5517,0
2015-07-29,19:15:00,115.73,115.78,115.7,115.77,6908,0
2015-07-29,19:20:00,115.75,115.79,115.72,115.75,6512,0
2015-07-29,19:25:00,115.75,115.75,115.7,115.7,3194,0
2015-07-29,19:30:00,115.73,115.735,115.66,115.66,4758,0
2015-07-29,19:35:00,115.69,115.7,115.65,115.69,4394,0
2015-07-29,19:40:00,115.689,115.69,115.66,115.66,4181,0
2015-07-29,19:45:00,115.685,115.76,115.68,115.76,3257,0
2015-07-29,19:50:00,115.74,115.76,115.68,115.72,6675,0
2015-07-29,19:55:00,115.701,115.72,115.68,115.71,6104,0
2015-07-29,20:00:00,115.7,115.74,115.69,115.69,4713,0
2015-07-29,20:05:00,115.73,116.03,115.61,115.71,5291,0
2015-07-29,20:10:00,115.66,115.89,115.53,115.53,14025,0
2015-07-29,20:15:00,115.54,115.8,115.54,115.713,3534,0
2015-07-29,20:20:00,115.72,115.8799,115.71,115.82,6356,0
2015-07-29,20:25:00,115.83,115.84,115.7,115.72,9360,0
2015-07-29,20:30:00,115.67,115.76,115.67,115.7298,16290,0
2015-07-29,20:35:00,115.74,115.9,115.74,115.89,7361,0
2015-07-29,20:40:00,115.88,115.8999,115.81,115.88,8747,0
2015-07-29,20:45:00,115.88,115.97,115.88,115.89,6508,0
2015-07-29,20:50:00,115.91,116.04,115.8976,116.01,6317,0
2015-07-29,20:55:00,115.99,116.05,115.96,115.99,11615,0
2015-07-29,21:00:00,115.98,116.08,115.97,116.04,13960,0
2015-07-29,21:05:00,116.02,116.02,115.9,115.9,6789,0
2015-07-29,21:10:00,115.89,115.93,115.85,115.8649,6569,0
2015-07-29,21:15:00,115.86,115.95,115.85,115.9,4200,0
2015-07-29,21:20:00,115.88,115.9,115.84,115.88,8766,0
2015-07-29,21:25:00,115.87,115.983,115.87,115.983,3987,0
2015-07-29,21:30:00,115.98,116.07,115.95,115.97,7344,0
2015-07-29,21:35:00,115.965,116.01,115.85,115.92,15029,0
2015-07-29,21:40:00,115.9,116.05,115.9,116.05,9753,0
2015-07-29,21:45:00,116.07,116.16,116.07,116.15,5551,0
2015-07-29,21:50:00,116.16,116.16,116.02,116.02,14507,0
2015-07-29,21:55:00,116.02,116.03,115.915,115.96,9209,0
2015-07-29,22:00:00,115.97,116.01,115.83,115.84,21399,0
2015-07-30,15:35:00,115.58,115.74,115.5,115.61,13137,0
2015-07-30,15:40:00,115.77,115.92,115.47,115.47,9753,0
2015-07-30,15:45:00,115.42,115.57,115.3,115.52,2354,0
2015-07-30,15:50:00,115.58,115.62,115.29,115.41,2500,0
2015-07-30,15:55:00,115.44,115.5884,115.27,115.55,4330,0
2015-07-30,16:00:00,115.54,115.635,115.52,115.54,11245,0
2015-07-30,16:05:00,115.51,115.71,115.5,115.67,4738,0
2015-07-30,16:10:00,115.71,115.75,115.66,115.73,7231,0
2015-07-30,16:15:00,115.66,115.7542,115.6589,115.75,7323,0
2015-07-30,16:20:00,115.76,115.8548,115.76,115.78,3510,0
2015-07-30,16:25:00,115.8799,115.8848,115.81,115.849,1093,0
2015-07-30,16:30:00,115.81,115.96,115.81,115.96,1445,0
2015-07-30,16:35:00,116.05,116.0899,115.89,115.8989,3253,0
2015-07-30,16:40:00,115.94,115.94,115.78,115.81,2843,0
2015-07-30,16:45:00,115.84,115.92,115.82,115.91,1838,0
2015-07-30,16:50:00,115.9916,115.9916,115.902,115.902,1251,0
2015-07-30,16:55:00,115.87,115.88,115.83,115.88,700,0
