Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,18:05:00,30.494,30.494,30.494,30.494,370,0
2015-07-23,18:10:00,30.494,30.494,30.484,30.494,4275,0
2015-07-23,18:15:00,30.494,30.494,30.485,30.494,839,0
2015-07-23,18:20:00,30.486,30.494,30.484,30.494,2316,0
2015-07-23,18:25:00,30.494,30.494,30.494,30.494,1681,0
2015-07-23,18:35:00,30.5,30.5,30.5,30.5,200,0
2015-07-23,18:40:00,30.499,30.499,30.499,30.499,750,0
2015-07-23,18:45:00,30.498,30.5,30.498,30.499,1278,0
2015-07-23,18:50:00,30.501,30.504,30.499,30.504,17576,0
2015-07-23,19:00:00,30.499,30.504,30.499,30.504,1101,0
2015-07-23,19:05:00,30.499,30.499,30.499,30.499,815,0
2015-07-23,19:15:00,30.499,30.499,30.499,30.499,801,0
2015-07-23,19:20:00,30.499,30.499,30.499,30.499,100,0
2015-07-23,19:25:00,30.5,30.5,30.499,30.499,383,0
2015-07-23,19:30:00,30.499,30.504,30.499,30.504,501,0
2015-07-23,19:35:00,30.497,30.504,30.497,30.504,1428,0
2015-07-23,19:40:00,30.499,30.504,30.499,30.499,847,0
2015-07-23,19:45:00,30.494,30.501,30.494,30.498,1387,0
2015-07-23,19:50:00,30.499,30.504,30.499,30.499,2592,0
2015-07-23,19:55:00,30.494,30.504,30.494,30.504,3349,0
2015-07-23,20:00:00,30.498,30.504,30.494,30.504,1746,0
2015-07-23,20:05:00,30.504,30.504,30.498,30.498,3607,0
2015-07-23,20:10:00,30.494,30.504,30.494,30.504,1817,0
2015-07-23,20:20:00,30.504,30.504,30.494,30.494,4479,0
2015-07-23,20:25:00,30.504,30.504,30.494,30.494,1101,0
2015-07-23,20:30:00,30.499,30.504,30.494,30.499,1602,0
2015-07-23,20:35:00,30.5,30.5,30.5,30.5,193,0
2015-07-23,20:40:00,30.496,30.504,30.494,30.499,5746,0
2015-07-23,20:45:00,30.504,30.504,30.499,30.504,956,0
2015-07-23,20:50:00,30.504,30.504,30.504,30.504,901,0
2015-07-23,20:55:00,30.499,30.504,30.494,30.504,22120,0
2015-07-23,21:00:00,30.497,30.497,30.497,30.497,1347,0
2015-07-23,21:05:00,30.494,30.499,30.494,30.499,499,0
2015-07-23,21:10:00,30.504,30.504,30.499,30.499,315,0
2015-07-23,21:15:00,30.499,30.504,30.494,30.504,27460,0
2015-07-23,21:20:00,30.499,30.504,30.495,30.504,1521,0
2015-07-23,21:25:00,30.504,30.504,30.499,30.504,2002,0
2015-07-23,21:30:00,30.504,30.514,30.504,30.504,2773,0
2015-07-23,21:35:00,30.509,30.514,30.504,30.504,18844,0
2015-07-23,21:40:00,30.504,30.514,30.504,30.509,8243,0
2015-07-23,21:45:00,30.509,30.514,30.504,30.504,3646,0
2015-07-23,21:50:00,30.509,30.509,30.504,30.509,1562,0
2015-07-23,21:55:00,30.509,30.51,30.508,30.509,5153,0
2015-07-23,22:00:00,30.509,30.514,30.504,30.514,5351,0
2015-07-24,15:35:00,30.514,30.514,30.514,30.514,4489,0
2015-07-24,15:40:00,30.519,30.519,30.514,30.519,1027,0
2015-07-24,15:45:00,30.521,30.521,30.519,30.519,395,0
2015-07-24,15:50:00,30.519,30.519,30.514,30.514,200,0
2015-07-24,15:55:00,30.519,30.519,30.514,30.514,1090,0
2015-07-24,16:00:00,30.509,30.514,30.509,30.514,616,0
2015-07-24,16:05:00,30.507,30.514,30.507,30.514,387,0
2015-07-24,16:10:00,30.504,30.504,30.504,30.504,931,0
2015-07-24,16:15:00,30.514,30.519,30.514,30.519,3805,0
2015-07-24,16:20:00,30.519,30.524,30.509,30.509,2034,0
2015-07-24,16:30:00,30.509,30.514,30.507,30.507,11741,0
2015-07-24,16:35:00,30.509,30.509,30.508,30.509,651,0
2015-07-24,16:40:00,30.505,30.509,30.505,30.507,995,0
2015-07-24,16:45:00,30.509,30.509,30.509,30.509,200,0
2015-07-24,16:50:00,30.509,30.509,30.509,30.509,200,0
2015-07-24,16:55:00,30.509,30.509,30.509,30.509,200,0
2015-07-24,17:00:00,30.509,30.509,30.509,30.509,200,0
2015-07-24,17:05:00,30.509,30.509,30.504,30.504,695,0
2015-07-24,17:10:00,30.514,30.514,30.504,30.509,2762,0
2015-07-24,17:15:00,30.509,30.514,30.509,30.514,22699,0
2015-07-24,17:20:00,30.504,30.514,30.504,30.509,5278,0
2015-07-24,17:25:00,30.507,30.514,30.507,30.514,701,0
2015-07-24,17:30:00,30.513,30.514,30.504,30.504,953,0
2015-07-24,17:35:00,30.514,30.514,30.514,30.514,1761,0
2015-07-24,17:40:00,30.514,30.514,30.514,30.514,300,0
2015-07-24,17:45:00,30.504,30.514,30.504,30.514,1378,0
2015-07-24,17:50:00,30.514,30.514,30.514,30.514,200,0
2015-07-24,17:55:00,30.504,30.514,30.504,30.514,4649,0
2015-07-24,18:00:00,30.514,30.514,30.51,30.51,245,0
2015-07-24,18:05:00,30.514,30.514,30.514,30.514,100,0
2015-07-24,18:10:00,30.514,30.514,30.513,30.514,573,0
2015-07-24,18:15:00,30.514,30.514,30.505,30.514,400,0
2015-07-24,18:20:00,30.514,30.514,30.514,30.514,531,0
2015-07-24,18:25:00,30.514,30.514,30.514,30.514,200,0
2015-07-24,18:30:00,30.514,30.514,30.514,30.514,300,0
2015-07-24,18:35:00,30.514,30.514,30.514,30.514,100,0
2015-07-24,18:40:00,30.514,30.519,30.512,30.514,1335,0
2015-07-24,18:45:00,30.519,30.524,30.514,30.519,526,0
2015-07-24,18:50:00,30.515,30.519,30.515,30.519,701,0
2015-07-24,18:55:00,30.519,30.523,30.514,30.519,822,0
2015-07-24,19:00:00,30.519,30.519,30.519,30.519,100,0
2015-07-24,19:05:00,30.514,30.524,30.514,30.518,9009,0
2015-07-24,19:15:00,30.517,30.521,30.517,30.521,563,0
2015-07-24,19:20:00,30.519,30.519,30.519,30.519,779,0
2015-07-24,19:25:00,30.519,30.519,30.519,30.519,200,0
2015-07-24,19:30:00,30.519,30.519,30.519,30.519,200,0
2015-07-24,19:35:00,30.519,30.524,30.519,30.519,2480,0
2015-07-24,19:40:00,30.519,30.519,30.519,30.519,501,0
2015-07-24,19:45:00,30.519,30.519,30.519,30.519,450,0
2015-07-24,19:50:00,30.519,30.519,30.514,30.519,2628,0
2015-07-24,19:55:00,30.519,30.524,30.514,30.519,1520,0
2015-07-24,20:00:00,30.519,30.524,30.514,30.514,1243,0
2015-07-24,20:05:00,30.514,30.52,30.514,30.519,3268,0
2015-07-24,20:10:00,30.514,30.524,30.514,30.514,3378,0
2015-07-24,20:15:00,30.514,30.519,30.514,30.514,1327,0
2015-07-24,20:20:00,30.519,30.52,30.519,30.519,636,0
2015-07-24,20:25:00,30.516,30.519,30.514,30.517,1172,0
2015-07-24,20:30:00,30.516,30.519,30.516,30.519,869,0
2015-07-24,20:35:00,30.519,30.523,30.514,30.519,2901,0
2015-07-24,20:40:00,30.519,30.519,30.519,30.519,400,0
2015-07-24,20:45:00,30.519,30.519,30.514,30.514,6657,0
2015-07-24,20:50:00,30.519,30.523,30.514,30.519,6278,0
2015-07-24,20:55:00,30.519,30.524,30.514,30.519,3531,0
2015-07-24,21:00:00,30.519,30.519,30.519,30.519,931,0
2015-07-24,21:05:00,30.519,30.519,30.514,30.519,1001,0
2015-07-24,21:10:00,30.519,30.519,30.514,30.519,6985,0
2015-07-24,21:15:00,30.518,30.519,30.514,30.519,1419,0
2015-07-24,21:20:00,30.514,30.519,30.514,30.519,1936,0
2015-07-24,21:25:00,30.514,30.519,30.514,30.519,1001,0
2015-07-24,21:30:00,30.52,30.524,30.514,30.524,12705,0
2015-07-24,21:35:00,30.514,30.519,30.514,30.519,34507,0
2015-07-24,21:40:00,30.519,30.519,30.519,30.519,901,0
2015-07-24,21:45:00,30.519,30.524,30.514,30.514,14901,0
2015-07-24,21:50:00,30.519,30.524,30.504,30.504,25788,0
2015-07-24,21:55:00,30.497,30.503,30.497,30.499,2738,0
2015-07-24,22:00:00,30.499,30.504,30.494,30.494,9947,0
2015-07-27,15:35:00,30.504,30.524,30.504,30.524,11184,0
2015-07-27,15:40:00,30.515,30.515,30.514,30.514,2126,0
2015-07-27,15:45:00,30.519,30.524,30.519,30.524,2284,0
2015-07-27,15:50:00,30.524,30.532,30.514,30.529,2865,0
2015-07-27,15:55:00,30.529,30.532,30.524,30.524,2953,0
2015-07-27,16:00:00,30.529,30.534,30.524,30.534,9865,0
2015-07-27,16:05:00,30.534,30.534,30.529,30.529,2503,0
2015-07-27,16:10:00,30.529,30.534,30.524,30.529,4274,0
2015-07-27,16:15:00,30.529,30.534,30.524,30.529,3512,0
2015-07-27,16:20:00,30.524,30.533,30.524,30.529,2768,0
2015-07-27,16:25:00,30.528,30.529,30.528,30.529,1693,0
2015-07-27,16:30:00,30.529,30.531,30.524,30.529,2503,0
2015-07-27,16:35:00,30.524,30.534,30.524,30.524,11215,0
2015-07-27,16:40:00,30.524,30.529,30.524,30.529,2125,0
2015-07-27,16:45:00,30.524,30.529,30.524,30.527,3554,0
2015-07-27,16:50:00,30.529,30.529,30.524,30.524,2647,0
2015-07-27,16:55:00,30.529,30.534,30.524,30.524,2290,0
2015-07-27,17:00:00,30.529,30.529,30.524,30.524,2849,0
2015-07-27,17:05:00,30.529,30.533,30.524,30.529,10368,0
2015-07-27,17:10:00,30.529,30.53,30.524,30.524,7928,0
2015-07-27,17:15:00,30.529,30.534,30.524,30.524,6297,0
2015-07-27,17:20:00,30.529,30.529,30.514,30.524,3092,0
2015-07-27,17:25:00,30.514,30.524,30.514,30.514,5306,0
2015-07-27,17:30:00,30.514,30.524,30.514,30.514,2403,0
2015-07-27,17:35:00,30.514,30.524,30.514,30.514,87512,0
2015-07-27,17:40:00,30.514,30.52,30.514,30.514,2720,0
2015-07-27,17:45:00,30.519,30.519,30.514,30.514,2203,0
2015-07-27,17:50:00,30.514,30.524,30.514,30.514,2906,0
2015-07-27,17:55:00,30.514,30.514,30.514,30.514,1802,0
2015-07-27,18:00:00,30.514,30.524,30.514,30.524,1845,0
2015-07-27,18:05:00,30.514,30.524,30.514,30.524,1151,0
2015-07-27,18:10:00,30.524,30.524,30.514,30.524,3204,0
2015-07-27,18:15:00,30.524,30.524,30.524,30.524,1802,0
2015-07-27,18:20:00,30.524,30.524,30.514,30.524,7454,0
2015-07-27,18:25:00,30.519,30.524,30.519,30.524,2459,0
2015-07-27,18:30:00,30.519,30.524,30.519,30.524,8561,0
2015-07-27,18:35:00,30.519,30.529,30.514,30.524,21575,0
2015-07-27,18:40:00,30.524,30.529,30.524,30.524,11819,0
2015-07-27,18:45:00,30.524,30.534,30.524,30.524,4173,0
2015-07-27,18:50:00,30.524,30.532,30.524,30.532,3573,0
2015-07-27,18:55:00,30.524,30.53,30.524,30.524,2570,0
2015-07-27,19:00:00,30.524,30.529,30.524,30.529,601,0
2015-07-27,19:05:00,30.524,30.532,30.524,30.529,2461,0
2015-07-27,19:10:00,30.529,30.529,30.524,30.528,7029,0
2015-07-27,19:15:00,30.529,30.533,30.524,30.529,4266,0
2015-07-27,19:20:00,30.534,30.534,30.529,30.529,1994,0
2015-07-27,19:25:00,30.529,30.534,30.529,30.534,4470,0
2015-07-27,19:30:00,30.529,30.534,30.524,30.529,9111,0
2015-07-27,19:35:00,30.524,30.529,30.524,30.529,2747,0
2015-07-27,19:40:00,30.529,30.534,30.524,30.524,14139,0
2015-07-27,19:45:00,30.529,30.53,30.524,30.529,3841,0
2015-07-27,19:50:00,30.529,30.529,30.529,30.529,5306,0
2015-07-27,19:55:00,30.529,30.534,30.529,30.534,4005,0
2015-07-27,20:00:00,30.534,30.534,30.53,30.534,4552,0
2015-07-27,20:05:00,30.534,30.534,30.524,30.534,4253,0
2015-07-27,20:10:00,30.534,30.534,30.524,30.529,5500,0
2015-07-27,20:15:00,30.529,30.534,30.514,30.514,23800,0
2015-07-27,20:20:00,30.524,30.524,30.514,30.524,3081,0
2015-07-27,20:25:00,30.524,30.524,30.515,30.517,8041,0
2015-07-27,20:30:00,30.524,30.524,30.514,30.524,2211,0
2015-07-27,20:35:00,30.524,30.532,30.524,30.524,1367,0
2015-07-27,20:40:00,30.534,30.534,30.524,30.534,6274,0
2015-07-27,20:45:00,30.524,30.534,30.524,30.534,2503,0
2015-07-27,20:50:00,30.524,30.534,30.524,30.534,3512,0
2015-07-27,20:55:00,30.534,30.534,30.524,30.534,3597,0
2015-07-27,21:00:00,30.534,30.534,30.524,30.534,2131,0
2015-07-27,21:05:00,30.524,30.534,30.524,30.524,5006,0
2015-07-27,21:10:00,30.534,30.534,30.524,30.534,2510,0
2015-07-27,21:15:00,30.529,30.534,30.524,30.534,3059,0
2015-07-27,21:20:00,30.529,30.534,30.526,30.529,8584,0
2015-07-27,21:25:00,30.529,30.534,30.524,30.524,3719,0
2015-07-27,21:30:00,30.534,30.534,30.524,30.529,49081,0
2015-07-27,21:35:00,30.534,30.534,30.524,30.529,27361,0
2015-07-27,21:40:00,30.524,30.534,30.524,30.529,4415,0
2015-07-27,21:45:00,30.529,30.534,30.524,30.529,8053,0
2015-07-27,21:50:00,30.529,30.534,30.524,30.529,3988,0
2015-07-27,21:55:00,30.529,30.534,30.524,30.524,7761,0
2015-07-27,22:00:00,30.532,30.534,30.524,30.534,14687,0
2015-07-28,15:35:00,30.534,30.534,30.504,30.524,12607,0
2015-07-28,15:40:00,30.524,30.524,30.519,30.524,2803,0
2015-07-28,15:45:00,30.519,30.534,30.514,30.524,8779,0
2015-07-28,15:50:00,30.524,30.529,30.524,30.524,3441,0
2015-07-28,15:55:00,30.524,30.534,30.524,30.524,6680,0
2015-07-28,16:00:00,30.524,30.524,30.514,30.524,1224,0
2015-07-28,16:05:00,30.524,30.534,30.524,30.529,1082,0
2015-07-28,16:10:00,30.527,30.534,30.527,30.534,1831,0
2015-07-28,16:15:00,30.534,30.534,30.524,30.524,4977,0
2015-07-28,16:20:00,30.524,30.529,30.524,30.524,2753,0
2015-07-28,16:25:00,30.524,30.531,30.524,30.524,2612,0
2015-07-28,16:30:00,30.524,30.529,30.524,30.529,1001,0
2015-07-28,16:35:00,30.525,30.529,30.524,30.524,1896,0
2015-07-28,16:40:00,30.524,30.534,30.524,30.534,2229,0
2015-07-28,16:45:00,30.524,30.529,30.524,30.524,4418,0
2015-07-28,16:50:00,30.524,30.529,30.524,30.529,2510,0
2015-07-28,16:55:00,30.532,30.534,30.524,30.524,2479,0
2015-07-28,17:00:00,30.529,30.534,30.529,30.529,2358,0
2015-07-28,17:05:00,30.529,30.529,30.524,30.529,1188,0
2015-07-28,17:10:00,30.529,30.534,30.525,30.534,2962,0
2015-07-28,17:15:00,30.524,30.534,30.524,30.529,4411,0
2015-07-28,17:20:00,30.529,30.53,30.529,30.529,2612,0
2015-07-28,17:25:00,30.529,30.534,30.529,30.534,3331,0
2015-07-28,17:30:00,30.529,30.534,30.524,30.529,11403,0
2015-07-28,17:35:00,30.529,30.529,30.524,30.524,1504,0
2015-07-28,17:40:00,30.524,30.534,30.524,30.529,5835,0
2015-07-28,17:45:00,30.529,30.534,30.524,30.529,9643,0
2015-07-28,17:50:00,30.529,30.534,30.527,30.534,10960,0
2015-07-28,17:55:00,30.529,30.534,30.524,30.526,11413,0
2015-07-28,18:00:00,30.533,30.534,30.529,30.529,3027,0
2015-07-28,18:15:00,30.529,30.532,30.529,30.529,1450,0
2015-07-28,18:20:00,30.529,30.534,30.528,30.529,4944,0
2015-07-28,18:25:00,30.532,30.532,30.529,30.53,3014,0
2015-07-28,18:30:00,30.524,30.534,30.524,30.534,15697,0
2015-07-28,18:35:00,30.532,30.534,30.524,30.534,7778,0
2015-07-28,18:40:00,30.524,30.529,30.524,30.524,10540,0
2015-07-28,18:45:00,30.532,30.532,30.525,30.529,1091,0
2015-07-28,18:50:00,30.534,30.534,30.529,30.534,2777,0
2015-07-28,18:55:00,30.529,30.532,30.529,30.532,963,0
2015-07-28,19:00:00,30.529,30.532,30.529,30.529,1515,0
2015-07-28,19:05:00,30.528,30.529,30.528,30.529,602,0
2015-07-28,19:10:00,30.526,30.534,30.525,30.525,2071,0
2015-07-28,19:15:00,30.534,30.534,30.524,30.524,619,0
2015-07-28,19:20:00,30.53,30.53,30.529,30.529,376,0
2015-07-28,19:30:00,30.531,30.533,30.524,30.524,4359,0
2015-07-28,19:35:00,30.531,30.534,30.524,30.534,10462,0
2015-07-28,19:45:00,30.534,30.534,30.534,30.534,1046,0
2015-07-28,19:50:00,30.529,30.534,30.529,30.534,4405,0
2015-07-28,19:55:00,30.529,30.534,30.529,30.532,15444,0
2015-07-28,20:00:00,30.524,30.534,30.524,30.53,4637,0
2015-07-28,20:05:00,30.534,30.534,30.534,30.534,100,0
2015-07-28,20:10:00,30.529,30.534,30.524,30.534,1876,0
2015-07-28,20:15:00,30.534,30.534,30.534,30.534,3404,0
2015-07-28,20:25:00,30.534,30.534,30.525,30.527,7799,0
2015-07-28,20:30:00,30.534,30.534,30.532,30.534,3865,0
2015-07-28,20:35:00,30.534,30.534,30.527,30.534,7083,0
2015-07-28,20:40:00,30.524,30.534,30.524,30.534,7038,0
2015-07-28,20:45:00,30.534,30.534,30.524,30.534,1243,0
2015-07-28,20:50:00,30.526,30.534,30.526,30.534,7384,0
2015-07-28,20:55:00,30.534,30.534,30.524,30.534,2629,0
2015-07-28,21:00:00,30.534,30.534,30.529,30.529,3204,0
2015-07-28,21:05:00,30.529,30.529,30.524,30.528,1623,0
2015-07-28,21:10:00,30.534,30.534,30.525,30.525,6294,0
2015-07-28,21:15:00,30.527,30.539,30.527,30.539,7686,0
2015-07-28,21:20:00,30.539,30.544,30.539,30.539,1702,0
2015-07-28,21:25:00,30.539,30.544,30.534,30.539,16435,0
2015-07-28,21:30:00,30.539,30.544,30.539,30.544,2002,0
2015-07-28,21:35:00,30.539,30.544,30.534,30.539,19307,0
2015-07-28,21:40:00,30.539,30.544,30.534,30.539,18679,0
2015-07-28,21:45:00,30.539,30.539,30.534,30.539,48084,0
2015-07-28,21:50:00,30.534,30.539,30.534,30.534,6228,0
2015-07-28,21:55:00,30.534,30.536,30.534,30.534,5577,0
2015-07-28,22:00:00,30.534,30.544,30.52,30.544,29011,0
2015-07-29,15:35:00,30.544,30.544,30.524,30.529,31367,0
2015-07-29,15:40:00,30.529,30.534,30.524,30.529,5997,0
2015-07-29,15:45:00,30.524,30.529,30.514,30.529,2801,0
2015-07-29,15:50:00,30.529,30.529,30.529,30.529,801,0
2015-07-29,15:55:00,30.529,30.529,30.529,30.529,300,0
2015-07-29,16:00:00,30.529,30.529,30.524,30.529,3046,0
2015-07-29,16:05:00,30.534,30.534,30.524,30.529,3473,0
2015-07-29,16:10:00,30.53,30.534,30.529,30.529,2348,0
2015-07-29,16:15:00,30.529,30.529,30.529,30.529,1900,0
2015-07-29,16:20:00,30.529,30.529,30.529,30.529,2600,0
2015-07-29,16:25:00,30.529,30.529,30.529,30.529,3900,0
2015-07-29,16:30:00,30.529,30.534,30.527,30.529,1883,0
2015-07-29,16:35:00,30.534,30.534,30.524,30.529,6781,0
2015-07-29,16:40:00,30.524,30.534,30.524,30.529,2985,0
2015-07-29,16:45:00,30.529,30.534,30.529,30.529,2829,0
2015-07-29,16:50:00,30.529,30.534,30.529,30.529,4536,0
2015-07-29,16:55:00,30.529,30.534,30.524,30.529,6132,0
2015-07-29,17:00:00,30.529,30.534,30.524,30.529,5461,0
2015-07-29,17:05:00,30.529,30.529,30.529,30.529,2200,0
2015-07-29,17:10:00,30.529,30.534,30.524,30.529,7634,0
2015-07-29,17:15:00,30.529,30.534,30.524,30.529,4368,0
2015-07-29,17:20:00,30.529,30.534,30.524,30.524,2233,0
2015-07-29,17:25:00,30.529,30.533,30.524,30.524,6185,0
2015-07-29,17:30:00,30.524,30.534,30.524,30.534,2302,0
2015-07-29,17:35:00,30.534,30.534,30.529,30.529,2903,0
2015-07-29,17:40:00,30.527,30.534,30.527,30.534,10222,0
2015-07-29,17:45:00,30.529,30.534,30.524,30.524,2420,0
2015-07-29,17:50:00,30.534,30.534,30.529,30.529,3349,0
2015-07-29,17:55:00,30.534,30.534,30.524,30.524,903,0
2015-07-29,18:00:00,30.524,30.529,30.524,30.524,13232,0
2015-07-29,18:05:00,30.529,30.534,30.524,30.534,1596,0
2015-07-29,18:10:00,30.529,30.534,30.529,30.534,3474,0
2015-07-29,18:15:00,30.534,30.534,30.529,30.534,2218,0
2015-07-29,18:20:00,30.534,30.534,30.534,30.534,3302,0
2015-07-29,18:25:00,30.534,30.534,30.524,30.534,2097,0
2015-07-29,18:30:00,30.534,30.534,30.525,30.534,6316,0
2015-07-29,18:35:00,30.534,30.543,30.524,30.534,15629,0
2015-07-29,18:40:00,30.534,30.544,30.534,30.534,4464,0
2015-07-29,18:45:00,30.534,30.544,30.534,30.534,7469,0
