Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,17:30:00,39.21,39.21,39.21,39.21,100,0
2015-07-23,17:45:00,39.25,39.25,39.25,39.25,100,0
2015-07-23,18:00:00,39.19,39.19,39.19,39.19,136,0
2015-07-23,18:10:00,39.13,39.13,39.13,39.13,100,0
2015-07-23,18:15:00,39.15,39.15,39.15,39.15,300,0
2015-07-23,18:25:00,39.195,39.195,39.195,39.195,100,0
2015-07-23,18:30:00,39.1997,39.1997,39.1997,39.1997,117,0
2015-07-23,18:35:00,39.215,39.2194,39.215,39.2194,326,0
2015-07-23,18:40:00,39.1957,39.1957,39.1957,39.1957,102,0
2015-07-23,18:45:00,39.15,39.15,39.141,39.145,1500,0
2015-07-23,18:55:00,39.1286,39.1484,39.1286,39.1484,2267,0
2015-07-23,19:10:00,39.13,39.13,39.13,39.13,100,0
2015-07-23,19:15:00,39.13,39.13,39.13,39.13,100,0
2015-07-23,19:25:00,39.12,39.1499,39.1,39.1,420,0
2015-07-23,19:30:00,39.13,39.13,39.11,39.11,400,0
2015-07-23,19:35:00,39.11,39.11,39.11,39.11,200,0
2015-07-23,19:40:00,39.11,39.11,39.11,39.11,200,0
2015-07-23,19:45:00,39.11,39.11,39.11,39.11,400,0
2015-07-23,19:50:00,39.12,39.12,39.12,39.12,300,0
2015-07-23,19:55:00,39.14,39.22,39.14,39.22,1000,0
2015-07-23,20:05:00,39.22,39.22,39.19,39.19,3000,0
2015-07-23,20:10:00,39.16,39.196,39.16,39.196,375,0
2015-07-23,20:15:00,39.15,39.15,39.12,39.12,500,0
2015-07-23,20:20:00,39.12,39.12,39.12,39.12,200,0
2015-07-23,20:25:00,39.12,39.17,39.12,39.12,500,0
2015-07-23,20:30:00,39.12,39.12,39.12,39.12,300,0
2015-07-23,20:35:00,39.12,39.22,39.12,39.22,1391,0
2015-07-23,20:40:00,39.22,39.25,39.22,39.25,209,0
2015-07-23,20:50:00,39.21,39.21,39.19,39.19,200,0
2015-07-23,20:55:00,39.19,39.19,39.15,39.17,1022,0
2015-07-23,21:00:00,39.13,39.1336,39.13,39.1336,500,0
2015-07-23,21:05:00,39.13,39.18,39.13,39.18,985,0
2015-07-23,21:10:00,39.1384,39.1384,39.13,39.13,452,0
2015-07-23,21:15:00,39.14,39.14,39.12,39.12,300,0
2015-07-23,21:20:00,39.1,39.15,39.1,39.15,400,0
2015-07-23,21:25:00,39.1,39.11,39.1,39.11,475,0
2015-07-23,21:30:00,39.1168,39.1168,39.1,39.114,1506,0
2015-07-23,21:35:00,39.11,39.15,39.11,39.11,675,0
2015-07-23,21:40:00,39.1,39.1,39.1,39.1,200,0
2015-07-23,21:45:00,39.12,39.15,39.12,39.12,1080,0
2015-07-23,21:50:00,39.135,39.135,39.12,39.12,350,0
2015-07-23,21:55:00,39.14,39.14,39.121,39.121,900,0
2015-07-23,22:00:00,39.14,39.16,39.14,39.16,686,0
2015-07-24,15:35:00,39.02,39.02,39,39,4672,0
2015-07-24,15:45:00,38.88,38.88,38.88,38.88,100,0
2015-07-24,15:55:00,38.8,38.8,38.8,38.8,100,0
2015-07-24,16:10:00,38.7452,38.7452,38.7452,38.7452,140,0
2015-07-24,16:25:00,38.71,38.71,38.71,38.71,300,0
2015-07-24,16:30:00,38.7095,38.7095,38.65,38.6501,900,0
2015-07-24,16:40:00,38.59,38.59,38.59,38.59,247,0
2015-07-24,16:50:00,38.6793,38.6793,38.64,38.64,475,0
2015-07-24,17:05:00,38.56,38.6248,38.56,38.6248,281,0
2015-07-24,17:15:00,38.61,38.61,38.61,38.61,300,0
2015-07-24,17:30:00,38.66,38.66,38.641,38.641,875,0
2015-07-24,17:40:00,38.63,38.63,38.63,38.63,150,0
2015-07-24,17:50:00,38.61,38.61,38.61,38.61,100,0
2015-07-24,18:10:00,38.58,38.58,38.56,38.56,400,0
2015-07-24,18:15:00,38.56,38.56,38.56,38.56,100,0
2015-07-24,18:30:00,38.527,38.527,38.527,38.527,1000,0
2015-07-24,18:35:00,38.53,38.53,38.51,38.51,300,0
2015-07-24,18:50:00,38.49,38.49,38.49,38.49,100,0
2015-07-24,18:55:00,38.49,38.49,38.49,38.49,300,0
2015-07-24,19:05:00,38.49,38.5,38.49,38.5,300,0
2015-07-24,19:10:00,38.4501,38.49,38.4501,38.49,770,0
2015-07-24,19:25:00,38.45,38.45,38.45,38.45,330,0
2015-07-24,19:35:00,38.408,38.408,38.408,38.408,226,0
2015-07-24,19:40:00,38.42,38.42,38.42,38.42,300,0
2015-07-24,19:45:00,38.4198,38.4198,38.365,38.365,282,0
2015-07-24,19:55:00,38.37,38.37,38.37,38.37,100,0
2015-07-24,20:10:00,38.4248,38.4248,38.42,38.42,212,0
2015-07-24,20:15:00,38.4148,38.4148,38.386,38.386,263,0
2015-07-24,20:20:00,38.41,38.41,38.3601,38.3698,824,0
2015-07-24,20:30:00,38.42,38.43,38.42,38.425,1500,0
2015-07-24,20:35:00,38.4001,38.4001,38.4001,38.4001,450,0
2015-07-24,20:45:00,38.4106,38.43,38.4001,38.42,868,0
2015-07-24,20:55:00,38.4499,38.4499,38.4499,38.4499,109,0
2015-07-24,21:00:00,38.425,38.44,38.425,38.44,847,0
2015-07-24,21:05:00,38.44,38.44,38.44,38.44,200,0
2015-07-24,21:30:00,38.47,38.48,38.47,38.48,399,0
2015-07-24,21:35:00,38.46,38.46,38.46,38.46,100,0
2015-07-24,21:45:00,38.4485,38.4485,38.4264,38.4264,639,0
2015-07-24,21:50:00,38.476,38.476,38.476,38.476,100,0
2015-07-24,21:55:00,38.49,38.49,38.49,38.49,100,0
2015-07-24,22:00:00,38.49,38.5,38.47,38.5,3250,0
2015-07-27,15:35:00,38.24,38.3,38.03,38.03,8815,0
2015-07-27,15:40:00,38.13,38.13,38.13,38.13,100,0
2015-07-27,15:45:00,38.18,38.23,38.18,38.2,10200,0
2015-07-27,15:50:00,38.14,38.14,38.1,38.1,3400,0
2015-07-27,16:00:00,38.21,38.25,38.2,38.25,8100,0
2015-07-27,16:10:00,38.26,38.26,38.26,38.26,2200,0
2015-07-27,16:25:00,38.335,38.335,38.335,38.335,650,0
2015-07-27,16:35:00,38.33,38.33,38.33,38.33,1092,0
2015-07-27,16:40:00,38.4,38.4,38.4,38.4,100,0
2015-07-27,16:45:00,38.375,38.375,38.375,38.375,450,0
2015-07-27,16:50:00,38.4,38.4,38.4,38.4,2400,0
2015-07-27,16:55:00,38.355,38.355,38.355,38.355,2200,0
2015-07-27,17:00:00,38.32,38.32,38.32,38.32,13000,0
2015-07-27,17:05:00,38.32,38.32,38.3,38.3,5300,0
2015-07-27,17:10:00,38.34,38.37,38.34,38.35,11038,0
2015-07-27,17:20:00,38.3,38.3,38.265,38.265,13851,0
2015-07-27,17:30:00,38.29,38.32,38.2601,38.32,3000,0
2015-07-27,17:35:00,38.315,38.315,38.26,38.26,1031,0
2015-07-27,17:55:00,38.3199,38.3199,38.3199,38.3199,178,0
2015-07-27,18:00:00,38.2986,38.2986,38.2986,38.2986,190,0
2015-07-27,18:10:00,38.295,38.295,38.28,38.28,4200,0
2015-07-27,18:30:00,38.2504,38.2504,38.2504,38.2504,173,0
2015-07-27,18:35:00,38.23,38.23,38.23,38.23,278,0
2015-07-27,18:40:00,38.25,38.25,38.25,38.25,475,0
2015-07-27,18:55:00,38.21,38.21,38.205,38.205,1000,0
2015-07-27,19:00:00,38.2,38.2025,38.19,38.19,8902,0
2015-07-27,19:10:00,38.21,38.21,38.205,38.205,384,0
2015-07-27,19:15:00,38.21,38.21,38.18,38.18,1800,0
2015-07-27,19:25:00,38.18,38.18,38.175,38.175,600,0
2015-07-27,19:30:00,38.18,38.1899,38.11,38.15,30783,0
2015-07-27,19:35:00,38.145,38.145,38.1205,38.1205,604,0
2015-07-27,19:45:00,38.1596,38.16,38.135,38.135,1062,0
2015-07-27,19:50:00,38.1352,38.1352,38.1352,38.1352,730,0
2015-07-27,19:55:00,38.17,38.17,38.17,38.17,100,0
2015-07-27,20:00:00,38.17,38.19,38.17,38.17,7050,0
2015-07-27,20:05:00,38.17,38.17,38.16,38.1698,2601,0
2015-07-27,20:10:00,38.16,38.16,38.15,38.15,1316,0
2015-07-27,20:15:00,38.12,38.12,38.08,38.08,452,0
2015-07-27,20:20:00,38.13,38.13,38.13,38.13,300,0
2015-07-27,20:25:00,38.15,38.15,38.15,38.15,200,0
2015-07-27,20:30:00,38.12,38.14,38.12,38.14,326,0
2015-07-27,20:35:00,38.13,38.13,38.13,38.13,200,0
2015-07-27,20:40:00,38.1,38.1,38.1,38.1,200,0
2015-07-27,20:45:00,38.1029,38.11,38.0995,38.11,2914,0
2015-07-27,20:50:00,38.09,38.11,38.09,38.1,1400,0
2015-07-27,20:55:00,38.12,38.12,38.095,38.11,750,0
2015-07-27,21:00:00,38.085,38.085,38.08,38.08,400,0
2015-07-27,21:05:00,38.08,38.08,38.07,38.07,715,0
2015-07-27,21:10:00,38.05,38.0654,38.05,38.0654,450,0
2015-07-27,21:15:00,38.07,38.07,38.0696,38.0696,427,0
2015-07-27,21:20:00,38.0648,38.07,38.03,38.03,1330,0
2015-07-27,21:25:00,38.04,38.04,38.04,38.04,100,0
2015-07-27,21:30:00,38.03,38.03,37.94,37.97,2082,0
2015-07-27,21:35:00,37.95,37.9799,37.95,37.9799,795,0
2015-07-27,21:40:00,37.974,37.974,37.974,37.974,184,0
2015-07-27,21:45:00,37.9696,37.9696,37.93,37.93,1034,0
2015-07-27,21:50:00,37.95,37.95,37.94,37.94,668,0
2015-07-27,21:55:00,37.948,37.948,37.948,37.948,488,0
2015-07-27,22:00:00,37.95,38.03,37.95,38.03,3613,0
2015-07-28,15:35:00,38.26,38.26,38.26,38.26,184,0
2015-07-28,15:55:00,38.25,38.27,38.25,38.27,1175,0
2015-07-28,16:00:00,38.2801,38.2801,38.2801,38.2801,300,0
2015-07-28,16:05:00,38.304,38.304,38.304,38.304,1000,0
2015-07-28,16:20:00,38.18,38.18,38.18,38.18,100,0
2015-07-28,16:30:00,38.1934,38.1934,38.1934,38.1934,100,0
2015-07-28,16:45:00,38.25,38.25,38.25,38.25,100,0
2015-07-28,16:50:00,38.3249,38.3249,38.3249,38.3249,100,0
2015-07-28,17:00:00,38.33,38.33,38.33,38.33,150,0
2015-07-28,17:20:00,38.4576,38.4576,38.4576,38.4576,103,0
2015-07-28,17:30:00,38.43,38.43,38.43,38.43,827,0
2015-07-28,17:45:00,38.55,38.55,38.545,38.545,1123,0
2015-07-28,18:05:00,38.56,38.58,38.56,38.58,200,0
2015-07-28,18:10:00,38.59,38.6112,38.59,38.6112,134450,0
2015-07-28,18:15:00,38.6199,38.6199,38.6199,38.6199,268,0
2015-07-28,18:25:00,38.66,38.66,38.66,38.66,1800,0
2015-07-28,18:30:00,38.67,38.67,38.656,38.66,5000,0
2015-07-28,18:35:00,38.655,38.66,38.645,38.645,7634,0
2015-07-28,18:40:00,38.66,38.66,38.655,38.66,2000,0
2015-07-28,18:45:00,38.6275,38.6275,38.6275,38.6275,150,0
2015-07-28,18:55:00,38.645,38.645,38.62,38.62,200,0
2015-07-28,19:00:00,38.62,38.62,38.62,38.62,710,0
2015-07-28,19:10:00,38.6212,38.649,38.6212,38.634,426,0
2015-07-28,19:25:00,38.65,38.65,38.65,38.65,200,0
2015-07-28,19:30:00,38.65,38.72,38.65,38.72,599,0
2015-07-28,19:35:00,38.74,38.75,38.7076,38.7076,12328,0
2015-07-28,19:40:00,38.713,38.72,38.71,38.72,457,0
2015-07-28,19:45:00,38.7,38.74,38.67,38.74,3145,0
2015-07-28,19:50:00,38.7494,38.7494,38.725,38.725,329,0
2015-07-28,19:55:00,38.7894,38.7894,38.7894,38.7894,218,0
2015-07-28,20:00:00,38.79,38.8,38.79,38.8,2718,0
2015-07-28,20:05:00,38.78,38.7896,38.7791,38.7791,634,0
2015-07-28,20:10:00,38.79,38.825,38.79,38.825,399,0
2015-07-28,20:15:00,38.83,38.83,38.82,38.82,570,0
2015-07-28,20:20:00,38.83,38.83,38.7898,38.825,1085,0
2015-07-28,20:25:00,38.8155,38.85,38.7501,38.84,3734,0
2015-07-28,20:30:00,38.7801,38.7801,38.7801,38.7801,356,0
2015-07-28,20:35:00,38.7975,38.82,38.78,38.78,2695,0
2015-07-28,20:40:00,38.7498,38.7498,38.7317,38.7317,454,0
2015-07-28,20:45:00,38.725,38.725,38.725,38.725,499,0
2015-07-28,20:55:00,38.7105,38.742,38.7105,38.7388,936,0
2015-07-28,21:00:00,38.7599,38.7799,38.7105,38.7799,3164,0
2015-07-28,21:05:00,38.7949,38.7995,38.7949,38.7995,536,0
2015-07-28,21:10:00,38.7795,38.7795,38.7725,38.7725,552,0
2015-07-28,21:15:00,38.78,38.79,38.75,38.79,5801,0
2015-07-28,21:20:00,38.77,38.77,38.77,38.77,800,0
2015-07-28,21:25:00,38.795,38.795,38.79,38.79,300,0
2015-07-28,21:30:00,38.76,38.76,38.76,38.76,200,0
2015-07-28,21:35:00,38.77,38.78,38.77,38.78,13984,0
2015-07-28,21:40:00,38.79,38.79,38.7756,38.78,5715,0
2015-07-28,21:45:00,38.79,38.79,38.76,38.7776,9705,0
2015-07-28,21:50:00,38.754,38.79,38.754,38.78,22023,0
2015-07-28,21:55:00,38.775,38.8,38.77,38.8,4138,0
2015-07-28,22:00:00,38.8,38.81,38.79,38.81,2396,0
2015-07-29,15:35:00,38.75,38.75,38.75,38.75,213,0
2015-07-29,16:10:00,38.73,38.7301,38.73,38.7301,300,0
2015-07-29,16:15:00,38.72,38.72,38.67,38.7,25700,0
2015-07-29,16:20:00,38.71,38.71,38.71,38.71,8100,0
2015-07-29,16:35:00,38.79,38.944,38.79,38.944,1448,0
2015-07-29,16:40:00,38.9949,38.9949,38.9949,38.9949,258,0
2015-07-29,16:50:00,39.0327,39.0327,39.0327,39.0327,100,0
2015-07-29,17:20:00,39.0201,39.0201,39.0201,39.0201,215,0
2015-07-29,17:25:00,39.06,39.1,39.06,39.0901,7678,0
2015-07-29,17:30:00,39.12,39.12,39.12,39.12,157,0
2015-07-29,17:35:00,39.09,39.09,39.085,39.09,1200,0
2015-07-29,17:45:00,39.09,39.09,39.09,39.09,200,0
2015-07-29,17:50:00,39.09,39.09,39.09,39.09,200,0
2015-07-29,18:00:00,39.0759,39.1,39.0759,39.1,554,0
2015-07-29,18:05:00,39.1,39.1,39.09,39.09,537,0
2015-07-29,18:10:00,39.0404,39.0404,39.0404,39.0404,405,0
2015-07-29,18:15:00,39.0113,39.0113,39.0113,39.0113,430,0
2015-07-29,18:20:00,39.0276,39.0276,39.0276,39.0276,909,0
2015-07-29,18:30:00,39,39.01,39,39.01,5100,0
2015-07-29,18:35:00,39.0299,39.0299,39.004,39.004,4300,0
2015-07-29,18:40:00,39.03,39.0365,39.0238,39.0365,2100,0
2015-07-29,18:45:00,38.99,38.99,38.99,38.99,2200,0
2015-07-29,18:50:00,39,39,39,39,200,0
2015-07-29,18:55:00,39,39.04,39,39.04,7500,0
2015-07-29,19:00:00,39.0312,39.0465,39.0312,39.0465,2105,0
2015-07-29,19:10:00,39.09,39.1099,39.09,39.1065,2700,0
2015-07-29,19:20:00,39.09,39.1,39.09,39.1,400,0
2015-07-29,19:25:00,39.09,39.0965,39.09,39.0965,2000,0
2015-07-29,19:30:00,39.0995,39.0995,39.075,39.095,6993,0
2015-07-29,19:35:00,39.1,39.1065,39.1,39.1065,3100,0
2015-07-29,19:40:00,39.1,39.1065,39.1,39.1065,2300,0
2015-07-29,19:45:00,39.11,39.1149,39.11,39.1149,1700,0
2015-07-29,19:50:00,39.11,39.11,39.0983,39.0983,4132,0
2015-07-29,19:55:00,39.0598,39.09,39.055,39.09,6593,0
2015-07-29,20:00:00,39.054,39.09,39.054,39.09,558,0
2015-07-29,20:05:00,39.14,39.14,39.05,39.05,6100,0
2015-07-29,20:10:00,39.08,39.09,39.05,39.06,9000,0
2015-07-29,20:15:00,39.05,39.112,39.04,39.07,14232,0
2015-07-29,20:20:00,39.13,39.13,39.1,39.1,2021,0
2015-07-29,20:25:00,39.17,39.2,39.16,39.16,9500,0
2015-07-29,20:40:00,39.1,39.1,39.1,39.1,430,0
2015-07-29,20:45:00,39.12,39.12,39.0855,39.11,1200,0
2015-07-29,20:50:00,39.12,39.12,39.11,39.11,600,0
2015-07-29,20:55:00,39.115,39.1311,39.115,39.13,438,0
2015-07-29,21:00:00,39.126,39.15,39.126,39.15,200,0
2015-07-29,21:05:00,39.16,39.16,39.0951,39.1198,5324,0
2015-07-29,21:10:00,39.15,39.15,39.11,39.11,584,0
2015-07-29,21:15:00,39.1149,39.1149,39.1,39.1,543,0
2015-07-29,21:20:00,39.1,39.1,39.07,39.07,9500,0
2015-07-29,21:25:00,39.074,39.1194,39.074,39.1194,1087,0
2015-07-29,21:30:00,39.11,39.1165,39.08,39.1155,7846,0
2015-07-29,21:35:00,39.1488,39.16,39.09,39.1,54993,0
2015-07-29,21:40:00,39.1,39.154,39.1,39.154,14327,0
2015-07-29,21:45:00,39.1622,39.2,39.1512,39.2,4193,0
2015-07-29,21:50:00,39.165,39.18,39.1622,39.18,10479,0
2015-07-29,21:55:00,39.18,39.19,39.18,39.19,4832,0
2015-07-29,22:00:00,39.16,39.21,39.15,39.2,21896,0
2015-07-30,15:35:00,39.34,39.34,39.34,39.34,194,0
2015-07-30,15:40:00,39.26,39.2699,39.16,39.2699,2131,0
2015-07-30,15:50:00,39.1,39.1,39.09,39.09,8000,0
2015-07-30,15:55:00,39.04,39.08,39.03,39.03,13100,0
2015-07-30,16:00:00,39.1275,39.1275,39.1275,39.1275,400,0
2015-07-30,16:05:00,39.109,39.109,39.109,39.109,150,0
2015-07-30,16:15:00,39.18,39.18,39.16,39.16,23300,0
2015-07-30,16:35:00,39.26,39.26,39.26,39.26,500,0
2015-07-30,16:40:00,39.31,39.31,39.31,39.31,900,0
2015-07-30,16:50:00,39.26,39.26,39.26,39.26,665,0
2015-07-30,17:15:00,39.22,39.23,39.22,39.23,200,0
2015-07-30,17:35:00,39.26,39.26,39.26,39.26,100,0
2015-07-30,18:00:00,39.2427,39.2427,39.2427,39.2427,380,0
2015-07-30,18:10:00,39.2,39.2,39.18,39.19,7785,0
2015-07-30,18:25:00,39.2,39.2,39.195,39.195,988,0
2015-07-30,18:30:00,39.1506,39.1506,39.1506,39.1506,107,0
2015-07-30,18:35:00,39.1405,39.1688,39.14,39.14,1528,0
2015-07-30,18:40:00,39.14,39.14,39.12,39.1285,2561,0
2015-07-30,18:45:00,39.1593,39.1593,39.1593,39.1593,113,0
2015-07-30,18:50:00,39.1599,39.1599,39.1548,39.1548,800,0
2015-07-30,18:55:00,39.14,39.14,39.14,39.14,430,0
2015-07-30,19:05:00,39.1106,39.1106,39.1106,39.1106,130,0
2015-07-30,19:10:00,39.1255,39.1255,39.1255,39.1255,226,0
2015-07-30,19:20:00,39.127,39.127,39.127,39.127,140,0
2015-07-30,19:35:00,39.11,39.11,39.1,39.1,8210,0
2015-07-30,19:40:00,39.1,39.1,39.08,39.08,8100,0
2015-07-30,19:50:00,39.1014,39.1199,39.1014,39.1165,2435,0
2015-07-30,19:55:00,39.11,39.11,39.0609,39.078,3083,0
2015-07-30,20:00:00,39.114,39.114,39.114,39.114,158,0
2015-07-30,20:10:00,39.146,39.146,39.07,39.07,31697,0
2015-07-30,20:15:00,39.07,39.13,39.07,39.13,10900,0
2015-07-30,20:20:00,39.119,39.12,39.119,39.12,1300,0
2015-07-30,20:25:00,39.1027,39.12,39.1027,39.1107,790,0
2015-07-30,20:30:00,39.11,39.11,39.11,39.11,1400,0
2015-07-30,20:45:00,39.1104,39.1104,39.1104,39.1104,240,0
2015-07-30,20:50:00,39.1499,39.194,39.1448,39.194,3281,0
2015-07-30,20:55:00,39.185,39.2465,39.185,39.2448,6013,0
2015-07-30,21:00:00,39.2288,39.2288,39.2213,39.2213,441,0
2015-07-30,21:05:00,39.2495,39.25,39.2103,39.2171,1617,0
2015-07-30,21:10:00,39.2397,39.2397,39.2213,39.2213,1275,0
2015-07-30,21:15:00,39.2005,39.225,39.2,39.2075,1788,0
2015-07-30,21:20:00,39.2113,39.2365,39.1905,39.2365,6698,0
2015-07-30,21:25:00,39.22,39.2216,39.207,39.21,3220,0
2015-07-30,21:30:00,39.21,39.2465,39.1906,39.1906,7918,0
2015-07-30,21:35:00,39.23,39.23,39.1905,39.1905,1063,0
2015-07-30,21:40:00,39.2,39.2146,39.159,39.177,36892,0
2015-07-30,21:45:00,39.177,39.187,39.1704,39.1704,744,0
2015-07-30,21:50:00,39.1778,39.21,39.1778,39.2099,9140,0
2015-07-30,21:55:00,39.1869,39.23,39.185,39.185,4569,0
2015-07-30,22:00:00,39.194,39.23,39.194,39.23,1666,0
2015-07-31,15:35:00,39.39,39.39,39.238,39.238,1209,0
2015-07-31,15:40:00,39.39,39.4,39.34,39.34,6253,0
2015-07-31,15:50:00,39.19,39.19,39.19,39.19,100,0
2015-07-31,15:55:00,39.172,39.172,39.172,39.172,175,0
2015-07-31,16:00:00,39.22,39.22,39.15,39.18,12300,0
2015-07-31,16:10:00,39.1274,39.1274,39.1274,39.1274,110,0
2015-07-31,16:20:00,39.12,39.12,39.12,39.12,100,0
2015-07-31,16:25:00,39.06,39.1,39.029,39.1,15597,0
2015-07-31,16:55:00,39.2194,39.2194,39.2167,39.2167,2250,0
2015-07-31,17:05:00,39.1601,39.175,39.1601,39.175,350,0
2015-07-31,17:10:00,39.18,39.195,39.13,39.195,6887,0
2015-07-31,17:25:00,39.22,39.23,39.21,39.22,2575,0
2015-07-31,17:30:00,39.23,39.26,39.23,39.26,700,0
2015-07-31,17:50:00,39.31,39.31,39.31,39.31,100,0
2015-07-31,18:00:00,39.2694,39.2694,39.2694,39.2694,598,0
2015-07-31,18:15:00,39.25,39.25,39.25,39.25,100,0
2015-07-31,18:35:00,39.2518,39.2518,39.24,39.25,3172,0
2015-07-31,18:45:00,39.205,39.205,39.205,39.205,419,0
2015-07-31,18:50:00,39.2027,39.2027,39.2,39.2,339,0
2015-07-31,18:55:00,39.2,39.2,39.19,39.19,2548,0
2015-07-31,19:00:00,39.2,39.2045,39.2,39.2045,1300,0
2015-07-31,19:10:00,39.18,39.21,39.18,39.2065,2300,0
2015-07-31,19:15:00,39.18,39.1885,39.18,39.18,5399,0
2015-07-31,19:20:00,39.1589,39.1589,39.1589,39.1589,200,0
2015-07-31,19:25:00,39.178,39.178,39.175,39.175,288,0
2015-07-31,19:30:00,39.181,39.181,39.12,39.12,18176,0
2015-07-31,19:35:00,39.1,39.1,39.08,39.09,7500,0
2015-07-31,19:40:00,39.09,39.1,39.09,39.1,4300,0
2015-07-31,19:50:00,39.1062,39.12,39.1062,39.1148,2015,0
2015-07-31,19:55:00,39.1085,39.1165,39.1085,39.1165,2126,0
2015-07-31,20:00:00,39.105,39.105,39.1,39.1,559,0
2015-07-31,20:05:00,39.1,39.14,39.095,39.095,4209,0
2015-07-31,20:10:00,39.105,39.105,39.0801,39.085,559,0
2015-07-31,20:20:00,39.1255,39.1257,39.1255,39.1257,938,0
2015-07-31,20:25:00,39.11,39.11,39.1005,39.1005,300,0
2015-07-31,20:35:00,39.1118,39.1118,39.1118,39.1118,221,0
2015-07-31,20:40:00,39.1,39.1,39.0785,39.0865,4656,0
2015-07-31,20:45:00,39.0762,39.0762,39.06,39.06,7622,0
2015-07-31,20:50:00,39.0503,39.0503,39.03,39.04,8127,0
2015-07-31,20:55:00,39.05,39.05,39.0301,39.0301,3237,0
2015-07-31,21:00:00,39.0201,39.0413,39.0201,39.0355,1879,0
2015-07-31,21:05:00,39.0648,39.0648,39.0201,39.0201,781,0
2015-07-31,21:10:00,39.0411,39.0699,39.0201,39.0618,1769,0
2015-07-31,21:15:00,39.0488,39.0597,39.045,39.045,541,0
2015-07-31,21:20:00,39.0205,39.0597,39.0201,39.0205,4849,0
2015-07-31,21:25:00,39.021,39.0418,39.0121,39.0418,3013,0
2015-07-31,21:30:00,39.04,39.04,38.9703,38.9703,18333,0
2015-07-31,21:35:00,38.982,39.0048,38.9623,38.9623,1398,0
2015-07-31,21:40:00,39.01,39.01,39.0048,39.0048,1000,0
2015-07-31,21:45:00,38.99,39.01,38.99,39.01,986,0
2015-07-31,21:55:00,38.98,38.98,38.98,38.98,3525,0
2015-07-31,22:00:00,38.99,39.03,38.99,39.03,36914,0
2015-08-03,15:35:00,38.76,38.76,38.76,38.76,488,0
2015-08-03,15:45:00,38.52,38.52,38.52,38.52,100,0
2015-08-03,16:05:00,38.5988,38.5988,38.5988,38.5988,130,0
2015-08-03,16:20:00,38.62,38.62,38.62,38.62,200,0
2015-08-03,17:05:00,38.8008,38.8008,38.8008,38.8008,125,0
2015-08-03,17:20:00,38.75,38.75,38.75,38.75,100,0
2015-08-03,17:30:00,38.73,38.7399,38.73,38.7399,5147,0
2015-08-03,17:40:00,38.7299,38.7299,38.7299,38.7299,309,0
2015-08-03,17:50:00,38.7299,38.7299,38.723,38.723,373,0
2015-08-03,18:05:00,38.6873,38.6873,38.6719,38.6719,439,0
2015-08-03,18:15:00,38.637,38.637,38.637,38.637,392,0
2015-08-03,18:25:00,38.64,38.64,38.609,38.61,654,0
2015-08-03,19:00:00,38.5,38.5,38.5,38.5,430,0
2015-08-03,19:10:00,38.471,38.471,38.471,38.471,355,0
2015-08-03,19:20:00,38.4643,38.4643,38.4643,38.4643,275,0
2015-08-03,19:25:00,38.4697,38.472,38.4697,38.472,924,0
2015-08-03,19:30:00,38.451,38.454,38.451,38.454,449,0
2015-08-03,19:35:00,38.45,38.5248,38.45,38.5248,2790,0
2015-08-03,19:40:00,38.4874,38.4874,38.4874,38.4874,510,0
2015-08-03,19:50:00,38.53,38.53,38.53,38.53,100,0
2015-08-03,19:55:00,38.505,38.505,38.505,38.505,157,0
2015-08-03,20:00:00,38.5299,38.5299,38.4975,38.4975,2528,0
2015-08-03,20:05:00,38.4982,38.4982,38.4982,38.4982,245,0
2015-08-03,20:10:00,38.47,38.47,38.47,38.47,400,0
2015-08-03,20:15:00,38.47,38.47,38.41,38.41,8975,0
2015-08-03,20:40:00,38.49,38.49,38.49,38.49,100,0
2015-08-03,20:45:00,38.48,38.48,38.48,38.48,200,0
2015-08-03,20:50:00,38.48,38.48,38.452,38.454,500,0
2015-08-03,20:55:00,38.469,38.469,38.469,38.469,237,0
2015-08-03,21:00:00,38.47,38.47,38.47,38.47,109,0
2015-08-03,21:05:00,38.475,38.4785,38.47,38.47,1132,0
2015-08-03,21:10:00,38.476,38.476,38.476,38.476,400,0
2015-08-03,21:15:00,38.4752,38.5,38.4752,38.488,550,0
2015-08-03,21:20:00,38.4996,38.4996,38.4996,38.4996,246,0
2015-08-03,21:30:00,38.47,38.4737,38.47,38.4737,800,0
2015-08-03,21:35:00,38.47,38.477,38.47,38.477,1600,0
2015-08-03,21:40:00,38.47,38.47,38.47,38.47,100,0
2015-08-03,21:45:00,38.5,38.52,38.481,38.52,1627,0
2015-08-03,22:00:00,38.53,38.53,38.51,38.51,1460,0
2015-08-04,15:35:00,38.77,38.77,38.6505,38.7399,11754,0
2015-08-04,15:45:00,38.79,38.83,38.79,38.83,1050,0
2015-08-04,15:50:00,38.84,38.93,38.84,38.93,5781,0
2015-08-04,16:00:00,38.8736,38.8736,38.8736,38.8736,1250,0
2015-08-04,16:10:00,38.86,38.86,38.86,38.86,520,0
2015-08-04,16:20:00,38.87,38.87,38.87,38.87,2658,0
2015-08-04,16:25:00,38.84,38.84,38.82,38.82,626,0
2015-08-04,16:30:00,38.7652,38.82,38.7652,38.82,292,0
2015-08-04,16:35:00,38.8299,38.8299,38.8299,38.8299,146,0
2015-08-04,16:40:00,38.78,38.78,38.78,38.78,100,0
