Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-13,16:00:00,10.4884,10.4884,10.4884,10.4884,100,0
2015-07-13,16:05:00,10.49,10.49,10.48,10.48,2800,0
2015-07-13,16:10:00,10.4904,10.4904,10.4904,10.4904,100,0
2015-07-13,16:15:00,10.49,10.51,10.46,10.46,4500,0
2015-07-13,16:25:00,10.49,10.49,10.49,10.49,3576,0
2015-07-13,16:45:00,10.47,10.47,10.47,10.47,100,0
2015-07-13,16:50:00,10.46,10.46,10.45,10.45,1300,0
2015-07-13,17:10:00,10.46,10.46,10.46,10.46,100,0
2015-07-13,17:20:00,10.46,10.46,10.46,10.46,100,0
2015-07-13,17:35:00,10.49,10.5024,10.49,10.5024,340,0
2015-07-13,17:45:00,10.49,10.49,10.49,10.49,100,0
2015-07-13,17:55:00,10.4924,10.4924,10.4924,10.4924,200,0
2015-07-13,18:05:00,10.46,10.47,10.46,10.47,200,0
2015-07-13,18:25:00,10.473,10.473,10.473,10.473,250,0
2015-07-13,18:40:00,10.49,10.49,10.49,10.49,100,0
2015-07-13,18:45:00,10.5,10.5,10.5,10.5,319,0
2015-07-13,18:50:00,10.48,10.48,10.48,10.48,100,0
2015-07-13,18:55:00,10.5115,10.5115,10.49,10.49,500,0
2015-07-13,19:10:00,10.52,10.52,10.52,10.52,200,0
2015-07-13,19:15:00,10.515,10.515,10.515,10.515,250,0
2015-07-13,19:25:00,10.51,10.51,10.51,10.51,700,0
2015-07-13,19:35:00,10.4851,10.49,10.4851,10.49,401,0
2015-07-13,19:40:00,10.5012,10.5012,10.5012,10.5012,900,0
2015-07-13,19:45:00,10.505,10.51,10.5,10.51,1500,0
2015-07-13,20:05:00,10.53,10.53,10.53,10.53,200,0
2015-07-13,20:10:00,10.56,10.56,10.52,10.52,1200,0
2015-07-13,20:20:00,10.5201,10.5201,10.5201,10.5201,100,0
2015-07-13,20:25:00,10.54,10.54,10.54,10.54,200,0
2015-07-13,20:30:00,10.54,10.54,10.52,10.52,385,0
2015-07-13,20:40:00,10.5201,10.5201,10.52,10.52,2100,0
2015-07-13,20:50:00,10.55,10.559,10.55,10.559,800,0
2015-07-13,20:55:00,10.536,10.536,10.5151,10.5151,950,0
2015-07-13,21:00:00,10.53,10.547,10.53,10.53,1800,0
2015-07-13,21:05:00,10.549,10.55,10.547,10.55,4600,0
2015-07-13,21:10:00,10.549,10.549,10.51,10.549,2300,0
2015-07-13,21:15:00,10.549,10.55,10.549,10.549,2500,0
2015-07-13,21:20:00,10.549,10.549,10.549,10.549,2250,0
2015-07-13,21:25:00,10.53,10.558,10.53,10.547,3700,0
2015-07-13,21:30:00,10.525,10.57,10.525,10.56,10800,0
2015-07-13,21:35:00,10.52,10.52,10.52,10.52,200,0
2015-07-13,21:40:00,10.5104,10.5104,10.51,10.51,290,0
2015-07-13,21:55:00,10.52,10.52,10.5101,10.5101,400,0
2015-07-13,22:00:00,10.54,10.55,10.53,10.55,1246,0
2015-07-14,15:35:00,10.49,10.49,10.4,10.46,7388,0
2015-07-14,15:40:00,10.4154,10.4154,10.4154,10.4154,153,0
2015-07-14,15:45:00,10.44,10.44,10.44,10.44,500,0
2015-07-14,15:50:00,10.45,10.45,10.4499,10.4499,400,0
2015-07-14,16:00:00,10.4545,10.48,10.4545,10.48,1000,0
2015-07-14,16:10:00,10.46,10.46,10.4599,10.46,500,0
2015-07-14,16:15:00,10.453,10.4542,10.453,10.4542,495,0
2015-07-14,16:20:00,10.47,10.47,10.47,10.47,200,0
2015-07-14,16:25:00,10.488,10.488,10.488,10.488,100,0
2015-07-14,16:35:00,10.47,10.47,10.46,10.46,400,0
2015-07-14,16:45:00,10.48,10.4801,10.48,10.4801,1590,0
2015-07-14,16:50:00,10.47,10.47,10.47,10.47,400,0
2015-07-14,17:05:00,10.4942,10.51,10.4942,10.51,2693,0
2015-07-14,17:10:00,10.48,10.4901,10.48,10.4901,700,0
2015-07-14,17:20:00,10.483,10.509,10.483,10.507,5500,0
2015-07-14,17:25:00,10.48,10.48,10.48,10.48,400,0
2015-07-14,17:40:00,10.49,10.52,10.49,10.52,1500,0
2015-07-14,17:45:00,10.52,10.52,10.48,10.52,2700,0
2015-07-14,17:50:00,10.53,10.53,10.4901,10.4901,950,0
2015-07-14,17:55:00,10.4901,10.4901,10.4901,10.4901,264,0
2015-07-14,18:05:00,10.49,10.49,10.49,10.49,400,0
2015-07-14,18:20:00,10.5045,10.5045,10.5,10.5,257,0
2015-07-14,18:25:00,10.48,10.482,10.48,10.482,600,0
2015-07-14,18:40:00,10.48,10.48,10.48,10.48,400,0
2015-07-14,18:45:00,10.48,10.4853,10.48,10.4853,1001,0
2015-07-14,18:55:00,10.4906,10.4906,10.4906,10.4906,200,0
2015-07-14,19:00:00,10.47,10.47,10.47,10.47,450,0
2015-07-14,19:10:00,10.46,10.4816,10.46,10.46,2133,0
2015-07-14,19:15:00,10.47,10.47,10.46,10.47,500,0
2015-07-14,19:20:00,10.47,10.47,10.47,10.47,1300,0
2015-07-14,19:30:00,10.48,10.48,10.48,10.48,300,0
2015-07-14,19:45:00,10.4801,10.4801,10.4801,10.4801,220,0
2015-07-14,19:55:00,10.49,10.49,10.49,10.49,100,0
2015-07-14,20:00:00,10.49,10.49,10.49,10.49,300,0
2015-07-14,20:05:00,10.52,10.52,10.52,10.52,200,0
2015-07-14,20:10:00,10.48,10.48,10.48,10.48,300,0
2015-07-14,20:25:00,10.48,10.52,10.48,10.48,600,0
2015-07-14,20:30:00,10.52,10.52,10.52,10.52,150,0
2015-07-14,20:35:00,10.4801,10.4801,10.4801,10.4801,700,0
2015-07-14,20:40:00,10.48,10.48,10.48,10.48,400,0
2015-07-14,20:45:00,10.5193,10.52,10.515,10.5199,10200,0
2015-07-14,20:55:00,10.509,10.51,10.509,10.51,2200,0
2015-07-14,21:00:00,10.507,10.51,10.48,10.51,6900,0
2015-07-14,21:05:00,10.509,10.509,10.505,10.507,4000,0
2015-07-14,21:10:00,10.51,10.52,10.509,10.52,11400,0
2015-07-14,21:20:00,10.4963,10.5199,10.48,10.48,3700,0
2015-07-14,21:25:00,10.52,10.52,10.5,10.52,2600,0
2015-07-14,21:30:00,10.51,10.51,10.51,10.51,2000,0
2015-07-14,21:35:00,10.495,10.495,10.495,10.495,300,0
2015-07-14,21:40:00,10.49,10.49,10.49,10.49,100,0
2015-07-14,21:45:00,10.51,10.51,10.51,10.51,366,0
2015-07-14,21:50:00,10.52,10.52,10.52,10.52,100,0
2015-07-14,22:00:00,10.5199,10.5199,10.49,10.51,1814,0
2015-07-15,15:35:00,10.49,10.49,10.49,10.49,24401,0
2015-07-15,15:45:00,10.4,10.4,10.4,10.4,100,0
2015-07-15,15:50:00,10.41,10.42,10.41,10.42,400,0
2015-07-15,15:55:00,10.39,10.41,10.39,10.41,5577,0
2015-07-15,16:05:00,10.37,10.37,10.37,10.37,250,0
2015-07-15,16:20:00,10.38,10.38,10.38,10.38,200,0
2015-07-15,16:35:00,10.37,10.41,10.37,10.3957,3100,0
2015-07-15,16:50:00,10.44,10.45,10.42,10.44,8610,0
2015-07-15,16:55:00,10.44,10.45,10.44,10.44,6880,0
2015-07-15,17:00:00,10.44,10.4699,10.435,10.4699,10480,0
2015-07-15,17:05:00,10.4699,10.47,10.44,10.4699,9810,0
2015-07-15,17:10:00,10.469,10.47,10.44,10.47,10150,0
2015-07-15,17:15:00,10.47,10.47,10.46,10.46,3770,0
2015-07-15,17:20:00,10.46,10.46,10.44,10.44,200,0
2015-07-15,17:25:00,10.46,10.47,10.46,10.47,1100,0
2015-07-15,17:30:00,10.45,10.45,10.45,10.45,100,0
2015-07-15,17:40:00,10.44,10.46,10.44,10.46,200,0
2015-07-15,17:45:00,10.44,10.44,10.44,10.44,200,0
2015-07-15,17:50:00,10.4517,10.4517,10.44,10.44,1100,0
2015-07-15,17:55:00,10.4001,10.4198,10.4001,10.4198,427,0
2015-07-15,18:00:00,10.4,10.4,10.4,10.4,890,0
2015-07-15,18:05:00,10.4,10.4075,10.393,10.4075,900,0
2015-07-15,18:10:00,10.402,10.402,10.402,10.402,170,0
2015-07-15,18:15:00,10.39,10.39,10.39,10.39,100,0
2015-07-15,18:20:00,10.42,10.42,10.42,10.42,100,0
2015-07-15,18:25:00,10.4071,10.42,10.4071,10.42,350,0
2015-07-15,18:30:00,10.42,10.42,10.42,10.42,100,0
2015-07-15,18:35:00,10.39,10.39,10.39,10.39,500,0
2015-07-15,18:40:00,10.39,10.417,10.39,10.417,700,0
2015-07-15,18:50:00,10.39,10.4,10.39,10.4,1702,0
2015-07-15,18:55:00,10.39,10.39,10.39,10.39,1100,0
2015-07-15,19:10:00,10.38,10.38,10.38,10.38,500,0
2015-07-15,19:25:00,10.41,10.41,10.41,10.41,100,0
2015-07-15,19:35:00,10.38,10.38,10.38,10.38,200,0
2015-07-15,19:40:00,10.3974,10.3974,10.3974,10.3974,150,0
2015-07-15,19:45:00,10.38,10.3842,10.38,10.3842,300,0
2015-07-15,20:00:00,10.41,10.41,10.3801,10.3801,2100,0
2015-07-15,20:05:00,10.38,10.38,10.38,10.38,200,0
2015-07-15,20:20:00,10.4,10.4,10.4,10.4,240,0
2015-07-15,20:25:00,10.4,10.4,10.4,10.4,200,0
2015-07-15,20:30:00,10.41,10.41,10.41,10.41,100,0
2015-07-15,20:40:00,10.4,10.4,10.4,10.4,1700,0
2015-07-15,20:55:00,10.39,10.39,10.39,10.39,100,0
2015-07-15,21:00:00,10.39,10.39,10.34,10.34,1300,0
2015-07-15,21:10:00,10.36,10.36,10.36,10.36,100,0
2015-07-15,21:15:00,10.3797,10.3797,10.37,10.37,200,0
2015-07-15,21:25:00,10.3681,10.3681,10.3681,10.3681,110,0
2015-07-15,21:30:00,10.3601,10.38,10.3601,10.38,1900,0
2015-07-15,21:35:00,10.36,10.4,10.36,10.4,1200,0
2015-07-15,21:50:00,10.3601,10.3601,10.3601,10.3601,300,0
2015-07-15,21:55:00,10.36,10.36,10.36,10.36,300,0
2015-07-15,22:00:00,10.38,10.41,10.36,10.39,34900,0
2015-07-16,15:35:00,10.39,10.39,10.39,10.39,700,0
2015-07-16,15:45:00,10.39,10.39,10.3864,10.3864,883,0
2015-07-16,15:50:00,10.3901,10.41,10.39,10.41,3000,0
2015-07-16,15:55:00,10.383,10.41,10.383,10.3901,2764,0
2015-07-16,16:00:00,10.4,10.4092,10.4,10.4092,5529,0
2015-07-16,16:05:00,10.3801,10.3801,10.3801,10.3801,400,0
2015-07-16,16:15:00,10.383,10.383,10.383,10.383,295,0
2015-07-16,16:20:00,10.396,10.396,10.396,10.396,200,0
2015-07-16,16:25:00,10.405,10.41,10.405,10.41,200,0
2015-07-16,16:30:00,10.403,10.403,10.403,10.403,100,0
2015-07-16,16:35:00,10.4166,10.42,10.4166,10.42,705,0
2015-07-16,16:40:00,10.4064,10.4064,10.4064,10.4064,200,0
2015-07-16,17:00:00,10.391,10.395,10.39,10.39,6254,0
2015-07-16,17:05:00,10.402,10.402,10.402,10.402,100,0
2015-07-16,17:10:00,10.41,10.41,10.41,10.41,100,0
2015-07-16,17:15:00,10.41,10.41,10.41,10.41,136,0
2015-07-16,17:25:00,10.41,10.41,10.41,10.41,631,0
2015-07-16,17:30:00,10.41,10.41,10.3901,10.3901,6147,0
2015-07-16,17:35:00,10.42,10.4296,10.42,10.4296,450,0
2015-07-16,17:45:00,10.41,10.41,10.41,10.41,100,0
2015-07-16,17:55:00,10.3901,10.4024,10.3901,10.4024,657,0
2015-07-16,18:00:00,10.41,10.41,10.41,10.41,100,0
2015-07-16,18:05:00,10.4,10.4,10.4,10.4,100,0
2015-07-16,18:10:00,10.4099,10.4099,10.4099,10.4099,500,0
2015-07-16,18:15:00,10.39,10.39,10.3899,10.3899,1126,0
2015-07-16,18:35:00,10.37,10.37,10.37,10.37,100,0
2015-07-16,18:50:00,10.37,10.37,10.37,10.37,1124,0
2015-07-16,19:05:00,10.36,10.36,10.36,10.36,100,0
2015-07-16,19:10:00,10.36,10.36,10.36,10.36,200,0
2015-07-16,19:15:00,10.3475,10.3475,10.34,10.3447,7900,0
2015-07-16,19:20:00,10.3401,10.3401,10.3401,10.3401,215,0
2015-07-16,19:25:00,10.36,10.36,10.3525,10.3525,202,0
2015-07-16,19:30:00,10.34,10.345,10.34,10.345,304,0
2015-07-16,19:50:00,10.3442,10.3442,10.3442,10.3442,1248,0
2015-07-16,19:55:00,10.3529,10.3529,10.3529,10.3529,104,0
2015-07-16,20:00:00,10.35,10.35,10.35,10.35,300,0
2015-07-16,20:05:00,10.35,10.35,10.35,10.35,300,0
2015-07-16,20:40:00,10.34,10.34,10.34,10.34,200,0
2015-07-16,20:45:00,10.36,10.36,10.36,10.36,100,0
2015-07-16,21:00:00,10.36,10.36,10.36,10.36,100,0
2015-07-16,21:15:00,10.36,10.36,10.36,10.36,100,0
2015-07-16,21:25:00,10.3551,10.3551,10.35,10.35,836,0
2015-07-16,21:35:00,10.36,10.36,10.36,10.36,100,0
2015-07-16,21:40:00,10.3599,10.36,10.3599,10.3599,529,0
2015-07-16,21:45:00,10.35,10.3899,10.35,10.36,1323,0
2015-07-16,21:50:00,10.3799,10.3799,10.3799,10.3799,157,0
2015-07-16,21:55:00,10.3799,10.3799,10.3799,10.3799,182,0
2015-07-16,22:00:00,10.365,10.3799,10.36,10.36,18317,0
2015-07-17,15:35:00,10.37,10.37,10.37,10.37,1232,0
2015-07-17,15:50:00,10.35,10.36,10.3336,10.3336,450,0
2015-07-17,16:00:00,10.31,10.3148,10.31,10.3148,600,0
2015-07-17,16:05:00,10.31,10.3101,10.31,10.3101,400,0
2015-07-17,16:20:00,10.29,10.2901,10.29,10.2901,400,0
2015-07-17,16:25:00,10.31,10.31,10.31,10.31,900,0
2015-07-17,16:40:00,10.31,10.31,10.2701,10.2701,7572,0
2015-07-17,16:45:00,10.27,10.2909,10.26,10.265,11390,0
2015-07-17,16:50:00,10.26,10.28,10.26,10.26,19600,0
2015-07-17,16:55:00,10.25,10.27,10.24,10.27,2821,0
2015-07-17,17:00:00,10.25,10.3099,10.24,10.3099,6000,0
2015-07-17,17:05:00,10.265,10.2698,10.26,10.2652,700,0
2015-07-17,17:15:00,10.27,10.27,10.27,10.27,200,0
2015-07-17,17:25:00,10.2961,10.2961,10.2961,10.2961,300,0
2015-07-17,17:45:00,10.2702,10.28,10.26,10.27,4700,0
2015-07-17,17:50:00,10.28,10.28,10.28,10.28,200,0
2015-07-17,17:55:00,10.2875,10.2875,10.27,10.27,200,0
2015-07-17,18:00:00,10.274,10.274,10.274,10.274,200,0
2015-07-17,18:20:00,10.27,10.27,10.27,10.27,100,0
2015-07-17,18:55:00,10.2956,10.2956,10.2956,10.2956,409,0
2015-07-17,19:30:00,10.3,10.3,10.3,10.3,200,0
2015-07-17,19:55:00,10.3,10.3,10.27,10.27,1330,0
2015-07-17,20:05:00,10.26,10.26,10.26,10.26,100,0
2015-07-17,20:10:00,10.276,10.276,10.276,10.276,385,0
2015-07-17,20:25:00,10.26,10.26,10.26,10.26,300,0
2015-07-17,20:30:00,10.2616,10.2616,10.2616,10.2616,300,0
2015-07-17,20:35:00,10.27,10.27,10.2661,10.2661,200,0
2015-07-17,20:50:00,10.26,10.26,10.26,10.26,3100,0
2015-07-17,21:10:00,10.2681,10.2681,10.2681,10.2681,376,0
2015-07-17,21:20:00,10.23,10.23,10.23,10.23,100,0
2015-07-17,21:25:00,10.255,10.255,10.24,10.245,1000,0
2015-07-17,21:30:00,10.245,10.245,10.245,10.245,100,0
2015-07-17,21:45:00,10.2402,10.2499,10.2402,10.2499,1000,0
2015-07-17,21:50:00,10.25,10.26,10.2402,10.2402,6565,0
2015-07-17,21:55:00,10.25,10.25,10.245,10.245,550,0
2015-07-17,22:00:00,10.245,10.25,10.23,10.23,19840,0
2015-07-20,15:35:00,10.05,10.1,10.05,10.09,1450,0
2015-07-20,15:40:00,10.07,10.07,10.04,10.06,6284,0
2015-07-20,15:45:00,10.051,10.0657,10.04,10.0657,4690,0
2015-07-20,15:50:00,10.05,10.0542,10.05,10.0542,209,0
2015-07-20,15:55:00,10.03,10.04,10.03,10.03,831,0
2015-07-20,16:05:00,10.0499,10.0499,10.03,10.03,750,0
2015-07-20,16:10:00,10.0338,10.0401,10.03,10.0401,5917,0
2015-07-20,16:15:00,10.06,10.06,10.06,10.06,600,0
2015-07-20,16:25:00,10.05,10.05,10.05,10.05,250,0
2015-07-20,16:35:00,10.0799,10.0799,10.0552,10.0552,700,0
2015-07-20,16:45:00,10.0798,10.0798,10.03,10.0351,850,0
2015-07-20,16:55:00,10.05,10.05,10.05,10.05,100,0
2015-07-20,17:00:00,10.0401,10.0532,10.0401,10.0501,2117,0
2015-07-20,17:05:00,10.06,10.06,10.06,10.06,1000,0
2015-07-20,17:25:00,10.0899,10.0899,10.0899,10.0899,500,0
2015-07-20,17:30:00,10.0999,10.0999,10.0999,10.0999,490,0
2015-07-20,17:35:00,10.0899,10.0899,10.0899,10.0899,490,0
2015-07-20,17:45:00,10.05,10.05,10.05,10.05,100,0
2015-07-20,17:50:00,10.0404,10.0404,10.0404,10.0404,100,0
2015-07-20,17:55:00,10.0659,10.0659,10.0659,10.0659,500,0
2015-07-20,18:00:00,10.0401,10.0552,10.0401,10.0552,2678,0
2015-07-20,18:05:00,10.0659,10.0659,10.0659,10.0659,1000,0
2015-07-20,18:15:00,10.04,10.04,10.04,10.04,800,0
2015-07-20,18:20:00,10.05,10.0591,10.05,10.0591,600,0
2015-07-20,18:25:00,10.05,10.05,10.05,10.05,1000,0
2015-07-20,18:35:00,10.0659,10.07,10.0659,10.07,1500,0
2015-07-20,19:00:00,10.04,10.04,10.04,10.04,500,0
2015-07-20,19:05:00,10.07,10.07,10.07,10.07,100,0
2015-07-20,19:10:00,10.07,10.07,10.07,10.07,400,0
2015-07-20,19:15:00,10.08,10.08,10.08,10.08,100,0
2015-07-20,19:30:00,10.08,10.08,10.08,10.08,3500,0
2015-07-20,20:00:00,10.05,10.05,10.05,10.05,3000,0
2015-07-20,20:10:00,10.05,10.06,10.05,10.06,1528,0
2015-07-20,20:20:00,10.05,10.05,10.05,10.05,100,0
2015-07-20,20:25:00,10.06,10.06,10.0515,10.06,1750,0
2015-07-20,20:30:00,10.06,10.06,10.06,10.06,100,0
2015-07-20,20:45:00,10.05,10.07,10.05,10.05,6850,0
2015-07-20,20:50:00,10.05,10.0517,10.0405,10.05,1014,0
2015-07-20,20:55:00,10.04,10.07,10.04,10.07,1000,0
2015-07-20,21:05:00,10.04,10.06,10.04,10.06,300,0
2015-07-20,21:10:00,10.035,10.04,10.035,10.04,9900,0
2015-07-20,21:15:00,10.03,10.03,10.0201,10.0201,4661,0
2015-07-20,21:30:00,10.0105,10.0105,10.0105,10.0105,153,0
2015-07-20,21:40:00,10,10,10,10,1100,0
2015-07-20,21:45:00,10.0032,10.0032,10,10,1100,0
2015-07-20,21:50:00,10,10,9.98,9.9801,13660,0
2015-07-20,21:55:00,9.985,9.99,9.97,9.97,34525,0
2015-07-20,22:00:00,9.9701,9.98,9.97,9.98,8307,0
2015-07-21,15:35:00,9.95,9.99,9.95,9.99,7689,0
2015-07-21,15:40:00,9.995,10,9.995,10,1000,0
2015-07-21,15:45:00,10,10.0899,10,10.0899,7325,0
2015-07-21,15:55:00,10.05,10.05,10.05,10.05,100,0
2015-07-21,16:10:00,10.07,10.07,10.07,10.07,100,0
2015-07-21,16:25:00,10.09,10.09,10.09,10.09,4400,0
2015-07-21,16:30:00,10.09,10.09,10.09,10.09,100,0
2015-07-21,16:35:00,10.07,10.07,10.0401,10.0401,1100,0
2015-07-21,17:05:00,10.06,10.06,10.04,10.06,3801,0
2015-07-21,17:10:00,10.05,10.05,10.045,10.045,1400,0
2015-07-21,17:15:00,10.045,10.045,10.045,10.045,100,0
2015-07-21,17:20:00,10.0414,10.05,10.02,10.05,12902,0
2015-07-21,17:35:00,10,10,10,10,200,0
2015-07-21,17:40:00,10.0081,10.0081,10.0081,10.0081,3666,0
2015-07-21,17:45:00,10.0122,10.0122,10.0122,10.0122,200,0
2015-07-21,17:50:00,10.0178,10.03,10.01,10.03,4000,0
2015-07-21,17:55:00,10,10.001,10,10.001,816,0
2015-07-21,18:20:00,10,10.01,10,10.01,1681,0
2015-07-21,18:25:00,10.01,10.01,10.0075,10.0075,899,0
2015-07-21,18:30:00,10.01,10.01,10.01,10.01,600,0
2015-07-21,18:35:00,10.015,10.04,10.01,10.02,26099,0
2015-07-21,18:40:00,10.03,10.04,10.019,10.03,18200,0
2015-07-21,18:45:00,10.04,10.04,10.0279,10.03,10095,0
2015-07-21,18:50:00,10.03,10.03,10.02,10.02,4700,0
2015-07-21,18:55:00,10.03,10.03,10.03,10.03,100,0
2015-07-21,19:10:00,10.01,10.01,10.01,10.01,700,0
2015-07-21,19:15:00,10.01,10.02,10.01,10.02,1300,0
2015-07-21,19:35:00,10.03,10.03,10.02,10.02,200,0
2015-07-21,20:05:00,10.003,10.003,10.003,10.003,100,0
2015-07-21,20:15:00,10.01,10.01,10.01,10.01,200,0
2015-07-21,20:25:00,10,10,10,10,1500,0
2015-07-21,20:50:00,10.0299,10.0299,10.0299,10.0299,100,0
