Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-11,15:55:00,17.6,17.6,17.6,17.6,100,0
2015-05-11,16:00:00,17.46,17.46,17.46,17.46,100,0
2015-05-11,16:15:00,17.54,17.57,17.54,17.57,200,0
2015-05-11,16:30:00,17.54,17.54,17.43,17.49,500,0
2015-05-11,16:45:00,17.38,17.38,17.38,17.38,100,0
2015-05-11,17:10:00,17.24,17.24,17.24,17.24,100,0
2015-05-11,17:15:00,17.07,17.07,17.07,17.07,100,0
2015-05-11,17:25:00,16.89,16.89,16.89,16.89,100,0
2015-05-11,17:40:00,16.97,16.97,16.97,16.97,100,0
2015-05-11,18:00:00,16.99,16.99,16.99,16.99,100,0
2015-05-11,18:15:00,16.96,16.96,16.96,16.96,100,0
2015-05-11,18:45:00,17.06,17.06,17.06,17.06,100,0
2015-05-11,18:50:00,17.14,17.14,17.14,17.14,100,0
2015-05-11,19:15:00,17.33,17.33,17.33,17.33,100,0
2015-05-11,19:35:00,17.21,17.21,17.21,17.21,100,0
2015-05-11,19:55:00,17.31,17.31,17.31,17.31,100,0
2015-05-11,20:15:00,17.3,17.3,17.3,17.3,100,0
2015-05-11,20:20:00,17.26,17.26,17.26,17.26,700,0
2015-05-11,20:35:00,17.25,17.25,17.25,17.25,100,0
2015-05-11,21:00:00,17.25,17.25,17.25,17.25,100,0
2015-05-11,21:15:00,17.23,17.23,17.19,17.19,200,0
2015-05-11,21:40:00,17.25,17.34,17.25,17.34,200,0
2015-05-11,21:45:00,17.34,17.34,17.34,17.34,100,0
2015-05-11,22:00:00,17.33,17.33,17.33,17.33,100,0
2015-05-12,15:35:00,17.54,17.56,17.54,17.56,1000,0
2015-05-12,16:00:00,17.58,17.58,17.58,17.58,100,0
2015-05-12,16:05:00,17.56,17.56,17.56,17.56,100,0
2015-05-12,16:10:00,17.66,17.66,17.66,17.66,100,0
2015-05-12,16:20:00,17.75,17.77,17.75,17.77,200,0
2015-05-12,16:25:00,17.77,17.77,17.77,17.77,100,0
2015-05-12,16:35:00,17.71,17.71,17.7,17.7,200,0
2015-05-12,16:45:00,17.63,17.63,17.63,17.63,100,0
2015-05-12,16:55:00,17.76,17.76,17.76,17.76,100,0
2015-05-12,17:10:00,17.8,17.8,17.8,17.8,100,0
2015-05-12,17:25:00,17.79,17.79,17.79,17.79,100,0
2015-05-12,17:40:00,17.89,17.89,17.89,17.89,100,0
2015-05-12,17:55:00,18.01,18.01,18.01,18.01,100,0
2015-05-12,18:05:00,17.88,17.88,17.88,17.88,100,0
2015-05-12,18:20:00,17.92,17.92,17.92,17.92,100,0
2015-05-12,18:45:00,17.93,17.93,17.93,17.93,100,0
2015-05-12,18:50:00,17.98,17.98,17.98,17.98,100,0
2015-05-12,19:00:00,17.85,17.85,17.85,17.85,100,0
2015-05-12,19:20:00,17.89,17.89,17.89,17.89,100,0
2015-05-12,19:45:00,17.88,17.88,17.88,17.88,100,0
2015-05-12,19:50:00,17.81,17.81,17.81,17.81,100,0
2015-05-12,20:10:00,17.85,17.85,17.85,17.85,100,0
2015-05-12,20:20:00,17.86,17.86,17.86,17.86,100,0
2015-05-12,20:30:00,17.91,17.91,17.91,17.91,100,0
2015-05-12,20:45:00,17.98,17.98,17.98,17.98,100,0
2015-05-12,21:10:00,17.93,17.93,17.93,17.93,100,0
2015-05-12,21:25:00,17.95,17.97,17.95,17.97,200,0
2015-05-12,21:40:00,17.97,17.97,17.97,17.97,100,0
2015-05-12,21:45:00,17.91,17.91,17.88,17.88,200,0
2015-05-12,21:55:00,17.93,17.94,17.93,17.94,300,0
2015-05-13,15:35:00,18.64,18.64,18.49,18.49,980,0
2015-05-13,15:40:00,18.54,18.57,18.54,18.57,200,0
2015-05-13,15:50:00,18.74,18.74,18.74,18.74,100,0
2015-05-13,16:00:00,18.92,18.92,18.92,18.92,100,0
2015-05-13,16:20:00,19.05,19.07,19.05,19.06,300,0
2015-05-13,16:30:00,19.11,19.11,19.11,19.11,100,0
2015-05-13,16:40:00,18.87,18.87,18.87,18.87,100,0
2015-05-13,16:55:00,18.83,18.83,18.83,18.83,100,0
2015-05-13,17:10:00,18.98,18.99,18.98,18.99,300,0
2015-05-13,17:30:00,18.84,18.84,18.84,18.84,100,0
2015-05-13,17:35:00,18.89,18.89,18.89,18.89,100,0
2015-05-13,17:55:00,19.05,19.05,19.05,19.05,100,0
2015-05-13,18:10:00,18.89,18.89,18.89,18.89,100,0
2015-05-13,18:35:00,18.98,18.98,18.98,18.98,100,0
2015-05-13,18:55:00,19.05,19.05,19.05,19.05,100,0
2015-05-13,19:00:00,19.11,19.11,19.11,19.11,200,0
2015-05-13,19:15:00,19.12,19.12,19.12,19.12,100,0
2015-05-13,19:50:00,19.11,19.11,19.11,19.11,100,0
2015-05-13,19:55:00,18.99,18.99,18.99,18.99,1000,0
2015-05-13,20:00:00,18.97,18.97,18.97,18.97,100,0
2015-05-13,20:10:00,18.97,18.97,18.97,18.97,100,0
2015-05-13,20:20:00,18.822,18.822,18.822,18.822,200,0
2015-05-13,20:40:00,18.87,18.87,18.87,18.87,100,0
2015-05-13,20:50:00,18.84,18.84,18.84,18.84,100,0
2015-05-13,21:05:00,18.87,18.87,18.87,18.87,100,0
2015-05-13,21:10:00,18.9163,18.9163,18.9163,18.9163,100,0
2015-05-13,21:20:00,18.91,18.91,18.91,18.91,100,0
2015-05-13,21:40:00,18.87,18.87,18.87,18.87,100,0
2015-05-13,21:45:00,18.8,18.82,18.8,18.82,200,0
2015-05-13,22:00:00,18.89,18.99,18.89,18.99,600,0
2015-05-14,15:35:00,19.3,19.35,19.3,19.35,200,0
2015-05-14,16:00:00,19.85,19.91,19.85,19.91,1500,0
2015-05-14,16:15:00,19.76,19.76,19.76,19.76,100,0
2015-05-14,16:25:00,19.8,19.8,19.8,19.8,100,0
2015-05-14,16:40:00,19.51,19.51,19.51,19.51,100,0
2015-05-14,17:05:00,19.2724,19.2724,19.2724,19.2724,280,0
2015-05-14,17:20:00,19.23,19.23,19.23,19.23,100,0
2015-05-14,17:55:00,19.28,19.28,19.28,19.28,100,0
2015-05-14,18:10:00,19.29,19.29,19.29,19.29,100,0
2015-05-14,18:50:00,19.39,19.39,19.39,19.39,100,0
2015-05-14,19:50:00,19.23,19.23,19.23,19.23,100,0
2015-05-14,20:40:00,18.95,18.95,18.95,18.95,100,0
2015-05-14,20:55:00,18.99,18.99,18.99,18.99,100,0
2015-05-14,21:35:00,18.8,18.8,18.8,18.8,100,0
2015-05-14,21:45:00,18.95,18.95,18.95,18.95,100,0
2015-05-14,22:00:00,18.85,18.85,18.81,18.81,400,0
2015-05-15,15:35:00,18.8,18.8,18.76,18.76,500,0
2015-05-15,15:45:00,18.67,18.7,18.67,18.7,200,0
2015-05-15,15:55:00,18.78,18.78,18.78,18.78,100,0
2015-05-15,16:05:00,19.17,19.17,19.17,19.17,100,0
2015-05-15,16:15:00,19.17,19.17,19.17,19.17,1042,0
2015-05-15,16:20:00,19.22,19.22,19.22,19.22,100,0
2015-05-15,16:30:00,19.34,19.34,19.34,19.34,1034,0
2015-05-15,16:45:00,19.19,19.19,19.19,19.19,100,0
2015-05-15,17:05:00,19.22,19.22,19.22,19.22,100,0
2015-05-15,17:10:00,19.19,19.19,19.19,19.19,100,0
2015-05-15,17:45:00,19.3,19.31,19.3,19.31,200,0
2015-05-15,18:05:00,19.19,19.19,19.19,19.19,100,0
2015-05-15,18:15:00,19.19,19.19,19.19,19.19,100,0
2015-05-15,18:35:00,19.29,19.29,19.29,19.29,100,0
2015-05-15,19:50:00,19.49,19.49,19.49,19.49,100,0
2015-05-15,20:25:00,19.35,19.35,19.35,19.35,100,0
2015-05-15,20:35:00,19.37,19.37,19.37,19.37,100,0
2015-05-15,21:00:00,19.17,19.2,19.17,19.2,200,0
2015-05-15,21:20:00,19.09,19.09,19.09,19.09,100,0
2015-05-15,21:30:00,19.14,19.14,19.14,19.14,100,0
2015-05-15,21:45:00,19.11,19.12,19.11,19.12,200,0
2015-05-15,22:00:00,19.1,19.1,19.06,19.06,500,0
2015-05-18,15:35:00,19.43,19.48,19.38,19.38,700,0
2015-05-18,15:40:00,19.25,19.25,19.25,19.25,100,0
2015-05-18,15:55:00,19.2,19.2,19.2,19.2,100,0
2015-05-18,16:35:00,19.31,19.31,19.31,19.31,100,0
2015-05-18,16:40:00,19.32,19.41,19.32,19.41,200,0
2015-05-18,16:45:00,19.39,19.39,19.39,19.39,100,0
2015-05-18,16:55:00,19.46,19.46,19.46,19.46,100,0
2015-05-18,17:25:00,19.47,19.47,19.47,19.47,100,0
2015-05-18,17:55:00,19.33,19.33,19.33,19.33,100,0
2015-05-18,18:10:00,19.28,19.28,19.28,19.28,100,0
2015-05-18,18:25:00,19.34,19.34,19.34,19.34,100,0
2015-05-18,18:30:00,19.36,19.36,19.36,19.36,100,0
2015-05-18,18:40:00,19.36,19.36,19.36,19.36,100,0
2015-05-18,20:20:00,19.26,19.26,19.26,19.26,100,0
2015-05-18,20:45:00,19.19,19.19,19.19,19.19,100,0
2015-05-18,20:50:00,19.17,19.17,19.16,19.16,200,0
2015-05-18,21:05:00,19.12,19.12,19.1,19.1,1300,0
2015-05-18,21:40:00,19.07,19.07,19.07,19.07,100,0
2015-05-18,21:45:00,19.04,19.04,19.04,19.04,100,0
2015-05-18,22:00:00,19.06,19.17,19.06,19.14,1600,0
2015-05-19,15:35:00,18.53,18.53,18.38,18.39,1000,0
2015-05-19,15:40:00,18.51,18.51,18.51,18.51,300,0
2015-05-19,16:15:00,18.33,18.33,18.33,18.33,100,0
2015-05-19,16:20:00,18.36,18.36,18.36,18.36,100,0
2015-05-19,16:55:00,18.06,18.06,18.06,18.06,100,0
2015-05-19,17:20:00,18.09,18.09,18.09,18.09,100,0
2015-05-19,17:35:00,18.26,18.26,18.26,18.26,100,0
2015-05-19,17:50:00,18.3,18.3,18.3,18.3,100,0
2015-05-19,18:30:00,18.33,18.33,18.33,18.33,100,0
2015-05-19,19:35:00,18.13,18.13,18.13,18.13,100,0
2015-05-19,19:55:00,18.06,18.06,18.06,18.06,100,0
2015-05-19,20:00:00,18.06,18.06,18.06,18.06,100,0
2015-05-19,20:10:00,18.06,18.06,18.06,18.06,100,0
2015-05-19,20:20:00,18.1,18.1,18.1,18.1,100,0
2015-05-19,21:00:00,17.95,17.95,17.95,17.95,100,0
2015-05-19,21:10:00,17.92,17.92,17.92,17.92,100,0
2015-05-19,21:30:00,17.98,17.98,17.97,17.97,200,0
2015-05-19,21:45:00,17.95,17.95,17.94,17.94,200,0
2015-05-19,21:50:00,17.94,17.94,17.94,17.94,100,0
2015-05-19,22:00:00,17.91,17.91,17.89,17.9,400,0
2015-05-20,16:35:00,18.33,18.33,18.33,18.33,100,0
2015-05-20,17:10:00,18.22,18.22,18.22,18.22,100,0
2015-05-20,17:45:00,18.41,18.41,18.41,18.41,100,0
2015-05-20,18:00:00,18.31,18.31,18.31,18.31,100,0
2015-05-20,19:25:00,18.38,18.38,18.38,18.38,100,0
2015-05-20,20:05:00,18.48,18.59,18.48,18.54,2000,0
2015-05-20,20:10:00,18.38,18.38,18.38,18.38,100,0
2015-05-20,20:25:00,18.51,18.51,18.51,18.51,100,0
2015-05-20,20:50:00,18.53,18.53,18.53,18.53,100,0
2015-05-20,21:45:00,18.41,18.41,18.41,18.41,100,0
2015-05-20,21:50:00,18.41,18.41,18.35,18.35,300,0
2015-05-21,15:35:00,18.39,18.41,18.39,18.41,900,0
2015-05-21,16:05:00,18.39,18.39,18.39,18.39,100,0
2015-05-21,17:05:00,18.34,18.34,18.34,18.34,100,0
2015-05-21,17:40:00,18.28,18.28,18.28,18.28,100,0
2015-05-21,18:25:00,18.22,18.22,18.22,18.22,100,0
2015-05-21,19:00:00,18.24,18.24,18.24,18.24,100,0
2015-05-21,19:45:00,18.2,18.2,18.2,18.2,100,0
2015-05-21,20:40:00,18.16,18.16,18.16,18.16,100,0
2015-05-21,21:50:00,18.24,18.24,18.24,18.24,100,0
2015-05-21,22:00:00,18.06,18.06,18.06,18.06,400,0
2015-05-22,15:35:00,18.12,18.14,18.12,18.14,500,0
2015-05-22,15:50:00,18.1,18.1,18.1,18.1,800,0
2015-05-22,16:20:00,18.21,18.21,18.21,18.21,100,0
2015-05-22,16:50:00,18.39,18.39,18.39,18.39,100,0
2015-05-22,17:20:00,18.29,18.29,18.29,18.29,100,0
2015-05-22,17:30:00,18.25,18.25,18.25,18.25,100,0
2015-05-22,18:50:00,18.12,18.12,18.12,18.12,100,0
2015-05-22,19:10:00,18.1,18.1,18.1,18.1,2100,0
2015-05-22,19:20:00,18.1,18.1,18.1,18.1,5150,0
2015-05-22,19:35:00,18.05,18.05,18.05,18.05,100,0
2015-05-22,21:05:00,18.11,18.11,18.11,18.11,100,0
2015-05-22,21:45:00,18.09,18.09,18.09,18.09,100,0
2015-05-22,21:55:00,18.14,18.14,18.14,18.14,100,0
2015-05-22,22:00:00,18.09,18.09,18.08,18.08,700,0
2015-05-26,15:35:00,17.34,17.34,17.19,17.23,3700,0
2015-05-26,16:05:00,17.4,17.4,17.4,17.4,600,0
2015-05-26,16:25:00,17.35,17.35,17.35,17.35,100,0
2015-05-26,17:10:00,17.45,17.45,17.45,17.45,100,0
2015-05-26,18:00:00,17.41,17.41,17.41,17.41,100,0
2015-05-26,18:55:00,17.22,17.22,17.22,17.22,100,0
2015-05-26,20:00:00,17.15,17.15,17.15,17.15,100,0
2015-05-26,20:25:00,17.2,17.2,17.2,17.2,100,0
2015-05-26,20:45:00,17.09,17.09,17.09,17.09,100,0
2015-05-26,21:20:00,17.11,17.11,17.11,17.11,100,0
2015-05-26,21:45:00,17.1399,17.14,17.1,17.1158,2375,0
2015-05-26,21:50:00,17.09,17.09,17.09,17.09,100,0
2015-05-26,22:00:00,17.06,17.07,17.06,17.07,200,0
2015-05-27,15:35:00,17.16,17.21,17.02,17.02,1500,0
2015-05-27,16:25:00,17.26,17.26,17.26,17.26,100,0
2015-05-27,17:05:00,17.35,17.35,17.35,17.35,100,0
2015-05-27,17:25:00,17.34,17.34,17.34,17.34,100,0
2015-05-27,17:45:00,17.33,17.33,17.33,17.33,100,0
2015-05-27,21:30:00,17.28,17.28,17.28,17.28,100,0
2015-05-27,22:00:00,17.31,17.4,17.31,17.37,1000,0
2015-05-28,15:35:00,17.09,17.09,17.09,17.09,100,0
2015-05-28,16:00:00,16.3804,16.53,16.3,16.53,1242,0
2015-05-28,16:05:00,16.53,16.93,16.53,16.93,1434,0
2015-05-28,16:45:00,17.141,17.141,17.14,17.14,600,0
2015-05-28,16:55:00,17.09,17.09,17.09,17.09,100,0
2015-05-28,17:15:00,17.32,17.32,17.32,17.32,100,0
2015-05-28,17:55:00,17.29,17.29,17.29,17.29,100,0
2015-05-28,18:00:00,17.26,17.26,17.26,17.26,100,0
2015-05-28,18:35:00,17.29,17.29,17.29,17.29,100,0
2015-05-28,20:05:00,17.49,17.49,17.49,17.49,100,0
2015-05-28,20:30:00,17.44,17.44,17.44,17.44,100,0
2015-05-28,21:20:00,17.6,17.6,17.6,17.6,100,0
2015-05-28,21:40:00,17.71,17.71,17.71,17.71,100,0
2015-05-28,21:45:00,17.71,17.71,17.71,17.71,100,0
2015-05-28,21:50:00,17.73,17.73,17.73,17.73,200,0
2015-05-29,15:35:00,17.6,17.64,17.6,17.64,400,0
2015-05-29,15:45:00,17.69,17.69,17.69,17.69,100,0
2015-05-29,16:00:00,17.93,17.93,17.93,17.93,100,0
2015-05-29,16:05:00,17.95,17.97,17.95,17.95,300,0
2015-05-29,16:35:00,17.87,17.87,17.87,17.87,100,0
2015-05-29,16:40:00,17.86,17.86,17.86,17.86,100,0
2015-05-29,17:20:00,17.66,17.69,17.66,17.69,200,0
2015-05-29,18:05:00,17.62,17.62,17.62,17.62,100,0
