Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-21,19:25:00,49.409,49.419,49.409,49.419,345,0
2015-04-21,19:40:00,49.399,49.399,49.399,49.399,51,0
2015-04-21,20:10:00,49.113,49.379,49.113,49.113,193,0
2015-04-21,20:20:00,49.152,49.162,49.133,49.162,1034,0
2015-04-21,21:10:00,49.148,49.241,49.148,49.161,604,0
2015-04-21,21:15:00,49.182,49.182,49.123,49.123,641,0
2015-04-21,21:35:00,49.251,49.261,49.251,49.261,49,0
2015-04-21,21:40:00,49.251,49.261,49.251,49.261,45,0
2015-04-21,21:50:00,48.986,49.261,48.986,49.241,22,0
2015-04-21,21:55:00,49.191,49.192,49.191,49.192,4,0
2015-04-22,19:35:00,49.596,49.596,49.596,49.596,195,0
2015-04-22,20:05:00,49.3,49.646,49.29,49.646,5877,0
2015-04-22,20:10:00,49.429,49.468,49.429,49.468,932,0
2015-04-23,16:15:00,49.704,49.704,49.704,49.704,233,0
2015-04-23,19:50:00,49.716,49.716,49.716,49.716,127,0
2015-04-24,16:15:00,49.961,49.961,49.961,49.961,912,0
2015-04-24,16:40:00,50.266,50.266,50.266,50.266,147,0
2015-04-24,16:45:00,50.266,50.266,50.266,50.266,127,0
2015-04-24,17:50:00,50.396,50.396,50.396,50.396,367,0
2015-04-24,20:15:00,50.299,50.299,50.299,50.299,278,0
2015-04-24,20:30:00,50.363,50.363,50.363,50.363,253,0
2015-04-24,21:35:00,50.267,50.267,50.158,50.158,1723,0
2015-04-24,22:00:00,50.309,50.309,50.309,50.309,169,0
2015-04-27,17:20:00,50.464,50.464,50.464,50.464,303,0
2015-04-27,21:50:00,50.06,50.06,50.06,50.06,608,0
2015-04-28,17:15:00,50.404,50.404,50.158,50.158,224,0
2015-04-28,17:30:00,50.461,50.461,50.461,50.461,101,0
2015-04-28,18:40:00,50.306,50.306,50.306,50.306,1115,0
2015-04-28,19:25:00,50.297,50.306,50.287,50.287,11544,0
2015-04-28,19:30:00,50.287,50.306,50.158,50.158,12267,0
2015-04-28,19:35:00,50.158,50.168,50.139,50.139,9631,0
2015-04-28,19:40:00,50.139,50.139,50.139,50.139,304,0
2015-04-28,19:45:00,50.158,50.158,50.158,50.158,608,0
2015-04-28,19:55:00,50.109,50.109,50.109,50.109,101,0
2015-04-28,20:30:00,50.139,50.149,50.139,50.149,203,0
2015-04-28,20:50:00,50.158,50.168,50.158,50.168,298,0
2015-04-29,15:35:00,50.188,50.188,50.188,50.188,1595,0
2015-04-29,15:40:00,50.208,50.257,50.208,50.257,1521,0
2015-04-29,15:45:00,50.247,50.247,50.247,50.247,101,0
2015-04-29,17:10:00,49.933,49.933,49.933,49.933,1014,0
2015-04-29,20:25:00,49.98,50.051,49.98,50.051,399,0
2015-04-29,20:40:00,50.237,50.237,50.237,50.237,193,0
2015-04-30,15:35:00,49.882,49.882,49.882,49.882,203,0
2015-04-30,17:35:00,49.557,49.557,49.557,49.557,101,0
2015-04-30,17:55:00,49.557,49.557,49.557,49.557,1318,0
2015-04-30,18:00:00,49.715,49.715,49.715,49.715,1318,0
2015-04-30,20:10:00,49.615,49.615,49.458,49.615,848,0
2015-04-30,20:15:00,49.458,49.458,49.458,49.458,127,0
2015-04-30,20:55:00,49.479,49.479,49.479,49.479,382,0
2015-04-30,21:55:00,49.675,49.675,49.675,49.675,269,0
2015-05-01,16:30:00,49.724,49.724,49.724,49.724,201,0
2015-05-01,17:55:00,49.62,49.62,49.62,49.62,608,0
2015-05-01,18:00:00,49.62,49.633,49.62,49.633,659,0
2015-05-01,21:20:00,49.941,49.941,49.941,49.941,101,0
2015-05-04,15:35:00,50.01,50.01,49.784,49.784,406,0
2015-05-04,17:15:00,50.109,50.109,50.109,50.109,150,0
2015-05-04,19:55:00,49.951,49.951,49.951,49.951,101,0
2015-05-04,20:00:00,49.872,49.872,49.872,49.872,101,0
2015-05-04,20:45:00,50.03,50.03,50.03,50.03,531,0
2015-05-04,20:55:00,49.882,49.882,49.882,49.882,633,0
2015-05-04,21:00:00,49.912,49.912,49.912,49.912,101,0
2015-05-04,21:05:00,49.902,49.902,49.902,49.902,507,0
2015-05-04,21:10:00,49.882,49.882,49.882,49.882,652,0
2015-05-04,21:50:00,50.01,50.06,49.833,49.872,3130,0
2015-05-04,21:55:00,49.912,49.912,49.912,49.912,271,0
2015-05-04,22:00:00,50.01,50.01,50.01,50.01,101,0
2015-05-05,15:35:00,49.882,49.882,49.882,49.882,198,0
2015-05-05,15:40:00,49.988,50.01,49.988,50.01,446,0
2015-05-05,15:45:00,50.001,50.001,50.001,50.001,1669,0
2015-05-05,18:05:00,49.342,49.342,49.342,49.342,482,0
2015-05-05,18:10:00,49.361,49.361,49.361,49.361,507,0
2015-05-05,19:50:00,49.149,49.149,49.149,49.149,324,0
2015-05-05,20:05:00,49.142,49.142,48.995,48.995,978,0
2015-05-05,20:10:00,49.429,49.429,49.429,49.429,1242,0
2015-05-05,21:10:00,49.034,49.034,49.034,49.034,507,0
2015-05-05,21:40:00,49.409,49.409,49.309,49.309,710,0
2015-05-05,22:00:00,49.241,49.349,49.241,49.34,624,0
2015-05-06,15:40:00,49.311,49.311,49.311,49.311,608,0
2015-05-06,16:05:00,48.896,48.916,48.896,48.916,1669,0
2015-05-06,16:15:00,48.995,49.024,48.995,49.024,697,0
2015-05-06,17:15:00,49.272,49.272,49.272,49.272,101,0
2015-05-06,19:40:00,49.073,49.123,49.073,49.123,9428,0
2015-05-06,19:45:00,48.876,48.886,48.876,48.876,3888,0
2015-05-06,20:00:00,48.754,48.754,48.754,48.754,102,0
2015-05-06,20:35:00,48.955,48.955,48.955,48.955,101,0
2015-05-06,21:05:00,48.807,48.807,48.807,48.807,101,0
2015-05-06,21:10:00,48.847,48.847,48.847,48.847,101,0
2015-05-06,21:20:00,48.669,48.689,48.669,48.669,12368,0
2015-05-06,21:25:00,48.669,48.797,48.66,48.797,2273,0
2015-05-06,21:40:00,48.972,48.972,48.972,48.972,323,0
2015-05-06,21:45:00,48.876,48.876,48.876,48.876,142,0
2015-05-07,16:30:00,48.63,48.63,48.63,48.63,203,0
2015-05-07,16:45:00,48.58,48.58,48.58,48.58,203,0
2015-05-07,17:15:00,48.787,48.787,48.787,48.787,203,0
2015-05-07,17:20:00,48.708,48.708,48.708,48.708,203,0
2015-05-07,20:25:00,48.572,48.572,48.572,48.572,147,0
2015-05-07,21:30:00,48.76,48.76,48.751,48.751,335,0
2015-05-08,15:35:00,49.32,49.32,49.32,49.32,180,0
2015-05-08,16:10:00,49.054,49.31,49.024,49.024,2129,0
2015-05-08,16:30:00,49.192,49.251,49.182,49.202,1521,0
2015-05-08,17:20:00,49.32,49.32,49.32,49.32,154,0
2015-05-08,17:25:00,49.369,49.369,49.34,49.35,1622,0
2015-05-08,17:30:00,49.34,49.34,49.261,49.261,313,0
2015-05-08,17:35:00,49.399,49.399,49.399,49.399,101,0
2015-05-08,18:35:00,49.32,49.32,49.32,49.32,245,0
2015-05-11,15:35:00,49.281,49.281,49.281,49.281,101,0
2015-05-12,15:55:00,48.777,48.777,48.777,48.777,4042,0
2015-05-12,16:25:00,48.75,48.75,48.75,48.75,101,0
2015-05-12,16:40:00,48.827,48.827,48.827,48.827,120,0
2015-05-12,16:45:00,49.029,49.029,49.029,49.029,101,0
2015-05-12,17:15:00,49.11,49.11,49.11,49.11,512,0
2015-05-12,17:20:00,49.093,49.093,49.093,49.093,140,0
2015-05-12,18:20:00,48.945,49.008,48.945,49.008,571,0
2015-05-12,21:55:00,49.137,49.137,49.137,49.137,421,0
2015-05-13,15:35:00,49.142,49.142,49.142,49.142,101,0
2015-05-13,16:50:00,49.162,49.162,49.162,49.162,101,0
2015-05-13,18:40:00,49.241,49.241,49.241,49.241,279,0
2015-05-13,18:50:00,49.212,49.212,49.212,49.212,127,0
2015-05-14,20:10:00,49.399,49.399,49.399,49.399,260,0
2015-05-14,20:15:00,49.665,49.665,49.402,49.402,352,0
2015-05-14,20:40:00,49.636,49.636,49.636,49.636,203,0
2015-05-14,21:15:00,49.514,49.514,49.514,49.514,131,0
2015-05-15,16:05:00,49.754,49.754,49.754,49.754,304,0
2015-05-15,17:40:00,49.978,49.978,49.978,49.978,101,0
2015-05-15,17:50:00,49.803,49.803,49.803,49.803,657,0
2015-05-15,20:20:00,49.932,49.932,49.924,49.924,558,0
2015-05-15,20:50:00,49.961,49.961,49.961,49.961,262,0
2015-05-15,20:55:00,50.247,50.395,50.149,50.149,13233,0
2015-05-15,21:45:00,50.267,50.267,50.267,50.267,604,0
2015-05-15,22:00:00,50.01,50.01,50.01,50.01,101,0
2015-05-18,15:35:00,49.961,49.961,49.961,49.961,680,0
2015-05-18,15:55:00,50.04,50.089,50.04,50.065,507,0
2015-05-18,16:30:00,49.872,49.872,49.843,49.843,852,0
2015-05-18,17:25:00,50.089,50.089,50.089,50.089,228,0
2015-05-18,18:25:00,50.109,50.129,50.099,50.099,2738,0
2015-05-18,18:35:00,50.02,50.02,50.001,50.001,304,0
2015-05-18,20:10:00,49.794,49.794,49.794,49.794,118,0
2015-05-18,21:45:00,49.868,49.868,49.868,49.868,137,0
2015-05-18,21:50:00,50.006,50.006,49.797,49.797,1101,0
2015-05-19,15:35:00,49.892,49.892,49.892,49.892,209,0
2015-05-19,17:10:00,49.882,49.882,49.882,49.882,511,0
2015-05-19,17:15:00,49.707,49.707,49.707,49.707,101,0
2015-05-19,17:50:00,49.872,49.872,49.872,49.872,101,0
2015-05-19,17:55:00,49.774,49.803,49.774,49.803,811,0
2015-05-19,19:00:00,49.99,49.99,49.99,49.99,539,0
2015-05-19,19:40:00,49.971,49.991,49.971,49.991,667,0
2015-05-19,19:45:00,49.83,49.83,49.83,49.83,608,0
2015-05-19,19:55:00,49.823,49.832,49.784,49.784,406,0
2015-05-19,20:55:00,49.736,49.736,49.736,49.736,438,0
2015-05-19,21:05:00,49.779,49.779,49.779,49.779,101,0
2015-05-19,21:15:00,49.616,49.616,49.567,49.567,1314,0
2015-05-19,21:20:00,49.768,49.768,49.557,49.557,1959,0
2015-05-19,21:55:00,49.894,49.894,49.894,49.894,112,0
2015-05-20,17:45:00,49.715,49.715,49.715,49.715,862,0
2015-05-20,20:00:00,50.01,50.01,50.01,50.01,101,0
2015-05-20,20:35:00,49.823,49.823,49.823,49.823,304,0
2015-05-20,21:00:00,49.833,49.833,49.833,49.833,162,0
2015-05-20,21:25:00,50.036,50.036,50.036,50.036,120,0
2015-05-21,15:45:00,50.129,50.129,50.129,50.129,101,0
2015-05-21,15:55:00,50.129,50.129,50.129,50.129,101,0
2015-05-21,16:05:00,50.08,50.128,50.08,50.128,232,0
2015-05-21,16:10:00,50.06,50.06,50.06,50.06,101,0
2015-05-21,16:20:00,50.158,50.158,50.158,50.158,101,0
2015-05-21,16:30:00,50.001,50.01,50.001,50.01,406,0
2015-05-21,16:35:00,50.158,50.158,50.158,50.158,101,0
2015-05-21,16:50:00,50.06,50.198,50.06,50.198,304,0
2015-05-21,17:10:00,50.099,50.099,50.099,50.099,101,0
2015-05-21,17:15:00,49.863,49.863,49.863,49.863,103,0
2015-05-21,17:25:00,50.188,50.188,50.188,50.188,101,0
2015-05-21,17:45:00,50.188,50.188,50.188,50.188,101,0
2015-05-21,18:05:00,50.149,50.149,50.149,50.149,101,0
2015-05-21,18:30:00,50.109,50.109,50.109,50.109,101,0
2015-05-21,18:55:00,50.089,50.089,50.089,50.089,101,0
2015-05-21,19:10:00,50.02,50.02,50.02,50.02,129,0
2015-05-21,19:20:00,50.099,50.099,50.099,50.099,101,0
2015-05-21,19:40:00,50.119,50.119,50.119,50.119,101,0
2015-05-21,20:05:00,50.05,50.05,50.03,50.03,710,0
2015-05-21,20:10:00,49.961,50.001,49.961,50.001,304,0
2015-05-21,20:25:00,50.188,50.188,50.188,50.188,101,0
2015-05-21,20:45:00,50.163,50.188,50.163,50.188,304,0
2015-05-21,21:05:00,50.188,50.188,50.188,50.188,101,0
2015-05-21,21:15:00,50.168,50.168,50.168,50.168,134,0
2015-05-21,21:25:00,50.188,50.188,49.932,49.941,479,0
2015-05-21,21:40:00,50.089,50.089,50.089,50.089,101,0
2015-05-21,21:50:00,50.178,50.178,50.178,50.178,101,0
2015-05-21,22:00:00,50.178,50.178,50.178,50.178,304,0
2015-05-22,15:40:00,49.802,49.802,49.802,49.802,429,0
2015-05-22,16:20:00,49.636,49.636,49.547,49.557,2636,0
2015-05-22,16:30:00,49.793,49.793,49.784,49.784,1217,0
2015-05-22,17:25:00,49.961,49.961,49.961,49.961,272,0
2015-05-22,18:45:00,49.961,49.961,49.784,49.784,601,0
2015-05-22,18:50:00,49.784,49.784,49.784,49.784,233,0
2015-05-22,19:55:00,49.646,49.754,49.646,49.754,253,0
2015-05-22,21:30:00,49.695,49.695,49.695,49.695,221,0
2015-05-26,17:30:00,48.866,48.866,48.866,48.866,125,0
2015-05-26,19:00:00,48.925,48.925,48.925,48.925,700,0
2015-05-26,19:45:00,49.038,49.038,49.038,49.038,912,0
2015-05-26,20:10:00,48.876,48.876,48.876,48.876,108,0
2015-05-26,20:50:00,49.187,49.187,49.187,49.187,152,0
2015-05-26,21:35:00,48.948,48.948,48.948,48.948,152,0
2015-05-27,16:35:00,49.317,49.317,49.317,49.317,152,0
2015-05-27,17:15:00,49.409,49.409,49.409,49.409,353,0
2015-05-27,18:15:00,49.143,49.143,49.143,49.143,101,0
2015-05-27,18:35:00,49.438,49.438,49.438,49.438,199,0
2015-05-27,20:10:00,49.172,49.172,49.172,49.172,296,0
2015-05-27,21:20:00,49.468,49.478,49.379,49.379,2355,0
2015-05-27,22:00:00,49.46,49.46,49.46,49.46,507,0
2015-05-28,15:35:00,49.152,49.152,49.152,49.152,710,0
2015-05-28,15:55:00,49.251,49.251,49.251,49.251,101,0
2015-05-28,17:15:00,48.748,48.748,48.748,48.748,125,0
2015-05-28,17:25:00,49.054,49.054,49.054,49.054,127,0
2015-05-28,20:15:00,48.906,48.906,48.906,48.906,102,0
2015-05-28,20:55:00,49.339,49.339,49.339,49.339,575,0
2015-05-28,21:00:00,48.935,48.935,48.925,48.925,264,0
2015-05-28,22:00:00,49.389,49.389,49.389,49.389,114,0
2015-05-29,17:15:00,49.133,49.133,49.133,49.133,114,0
2015-05-29,17:20:00,49.133,49.133,49.133,49.133,101,0
2015-05-29,21:15:00,49.221,49.221,49.162,49.162,304,0
2015-06-01,15:35:00,48.916,48.916,48.916,48.916,1211,0
2015-06-01,16:20:00,48.551,48.551,48.551,48.551,659,0
2015-06-01,16:25:00,48.699,48.699,48.699,48.699,681,0
2015-06-01,16:45:00,48.847,48.847,48.813,48.813,760,0
2015-06-01,17:10:00,48.58,48.58,48.58,48.58,101,0
2015-06-01,18:00:00,48.781,48.781,48.63,48.63,810,0
2015-06-01,19:10:00,48.669,48.669,48.669,48.669,112,0
2015-06-01,21:35:00,48.807,48.807,48.807,48.807,403,0
2015-06-01,21:55:00,48.805,48.805,48.805,48.805,130,0
2015-06-02,16:40:00,48.896,48.896,48.847,48.847,248,0
2015-06-02,17:00:00,48.61,48.61,48.61,48.61,22823,0
2015-06-02,17:10:00,48.945,48.945,48.945,48.945,101,0
2015-06-02,17:30:00,48.61,48.61,48.61,48.61,173,0
2015-06-02,19:40:00,48.759,48.759,48.759,48.759,203,0
2015-06-02,19:45:00,48.748,48.748,48.736,48.736,442,0
2015-06-02,19:50:00,48.813,48.813,48.813,48.813,203,0
2015-06-02,20:25:00,48.865,48.865,48.865,48.865,406,0
2015-06-02,21:20:00,49.044,49.044,49.044,49.044,136,0
2015-06-02,21:35:00,48.63,48.63,48.63,48.63,262,0
2015-06-02,21:50:00,48.659,48.659,48.659,48.659,170,0
2015-06-03,15:35:00,49.399,49.399,49.399,49.399,101,0
2015-06-03,17:10:00,48.955,48.955,48.955,48.955,273,0
2015-06-03,18:35:00,48.642,48.642,48.642,48.642,266,0
2015-06-03,20:10:00,48.581,48.581,48.581,48.581,304,0
2015-06-03,21:45:00,48.846,48.846,48.846,48.846,228,0
2015-06-03,22:00:00,48.797,48.797,48.784,48.784,301,0
2015-06-04,15:35:00,48.245,48.245,48.245,48.245,101,0
2015-06-04,16:05:00,48.274,48.274,48.274,48.274,203,0
2015-06-04,16:10:00,48.274,48.274,48.274,48.274,101,0
2015-06-04,18:20:00,48.067,48.067,48.067,48.067,193,0
2015-06-04,19:00:00,48.097,48.097,48.097,48.097,225,0
2015-06-04,19:05:00,47.84,47.84,47.84,47.84,183,0
2015-06-04,19:55:00,47.762,47.762,47.722,47.722,426,0
2015-06-04,21:20:00,47.836,47.979,47.836,47.979,1432,0
