Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-13,18:10:00,11.29,11.31,11.28,11.31,1700,0
2015-07-13,18:15:00,11.318,11.34,11.3,11.3292,11800,0
2015-07-13,18:20:00,11.336,11.336,11.3,11.3,3200,0
2015-07-13,18:25:00,11.29,11.29,11.28,11.281,1000,0
2015-07-13,18:30:00,11.28,11.3,11.28,11.3,1200,0
2015-07-13,18:35:00,11.29,11.29,11.28,11.28,200,0
2015-07-13,18:40:00,11.3,11.3,11.3,11.3,500,0
2015-07-13,18:45:00,11.29,11.31,11.29,11.31,400,0
2015-07-13,18:50:00,11.3,11.3,11.3,11.3,200,0
2015-07-13,18:55:00,11.3,11.313,11.3,11.31,500,0
2015-07-13,19:00:00,11.325,11.35,11.3101,11.33,1565,0
2015-07-13,19:05:00,11.34,11.34,11.33,11.34,400,0
2015-07-13,19:10:00,11.3395,11.34,11.32,11.32,1400,0
2015-07-13,19:15:00,11.3201,11.3201,11.32,11.32,996,0
2015-07-13,19:20:00,11.33,11.33,11.33,11.33,200,0
2015-07-13,19:25:00,11.33,11.3672,11.33,11.35,1200,0
2015-07-13,19:30:00,11.35,11.36,11.35,11.35,600,0
2015-07-13,19:35:00,11.36,11.36,11.36,11.36,800,0
2015-07-13,19:40:00,11.36,11.36,11.35,11.35,600,0
2015-07-13,19:45:00,11.34,11.34,11.33,11.33,400,0
2015-07-13,19:50:00,11.33,11.33,11.33,11.33,100,0
2015-07-13,19:55:00,11.34,11.3768,11.34,11.37,700,0
2015-07-13,20:00:00,11.37,11.37,11.37,11.37,400,0
2015-07-13,20:05:00,11.37,11.37,11.37,11.37,600,0
2015-07-13,20:10:00,11.37,11.39,11.37,11.37,1200,0
2015-07-13,20:15:00,11.37,11.37,11.37,11.37,800,0
2015-07-13,20:20:00,11.37,11.389,11.37,11.389,325,0
2015-07-13,20:25:00,11.37,11.37,11.37,11.37,200,0
2015-07-13,20:30:00,11.37,11.37,11.37,11.37,400,0
2015-07-13,20:35:00,11.37,11.37,11.37,11.37,100,0
2015-07-13,20:40:00,11.37,11.37,11.37,11.37,300,0
2015-07-13,20:45:00,11.37,11.37,11.37,11.37,400,0
2015-07-13,20:50:00,11.37,11.37,11.37,11.37,100,0
2015-07-13,20:55:00,11.37,11.41,11.37,11.37,500,0
2015-07-13,21:00:00,11.37,11.37,11.37,11.37,400,0
2015-07-13,21:05:00,11.37,11.37,11.37,11.37,100,0
2015-07-13,21:10:00,11.37,11.37,11.37,11.37,400,0
2015-07-13,21:15:00,11.37,11.37,11.37,11.37,400,0
2015-07-13,21:20:00,11.37,11.37,11.37,11.37,200,0
2015-07-13,21:25:00,11.37,11.37,11.37,11.37,400,0
2015-07-13,21:30:00,11.37,11.38,11.37,11.38,400,0
2015-07-13,21:35:00,11.38,11.41,11.38,11.41,320,0
2015-07-13,21:40:00,11.37,11.37,11.37,11.37,1700,0
2015-07-13,21:45:00,11.3701,11.3701,11.37,11.37,700,0
2015-07-13,21:50:00,11.375,11.41,11.37,11.41,3300,0
2015-07-13,21:55:00,11.37,11.37,11.37,11.37,400,0
2015-07-13,22:00:00,11.37,11.39,11.37,11.37,1299,0
2015-07-14,15:35:00,11.35,11.35,11.29,11.29,4496,0
2015-07-14,15:40:00,11.29,11.3076,11.27,11.27,3047,0
2015-07-14,15:55:00,11.289,11.289,11.28,11.28,400,0
2015-07-14,16:00:00,11.251,11.29,11.2501,11.2501,9353,0
2015-07-14,16:05:00,11.2601,11.2999,11.2601,11.2999,1473,0
2015-07-14,16:15:00,11.27,11.275,11.27,11.2701,8996,0
2015-07-14,16:25:00,11.275,11.28,11.275,11.28,2900,0
2015-07-14,16:35:00,11.28,11.28,11.27,11.27,400,0
2015-07-14,16:45:00,11.28,11.28,11.28,11.28,100,0
2015-07-14,16:50:00,11.29,11.29,11.28,11.29,4100,0
2015-07-14,16:55:00,11.2701,11.3,11.2701,11.2999,12892,0
2015-07-14,17:00:00,11.3,11.3,11.3,11.3,7058,0
2015-07-14,17:05:00,11.304,11.325,11.304,11.325,550,0
2015-07-14,17:10:00,11.31,11.31,11.31,11.31,500,0
2015-07-14,17:30:00,11.2876,11.2876,11.2876,11.2876,500,0
2015-07-14,17:50:00,11.3,11.3,11.3,11.3,500,0
2015-07-14,18:00:00,11.3,11.3,11.2999,11.2999,500,0
2015-07-14,18:45:00,11.27,11.27,11.27,11.27,5517,0
2015-07-14,19:00:00,11.2905,11.2905,11.2905,11.2905,882,0
2015-07-14,19:15:00,11.29,11.29,11.29,11.29,1000,0
2015-07-14,20:00:00,11.299,11.3,11.299,11.3,300,0
2015-07-14,20:05:00,11.3,11.33,11.3,11.33,500,0
2015-07-14,20:50:00,11.28,11.28,11.28,11.28,400,0
2015-07-14,21:15:00,11.29,11.29,11.29,11.29,145,0
2015-07-14,21:35:00,11.2849,11.2849,11.2849,11.2849,1000,0
2015-07-14,21:40:00,11.2801,11.2801,11.2801,11.2801,245,0
2015-07-14,21:45:00,11.29,11.29,11.29,11.29,300,0
2015-07-14,21:55:00,11.2801,11.2801,11.2801,11.2801,503,0
2015-07-14,22:00:00,11.2801,11.29,11.28,11.28,1200,0
2015-07-15,15:35:00,11.18,11.2603,11.17,11.1801,10650,0
2015-07-15,15:40:00,11.22,11.23,11.22,11.2299,1250,0
2015-07-15,15:45:00,11.21,11.21,11.21,11.21,100,0
2015-07-15,15:50:00,11.22,11.23,11.2001,11.2001,348,0
2015-07-15,15:55:00,11.2352,11.257,11.2352,11.257,600,0
2015-07-15,16:00:00,11.26,11.26,11.26,11.26,400,0
2015-07-15,16:15:00,11.3,11.3,11.2781,11.2972,5000,0
2015-07-15,16:20:00,11.2081,11.2272,11.2081,11.2272,5000,0
2015-07-15,16:25:00,11.22,11.23,11.22,11.23,300,0
2015-07-15,16:30:00,11.23,11.23,11.23,11.23,739,0
2015-07-15,16:35:00,11.22,11.22,11.22,11.22,100,0
2015-07-15,16:40:00,11.2516,11.2588,11.22,11.23,1700,0
2015-07-15,16:45:00,11.25,11.25,11.2,11.21,8900,0
2015-07-15,16:50:00,11.2199,11.236,11.2199,11.22,3400,0
2015-07-15,16:55:00,11.22,11.22,11.22,11.22,1000,0
2015-07-15,17:00:00,11.21,11.21,11.21,11.21,124,0
2015-07-15,17:05:00,11.21,11.21,11.19,11.19,8000,0
2015-07-15,17:30:00,11.2296,11.2296,11.2296,11.2296,100,0
2015-07-15,17:50:00,11.26,11.26,11.26,11.26,3026,0
2015-07-15,18:15:00,11.26,11.26,11.26,11.26,100,0
2015-07-15,18:20:00,11.22,11.22,11.2,11.2,9232,0
2015-07-15,18:25:00,11.191,11.2,11.18,11.18,1500,0
2015-07-15,18:30:00,11.17,11.17,11.16,11.16,2300,0
2015-07-15,18:45:00,11.1999,11.1999,11.1999,11.1999,1000,0
2015-07-15,18:55:00,11.191,11.191,11.19,11.19,600,0
2015-07-15,19:00:00,11.2,11.21,11.2,11.21,591,0
2015-07-15,19:10:00,11.223,11.223,11.21,11.21,3040,0
2015-07-15,19:25:00,11.25,11.25,11.25,11.25,100,0
2015-07-15,19:30:00,11.2601,11.2601,11.2601,11.2601,1000,0
2015-07-15,20:15:00,11.31,11.31,11.31,11.31,500,0
2015-07-15,20:20:00,11.3399,11.3399,11.3399,11.3399,160,0
2015-07-15,21:10:00,11.3068,11.3068,11.3068,11.3068,2000,0
2015-07-15,21:25:00,11.29,11.293,11.29,11.29,2500,0
2015-07-15,21:40:00,11.2901,11.2901,11.2901,11.2901,250,0
2015-07-15,21:50:00,11.2999,11.2999,11.2999,11.2999,500,0
2015-07-15,21:55:00,11.2968,11.2968,11.2968,11.2968,665,0
2015-07-15,22:00:00,11.29,11.29,11.29,11.29,850,0
2015-07-16,15:35:00,11.32,11.39,11.32,11.386,6386,0
2015-07-16,15:45:00,11.38,11.38,11.37,11.37,3340,0
2015-07-16,15:50:00,11.3699,11.3699,11.3699,11.3699,500,0
2015-07-16,16:00:00,11.35,11.35,11.35,11.35,600,0
2015-07-16,16:05:00,11.36,11.36,11.36,11.36,300,0
2015-07-16,16:30:00,11.4,11.4,11.3999,11.3999,300,0
2015-07-16,16:40:00,11.39,11.39,11.39,11.39,200,0
2015-07-16,16:45:00,11.41,11.42,11.41,11.41,1200,0
2015-07-16,16:50:00,11.42,11.43,11.42,11.43,400,0
2015-07-16,16:55:00,11.43,11.43,11.43,11.43,200,0
2015-07-16,17:05:00,11.427,11.427,11.427,11.427,440,0
2015-07-16,17:10:00,11.4,11.4,11.3904,11.3904,500,0
2015-07-16,17:15:00,11.37,11.37,11.35,11.35,400,0
2015-07-16,17:20:00,11.35,11.35,11.28,11.28,900,0
2015-07-16,17:25:00,11.25,11.25,11.25,11.25,100,0
2015-07-16,17:30:00,11.3,11.3,11.29,11.29,1000,0
2015-07-16,17:35:00,11.3,11.35,11.3,11.35,740,0
2015-07-16,18:10:00,11.27,11.27,11.26,11.26,300,0
2015-07-16,18:15:00,11.27,11.27,11.27,11.27,100,0
2015-07-16,18:20:00,11.2901,11.2901,11.2901,11.2901,100,0
2015-07-16,18:40:00,11.3028,11.3028,11.3028,11.3028,200,0
2015-07-16,18:50:00,11.3,11.3,11.3,11.3,100,0
2015-07-16,19:05:00,11.3,11.3,11.3,11.3,1300,0
2015-07-16,19:15:00,11.3294,11.3294,11.3294,11.3294,2000,0
2015-07-16,19:20:00,11.32,11.33,11.3195,11.33,16700,0
2015-07-16,19:35:00,11.31,11.31,11.31,11.31,3900,0
2015-07-16,19:40:00,11.32,11.32,11.32,11.32,3900,0
2015-07-16,20:00:00,11.3,11.3,11.2899,11.2899,4144,0
2015-07-16,20:35:00,11.246,11.26,11.246,11.26,850,0
2015-07-16,20:40:00,11.2699,11.2699,11.2699,11.2699,700,0
2015-07-16,20:45:00,11.2699,11.2699,11.2699,11.2699,2000,0
2015-07-16,21:20:00,11.22,11.22,11.22,11.22,500,0
2015-07-16,21:30:00,11.22,11.22,11.22,11.22,700,0
2015-07-16,21:50:00,11.2301,11.2301,11.23,11.23,502,0
2015-07-17,15:35:00,11.16,11.16,11.06,11.06,11091,0
2015-07-17,15:40:00,11.05,11.05,11.03,11.05,1570,0
2015-07-17,15:45:00,11.0804,11.0804,11.0715,11.0715,1200,0
2015-07-17,15:50:00,11.1,11.11,11.06,11.06,7800,0
2015-07-17,15:55:00,11.0919,11.0919,11.0919,11.0919,200,0
2015-07-17,16:00:00,11.06,11.06,11.06,11.06,161,0
2015-07-17,16:10:00,11.08,11.1,11.07,11.0836,4560,0
2015-07-17,16:15:00,11.0705,11.0705,11.07,11.07,3000,0
2015-07-17,16:20:00,11.089,11.089,11.0401,11.0401,7239,0
2015-07-17,16:25:00,11.0401,11.0401,11.0401,11.0401,120,0
2015-07-17,16:30:00,11.04,11.04,11.03,11.04,1500,0
2015-07-17,16:35:00,11.03,11.03,11.03,11.03,1300,0
2015-07-17,16:40:00,11.0191,11.0191,10.95,10.97,34328,0
2015-07-17,16:45:00,10.97,10.99,10.9664,10.9664,3377,0
2015-07-17,16:55:00,10.98,10.9999,10.98,10.9999,1800,0
2015-07-17,17:00:00,11.02,11.03,11.02,11.03,10100,0
2015-07-17,17:10:00,11.02,11.02,10.98,10.98,1000,0
2015-07-17,17:15:00,11.01,11.01,11.01,11.01,400,0
2015-07-17,17:20:00,11.05,11.05,11.05,11.05,200,0
2015-07-17,17:25:00,11.0599,11.0599,11.0599,11.0599,100,0
2015-07-17,17:30:00,11.05,11.06,11.05,11.06,200,0
2015-07-17,17:55:00,11.06,11.06,11.0201,11.0201,2988,0
2015-07-17,18:10:00,11.02,11.022,11.02,11.022,1800,0
2015-07-17,18:20:00,11.02,11.05,11.02,11.05,1325,0
2015-07-17,18:40:00,11.0498,11.05,11.0498,11.0498,1923,0
2015-07-17,19:00:00,11.04,11.04,11.04,11.04,200,0
2015-07-17,19:05:00,11.08,11.08,11.08,11.08,100,0
2015-07-17,19:10:00,11.07,11.07,11.05,11.05,16700,0
2015-07-17,19:15:00,11.0699,11.0699,11.0587,11.0587,1200,0
2015-07-17,19:30:00,11.08,11.08,11.08,11.08,100,0
2015-07-17,19:55:00,11.08,11.08,11.08,11.08,100,0
2015-07-17,20:15:00,11.11,11.11,11.08,11.107,414,0
2015-07-17,20:25:00,11.1159,11.1159,11.1159,11.1159,1800,0
2015-07-17,20:50:00,11.139,11.15,11.139,11.1499,900,0
2015-07-17,21:30:00,11.11,11.11,11.09,11.0901,1350,0
2015-07-17,21:35:00,11.09,11.09,11.09,11.09,800,0
2015-07-17,21:40:00,11.09,11.09,11.08,11.08,2500,0
2015-07-17,21:45:00,11.08,11.08,11.08,11.08,175,0
2015-07-17,21:55:00,11.0925,11.0925,11.0925,11.0925,3000,0
2015-07-17,22:00:00,11.11,11.11,11.08,11.0801,9900,0
2015-07-20,15:35:00,10.9,10.9428,10.9,10.93,4400,0
2015-07-20,15:40:00,10.91,10.91,10.91,10.91,500,0
2015-07-20,15:45:00,10.9005,10.91,10.9,10.91,3910,0
2015-07-20,15:50:00,10.91,10.92,10.89,10.9001,1500,0
2015-07-20,16:00:00,10.89,10.9,10.88,10.89,1151,0
2015-07-20,16:05:00,10.88,10.89,10.88,10.89,1032,0
2015-07-20,16:10:00,10.88,10.88,10.88,10.88,200,0
2015-07-20,16:15:00,10.89,10.9,10.89,10.8901,465,0
2015-07-20,16:25:00,10.8998,10.8998,10.8998,10.8998,5000,0
2015-07-20,16:30:00,10.89,10.89,10.89,10.89,50,0
2015-07-20,16:35:00,10.9,10.9,10.9,10.9,900,0
2015-07-20,16:40:00,10.9,10.9,10.9,10.9,400,0
2015-07-20,16:45:00,10.9,10.9,10.85,10.87,1035,0
2015-07-20,16:50:00,10.86,10.87,10.86,10.87,160,0
2015-07-20,16:55:00,10.85,10.85,10.83,10.84,1380,0
2015-07-20,17:05:00,10.91,10.91,10.91,10.91,100,0
2015-07-20,17:10:00,10.91,10.92,10.89,10.8956,8546,0
2015-07-20,17:20:00,10.93,10.93,10.8701,10.91,4488,0
2015-07-20,17:35:00,10.9,10.9,10.9,10.9,50,0
2015-07-20,17:45:00,10.88,10.8899,10.88,10.8899,560,0
2015-07-20,17:50:00,10.88,10.88,10.87,10.87,1510,0
2015-07-20,18:10:00,10.85,10.85,10.85,10.85,90,0
2015-07-20,18:20:00,10.86,10.86,10.86,10.86,90,0
2015-07-20,18:25:00,10.8771,10.89,10.8771,10.89,2700,0
2015-07-20,18:30:00,10.87,10.87,10.87,10.87,100,0
2015-07-20,18:35:00,10.85,10.85,10.81,10.81,2600,0
2015-07-20,18:40:00,10.82,10.8201,10.82,10.8201,200,0
2015-07-20,18:55:00,10.82,10.82,10.82,10.82,50,0
2015-07-20,19:00:00,10.81,10.81,10.81,10.81,300,0
2015-07-20,19:05:00,10.85,10.86,10.85,10.8599,6300,0
2015-07-20,19:10:00,10.8201,10.86,10.8201,10.86,3000,0
2015-07-20,19:15:00,10.8306,10.8306,10.8306,10.8306,2500,0
2015-07-20,19:20:00,10.85,10.85,10.85,10.85,50,0
2015-07-20,19:25:00,10.85,10.85,10.85,10.85,700,0
2015-07-20,19:30:00,10.83,10.83,10.83,10.83,1000,0
2015-07-20,19:45:00,10.81,10.81,10.7601,10.7601,10235,0
2015-07-20,19:50:00,10.7999,10.7999,10.7999,10.7999,74,0
2015-07-20,19:55:00,10.8,10.81,10.8,10.81,2500,0
2015-07-20,20:00:00,10.77,10.77,10.77,10.77,900,0
2015-07-20,20:05:00,10.77,10.77,10.77,10.77,500,0
2015-07-20,20:10:00,10.77,10.77,10.77,10.77,150,0
2015-07-20,20:15:00,10.76,10.76,10.75,10.75,600,0
2015-07-20,20:20:00,10.78,10.78,10.75,10.75,2300,0
2015-07-20,20:30:00,10.76,10.76,10.76,10.76,250,0
2015-07-20,20:40:00,10.75,10.7684,10.75,10.7684,1600,0
2015-07-20,20:55:00,10.7751,10.7751,10.7751,10.7751,1000,0
2015-07-20,21:10:00,10.76,10.76,10.76,10.76,5,0
2015-07-20,21:15:00,10.76,10.7687,10.76,10.7687,1000,0
2015-07-20,21:30:00,10.75,10.7799,10.75,10.7799,1050,0
2015-07-20,21:40:00,10.7596,10.7596,10.7596,10.7596,400,0
2015-07-20,21:45:00,10.76,10.78,10.75,10.75,890,0
2015-07-20,21:50:00,10.7501,10.78,10.7501,10.78,1431,0
2015-07-20,21:55:00,10.75,10.7598,10.75,10.7564,4058,0
2015-07-20,22:00:00,10.75,10.78,10.75,10.75,11039,0
2015-07-21,15:35:00,10.68,10.68,10.61,10.68,11840,0
2015-07-21,15:40:00,10.67,10.7199,10.67,10.7099,8273,0
2015-07-21,15:45:00,10.6824,10.71,10.66,10.66,12302,0
2015-07-21,15:50:00,10.6587,10.6587,10.64,10.64,2300,0
2015-07-21,15:55:00,10.67,10.7,10.67,10.6801,1450,0
2015-07-21,16:00:00,10.69,10.7136,10.68,10.71,2000,0
2015-07-21,16:05:00,10.7375,10.7799,10.735,10.7786,3100,0
2015-07-21,16:10:00,10.76,10.76,10.72,10.73,3240,0
2015-07-21,16:15:00,10.71,10.72,10.71,10.72,600,0
2015-07-21,16:20:00,10.72,10.72,10.72,10.72,500,0
2015-07-21,16:25:00,10.7,10.76,10.7,10.76,2500,0
2015-07-21,16:30:00,10.76,10.76,10.75,10.76,3702,0
2015-07-21,16:35:00,10.75,10.7799,10.75,10.7799,600,0
2015-07-21,16:40:00,10.75,10.7501,10.74,10.74,2800,0
2015-07-21,16:45:00,10.74,10.74,10.7,10.7,1774,0
2015-07-21,16:50:00,10.7,10.7,10.65,10.65,2240,0
2015-07-21,16:55:00,10.65,10.6686,10.65,10.66,3700,0
2015-07-21,17:00:00,10.65,10.67,10.65,10.65,1400,0
2015-07-21,17:05:00,10.67,10.67,10.67,10.67,100,0
2015-07-21,17:10:00,10.68,10.6944,10.68,10.68,1100,0
2015-07-21,17:15:00,10.69,10.69,10.68,10.68,700,0
2015-07-21,17:20:00,10.7,10.7,10.66,10.66,776,0
2015-07-21,17:25:00,10.66,10.67,10.66,10.67,1430,0
2015-07-21,17:30:00,10.6675,10.67,10.65,10.65,900,0
2015-07-21,17:35:00,10.66,10.66,10.66,10.66,200,0
2015-07-21,17:40:00,10.65,10.68,10.65,10.679,7900,0
2015-07-21,17:45:00,10.6601,10.6601,10.66,10.66,2300,0
2015-07-21,17:50:00,10.66,10.66,10.66,10.66,400,0
2015-07-21,17:55:00,10.66,10.66,10.65,10.65,800,0
2015-07-21,18:00:00,10.68,10.68,10.63,10.63,1900,0
2015-07-21,18:05:00,10.63,10.63,10.63,10.63,500,0
2015-07-21,18:10:00,10.63,10.64,10.63,10.6364,1200,0
2015-07-21,18:15:00,10.6364,10.65,10.63,10.65,1830,0
2015-07-21,18:20:00,10.63,10.63,10.63,10.63,100,0
2015-07-21,18:25:00,10.62,10.67,10.62,10.63,1600,0
2015-07-21,18:30:00,10.61,10.61,10.61,10.61,600,0
2015-07-21,18:35:00,10.6499,10.6499,10.61,10.61,500,0
2015-07-21,18:40:00,10.61,10.66,10.59,10.6499,7781,0
2015-07-21,18:45:00,10.645,10.66,10.615,10.66,9600,0
2015-07-21,18:50:00,10.61,10.644,10.61,10.644,5100,0
2015-07-21,18:55:00,10.61,10.61,10.6,10.6,490,0
2015-07-21,19:00:00,10.61,10.61,10.6,10.6,500,0
2015-07-21,19:05:00,10.6,10.6,10.6,10.6,100,0
2015-07-21,19:10:00,10.6,10.638,10.6,10.6,1525,0
2015-07-21,19:15:00,10.6,10.6101,10.6,10.61,767,0
2015-07-21,19:20:00,10.625,10.625,10.6,10.605,1565,0
2015-07-21,19:25:00,10.6,10.605,10.59,10.605,620,0
2015-07-21,19:30:00,10.61,10.61,10.57,10.585,720,0
2015-07-21,19:35:00,10.6,10.6,10.575,10.6,800,0
2015-07-21,19:40:00,10.58,10.5899,10.56,10.56,3200,0
2015-07-21,19:45:00,10.56,10.56,10.56,10.56,600,0
2015-07-21,19:50:00,10.56,10.56,10.56,10.56,100,0
2015-07-21,19:55:00,10.56,10.56,10.56,10.56,200,0
2015-07-21,20:00:00,10.56,10.6,10.56,10.56,600,0
2015-07-21,20:05:00,10.56,10.56,10.56,10.56,100,0
2015-07-21,20:10:00,10.56,10.57,10.56,10.56,500,0
2015-07-21,20:15:00,10.56,10.565,10.52,10.56,3121,0
2015-07-21,20:20:00,10.56,10.56,10.551,10.56,980,0
2015-07-21,20:25:00,10.55,10.556,10.53,10.53,700,0
2015-07-21,20:30:00,10.53,10.53,10.5,10.52,10542,0
2015-07-21,20:35:00,10.51,10.51,10.51,10.51,100,0
2015-07-21,20:40:00,10.51,10.51,10.51,10.51,200,0
2015-07-21,20:45:00,10.51,10.51,10.51,10.51,500,0
2015-07-21,20:50:00,10.52,10.52,10.52,10.52,100,0
2015-07-21,20:55:00,10.5261,10.54,10.51,10.51,5200,0
2015-07-21,21:00:00,10.51,10.54,10.51,10.54,3300,0
2015-07-21,21:05:00,10.5325,10.54,10.525,10.525,500,0
2015-07-21,21:10:00,10.51,10.51,10.51,10.51,300,0
2015-07-21,21:15:00,10.51,10.51,10.51,10.51,1400,0
2015-07-21,21:30:00,10.5257,10.5257,10.5257,10.5257,500,0
2015-07-21,21:40:00,10.5201,10.5201,10.52,10.52,637,0
2015-07-21,21:45:00,10.5201,10.5201,10.52,10.52,3499,0
2015-07-21,21:50:00,10.52,10.5201,10.52,10.52,773,0
2015-07-21,21:55:00,10.5296,10.5334,10.51,10.51,6030,0
2015-07-21,22:00:00,10.5101,10.5399,10.51,10.5399,1607,0
2015-07-22,15:35:00,10.44,10.44,10.3,10.4,20761,0
2015-07-22,15:40:00,10.3975,10.3975,10.35,10.35,2300,0
2015-07-22,15:45:00,10.3899,10.4,10.36,10.4,1400,0
2015-07-22,15:50:00,10.41,10.41,10.41,10.41,1415,0
2015-07-22,15:55:00,10.42,10.4299,10.41,10.4101,2550,0
2015-07-22,16:00:00,10.422,10.44,10.42,10.44,9100,0
2015-07-22,16:05:00,10.46,10.46,10.46,10.46,400,0
2015-07-22,16:10:00,10.47,10.48,10.46,10.46,1800,0
2015-07-22,16:15:00,10.48,10.5,10.48,10.48,6396,0
2015-07-22,16:20:00,10.5,10.51,10.5,10.51,700,0
2015-07-22,16:25:00,10.5,10.51,10.5,10.51,1200,0
2015-07-22,16:30:00,10.53,10.53,10.52,10.52,1200,0
2015-07-22,16:35:00,10.56,10.56,10.55,10.55,500,0
2015-07-22,16:40:00,10.55,10.55,10.54,10.54,1000,0
2015-07-22,16:45:00,10.53,10.53,10.47,10.47,1150,0
2015-07-22,16:50:00,10.48,10.49,10.48,10.49,600,0
2015-07-22,16:55:00,10.5,10.5,10.5,10.5,1300,0
2015-07-22,17:00:00,10.51,10.51,10.51,10.51,1400,0
2015-07-22,17:05:00,10.51,10.51,10.51,10.51,300,0
2015-07-22,17:10:00,10.51,10.51,10.5,10.5,1594,0
2015-07-22,17:15:00,10.51,10.51,10.43,10.43,4794,0
2015-07-22,17:20:00,10.43,10.47,10.43,10.46,4154,0
2015-07-22,17:25:00,10.44,10.46,10.44,10.46,400,0
2015-07-22,17:30:00,10.45,10.46,10.44,10.46,800,0
2015-07-22,17:35:00,10.5,10.5,10.46,10.46,503,0
2015-07-22,17:40:00,10.47,10.47,10.47,10.47,600,0
2015-07-22,17:45:00,10.47,10.47,10.46,10.47,840,0
2015-07-22,17:50:00,10.46,10.46,10.46,10.46,300,0
2015-07-22,17:55:00,10.48,10.48,10.47,10.47,800,0
2015-07-22,18:00:00,10.46,10.46,10.44,10.44,1200,0
2015-07-22,18:05:00,10.43,10.43,10.43,10.43,500,0
2015-07-22,18:10:00,10.42,10.42,10.42,10.42,1000,0
2015-07-22,18:15:00,10.42,10.45,10.42,10.45,1200,0
2015-07-22,18:20:00,10.44,10.44,10.44,10.44,200,0
2015-07-22,18:25:00,10.44,10.44,10.42,10.42,400,0
2015-07-22,18:30:00,10.42,10.43,10.42,10.43,500,0
2015-07-22,18:35:00,10.42,10.42,10.42,10.42,300,0
2015-07-22,18:40:00,10.43,10.45,10.43,10.45,600,0
2015-07-22,18:45:00,10.45,10.45,10.45,10.45,600,0
2015-07-22,18:50:00,10.45,10.45,10.42,10.42,1050,0
2015-07-22,18:55:00,10.41,10.44,10.41,10.41,500,0
2015-07-22,19:00:00,10.41,10.412,10.41,10.41,2130,0
2015-07-22,19:05:00,10.41,10.41,10.41,10.41,100,0
2015-07-22,19:10:00,10.41,10.41,10.41,10.41,200,0
2015-07-22,19:20:00,10.4,10.4,10.4,10.4,5000,0
2015-07-22,19:25:00,10.3984,10.3984,10.3984,10.3984,500,0
2015-07-22,19:55:00,10.38,10.38,10.38,10.38,300,0
2015-07-22,20:15:00,10.3801,10.3801,10.37,10.37,1675,0
2015-07-22,20:20:00,10.354,10.354,10.33,10.34,3100,0
2015-07-22,20:25:00,10.349,10.35,10.349,10.35,2700,0
2015-07-22,21:00:00,10.38,10.38,10.371,10.371,5600,0
2015-07-22,21:05:00,10.379,10.38,10.3522,10.3522,1500,0
2015-07-22,21:25:00,10.35,10.35,10.35,10.35,2200,0
2015-07-22,21:40:00,10.35,10.35,10.35,10.35,209,0
2015-07-22,21:50:00,10.3602,10.3602,10.3602,10.3602,300,0
2015-07-22,22:00:00,10.3501,10.3501,10.34,10.34,2000,0
2015-07-23,15:35:00,10.47,10.48,10.4499,10.4499,3751,0
2015-07-23,15:40:00,10.44,10.4699,10.44,10.45,800,0
2015-07-23,15:45:00,10.4372,10.4372,10.4372,10.4372,200,0
2015-07-23,15:50:00,10.49,10.49,10.49,10.49,100,0
