Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-03,15:55:00,25.884,25.884,25.884,25.884,256,0
2014-04-03,17:35:00,25.954,25.954,25.954,25.954,712,0
2014-04-03,18:05:00,25.954,25.954,25.954,25.954,3654,0
2014-04-04,16:35:00,26.349,26.359,26.349,26.359,909,0
2014-04-04,16:45:00,26.339,26.339,26.339,26.339,202,0
2014-04-04,17:00:00,26.349,26.349,26.349,26.349,303,0
2014-04-04,17:05:00,26.339,26.379,26.329,26.329,1717,0
2014-04-04,17:20:00,26.28,26.28,26.28,26.28,808,0
2014-04-04,18:40:00,26.27,26.29,26.27,26.29,2322,0
2014-04-04,21:25:00,26.19,26.19,26.19,26.19,217,0
2014-04-04,21:55:00,26.043,26.043,26.043,26.043,403,0
2014-04-08,19:25:00,26.448,26.637,26.448,26.637,2928,0
2014-04-08,19:30:00,26.508,26.656,26.508,26.656,5388,0
2014-04-09,15:35:00,26.746,26.746,26.746,26.746,202,0
2014-04-10,18:35:00,26.934,26.934,26.934,26.934,202,0
2014-04-11,21:00:00,26.756,26.756,26.756,26.756,560,0
2014-04-14,15:35:00,27.003,27.003,27.003,27.003,403,0
2014-04-15,15:45:00,26.627,26.627,26.627,26.627,199,0
2014-04-15,16:45:00,26.21,26.24,26.21,26.24,303,0
2014-04-15,17:40:00,26.21,26.21,26.21,26.21,303,0
2014-04-15,18:00:00,26.24,26.24,26.21,26.21,303,0
2014-04-15,18:20:00,26.092,26.151,26.092,26.151,606,0
2014-04-15,19:50:00,26.181,26.181,26.181,26.181,202,0
2014-04-22,19:25:00,26.894,26.894,26.894,26.894,303,0
2014-04-25,15:55:00,26.181,26.181,26.181,26.181,403,0
2014-04-28,17:15:00,26.379,26.379,26.379,26.379,524,0
2014-04-29,17:20:00,26.547,26.547,26.547,26.547,202,0
2014-04-29,18:10:00,26.418,26.488,26.418,26.488,606,0
2014-05-02,19:55:00,26.488,26.488,26.428,26.458,615,0
2014-05-06,18:15:00,26.567,26.567,26.547,26.567,403,0
2014-05-06,18:20:00,26.547,26.557,26.547,26.557,1010,0
2014-05-06,18:50:00,26.567,26.577,26.567,26.577,403,0
2014-05-06,19:10:00,26.557,26.557,26.557,26.557,606,0
2014-05-06,20:40:00,26.389,26.389,26.379,26.379,707,0
2014-05-08,18:10:00,26.458,26.458,26.458,26.458,252,0
2014-05-12,18:55:00,26.528,26.528,26.468,26.468,606,0
2014-05-12,19:00:00,26.547,26.607,26.478,26.547,1514,0
2014-05-12,19:05:00,26.547,26.547,26.528,26.528,606,0
2014-05-12,21:30:00,26.488,26.488,26.488,26.488,101,0
2014-05-14,17:25:00,26.994,27.043,26.974,27.043,808,0
2014-05-14,17:30:00,27.013,27.013,26.964,26.994,909,0
2014-05-14,17:35:00,27.053,27.053,27.023,27.023,1413,0
2014-05-14,19:45:00,26.994,26.994,26.944,26.964,707,0
2014-05-14,19:50:00,27.043,27.043,26.964,26.974,4139,0
2014-05-14,19:55:00,27.023,27.033,26.974,26.974,2423,0
2014-05-21,19:30:00,26.944,27.003,26.944,27.003,707,0
2014-05-21,19:35:00,26.984,26.984,26.934,26.934,1010,0
2014-05-21,19:40:00,26.954,26.954,26.924,26.944,909,0
2014-05-28,15:35:00,27.3,27.3,27.3,27.3,407,0
2014-05-29,21:30:00,26.934,26.934,26.934,26.934,101,0
2014-05-30,17:15:00,26.775,26.775,26.766,26.775,403,0
2014-06-02,17:15:00,26.756,26.756,26.756,26.756,1935,0
2014-06-02,21:25:00,26.775,26.775,26.775,26.775,303,0
2014-06-03,17:15:00,26.528,26.528,26.528,26.528,7975,0
2014-06-05,20:55:00,26.498,26.726,26.498,26.726,853,0
2014-06-06,19:40:00,26.756,26.756,26.756,26.756,303,0
2014-06-06,21:35:00,26.706,26.706,26.706,26.706,279,0
2014-06-10,15:35:00,27.073,27.073,27.073,27.073,101,0
2014-06-10,19:40:00,27.212,27.212,27.212,27.212,924,0
2014-06-12,20:50:00,26.904,26.914,26.894,26.914,1514,0
2014-06-13,17:25:00,26.716,26.716,26.716,26.716,5048,0
2014-06-13,17:30:00,26.736,26.736,26.686,26.686,11407,0
2014-06-13,21:55:00,26.666,26.686,26.656,26.676,3331,0
2014-06-16,19:05:00,26.587,26.587,26.587,26.587,924,0
2014-06-16,20:00:00,26.845,26.845,26.845,26.845,627,0
2014-06-17,15:45:00,26.904,26.904,26.855,26.855,909,0
2014-06-17,18:45:00,26.716,26.716,26.716,26.716,101,0
2014-06-18,18:45:00,26.815,26.815,26.766,26.766,504,0
2014-06-19,22:00:00,26.984,26.994,26.974,26.994,1413,0
2014-06-20,15:40:00,26.766,26.766,26.766,26.766,303,0
2014-06-23,16:05:00,26.815,26.815,26.815,26.815,202,0
2014-06-26,18:25:00,26.994,26.994,26.954,26.954,3130,0
2014-06-26,18:30:00,26.964,27.043,26.964,27.043,1717,0
2014-06-26,18:35:00,27.033,27.033,26.964,26.994,403,0
2014-06-26,18:40:00,27.013,27.013,26.974,26.974,707,0
2014-06-26,18:45:00,26.984,26.984,26.984,26.984,808,0
2014-06-26,18:50:00,26.974,26.994,26.964,26.994,909,0
2014-06-26,21:20:00,27.172,27.172,27.172,27.172,1111,0
2014-06-26,21:25:00,27.152,27.152,27.152,27.152,859,0
2014-06-26,22:00:00,27.162,27.162,27.162,27.162,101,0
2014-06-27,16:05:00,27.24,27.24,27.24,27.24,101,0
2014-06-30,16:05:00,27.379,27.379,27.379,27.379,101,0
2014-07-01,16:50:00,27.369,27.379,27.369,27.369,606,0
2014-07-01,20:10:00,27.389,27.389,27.389,27.389,1935,0
2014-07-02,15:55:00,27.498,27.498,27.498,27.498,20,0
2014-07-02,16:05:00,27.706,27.706,27.706,27.706,101,0
2014-07-02,22:00:00,27.706,27.706,27.706,27.706,101,0
2014-07-07,15:35:00,27.409,27.409,27.409,27.409,351,0
2014-07-07,20:25:00,27.459,27.459,27.459,27.459,123,0
2014-07-07,21:20:00,27.23,27.24,27.23,27.24,707,0
2014-07-07,22:00:00,27.24,27.24,27.24,27.24,101,0
2014-07-08,19:55:00,27.093,27.093,27.093,27.093,2019,0
2014-07-08,22:00:00,27.093,27.093,27.093,27.093,504,0
2014-07-10,21:05:00,26.934,26.934,26.855,26.855,1817,0
2014-07-14,17:50:00,26.944,26.944,26.944,26.944,1996,0
2014-07-14,20:20:00,26.894,26.894,26.894,26.894,1111,0
2014-07-15,17:50:00,26.637,26.637,26.637,26.637,187,0
2014-07-16,18:10:00,26.587,26.597,26.537,26.537,1944,0
2014-07-16,22:00:00,26.537,26.537,26.537,26.537,328,0
2014-07-17,15:35:00,26.438,26.438,26.438,26.438,126,0
2014-07-17,21:30:00,26.587,26.587,26.468,26.468,2019,0
2014-07-18,19:15:00,26.617,26.617,26.617,26.617,303,0
2014-07-18,22:00:00,26.617,26.617,26.617,26.617,101,0
2014-07-21,20:10:00,26.627,26.656,26.607,26.607,2328,0
2014-07-21,22:00:00,26.607,26.607,26.607,26.607,101,0
2014-07-22,21:25:00,26.835,26.875,26.825,26.835,2488,0
2014-07-22,22:00:00,26.835,26.835,26.835,26.835,101,0
2014-07-23,19:15:00,26.647,26.647,26.647,26.647,1010,0
2014-07-23,19:35:00,26.647,26.656,26.647,26.656,1312,0
2014-07-23,19:55:00,26.775,26.775,26.706,26.706,1918,0
2014-07-23,20:15:00,26.666,26.666,26.666,26.666,403,0
2014-07-23,20:20:00,26.676,26.696,26.676,26.696,909,0
2014-07-23,20:40:00,26.746,26.746,26.736,26.736,808,0
2014-07-23,21:00:00,26.647,26.666,26.647,26.666,909,0
2014-07-23,21:20:00,26.756,26.766,26.726,26.726,1262,0
2014-07-23,21:40:00,26.656,26.656,26.656,26.656,1717,0
2014-07-23,21:55:00,26.756,26.756,26.686,26.686,2423,0
2014-07-24,15:55:00,26.438,26.438,26.438,26.438,1010,0
2014-07-24,16:00:00,26.438,26.448,26.438,26.448,1817,0
2014-07-24,16:25:00,26.557,26.557,26.528,26.528,1110,0
2014-07-24,16:30:00,26.518,26.518,26.508,26.508,707,0
2014-07-24,16:50:00,26.428,26.617,26.428,26.617,2120,0
2014-07-24,17:10:00,26.557,26.567,26.557,26.557,2120,0
2014-07-24,17:15:00,26.448,26.448,26.448,26.448,202,0
2014-07-24,17:25:00,26.438,26.468,26.438,26.468,2624,0
2014-07-24,18:50:00,26.557,26.557,26.547,26.547,2019,0
2014-07-24,19:00:00,26.438,26.458,26.438,26.448,1312,0
2014-07-24,19:10:00,26.537,26.547,26.528,26.537,808,0
2014-07-24,19:20:00,26.448,26.448,26.448,26.448,101,0
2014-07-24,19:30:00,26.438,26.468,26.438,26.468,2120,0
2014-07-24,19:45:00,26.547,26.557,26.547,26.547,2423,0
2014-07-24,20:00:00,26.448,26.448,26.448,26.448,303,0
2014-07-24,20:05:00,26.448,26.448,26.438,26.448,1514,0
2014-07-24,20:10:00,26.458,26.478,26.458,26.478,1413,0
2014-07-24,20:25:00,26.557,26.567,26.508,26.508,2725,0
2014-07-24,20:30:00,26.488,26.488,26.488,26.488,101,0
2014-07-24,20:55:00,26.478,26.488,26.468,26.488,2423,0
2014-07-24,21:05:00,26.587,26.587,26.557,26.557,2524,0
2014-07-24,21:20:00,26.488,26.508,26.488,26.508,1817,0
2014-07-24,21:30:00,26.567,26.577,26.557,26.557,2221,0
2014-07-24,21:40:00,26.488,26.508,26.488,26.508,1717,0
2014-07-24,21:50:00,26.587,26.597,26.587,26.587,1918,0
2014-07-24,21:55:00,26.498,26.508,26.498,26.508,1918,0
2014-07-24,22:00:00,26.508,26.508,26.508,26.508,202,0
2014-07-25,16:00:00,26.676,26.676,26.676,26.676,856,0
2014-07-25,16:10:00,26.696,26.736,26.696,26.736,808,0
2014-07-25,16:20:00,26.716,26.716,26.716,26.716,504,0
2014-07-25,16:25:00,26.736,26.736,26.736,26.736,101,0
2014-07-25,16:30:00,26.746,26.746,26.746,26.746,101,0
2014-07-25,16:45:00,26.805,26.805,26.795,26.795,2221,0
2014-07-25,17:15:00,26.676,26.706,26.676,26.706,2221,0
2014-07-25,18:10:00,26.785,26.785,26.775,26.785,707,0
2014-07-25,18:15:00,26.775,26.775,26.756,26.756,1615,0
2014-07-25,18:30:00,26.676,26.716,26.676,26.716,2322,0
2014-07-25,18:40:00,26.686,26.815,26.686,26.795,1918,0
2014-07-25,18:50:00,26.647,26.647,26.647,26.647,101,0
2014-07-25,19:05:00,26.716,26.736,26.716,26.736,1615,0
2014-07-25,19:40:00,26.736,26.736,26.736,26.736,202,0
2014-07-25,19:55:00,26.815,26.815,26.785,26.785,1615,0
2014-07-25,20:10:00,26.696,26.706,26.696,26.706,1615,0
2014-07-25,20:30:00,26.795,26.805,26.785,26.785,1413,0
2014-07-25,20:55:00,26.696,26.716,26.696,26.716,1918,0
2014-07-25,21:10:00,26.756,26.756,26.756,26.756,403,0
2014-07-25,21:15:00,26.746,26.746,26.746,26.746,1110,0
2014-07-25,21:25:00,26.686,26.696,26.686,26.696,1312,0
2014-07-25,21:40:00,26.775,26.775,26.746,26.746,2133,0
2014-07-25,21:50:00,26.656,26.676,26.656,26.676,1615,0
2014-07-25,22:00:00,26.676,26.676,26.676,26.676,101,0
2014-07-28,15:45:00,26.914,26.944,26.914,26.944,3473,0
2014-07-28,15:50:00,26.944,26.944,26.944,26.944,202,0
2014-07-28,16:00:00,26.944,26.944,26.944,26.944,303,0
2014-07-28,16:05:00,26.944,26.944,26.944,26.944,101,0
2014-07-28,16:10:00,26.934,26.934,26.934,26.934,2685,0
2014-07-28,16:15:00,26.934,26.934,26.934,26.934,606,0
2014-07-28,17:30:00,26.944,26.944,26.944,26.944,1010,0
2014-07-28,17:35:00,26.944,26.944,26.944,26.944,1514,0
2014-07-28,18:55:00,26.914,26.914,26.914,26.914,303,0
2014-07-28,19:20:00,26.944,26.944,26.944,26.944,808,0
2014-07-28,19:30:00,26.954,26.954,26.954,26.954,707,0
2014-07-28,19:35:00,27.083,27.083,26.984,26.984,1211,0
2014-07-28,19:40:00,26.964,26.994,26.964,26.984,504,0
2014-07-28,19:50:00,26.984,27.013,26.984,27.013,1010,0
2014-07-28,22:00:00,27.043,27.073,27.043,27.073,707,0
2014-07-29,15:45:00,27.013,27.013,26.964,27.003,1918,0
2014-07-29,15:50:00,27.013,27.013,27.013,27.013,101,0
2014-07-29,16:30:00,27.043,27.093,27.043,27.093,403,0
2014-07-29,16:40:00,27.003,27.013,26.994,26.994,606,0
2014-07-29,16:45:00,27.023,27.073,27.023,27.073,1010,0
2014-07-29,22:00:00,27.073,27.073,27.073,27.073,101,0
2014-07-30,16:30:00,27.33,27.389,27.33,27.389,1514,0
2014-07-30,16:35:00,27.429,27.429,27.429,27.429,101,0
2014-07-30,17:50:00,27.399,27.399,27.399,27.399,403,0
2014-07-30,18:00:00,27.34,27.34,27.34,27.34,101,0
2014-07-30,18:10:00,27.24,27.3,27.24,27.3,1211,0
2014-07-30,19:05:00,27.439,27.439,27.439,27.439,1514,0
2014-07-30,22:00:00,27.439,27.439,27.439,27.439,202,0
2014-07-31,20:10:00,27.162,27.172,27.162,27.172,202,0
2014-07-31,21:40:00,27.122,27.122,27.113,27.113,202,0
2014-08-05,17:30:00,27.498,27.528,27.498,27.528,9651,0
2014-08-05,17:35:00,27.468,27.468,27.468,27.468,403,0
2014-08-05,19:20:00,27.488,27.488,27.488,27.488,151,0
2014-08-05,21:50:00,27.379,27.399,27.379,27.399,2910,0
2014-08-05,21:55:00,27.34,27.34,27.3,27.3,1010,0
2014-08-05,22:00:00,27.29,27.29,27.24,27.29,1817,0
2014-08-06,20:20:00,27.647,27.647,27.647,27.647,130,0
2014-08-07,15:35:00,27.548,27.548,27.548,27.548,1010,0
2014-08-07,17:05:00,27.359,27.359,27.359,27.359,101,0
2014-08-07,20:35:00,27.419,27.419,27.419,27.419,202,0
2014-08-07,20:40:00,27.419,27.419,27.419,27.419,101,0
2014-08-07,20:45:00,27.419,27.419,27.419,27.419,101,0
2014-08-07,20:50:00,27.419,27.419,27.419,27.419,101,0
2014-08-07,20:55:00,27.419,27.419,27.419,27.419,101,0
2014-08-07,21:00:00,27.379,27.379,27.25,27.25,1413,0
2014-08-07,21:05:00,27.202,27.399,27.202,27.399,1110,0
2014-08-07,21:10:00,27.379,27.379,27.379,27.379,101,0
2014-08-07,21:15:00,27.389,27.389,27.389,27.389,101,0
2014-08-07,21:20:00,27.369,27.369,27.369,27.369,101,0
2014-08-07,21:25:00,27.369,27.369,27.369,27.369,202,0
2014-08-08,21:50:00,27.498,27.498,27.498,27.498,101,0
2014-08-12,20:25:00,27.548,27.548,27.548,27.548,403,0
2014-08-13,15:35:00,28.053,28.053,28.053,28.053,101,0
2014-08-14,18:05:00,28.637,28.637,28.637,28.637,530,0
2014-08-15,15:45:00,28.627,28.627,28.627,28.627,878,0
2014-08-18,21:15:00,28.717,28.717,28.677,28.677,9893,0
2014-08-18,21:20:00,28.697,28.707,28.697,28.707,1312,0
2014-08-18,21:25:00,28.707,28.717,28.707,28.717,3533,0
2014-08-19,16:20:00,28.806,28.806,28.806,28.806,504,0
2014-08-19,16:25:00,28.766,28.836,28.766,28.836,2524,0
2014-08-19,16:30:00,28.875,28.875,28.865,28.865,1615,0
2014-08-19,16:35:00,28.816,28.856,28.816,28.856,4240,0
2014-08-19,16:45:00,28.865,28.865,28.865,28.865,202,0
2014-08-19,16:55:00,28.865,28.865,28.856,28.856,2322,0
2014-08-19,17:00:00,28.846,28.846,28.846,28.846,909,0
2014-08-19,17:05:00,28.826,28.846,28.826,28.846,3533,0
2014-08-19,18:35:00,28.955,28.955,28.955,28.955,1208,0
2014-08-21,17:05:00,28.667,28.687,28.657,28.687,6330,0
2014-08-21,17:10:00,28.667,28.667,28.667,28.667,707,0
2014-08-21,17:15:00,28.677,28.677,28.677,28.677,1010,0
2014-08-21,20:30:00,28.677,28.677,28.667,28.667,202,0
