Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-11,17:55:00,52.699,52.699,52.699,52.699,191,0
2015-05-11,18:30:00,52.709,52.759,52.674,52.674,1106,0
2015-05-11,18:35:00,52.739,52.739,52.729,52.739,1827,0
2015-05-11,19:50:00,52.649,52.649,52.649,52.649,244,0
2015-05-11,20:00:00,52.808,52.808,52.737,52.737,1029,0
2015-05-11,20:15:00,52.788,52.788,52.788,52.788,108,0
2015-05-11,20:30:00,52.759,52.759,52.54,52.54,411,0
2015-05-11,21:30:00,52.719,52.719,52.719,52.719,101,0
2015-05-11,21:55:00,52.719,52.719,52.719,52.719,302,0
2015-05-11,22:00:00,52.719,52.719,52.58,52.58,359,0
2015-05-12,15:45:00,52.56,52.56,52.56,52.56,201,0
2015-05-12,16:45:00,52.619,52.619,52.619,52.619,302,0
2015-05-12,17:15:00,52.631,52.631,52.631,52.631,151,0
2015-05-12,17:45:00,52.555,52.555,52.43,52.49,5944,0
2015-05-12,19:40:00,52.55,52.55,52.44,52.44,503,0
2015-05-12,20:15:00,52.527,52.56,52.518,52.56,2643,0
2015-05-12,21:20:00,52.512,52.512,52.512,52.512,252,0
2015-05-12,22:00:00,52.42,52.42,52.42,52.42,101,0
2015-05-13,15:50:00,53.057,53.057,52.997,52.997,201,0
2015-05-13,16:45:00,52.826,52.826,52.826,52.826,115,0
2015-05-13,17:10:00,52.669,52.669,52.669,52.669,402,0
2015-05-13,17:35:00,52.808,52.858,52.769,52.858,704,0
2015-05-13,17:55:00,52.903,52.903,52.903,52.903,101,0
2015-05-13,18:10:00,52.89,52.89,52.89,52.89,193,0
2015-05-13,18:40:00,52.856,52.856,52.856,52.856,151,0
2015-05-13,18:55:00,52.872,52.872,52.872,52.872,503,0
2015-05-13,19:00:00,52.778,52.778,52.778,52.778,182,0
2015-05-13,19:10:00,52.875,52.875,52.875,52.875,105,0
2015-05-13,19:15:00,52.917,52.917,52.917,52.917,109,0
2015-05-13,19:25:00,52.873,52.873,52.873,52.873,201,0
2015-05-13,19:35:00,52.878,52.878,52.878,52.878,101,0
2015-05-13,21:10:00,52.788,52.788,52.788,52.788,201,0
2015-05-13,21:20:00,52.749,52.749,52.749,52.749,157,0
2015-05-13,21:25:00,52.819,52.828,52.819,52.828,1337,0
2015-05-13,22:00:00,52.729,52.729,52.729,52.729,101,0
2015-05-14,15:35:00,53.256,53.495,53.256,53.485,686,0
2015-05-14,15:50:00,53.226,53.332,53.226,53.332,684,0
2015-05-14,15:55:00,53.248,53.326,53.234,53.288,1810,0
2015-05-14,16:00:00,53.288,53.288,53.286,53.288,1272,0
2015-05-14,16:05:00,53.285,53.285,53.262,53.262,402,0
2015-05-14,16:10:00,53.288,53.347,53.267,53.347,1161,0
2015-05-14,16:20:00,53.391,53.43,53.391,53.427,1342,0
2015-05-14,16:25:00,53.444,53.495,53.43,53.435,754,0
2015-05-14,16:30:00,53.375,53.575,53.375,53.575,1287,0
2015-05-14,16:35:00,53.453,53.495,53.447,53.447,503,0
2015-05-14,16:40:00,53.447,53.447,53.385,53.385,1407,0
2015-05-14,16:45:00,53.433,53.464,53.426,53.426,402,0
2015-05-14,16:55:00,53.425,53.425,53.413,53.413,201,0
2015-05-14,17:05:00,53.455,53.455,53.425,53.425,573,0
2015-05-14,17:10:00,53.415,53.415,53.415,53.415,101,0
2015-05-14,17:20:00,53.365,53.365,53.336,53.336,895,0
2015-05-14,17:55:00,53.428,53.428,53.428,53.428,201,0
2015-05-14,18:35:00,53.41,53.41,53.41,53.41,101,0
2015-05-14,19:00:00,53.362,53.362,53.362,53.362,1005,0
2015-05-14,19:15:00,53.355,53.355,53.355,53.355,121,0
2015-05-14,19:35:00,53.564,53.564,53.563,53.563,201,0
2015-05-14,19:55:00,53.526,53.526,53.526,53.526,302,0
2015-05-14,20:15:00,53.515,53.554,53.405,53.478,1155,0
2015-05-14,20:20:00,53.481,53.481,53.481,53.481,372,0
2015-05-14,20:35:00,53.543,53.543,53.415,53.415,664,0
2015-05-14,20:45:00,53.395,53.395,53.395,53.395,208,0
2015-05-14,22:00:00,53.505,53.505,53.505,53.505,101,0
2015-05-15,15:35:00,53.485,53.495,53.485,53.485,307,0
2015-05-15,15:45:00,53.485,53.485,53.445,53.445,897,0
2015-05-15,16:35:00,53.475,53.475,53.475,53.475,101,0
2015-05-15,16:40:00,53.441,53.441,53.441,53.441,101,0
2015-05-15,17:25:00,53.543,53.543,53.543,53.543,191,0
2015-05-15,17:45:00,53.574,53.574,53.415,53.527,1126,0
2015-05-15,17:50:00,53.583,53.583,53.583,53.583,186,0
2015-05-15,17:55:00,53.485,53.485,53.485,53.485,400,0
2015-05-15,18:10:00,53.515,53.515,53.515,53.515,1307,0
2015-05-15,18:15:00,53.524,53.524,53.524,53.524,201,0
2015-05-15,18:20:00,53.515,53.515,53.515,53.515,101,0
2015-05-15,18:25:00,53.515,53.515,53.515,53.515,101,0
2015-05-15,18:55:00,53.483,53.506,53.483,53.505,2312,0
2015-05-15,19:35:00,53.525,53.624,53.525,53.624,1133,0
2015-05-15,20:25:00,53.465,53.546,53.445,53.455,10496,0
2015-05-15,20:45:00,53.515,53.515,53.515,53.515,2212,0
2015-05-15,20:50:00,53.554,53.554,53.548,53.554,603,0
2015-05-15,21:00:00,53.515,53.515,53.515,53.515,2192,0
2015-05-15,21:10:00,53.644,53.644,53.594,53.594,302,0
2015-05-15,21:15:00,53.614,53.614,53.614,53.614,101,0
2015-05-15,21:25:00,53.614,53.614,53.614,53.614,567,0
2015-05-15,21:35:00,53.614,53.614,53.614,53.614,101,0
2015-05-15,21:50:00,53.594,53.594,53.594,53.594,101,0
2015-05-15,22:00:00,53.684,53.684,53.664,53.664,228,0
2015-05-18,15:35:00,53.614,53.614,53.614,53.614,151,0
2015-05-18,15:40:00,53.704,53.704,53.704,53.704,186,0
2015-05-18,16:20:00,53.554,53.554,53.554,53.554,161,0
2015-05-18,17:10:00,53.642,53.642,53.642,53.642,650,0
2015-05-18,17:35:00,53.704,53.704,53.704,53.704,503,0
2015-05-18,18:30:00,53.624,53.624,53.624,53.624,1005,0
2015-05-18,18:55:00,53.723,53.723,53.723,53.723,121,0
2015-05-18,19:05:00,53.683,53.683,53.683,53.683,131,0
2015-05-18,19:20:00,53.584,53.589,53.574,53.589,7162,0
2015-05-18,20:00:00,53.575,53.575,53.575,53.575,210,0
2015-05-18,20:05:00,53.592,53.674,53.592,53.674,304,0
2015-05-18,20:30:00,53.594,53.594,53.594,53.594,814,0
2015-05-18,20:40:00,53.512,53.512,53.512,53.512,302,0
2015-05-18,20:45:00,53.485,53.485,53.485,53.485,577,0
2015-05-18,20:55:00,53.525,53.525,53.525,53.525,1005,0
2015-05-18,21:30:00,53.704,53.704,53.704,53.704,101,0
2015-05-18,22:00:00,53.544,53.544,53.544,53.544,101,0
2015-05-19,15:35:00,53.525,53.525,53.525,53.525,176,0
2015-05-19,15:55:00,53.534,53.534,53.534,53.534,367,0
2015-05-19,16:25:00,53.634,53.634,53.634,53.634,201,0
2015-05-19,16:30:00,53.547,53.547,53.547,53.547,506,0
2015-05-19,17:10:00,53.604,53.604,53.515,53.515,2090,0
2015-05-19,17:30:00,53.574,53.574,53.574,53.574,101,0
2015-05-19,19:15:00,53.632,53.632,53.632,53.632,101,0
2015-05-19,19:20:00,53.664,53.664,53.664,53.664,101,0
2015-05-19,19:30:00,53.623,53.623,53.623,53.623,101,0
2015-05-19,19:45:00,53.763,53.763,53.763,53.763,101,0
2015-05-19,20:15:00,53.661,53.733,53.649,53.649,1694,0
2015-05-19,20:40:00,53.594,53.594,53.594,53.594,101,0
2015-05-19,20:45:00,53.669,53.669,53.669,53.669,101,0
2015-05-19,21:55:00,53.594,53.594,53.594,53.594,101,0
2015-05-19,22:00:00,53.584,53.584,53.574,53.574,686,0
2015-05-20,15:35:00,53.664,53.664,53.664,53.664,251,0
2015-05-20,15:45:00,53.46,53.46,53.345,53.345,852,0
2015-05-20,16:00:00,53.336,53.336,53.336,53.336,301,0
2015-05-20,18:00:00,53.484,53.484,53.484,53.484,322,0
2015-05-20,18:15:00,53.412,53.412,53.412,53.412,196,0
2015-05-20,19:15:00,53.502,53.502,53.502,53.502,108,0
2015-05-20,19:25:00,53.584,53.584,53.584,53.584,1294,0
2015-05-20,20:10:00,53.525,53.525,53.476,53.476,8806,0
2015-05-20,20:15:00,53.485,53.505,53.467,53.495,32045,0
2015-05-20,20:30:00,53.559,53.564,53.554,53.564,5027,0
2015-05-20,21:15:00,53.584,53.584,53.574,53.584,1106,0
2015-05-20,21:20:00,53.534,53.534,53.515,53.515,603,0
2015-05-20,21:25:00,53.505,53.505,53.45,53.45,3519,0
2015-05-20,22:00:00,53.584,53.654,53.465,53.465,682,0
2015-05-21,15:35:00,53.714,53.714,53.714,53.714,201,0
2015-05-21,15:45:00,53.704,53.714,53.704,53.714,603,0
2015-05-21,16:05:00,53.89,53.937,53.89,53.937,794,0
2015-05-21,17:50:00,53.994,53.994,53.994,53.994,101,0
2015-05-21,17:55:00,54.001,54.001,54.001,54.001,201,0
2015-05-21,18:00:00,54.001,54.001,54.001,54.001,201,0
2015-05-21,18:05:00,54.042,54.042,54.042,54.042,201,0
2015-05-21,18:25:00,54.062,54.062,54.062,54.062,1005,0
2015-05-21,20:35:00,54.021,54.021,54.021,54.021,101,0
2015-05-21,20:40:00,54.072,54.072,54.039,54.039,1910,0
2015-05-21,20:50:00,54.074,54.074,54.074,54.074,394,0
2015-05-21,21:20:00,54.041,54.041,54.041,54.041,478,0
2015-05-21,21:35:00,54.043,54.043,54.043,54.043,553,0
2015-05-21,21:45:00,54.027,54.171,54.027,54.171,241,0
2015-05-21,21:55:00,54.161,54.161,54.161,54.161,122,0
2015-05-21,22:00:00,54.111,54.111,54.111,54.111,141,0
2015-05-22,15:40:00,53.747,53.747,53.727,53.727,647,0
2015-05-22,15:50:00,53.654,53.654,53.654,53.654,201,0
2015-05-22,16:30:00,53.664,53.664,53.664,53.664,101,0
2015-05-22,16:35:00,53.644,53.664,53.644,53.664,201,0
2015-05-22,16:40:00,53.664,53.664,53.664,53.664,236,0
2015-05-22,16:55:00,53.803,53.803,53.803,53.803,101,0
2015-05-22,17:25:00,53.704,53.704,53.704,53.704,169,0
2015-05-22,17:35:00,53.694,53.694,53.694,53.694,527,0
2015-05-22,17:40:00,53.644,53.644,53.644,53.644,201,0
2015-05-22,17:50:00,53.654,53.662,53.654,53.662,1508,0
2015-05-22,18:05:00,53.644,53.644,53.644,53.644,296,0
2015-05-22,18:15:00,53.733,53.733,53.733,53.733,365,0
2015-05-22,19:10:00,53.714,53.714,53.714,53.714,101,0
2015-05-22,19:15:00,53.814,53.873,53.814,53.873,456,0
2015-05-22,19:40:00,53.8,53.813,53.8,53.813,522,0
2015-05-22,19:45:00,53.763,53.763,53.763,53.763,618,0
2015-05-22,20:10:00,53.728,53.728,53.728,53.728,302,0
2015-05-22,20:20:00,53.763,53.763,53.763,53.763,101,0
2015-05-22,20:25:00,53.714,53.714,53.714,53.714,1066,0
2015-05-22,21:25:00,53.684,53.684,53.684,53.684,101,0
2015-05-22,22:00:00,53.803,53.803,53.684,53.684,245,0
2015-05-26,15:35:00,53.186,53.186,53.186,53.186,1182,0
2015-05-26,15:55:00,53.117,53.117,53.117,53.117,905,0
2015-05-26,16:05:00,52.846,52.846,52.838,52.838,573,0
2015-05-26,16:20:00,52.828,52.828,52.729,52.729,324,0
2015-05-26,16:55:00,52.778,52.778,52.778,52.778,302,0
2015-05-26,17:00:00,52.769,52.769,52.759,52.759,402,0
2015-05-26,17:05:00,52.764,52.764,52.719,52.719,1105,0
2015-05-26,17:50:00,52.763,52.763,52.763,52.763,131,0
2015-05-26,18:40:00,52.699,52.699,52.684,52.684,603,0
2015-05-26,18:45:00,52.699,52.699,52.699,52.699,101,0
2015-05-26,19:45:00,52.714,52.718,52.714,52.718,649,0
2015-05-26,19:50:00,52.709,52.709,52.709,52.709,190,0
2015-05-26,20:30:00,52.52,52.52,52.52,52.52,101,0
2015-05-26,20:55:00,52.629,52.629,52.46,52.46,201,0
2015-05-26,21:40:00,52.619,52.661,52.54,52.54,900,0
2015-05-26,21:50:00,52.689,52.689,52.689,52.689,503,0
2015-05-26,22:00:00,52.58,52.58,52.58,52.58,176,0
2015-05-27,15:35:00,52.729,52.729,52.729,52.729,499,0
2015-05-27,16:45:00,53.027,53.027,53.027,53.027,200,0
2015-05-27,17:15:00,53.077,53.077,53.077,53.077,210,0
2015-05-27,17:45:00,52.997,52.997,52.997,52.997,255,0
2015-05-27,19:05:00,53.127,53.127,53.127,53.127,457,0
2015-05-27,21:10:00,53.216,53.216,53.216,53.216,136,0
2015-05-27,21:20:00,53.138,53.138,53.138,53.138,147,0
2015-05-27,21:55:00,53.306,53.316,53.296,53.306,503,0
2015-05-27,22:00:00,53.316,53.316,53.316,53.316,302,0
2015-05-28,16:50:00,53.276,53.276,53.276,53.276,402,0
2015-05-28,19:30:00,53.266,53.266,53.266,53.266,427,0
2015-05-28,20:25:00,53.306,53.306,53.306,53.306,109,0
2015-05-28,21:00:00,53.276,53.276,53.276,53.276,101,0
2015-05-28,21:15:00,53.445,53.445,53.445,53.445,188,0
2015-05-28,21:20:00,53.485,53.485,53.485,53.485,368,0
2015-05-28,21:30:00,53.276,53.276,53.276,53.276,774,0
2015-05-28,21:40:00,53.455,53.455,53.455,53.455,382,0
2015-05-28,21:50:00,53.33,53.33,53.33,53.33,111,0
2015-05-28,22:00:00,53.286,53.286,53.286,53.286,101,0
2015-05-29,15:40:00,53.172,53.172,53.172,53.172,201,0
2015-05-29,16:20:00,52.997,52.997,52.997,52.997,101,0
2015-05-29,16:25:00,53.007,53.007,52.824,52.824,377,0
2015-05-29,16:30:00,52.972,52.972,52.972,52.972,201,0
2015-05-29,17:00:00,52.699,52.699,52.699,52.699,201,0
2015-05-29,17:15:00,52.759,52.759,52.759,52.759,130,0
2015-05-29,18:15:00,52.636,52.636,52.636,52.636,1415,0
2015-05-29,18:30:00,52.669,52.669,52.669,52.669,459,0
2015-05-29,19:15:00,52.53,52.55,52.53,52.55,201,0
2015-05-29,19:50:00,52.818,52.818,52.818,52.818,295,0
2015-05-29,20:25:00,52.719,52.719,52.719,52.719,251,0
2015-05-29,21:05:00,52.669,52.669,52.599,52.599,402,0
2015-05-29,21:35:00,52.669,52.669,52.669,52.669,101,0
2015-05-29,21:45:00,52.623,52.623,52.623,52.623,151,0
2015-05-29,22:00:00,52.609,52.679,52.609,52.679,420,0
2015-06-01,15:35:00,52.719,52.719,52.719,52.719,427,0
2015-06-01,15:50:00,53.241,53.241,53.241,53.241,975,0
2015-06-01,17:10:00,52.847,52.944,52.847,52.944,1005,0
2015-06-01,17:25:00,52.819,52.819,52.819,52.819,201,0
2015-06-01,17:35:00,52.739,52.739,52.739,52.739,312,0
2015-06-01,18:35:00,52.689,52.689,52.689,52.689,302,0
2015-06-01,19:00:00,52.838,52.838,52.838,52.838,116,0
2015-06-01,20:10:00,52.808,52.818,52.808,52.818,323,0
2015-06-01,20:50:00,52.838,52.838,52.679,52.679,921,0
2015-06-01,21:25:00,52.967,52.967,52.967,52.967,302,0
2015-06-01,21:30:00,52.987,52.987,52.902,52.902,1147,0
2015-06-01,21:35:00,52.848,52.848,52.848,52.848,704,0
2015-06-01,21:45:00,52.853,52.898,52.853,52.898,302,0
2015-06-01,22:00:00,52.997,52.997,52.997,52.997,114,0
2015-06-02,16:00:00,52.669,52.669,52.669,52.669,1106,0
2015-06-02,17:20:00,52.908,52.908,52.908,52.908,101,0
2015-06-02,17:40:00,53.057,53.057,53.057,53.057,236,0
2015-06-02,17:45:00,53.057,53.057,53.057,53.057,222,0
2015-06-02,20:00:00,53.064,53.064,53.064,53.064,102,0
2015-06-02,20:10:00,53.075,53.075,53.075,53.075,699,0
2015-06-02,20:15:00,53.206,53.206,53.206,53.206,475,0
2015-06-02,20:30:00,53.12,53.12,53.12,53.12,101,0
2015-06-02,21:30:00,53.179,53.179,53.035,53.035,430,0
2015-06-03,16:10:00,53.25,53.25,53.25,53.25,343,0
2015-06-03,17:45:00,53.246,53.485,53.246,53.485,302,0
2015-06-03,17:50:00,53.435,53.435,53.435,53.435,117,0
2015-06-03,19:00:00,53.324,53.324,53.324,53.324,238,0
2015-06-03,20:40:00,53.331,53.331,53.331,53.331,302,0
2015-06-03,20:45:00,53.328,53.328,53.328,53.328,302,0
2015-06-03,20:50:00,53.395,53.395,53.395,53.395,300,0
2015-06-03,20:55:00,53.166,53.166,53.166,53.166,193,0
2015-06-03,21:30:00,53.363,53.363,53.363,53.363,271,0
2015-06-03,21:35:00,53.395,53.395,53.395,53.395,758,0
2015-06-03,21:40:00,53.343,53.343,53.343,53.343,156,0
2015-06-04,15:35:00,52.868,52.868,52.868,52.868,290,0
2015-06-04,17:05:00,53.057,53.057,53.057,53.057,101,0
2015-06-04,17:40:00,52.888,52.908,52.878,52.898,2781,0
2015-06-04,18:25:00,52.713,52.713,52.713,52.713,201,0
2015-06-04,18:55:00,52.954,52.954,52.954,52.954,101,0
2015-06-04,19:25:00,52.649,52.649,52.649,52.649,201,0
2015-06-04,19:30:00,52.609,52.609,52.609,52.609,804,0
2015-06-04,19:35:00,52.57,52.699,52.57,52.629,3982,0
2015-06-04,20:30:00,52.52,52.53,52.52,52.53,407,0
2015-06-04,21:05:00,52.709,52.709,52.669,52.669,1012,0
2015-06-04,21:15:00,52.838,52.838,52.838,52.838,201,0
2015-06-04,21:40:00,52.56,52.56,52.56,52.56,564,0
2015-06-04,22:00:00,52.609,52.609,52.609,52.609,101,0
2015-06-05,16:15:00,52.06,52.06,52.06,52.06,296,0
2015-06-05,16:25:00,52.036,52.036,52.036,52.036,234,0
2015-06-05,17:05:00,52.281,52.281,52.281,52.281,402,0
2015-06-05,17:55:00,52.117,52.117,52.117,52.117,176,0
2015-06-05,18:10:00,52.023,52.023,52.023,52.023,367,0
2015-06-05,19:50:00,52.152,52.152,52.042,52.042,402,0
2015-06-05,21:20:00,52.042,52.042,52.042,52.042,101,0
2015-06-05,21:35:00,52.122,52.122,52.122,52.122,251,0
2015-06-05,22:00:00,52.102,52.212,52.102,52.212,279,0
2015-06-08,17:20:00,51.863,51.863,51.863,51.863,101,0
2015-06-08,17:45:00,51.863,51.925,51.863,51.925,780,0
2015-06-08,18:30:00,51.793,51.793,51.793,51.793,402,0
2015-06-08,19:00:00,51.747,51.747,51.747,51.747,101,0
2015-06-08,20:55:00,52.006,52.006,52.006,52.006,116,0
2015-06-09,15:35:00,51.794,51.794,51.794,51.794,251,0
2015-06-09,15:45:00,51.734,51.762,51.674,51.674,1910,0
2015-06-09,16:10:00,51.774,51.774,51.774,51.774,462,0
2015-06-09,16:35:00,51.635,51.635,51.396,51.396,1325,0
2015-06-09,16:55:00,51.495,51.495,51.495,51.495,905,0
2015-06-09,18:25:00,51.615,51.615,51.615,51.615,101,0
2015-06-09,20:20:00,51.723,51.723,51.723,51.723,151,0
2015-06-09,20:35:00,51.66,51.66,51.66,51.66,553,0
2015-06-09,20:45:00,51.774,51.774,51.734,51.774,1676,0
2015-06-09,21:00:00,51.734,51.734,51.734,51.734,201,0
2015-06-09,21:05:00,51.645,51.645,51.645,51.645,101,0
2015-06-09,21:10:00,51.605,51.605,51.605,51.605,120,0
2015-06-09,21:35:00,51.595,51.595,51.595,51.595,239,0
2015-06-09,22:00:00,51.465,51.465,51.465,51.465,176,0
2015-06-10,15:35:00,52.182,52.182,52.182,52.182,102,0
2015-06-10,15:40:00,52.399,52.399,52.399,52.399,191,0
2015-06-10,15:55:00,52.659,52.659,52.659,52.659,624,0
2015-06-10,16:25:00,52.48,52.48,52.48,52.48,101,0
2015-06-10,16:30:00,52.48,52.48,52.48,52.48,101,0
2015-06-10,16:55:00,52.497,52.497,52.497,52.497,201,0
2015-06-10,18:00:00,52.75,52.75,52.75,52.75,201,0
2015-06-10,18:40:00,52.709,52.709,52.709,52.709,130,0
2015-06-10,18:55:00,52.729,52.729,52.729,52.729,101,0
2015-06-10,20:25:00,52.759,52.759,52.759,52.759,1609,0
2015-06-10,21:00:00,52.722,52.722,52.722,52.722,108,0
2015-06-10,21:20:00,52.707,52.707,52.707,52.707,116,0
2015-06-10,21:35:00,52.593,52.593,52.52,52.52,2011,0
2015-06-10,21:50:00,52.699,52.699,52.699,52.699,244,0
2015-06-10,22:00:00,52.58,52.58,52.58,52.58,120,0
2015-06-11,15:35:00,52.938,52.948,52.938,52.948,302,0
2015-06-11,15:45:00,53.097,53.097,53.097,53.097,101,0
2015-06-11,15:55:00,53.057,53.057,53.057,53.057,101,0
2015-06-11,16:35:00,52.783,52.787,52.783,52.787,546,0
2015-06-11,16:45:00,52.75,52.75,52.75,52.75,201,0
2015-06-11,17:00:00,52.778,52.778,52.778,52.778,101,0
2015-06-11,17:05:00,52.689,52.689,52.527,52.527,335,0
2015-06-11,17:30:00,52.769,52.769,52.769,52.769,302,0
2015-06-11,17:35:00,52.769,52.769,52.692,52.692,1056,0
2015-06-11,17:45:00,52.858,52.858,52.801,52.801,402,0
2015-06-11,18:30:00,52.749,52.749,52.609,52.609,302,0
2015-06-11,18:45:00,52.729,52.729,52.729,52.729,201,0
2015-06-11,19:15:00,52.828,52.828,52.828,52.828,181,0
2015-06-11,19:20:00,52.808,52.808,52.808,52.808,181,0
2015-06-11,20:05:00,52.788,52.788,52.788,52.788,101,0
2015-06-11,21:15:00,52.948,52.948,52.948,52.948,101,0
2015-06-11,21:40:00,52.874,52.908,52.874,52.908,839,0
2015-06-12,15:35:00,52.43,52.579,52.43,52.579,318,0
2015-06-12,15:40:00,52.181,52.181,52.181,52.181,603,0
2015-06-12,16:10:00,52.321,52.321,52.321,52.321,101,0
2015-06-12,16:30:00,52.414,52.414,52.414,52.414,503,0
2015-06-12,17:05:00,52.45,52.45,52.45,52.45,186,0
2015-06-12,17:40:00,52.616,52.616,52.616,52.616,503,0
2015-06-12,17:50:00,52.43,52.47,52.381,52.39,5087,0
2015-06-12,18:40:00,52.341,52.341,52.341,52.341,302,0
2015-06-12,20:10:00,52.397,52.48,52.397,52.459,1910,0
2015-06-12,20:25:00,52.46,52.46,52.43,52.43,503,0
2015-06-12,20:40:00,52.429,52.46,52.429,52.46,1508,0
2015-06-12,20:45:00,52.44,52.44,52.43,52.43,1206,0
2015-06-12,20:55:00,52.371,52.371,52.371,52.371,101,0
2015-06-12,21:00:00,52.52,52.52,52.52,52.52,101,0
2015-06-12,21:10:00,52.51,52.52,52.503,52.52,1971,0
2015-06-12,21:15:00,52.381,52.381,52.371,52.371,603,0
2015-06-12,21:35:00,52.5,52.5,52.212,52.391,2409,0
