Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-01-04,18:20:00,48.71,48.71,48.71,48.71,100,0
2012-01-04,18:50:00,48.68,48.68,48.68,48.68,100,0
2012-01-04,19:20:00,48.84,48.84,48.84,48.84,100,0
2012-01-04,20:40:00,48.59,48.59,48.59,48.59,100,0
2012-01-04,20:50:00,48.63,48.63,48.63,48.63,100,0
2012-01-04,21:20:00,48.58,48.58,48.58,48.58,100,0
2012-01-04,21:45:00,48.51,48.51,48.51,48.51,100,0
2012-01-06,17:35:00,50.66,50.66,50.66,50.66,100,0
2012-01-06,18:10:00,50.79,50.79,50.79,50.79,100,0
2012-01-06,18:50:00,50.84,50.84,50.84,50.84,100,0
2012-01-06,19:25:00,50.94,50.94,50.94,50.94,100,0
2012-01-06,20:35:00,50.63,50.63,50.63,50.63,100,0
2012-01-06,21:15:00,50.63,50.63,50.63,50.63,100,0
2012-01-06,21:45:00,50.65,50.65,50.65,50.65,200,0
2012-01-09,17:10:00,50.95,50.95,50.95,50.95,100,0
2012-01-09,17:40:00,51.18,51.18,51.18,51.18,100,0
2012-01-09,18:20:00,51.03,51.03,51.03,51.03,200,0
2012-01-09,19:30:00,50.93,50.93,50.93,50.93,100,0
2012-01-09,20:10:00,50.75,50.75,50.75,50.75,100,0
2012-01-09,20:40:00,50.62,50.62,50.62,50.62,200,0
2012-01-09,21:45:00,50.54,50.54,50.54,50.54,100,0
2012-01-10,16:05:00,48.55,48.55,48.52,48.52,200,0
2012-01-10,17:05:00,48.35,48.35,48.35,48.35,100,0
2012-01-10,17:40:00,48.27,48.27,48.27,48.27,100,0
2012-01-10,18:20:00,48.36,48.36,48.36,48.36,100,0
2012-01-10,18:50:00,48.61,48.61,48.61,48.61,100,0
2012-01-10,19:30:00,48.64,48.64,48.64,48.64,100,0
2012-01-10,20:40:00,48.44,48.44,48.44,48.44,100,0
2012-01-10,21:10:00,48.47,48.47,48.47,48.47,100,0
2012-01-10,21:45:00,48.61,48.61,48.61,48.61,100,0
2012-01-11,15:55:00,48.6,48.6,48.6,48.6,200,0
2012-01-11,16:55:00,48.67,48.67,48.67,48.67,100,0
2012-01-11,17:30:00,48.71,48.71,48.71,48.71,100,0
2012-01-11,17:55:00,48.74,48.75,48.74,48.75,300,0
2012-01-11,18:40:00,48.61,48.61,48.61,48.61,100,0
2012-01-11,18:55:00,48.67,48.67,48.67,48.67,100,0
2012-01-11,19:10:00,48.49,48.49,48.49,48.49,200,0
2012-01-11,19:40:00,48.3,48.3,48.3,48.3,100,0
2012-01-11,20:10:00,48.32,48.32,48.32,48.32,100,0
2012-01-11,20:50:00,48.49,48.49,48.49,48.49,100,0
2012-01-11,21:05:00,48.47,48.47,48.47,48.47,200,0
2012-01-11,21:20:00,48.32,48.32,48.32,48.32,100,0
2012-01-11,21:45:00,48.1,48.15,48.1,48.15,300,0
2012-01-12,21:30:00,47.75,47.75,47.75,47.75,200,0
2012-01-17,15:40:00,46.99,46.99,46.99,46.99,200,0
2012-01-17,15:45:00,46.9,46.9,46.9,46.9,246,0
2012-01-17,16:00:00,46.79,46.9,46.79,46.9,200,0
2012-01-17,17:20:00,46.77,46.77,46.77,46.77,100,0
2012-01-18,22:00:00,45.64,45.64,45.64,45.64,200,0
2012-01-19,16:20:00,45.52,45.52,45.52,45.52,100,0
2012-01-20,16:25:00,44.95,44.95,44.95,44.95,211,0
2012-01-20,16:30:00,45.03,45.05,44.94,44.94,522,0
2012-01-20,18:20:00,45.05,45.05,45.05,45.05,400,0
2012-01-23,17:40:00,44.35,44.35,44.35,44.35,200,0
2012-01-25,15:40:00,44.72,44.72,44.72,44.72,300,0
2012-01-25,19:45:00,42.98,42.98,42.96,42.96,300,0
2012-01-26,21:05:00,42.9,42.9,42.9,42.9,260,0
2012-01-30,15:35:00,43.67,43.67,43.67,43.67,100,0
2012-01-30,15:40:00,43.77,43.77,43.76,43.76,200,0
2012-02-01,19:00:00,41.48,41.48,41.48,41.48,400,0
2012-02-02,15:40:00,41.86,41.92,41.86,41.92,400,0
2012-02-02,15:50:00,42.0,42.0,42.0,42.0,100,0
2012-02-02,18:40:00,42.13,42.13,42.13,42.13,100,0
2012-02-03,16:35:00,40.76,40.76,40.76,40.76,200,0
2012-02-06,15:35:00,41.64,41.64,41.64,41.64,125,0
2012-02-06,22:00:00,41.17,41.17,41.17,41.17,100,0
2012-02-08,21:20:00,40.52,40.52,40.52,40.52,100,0
2012-02-08,22:00:00,40.7,40.7,40.7,40.7,100,0
2012-02-10,20:30:00,42.57,42.57,42.57,42.57,100,0
2012-02-10,21:15:00,42.73,42.73,42.73,42.73,250,0
2012-02-13,15:55:00,41.28,41.28,41.28,41.28,200,0
2012-02-17,20:40:00,41.48,41.48,41.48,41.48,109,0
2012-02-21,15:35:00,40.53,40.53,40.53,40.53,100,0
2012-02-29,16:45:00,39.27,39.27,39.27,39.27,129,0
2012-03-06,19:20:00,43.75,43.75,43.75,43.75,3800,0
2012-03-06,19:25:00,43.76,43.83,43.75,43.75,14600,0
2012-03-06,20:45:00,43.81,43.81,43.81,43.81,400,0
2012-03-06,20:50:00,43.85,43.86,43.85,43.86,500,0
2012-03-08,15:40:00,41.72,41.72,41.72,41.72,1000,0
2012-03-09,15:50:00,41.62,41.62,41.62,41.62,200,0
2012-03-09,16:20:00,41.64,41.64,41.64,41.64,200,0
2012-03-13,15:45:00,41.08,41.08,41.08,41.08,100,0
2012-03-14,15:10:00,40.67,40.67,40.67,40.67,100,0
2012-03-15,19:15:00,40.54,40.54,40.54,40.54,800,0
2012-03-16,16:15:00,39.76,39.76,39.76,39.76,1000,0
2012-03-20,15:20:00,41.45,41.51,41.45,41.51,1500,0
2012-03-20,15:25:00,41.53,41.55,41.53,41.55,500,0
2012-03-20,15:40:00,41.59,41.59,41.59,41.59,200,0
2012-03-22,20:55:00,42.44,42.44,42.44,42.44,200,0
2012-03-23,20:50:00,41.72,41.72,41.72,41.72,100,0
2012-03-26,15:35:00,40.79,40.79,40.79,40.79,100,0
2012-03-26,15:40:00,40.65,40.65,40.65,40.65,100,0
2012-03-26,17:45:00,40.45,40.45,40.45,40.45,505,0
2012-04-02,17:15:00,40.55,40.55,40.55,40.55,100,0
2012-04-09,18:35:00,42.49,42.49,42.49,42.49,200,0
2012-04-10,16:15:00,42.81,42.81,42.81,42.81,100,0
2012-04-10,17:00:00,42.98,42.98,42.98,42.98,100,0
2012-04-10,18:35:00,43.51,43.51,43.51,43.51,200,0
2012-04-13,16:55:00,41.7,41.7,41.7,41.7,100,0
2012-04-13,21:55:00,41.69,41.69,41.69,41.69,100,0
2012-04-17,16:35:00,40.85,40.85,40.85,40.85,500,0
2012-04-17,20:00:00,40.51,40.51,40.51,40.51,100,0
2012-04-18,17:40:00,40.76,40.79,40.76,40.79,500,0
2012-04-18,18:25:00,40.66,40.69,40.66,40.69,500,0
2012-04-20,16:35:00,39.93,39.93,39.93,39.93,800,0
2012-04-20,17:40:00,40.13,40.13,40.13,40.13,200,0
2012-04-23,20:45:00,41.45,41.45,41.45,41.45,100,0
2012-04-26,15:35:00,40.26,40.26,40.26,40.26,100,0
2012-04-26,19:25:00,39.76,39.76,39.76,39.76,400,0
2012-04-26,21:20:00,39.45,39.45,39.45,39.45,100,0
2012-04-27,16:55:00,39.68,39.68,39.68,39.68,200,0
2012-04-30,15:35:00,39.65,39.65,39.65,39.65,100,0
2012-05-01,17:20:00,38.91,38.91,38.91,38.91,100,0
2012-05-02,16:05:00,39.85,39.85,39.85,39.85,250,0
2012-05-02,16:35:00,39.85,39.85,39.85,39.85,250,0
2012-05-09,16:20:00,44.3,44.3,44.3,44.3,100,0
2012-05-09,16:25:00,44.3,44.3,44.3,44.3,200,0
2012-05-10,15:35:00,42.55,42.55,42.55,42.55,100,0
2012-05-10,15:55:00,42.47,42.47,42.47,42.47,129,0
2012-05-10,16:00:00,42.32,42.32,42.32,42.32,200,0
2012-05-10,16:05:00,42.33,42.33,42.33,42.33,1500,0
2012-05-10,16:45:00,42.63,42.63,42.63,42.63,100,0
2012-05-14,15:45:00,44.88,44.89,44.88,44.89,400,0
2012-05-14,16:00:00,44.86,44.86,44.86,44.86,500,0
2012-05-14,18:00:00,44.61,44.62,44.58,44.59,900,0
2012-05-14,21:55:00,45.05,45.05,45.0,45.02,1300,0
2012-05-15,17:00:00,44.91,44.94,44.91,44.94,800,0
2012-05-15,17:15:00,45.03,45.03,45.03,45.03,500,0
2012-05-16,18:10:00,46.95,46.95,46.95,46.95,100,0
2012-05-16,19:50:00,47.06,47.06,47.06,47.06,1100,0
2012-05-17,16:55:00,47.81,47.81,47.81,47.81,500,0
2012-05-17,17:00:00,47.91,47.91,47.91,47.91,600,0
2012-05-21,20:35:00,48.34,48.34,48.34,48.34,170,0
2012-05-23,16:00:00,50.19,50.19,50.19,50.19,200,0
2012-05-23,16:30:00,50.95,50.95,50.95,50.95,100,0
2012-05-23,17:55:00,51.2,51.2,51.2,51.2,100,0
2012-05-23,18:30:00,51.3,51.3,51.3,51.3,100,0
2012-05-23,22:00:00,49.61,49.61,49.61,49.61,100,0
2012-05-25,20:30:00,51.11,51.11,51.11,51.11,100,0
2012-05-30,21:20:00,50.73,50.73,50.73,50.73,200,0
2012-06-01,15:50:00,51.26,51.26,50.68,50.68,2300,0
2012-06-04,15:35:00,51.06,51.06,51.06,51.06,600,0
2012-06-04,21:00:00,51.28,51.28,51.28,51.28,300,0
2012-06-07,15:50:00,45.85,45.85,45.85,45.85,300,0
2012-06-08,21:10:00,47.92,47.92,47.92,47.92,100,0
2012-06-11,15:35:00,47.0,47.0,47.0,47.0,168,0
2012-06-11,16:00:00,47.52,47.52,47.52,47.52,100,0
2012-06-15,15:45:00,46.84,46.84,46.84,46.84,300,0
2012-06-18,16:15:00,45.51,45.51,45.51,45.51,100,0
2012-06-18,21:50:00,45.18,45.18,45.18,45.18,100,0
2012-06-19,15:35:00,46.94,46.94,44.01,44.01,2100,0
2012-06-19,15:50:00,43.92,43.92,43.92,43.92,1000,0
2012-06-19,15:55:00,43.73,43.73,43.73,43.73,100,0
2012-06-19,17:00:00,43.7,43.7,43.7,43.7,350,0
2012-06-19,18:55:00,43.36,43.36,43.36,43.36,100,0
2012-06-21,21:50:00,46.97,46.97,46.86,46.86,700,0
2012-06-22,18:30:00,46.55,46.55,46.55,46.55,100,0
2012-06-25,16:05:00,47.74,47.8,47.74,47.8,740,0
2012-06-25,16:30:00,48.2,48.2,48.2,48.2,100,0
2012-06-25,18:00:00,48.22,48.22,48.21,48.21,400,0
2012-06-27,16:25:00,45.56,45.56,45.56,45.56,100,0
2012-06-27,18:10:00,45.4,45.4,45.4,45.4,350,0
2012-07-02,15:35:00,42.64,42.64,42.64,42.64,100,0
2012-07-02,15:45:00,42.46,42.46,42.46,42.46,200,0
2012-07-02,15:50:00,42.41,42.41,42.41,42.41,100,0
2012-07-03,15:40:00,42.29,42.29,42.29,42.29,100,0
2012-07-05,15:40:00,41.61,41.61,41.52,41.52,550,0
2012-07-05,15:45:00,41.48,41.48,41.48,41.48,100,0
2012-07-11,17:35:00,42.77,42.77,42.77,42.77,100,0
2012-07-11,17:40:00,42.62,42.62,42.62,42.62,300,0
2012-07-11,18:05:00,42.54,42.54,42.54,42.54,700,0
2012-07-12,21:40:00,43.43,43.43,43.43,43.43,900,0
2012-07-13,15:35:00,43.36,43.36,43.36,43.36,300,0
2012-07-13,16:05:00,42.63,42.63,42.63,42.63,200,0
2012-07-16,16:40:00,42.61,42.61,42.61,42.61,600,0
2012-07-16,17:15:00,42.4,42.4,42.4,42.4,450,0
2012-07-16,18:30:00,42.65,42.66,42.63,42.63,3800,0
2012-07-17,15:40:00,41.43,41.43,41.43,41.43,350,0
2012-07-18,17:40:00,40.84,40.84,40.84,40.84,800,0
2012-07-19,18:55:00,39.67,39.67,39.67,39.67,200,0
2012-07-19,19:00:00,39.67,39.67,39.67,39.67,100,0
2012-07-20,16:55:00,40.5,40.5,40.5,40.5,250,0
2012-07-20,18:15:00,40.59,40.59,40.59,40.59,100,0
2012-07-24,15:45:00,41.85,41.85,41.85,41.85,400,0
2012-07-24,16:00:00,41.89,41.89,41.89,41.89,300,0
2012-07-24,16:35:00,42.24,42.24,42.24,42.24,300,0
2012-07-24,17:20:00,42.28,42.28,42.28,42.28,300,0
2012-07-24,17:40:00,42.35,42.35,42.35,42.35,250,0
2012-07-24,18:15:00,42.69,42.69,42.69,42.69,300,0
2012-07-24,19:15:00,42.69,42.69,42.69,42.69,300,0
2012-07-24,21:05:00,42.92,42.92,42.92,42.92,100,0
2012-07-24,21:25:00,42.86,42.86,42.86,42.86,300,0
2012-07-24,21:55:00,42.56,42.56,42.56,42.56,100,0
2012-07-24,22:00:00,42.38,42.38,42.38,42.38,287,0
2012-07-25,17:00:00,42.31,42.31,42.31,42.31,195,0
2012-07-25,19:40:00,41.43,41.43,41.43,41.43,300,0
2012-07-26,15:35:00,40.14,40.14,40.14,40.14,1300,0
2012-07-26,16:10:00,40.22,40.22,40.22,40.22,200,0
2012-07-26,16:35:00,40.18,40.18,40.18,40.18,100,0
2012-07-26,17:35:00,40.44,40.44,40.44,40.44,100,0
2012-07-26,20:50:00,40.45,40.45,40.45,40.45,100,0
2012-07-26,22:00:00,40.33,40.33,40.33,40.33,100,0
2012-07-27,16:50:00,39.23,39.23,39.23,39.23,100,0
2012-07-27,18:35:00,39.25,39.25,39.25,39.25,2500,0
2012-07-27,19:30:00,39.0,39.0,39.0,39.0,204,0
2012-07-27,22:00:00,38.63,38.63,38.63,38.63,116,0
2012-07-30,15:35:00,38.53,38.53,38.53,38.53,200,0
2012-07-30,15:45:00,38.42,38.42,38.42,38.42,300,0
2012-07-31,17:50:00,38.17,38.17,38.17,38.17,200,0
2012-08-01,15:50:00,38.09,38.09,38.09,38.09,100,0
2012-08-01,16:25:00,38.15,38.15,38.15,38.15,100,0
2012-08-01,17:35:00,37.99,37.99,37.99,37.99,100,0
2012-08-01,18:00:00,37.99,37.99,37.99,37.99,100,0
2012-08-01,20:55:00,38.58,38.58,38.58,38.58,100,0
2012-08-01,21:00:00,38.5,38.5,38.5,38.5,100,0
2012-08-02,17:05:00,38.78,38.81,38.76,38.77,1300,0
2012-08-03,15:50:00,37.65,37.65,37.65,37.65,400,0
2012-08-03,16:05:00,37.37,37.37,37.37,37.37,100,0
2012-08-03,17:00:00,37.38,37.38,37.38,37.38,100,0
2012-08-03,19:50:00,37.2,37.2,37.2,37.2,989,0
2012-08-03,20:50:00,37.26,37.26,37.26,37.26,100,0
2012-08-03,21:25:00,37.18,37.18,37.18,37.18,300,0
2012-08-03,21:45:00,37.25,37.25,37.25,37.25,200,0
2012-08-03,22:00:00,37.34,37.34,37.34,37.34,100,0
2012-08-06,22:00:00,37.31,37.31,37.31,37.31,116,0
2012-08-07,15:35:00,36.95,36.95,36.83,36.83,200,0
2012-08-07,15:50:00,36.63,36.63,36.63,36.63,1000,0
2012-08-07,17:45:00,36.67,36.67,36.67,36.67,100,0
2012-08-07,20:55:00,36.6,36.6,36.6,36.6,240,0
2012-08-07,22:00:00,36.94,36.94,36.94,36.94,138,0
2012-08-08,15:40:00,36.82,36.82,36.82,36.82,100,0
2012-08-09,15:35:00,36.82,36.82,36.82,36.82,141,0
2012-08-10,15:35:00,37.41,37.41,37.41,37.41,100,0
2012-08-10,16:15:00,37.17,37.2,37.17,37.2,200,0
2012-08-10,17:10:00,37.13,37.13,37.13,37.13,100,0
2012-08-10,21:15:00,36.94,36.94,36.94,36.94,300,0
2012-08-13,15:40:00,37.18,37.18,37.18,37.18,100,0
2012-08-13,17:05:00,37.47,37.47,37.47,37.47,100,0
2012-08-13,18:50:00,37.41,37.41,37.41,37.41,100,0
2012-08-13,22:00:00,37.42,37.42,37.42,37.42,100,0
2012-08-16,16:45:00,36.94,36.94,36.94,36.94,500,0
2012-08-16,17:50:00,36.84,36.84,36.84,36.84,1000,0
2012-08-17,17:45:00,36.8,36.8,36.8,36.8,250,0
2012-08-20,15:35:00,36.6,36.6,36.6,36.6,700,0
2012-08-21,17:30:00,35.61,35.61,35.61,35.61,400,0
2012-08-27,15:35:00,36.98,36.98,36.98,36.98,171,0
2012-08-27,17:20:00,36.82,36.82,36.82,36.82,200,0
2012-08-28,15:35:00,37.18,37.18,37.18,37.18,100,0
2012-08-28,18:25:00,36.9,36.9,36.9,36.9,100,0
2012-08-28,22:00:00,36.99,36.99,36.99,36.99,100,0
2012-08-29,15:35:00,36.87,36.87,36.87,36.87,100,0
2012-08-29,20:10:00,36.93,36.93,36.93,36.93,100,0
2012-08-29,20:15:00,36.93,36.93,36.93,36.93,100,0
2012-08-29,22:00:00,37.1,37.1,37.1,37.1,111,0
2012-08-31,18:30:00,37.56,37.56,37.56,37.56,100,0
2012-09-04,15:40:00,38.12,38.12,38.12,38.12,100,0
2012-09-04,17:25:00,38.53,38.53,38.53,38.53,100,0
2012-09-04,20:40:00,38.2,38.2,38.2,38.2,100,0
2012-09-05,15:35:00,38.72,38.72,38.67,38.67,300,0
2012-09-06,15:35:00,37.98,37.98,37.98,37.98,100,0
2012-09-06,16:05:00,37.56,37.56,37.56,37.56,100,0
2012-09-06,16:55:00,37.29,37.29,37.29,37.29,100,0
2012-09-06,20:45:00,36.97,36.97,36.97,36.97,100,0
2012-09-07,16:00:00,36.26,36.31,36.26,36.31,500,0
2012-09-07,16:35:00,36.3,36.3,36.3,36.3,100,0
2012-09-07,18:25:00,36.22,36.22,36.22,36.22,100,0
2012-09-07,20:45:00,36.17,36.17,36.17,36.17,100,0
2012-09-11,18:25:00,35.79,35.79,35.79,35.79,200,0
2012-09-12,15:35:00,35.31,35.31,35.31,35.31,100,0
2012-09-12,22:00:00,35.43,35.43,35.43,35.43,139,0
2012-09-13,15:35:00,35.6,35.6,35.6,35.6,100,0
2012-09-13,15:50:00,35.66,35.66,35.66,35.66,200,0
2012-09-13,19:15:00,34.85,34.85,34.85,34.85,100,0
2012-09-13,20:10:00,34.31,34.31,34.31,34.31,100,0
2012-09-13,20:30:00,33.85,33.85,33.85,33.85,400,0
2012-09-14,15:35:00,33.91,33.91,33.7,33.7,200,0
2012-09-14,15:50:00,33.49,33.49,33.49,33.49,100,0
2012-09-14,16:30:00,33.26,33.26,33.26,33.26,100,0
2012-09-14,17:10:00,33.43,33.43,33.43,33.43,195,0
2012-09-14,17:15:00,33.42,33.42,33.42,33.42,100,0
2012-09-14,17:40:00,33.61,33.61,33.61,33.61,100,0
2012-09-14,22:00:00,33.73,33.73,33.73,33.73,100,0
2012-09-17,15:40:00,33.82,33.82,33.82,33.82,700,0
2012-09-17,16:20:00,33.96,33.96,33.96,33.96,100,0
2012-09-17,16:30:00,33.92,33.92,33.92,33.92,100,0
2012-09-17,17:05:00,33.87,33.87,33.87,33.87,100,0
2012-09-17,20:55:00,34.35,34.35,34.35,34.35,400,0
2012-09-17,21:40:00,34.38,34.38,34.38,34.38,1000,0
2012-09-17,22:00:00,34.34,34.34,34.34,34.34,322,0
2012-09-19,15:45:00,34.21,34.21,34.21,34.21,400,0
2012-09-19,15:55:00,34.26,34.26,33.99,33.99,2810,0
2012-09-19,17:25:00,33.93,33.93,33.93,33.93,1250,0
2012-09-19,18:05:00,33.96,33.96,33.96,33.96,100,0
2012-09-19,18:10:00,33.96,33.96,33.96,33.96,100,0
2012-09-20,20:30:00,34.41,34.41,34.41,34.41,100,0
2012-09-21,16:55:00,34.07,34.07,34.07,34.07,100,0
2012-09-24,20:45:00,34.61,34.61,34.61,34.61,500,0
2012-09-25,15:40:00,34.77,34.77,34.77,34.77,800,0
2012-09-25,21:50:00,35.62,35.62,35.62,35.62,100,0
2012-09-27,18:30:00,34.53,34.53,34.31,34.31,3000,0
2012-09-27,19:40:00,34.27,34.27,34.27,34.27,200,0
2012-10-01,15:35:00,34.47,34.47,34.47,34.47,200,0
2012-10-01,17:25:00,33.82,33.82,33.82,33.82,100,0
2012-10-01,18:50:00,34.14,34.14,34.14,34.14,100,0
2012-10-01,20:55:00,34.06,34.06,34.06,34.06,200,0
2012-10-01,21:15:00,34.23,34.23,34.23,34.23,100,0
2012-10-01,21:50:00,34.37,34.37,34.37,34.37,100,0
2012-10-01,22:00:00,34.27,34.27,34.27,34.27,100,0
2012-10-02,15:40:00,34.18,34.18,34.18,34.18,100,0
2012-10-02,16:35:00,34.27,34.27,34.18,34.18,300,0
2012-10-02,18:05:00,34.52,34.52,34.52,34.52,100,0
2012-10-09,15:35:00,34.3,34.3,34.3,34.3,150,0
2012-10-09,15:40:00,34.27,34.27,34.27,34.27,100,0
2012-10-11,16:45:00,34.11,34.11,34.11,34.11,250,0
2012-10-15,15:35:00,34.31,34.31,34.31,34.31,450,0
2012-10-18,16:45:00,32.8,32.81,32.8,32.81,1150,0
2012-10-24,15:35:00,33.27,33.27,33.27,33.27,230,0
2012-10-25,15:35:00,32.82,32.82,32.82,32.82,100,0
2012-10-25,15:45:00,32.83,32.83,32.83,32.83,200,0
2012-10-25,15:50:00,32.79,32.79,32.79,32.79,500,0
2012-10-31,17:00:00,33.4,33.4,33.4,33.4,700,0
2012-11-01,14:35:00,33.45,33.45,33.45,33.45,100,0
2012-11-01,15:45:00,32.99,32.99,32.99,32.99,100,0
2012-11-02,14:35:00,33.02,33.02,33.02,33.02,186,0
2012-11-02,14:40:00,32.86,32.86,32.86,32.86,100,0
2012-11-05,16:45:00,33.39,33.39,33.39,33.39,400,0
2012-11-05,21:40:00,33.19,33.19,33.19,33.19,100,0
2012-11-06,16:45:00,32.61,32.61,32.61,32.61,100,0
2012-11-08,15:40:00,32.91,32.91,32.91,32.91,200,0
2012-11-08,15:45:00,32.87,32.87,32.86,32.86,200,0
2012-11-08,17:25:00,33.41,33.41,33.41,33.41,600,0
2012-11-08,17:35:00,33.21,33.21,33.21,33.21,700,0
2012-11-09,15:40:00,33.43,33.43,33.41,33.41,388,0
2012-11-09,15:55:00,33.57,33.57,33.57,33.57,100,0
2012-11-09,21:35:00,33.28,33.28,33.28,33.28,250,0
2012-11-12,16:15:00,33.14,33.14,33.14,33.14,600,0
2012-11-12,16:45:00,33.07,33.07,33.07,33.07,800,0
2012-11-12,18:45:00,33.04,33.04,33.04,33.04,600,0
2012-11-12,18:50:00,33.04,33.06,33.04,33.06,1100,0
2012-11-12,19:20:00,32.93,32.93,32.93,32.93,100,0
2012-11-13,15:40:00,33.97,34.05,33.93,34.05,1789,0
2012-11-13,15:55:00,33.86,33.86,33.86,33.86,108,0
