Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,16:55:00,171.7176,171.75,171.7176,171.72,380,0
2015-07-22,17:00:00,171.74,171.85,171.74,171.85,800,0
2015-07-22,17:05:00,171.8,171.8,171.7,171.709,1100,0
2015-07-22,17:10:00,171.72,171.72,171.67,171.69,1364,0
2015-07-22,17:15:00,171.67,171.67,171.67,171.67,569,0
2015-07-22,17:20:00,171.63,171.63,171.6298,171.6298,404,0
2015-07-22,17:25:00,171.63,171.63,171.5199,171.54,2015,0
2015-07-22,17:30:00,171.52,171.52,171.52,171.52,600,0
2015-07-22,17:35:00,171.57,171.67,171.5601,171.67,1800,0
2015-07-22,17:40:00,171.67,171.67,171.6201,171.6525,998,0
2015-07-22,17:45:00,171.67,171.72,171.65,171.694,748,0
2015-07-22,17:50:00,171.7,171.73,171.7,171.73,400,0
2015-07-22,17:55:00,171.7,171.7,171.64,171.649,1039,0
2015-07-22,18:00:00,171.64,171.73,171.64,171.73,450,0
2015-07-22,18:05:00,171.82,171.84,171.82,171.84,200,0
2015-07-22,18:10:00,171.8,171.8,171.67,171.67,992,0
2015-07-22,18:15:00,171.729,171.774,171.7122,171.74,1664,0
2015-07-22,18:20:00,171.7175,171.7175,171.64,171.649,2316,0
2015-07-22,18:25:00,171.64,171.64,171.62,171.62,245,0
2015-07-22,18:30:00,171.8,171.8,171.79,171.79,491,0
2015-07-22,18:35:00,171.758,171.758,171.72,171.72,460,0
2015-07-22,18:40:00,171.65,171.65,171.65,171.65,200,0
2015-07-22,18:45:00,171.689,171.689,171.65,171.654,768,0
2015-07-22,18:50:00,171.74,171.74,171.67,171.67,300,0
2015-07-22,18:55:00,171.65,171.65,171.65,171.65,400,0
2015-07-22,19:00:00,171.8,171.8,171.7799,171.7799,300,0
2015-07-22,19:10:00,171.83,171.83,171.75,171.75,600,0
2015-07-22,19:15:00,171.78,171.8099,171.76,171.7601,2458,0
2015-07-22,19:25:00,171.8,171.89,171.8,171.89,448,0
2015-07-22,19:30:00,171.88,171.88,171.88,171.88,200,0
2015-07-22,19:35:00,171.9,171.9,171.8788,171.89,900,0
2015-07-22,19:40:00,171.88,171.915,171.855,171.915,1215,0
2015-07-22,19:45:00,171.928,171.93,171.928,171.93,673,0
2015-07-22,19:50:00,171.97,171.98,171.94,171.94,1005,0
2015-07-22,19:55:00,171.88,171.8899,171.88,171.8899,484,0
2015-07-22,20:00:00,171.9295,171.9295,171.9295,171.9295,322,0
2015-07-22,20:05:00,171.91,171.94,171.89,171.89,918,0
2015-07-22,20:10:00,171.88,171.93,171.847,171.93,668,0
2015-07-22,20:15:00,171.92,171.92,171.89,171.89,400,0
2015-07-22,20:20:00,171.9199,172.04,171.905,172.035,2392,0
2015-07-22,20:25:00,172.06,172.09,172.0375,172.09,593,0
2015-07-22,20:30:00,172.1,172.1,172.05,172.05,600,0
2015-07-22,20:35:00,172.0799,172.0999,171.98,172.0999,7170,0
2015-07-22,20:40:00,172.108,172.11,172.08,172.11,624,0
2015-07-22,20:45:00,172.11,172.11,172.04,172.04,400,0
2015-07-22,20:50:00,172.03,172.05,172.0298,172.05,827,0
2015-07-22,20:55:00,172.07,172.07,172.04,172.04,960,0
2015-07-22,21:00:00,172.1,172.18,172.1,172.1799,1208,0
2015-07-22,21:05:00,172.16,172.16,172.12,172.12,516,0
2015-07-22,21:10:00,172.14,172.18,172.13,172.18,800,0
2015-07-22,21:15:00,172.135,172.135,172.04,172.04,900,0
2015-07-22,21:20:00,172.04,172.04,171.91,171.945,726,0
2015-07-22,21:25:00,171.95,172.04,171.95,171.982,406,0
2015-07-22,21:30:00,172,172.01,171.91,171.91,3000,0
2015-07-22,21:35:00,171.8901,171.8901,171.8901,171.8901,125,0
2015-07-22,21:40:00,171.87,171.89,171.86,171.89,800,0
2015-07-22,21:45:00,171.8,171.8,171.786,171.786,748,0
2015-07-22,21:50:00,171.81,171.86,171.81,171.85,2401,0
2015-07-22,21:55:00,171.88,171.88,171.81,171.8699,1200,0
2015-07-22,22:00:00,171.87,172.06,171.87,172.06,5170,0
2015-07-23,15:35:00,172.54,172.54,172.54,172.54,1568,0
2015-07-23,15:50:00,172.341,172.476,172.341,172.39,443,0
2015-07-23,15:55:00,172.43,172.43,172.29,172.29,400,0
2015-07-23,16:10:00,172.38,172.4199,172.304,172.4199,1185,0
2015-07-23,16:15:00,172.3317,172.3317,172.29,172.29,325,0
2015-07-23,16:25:00,172.3325,172.426,172.3301,172.3301,358,0
2015-07-23,16:30:00,172.4299,172.4299,172.4299,172.4299,113,0
2015-07-23,16:40:00,172.56,172.561,172.56,172.561,340,0
2015-07-23,16:45:00,172.6588,172.6588,172.58,172.58,612,0
2015-07-23,17:05:00,172.685,172.685,172.685,172.685,112,0
2015-07-23,17:10:00,172.7199,172.72,172.66,172.72,2726,0
2015-07-23,17:15:00,172.69,172.69,172.69,172.69,300,0
2015-07-23,17:20:00,172.6099,172.6099,172.6099,172.6099,147,0
2015-07-23,17:35:00,172.45,172.45,172.25,172.3,635,0
2015-07-23,17:40:00,172.2199,172.2199,172,172,500,0
2015-07-23,17:45:00,171.9269,171.9269,171.9269,171.9269,139,0
2015-07-23,17:50:00,172.0001,172.0001,172.0001,172.0001,100,0
2015-07-23,17:55:00,171.9999,171.9999,171.9999,171.9999,100,0
2015-07-23,18:00:00,171.79,171.79,171.79,171.79,100,0
2015-07-23,18:05:00,171.791,171.791,171.71,171.71,1625,0
2015-07-23,18:10:00,171.67,171.67,171.67,171.67,200,0
2015-07-23,18:15:00,171.49,171.49,171.49,171.49,100,0
2015-07-23,18:20:00,171.31,171.328,171.231,171.231,506,0
2015-07-23,18:25:00,171.17,171.17,171.1,171.1,462,0
2015-07-23,18:30:00,171.07,171.1,171.07,171.1,1049,0
2015-07-23,18:35:00,171.13,171.13,171.13,171.13,125,0
2015-07-23,18:40:00,171.11,171.17,171.11,171.17,427,0
2015-07-23,18:45:00,171.3356,171.3356,171.3356,171.3356,1500,0
2015-07-23,18:50:00,171.2645,171.2645,171.178,171.178,1337,0
2015-07-23,18:55:00,171.2108,171.3559,171.2108,171.3559,892,0
2015-07-23,19:05:00,171.3218,171.3218,171.24,171.3199,479,0
2015-07-23,19:10:00,171.23,171.302,171.22,171.2623,1255,0
2015-07-23,19:15:00,171.274,171.274,171.196,171.196,480,0
2015-07-23,19:20:00,171.2103,171.26,171.2103,171.26,200,0
2015-07-23,19:25:00,171.32,171.32,171.2003,171.2003,600,0
2015-07-23,19:30:00,171.15,171.225,171.15,171.225,1130,0
2015-07-23,19:35:00,171.2595,171.2595,171.19,171.19,955,0
2015-07-23,19:40:00,171.11,171.17,171.11,171.1607,544,0
2015-07-23,19:45:00,171.22,171.22,171.1901,171.1901,492,0
2015-07-23,19:50:00,171.19,171.3589,171.19,171.3589,300,0
2015-07-23,19:55:00,171.3503,171.42,171.31,171.4001,6289,0
2015-07-23,20:00:00,171.5401,171.5401,171.5401,171.5401,305,0
2015-07-23,20:05:00,171.594,171.594,171.554,171.554,241,0
2015-07-23,20:10:00,171.4814,171.4814,171.4814,171.4814,146,0
2015-07-23,20:15:00,171.38,171.42,171.38,171.42,760,0
2015-07-23,20:20:00,171.416,171.416,171.416,171.416,165,0
2015-07-23,20:25:00,171.35,171.35,171.35,171.35,700,0
2015-07-23,20:30:00,171.21,171.21,171.21,171.21,400,0
2015-07-23,20:35:00,171.224,171.27,171.224,171.2372,485,0
2015-07-23,20:40:00,171.2188,171.2712,171.2188,171.2712,215,0
2015-07-23,20:45:00,171.254,171.31,171.254,171.31,709,0
2015-07-23,20:50:00,171.31,171.33,171.3,171.3,615,0
2015-07-23,20:55:00,171.15,171.15,170.959,170.966,1088,0
2015-07-23,21:00:00,170.8301,170.93,170.83,170.93,473,0
2015-07-23,21:05:00,170.88,170.88,170.82,170.8269,1122,0
2015-07-23,21:10:00,170.81,170.83,170.79,170.83,5695,0
2015-07-23,21:20:00,170.72,170.7399,170.6606,170.7399,722,0
2015-07-23,21:25:00,170.8099,170.8099,170.754,170.754,244,0
2015-07-23,21:30:00,170.7552,170.76,170.7552,170.76,278,0
2015-07-23,21:35:00,170.789,170.79,170.78,170.79,600,0
2015-07-23,21:40:00,170.8005,170.8594,170.8005,170.8594,200,0
2015-07-23,21:45:00,170.99,171.01,170.89,170.89,2500,0
2015-07-23,21:50:00,170.94,170.94,170.905,170.905,1778,0
2015-07-23,21:55:00,170.86,170.86,170.844,170.86,450,0
2015-07-23,22:00:00,170.865,170.97,170.86,170.93,3072,0
2015-07-24,15:35:00,170.9,170.93,170.8,170.93,1576,0
2015-07-24,15:40:00,170.55,170.55,170.55,170.55,100,0
2015-07-24,15:45:00,170.64,170.7995,170.64,170.7995,250,0
2015-07-24,15:50:00,170.89,170.94,170.89,170.915,746,0
2015-07-24,15:55:00,170.904,171.12,170.904,171.08,3163,0
2015-07-24,16:10:00,170.9001,171.01,170.9001,170.961,916,0
2015-07-24,16:15:00,170.84,170.84,170.81,170.81,200,0
2015-07-24,16:20:00,170.71,170.78,170.7,170.78,1400,0
2015-07-24,16:25:00,170.62,170.62,170.62,170.62,100,0
2015-07-24,16:30:00,170.51,170.51,170.51,170.51,205,0
2015-07-24,16:35:00,170.55,170.55,170.38,170.38,613,0
2015-07-24,16:45:00,170.4574,170.509,170.438,170.46,1342,0
2015-07-24,16:50:00,170.515,170.52,170.47,170.47,1747,0
2015-07-24,16:55:00,170.5299,170.548,170.4915,170.548,675,0
2015-07-24,17:00:00,170.5294,170.53,170.3845,170.3845,737,0
2015-07-24,17:05:00,170.4406,170.4406,170.4406,170.4406,145,0
2015-07-24,17:10:00,170.48,170.52,170.458,170.472,1176,0
2015-07-24,17:15:00,170.4476,170.4476,170.36,170.36,450,0
2015-07-24,17:20:00,170.4,170.4,170.4,170.4,200,0
2015-07-24,17:25:00,170.3959,170.4399,170.3959,170.4399,338,0
2015-07-24,17:30:00,170.4299,170.46,170.42,170.46,300,0
2015-07-24,17:35:00,170.42,170.42,170.42,170.42,700,0
2015-07-24,17:40:00,170.35,170.4099,170.35,170.4099,218,0
2015-07-24,17:45:00,170.515,170.52,170.4859,170.4859,540,0
2015-07-24,17:55:00,170.44,170.465,170.43,170.43,925,0
2015-07-24,18:00:00,170.36,170.4,170.34,170.376,1090,0
2015-07-24,18:10:00,170.33,170.4048,170.33,170.4048,633,0
2015-07-24,18:15:00,170.41,170.44,170.39,170.44,375,0
2015-07-24,18:20:00,170.4135,170.4135,170.4135,170.4135,117,0
2015-07-24,18:25:00,170.42,170.42,170.42,170.42,100,0
2015-07-24,18:40:00,170.4501,170.517,170.45,170.45,1346,0
2015-07-24,18:45:00,170.43,170.46,170.42,170.46,500,0
2015-07-24,18:50:00,170.39,170.39,170.3001,170.37,734,0
2015-07-24,19:00:00,170.34,170.34,170.24,170.242,603,0
2015-07-24,19:05:00,170.25,170.3,170.215,170.2171,559,0
2015-07-24,19:10:00,170.2001,170.23,170.2,170.23,356,0
2015-07-24,19:15:00,170.25,170.25,170.13,170.13,200,0
2015-07-24,19:20:00,170.09,170.1499,170.06,170.1499,483,0
2015-07-24,19:25:00,170.05,170.08,169.96,170.08,3383,0
2015-07-24,19:30:00,170.14,170.14,170.109,170.109,329,0
2015-07-24,19:40:00,169.95,169.95,169.93,169.93,200,0
2015-07-24,19:45:00,169.85,169.85,169.7,169.7,1000,0
2015-07-24,19:50:00,169.64,169.78,169.61,169.75,714,0
2015-07-24,19:55:00,169.7644,169.82,169.7644,169.79,1486,0
2015-07-24,20:05:00,169.72,169.72,169.59,169.59,500,0
2015-07-24,20:10:00,169.6544,169.66,169.58,169.61,3228,0
2015-07-24,20:15:00,169.586,169.61,169.55,169.56,1377,0
2015-07-24,20:20:00,169.41,169.41,169.38,169.38,758,0
2015-07-24,20:25:00,169.23,169.23,169.23,169.23,100,0
2015-07-24,20:30:00,169.4084,169.55,169.4084,169.55,520,0
2015-07-24,20:35:00,169.6,169.6,169.4901,169.4901,600,0
2015-07-24,20:40:00,169.5199,169.5304,169.47,169.5304,1388,0
2015-07-24,20:50:00,169.6008,169.72,169.6008,169.72,298,0
2015-07-24,20:55:00,169.64,169.64,169.5,169.52,9337,0
2015-07-24,21:00:00,169.66,169.66,169.66,169.66,100,0
2015-07-24,21:05:00,169.63,169.7,169.62,169.7,1481,0
2015-07-24,21:10:00,169.725,169.77,169.725,169.77,1900,0
2015-07-24,21:15:00,169.83,169.84,169.83,169.84,200,0
2015-07-24,21:20:00,169.7707,169.82,169.7707,169.82,202,0
2015-07-24,21:25:00,169.874,169.9,169.8,169.808,1270,0
2015-07-24,21:30:00,169.81,169.85,169.7801,169.8094,2003,0
2015-07-24,21:35:00,169.68,169.68,169.5847,169.6,300,0
2015-07-24,21:40:00,169.62,169.62,169.545,169.545,714,0
2015-07-24,21:45:00,169.52,169.58,169.49,169.57,731,0
2015-07-24,21:50:00,169.5401,169.5401,169.5401,169.5401,105,0
2015-07-24,21:55:00,169.69,169.69,169.69,169.69,100,0
2015-07-24,22:00:00,169.71,169.777,169.59,169.59,3099,0
2015-07-27,15:35:00,168.84,168.88,168.47,168.55,4679,0
2015-07-27,15:40:00,168.58,168.58,168.51,168.51,200,0
2015-07-27,15:45:00,168.32,168.39,168.27,168.35,2779,0
2015-07-27,15:50:00,168.386,168.45,168.386,168.45,400,0
2015-07-27,15:55:00,168.737,168.8599,168.737,168.8599,407,0
2015-07-27,16:05:00,168.69,168.69,168.69,168.69,147,0
2015-07-27,16:10:00,168.516,168.6,168.4201,168.56,1060,0
2015-07-27,16:15:00,168.65,168.65,168.65,168.65,100,0
2015-07-27,16:25:00,168.8268,168.8268,168.8268,168.8268,200,0
2015-07-27,16:30:00,168.7436,168.7436,168.7436,168.7436,200,0
2015-07-27,16:35:00,168.9167,169.091,168.9167,169.091,2303,0
2015-07-27,16:40:00,169.0499,169.0499,168.89,168.89,339,0
2015-07-27,16:45:00,168.946,169.032,168.946,169.032,419,0
2015-07-27,16:50:00,169.108,169.108,169.06,169.06,200,0
2015-07-27,16:55:00,168.909,168.952,168.8999,168.8999,557,0
2015-07-27,17:00:00,168.6652,168.86,168.6652,168.86,552,0
2015-07-27,17:05:00,168.8548,168.8548,168.8548,168.8548,126,0
2015-07-27,17:10:00,168.9763,169.048,168.97,168.97,443,0
2015-07-27,17:15:00,168.6901,168.6901,168.6901,168.6901,145,0
2015-07-27,17:20:00,168.7299,168.7299,168.5,168.5,2576,0
2015-07-27,17:25:00,168.6299,168.6299,168.41,168.41,3343,0
2015-07-27,17:30:00,168.6805,168.6805,168.6805,168.6805,750,0
2015-07-27,17:40:00,168.45,168.45,168.45,168.45,985,0
2015-07-27,17:45:00,168.44,168.4999,168.44,168.4699,828,0
2015-07-27,17:50:00,168.525,168.525,168.525,168.525,269,0
2015-07-27,17:55:00,168.536,168.56,168.536,168.56,320,0
2015-07-27,18:00:00,168.64,168.64,168.6,168.6,314,0
2015-07-27,18:10:00,168.5999,168.5999,168.5999,168.5999,130,0
2015-07-27,18:25:00,168.7299,168.7299,168.7299,168.7299,116,0
2015-07-27,18:35:00,168.65,168.65,168.592,168.592,523,0
2015-07-27,18:40:00,168.6499,168.6499,168.6499,168.6499,373,0
2015-07-27,18:45:00,168.6417,168.65,168.6,168.601,972,0
2015-07-27,18:50:00,168.615,168.63,168.586,168.586,529,0
2015-07-27,18:55:00,168.5799,168.58,168.45,168.45,1070,0
2015-07-27,19:00:00,168.45,168.45,168.45,168.45,127,0
2015-07-27,19:05:00,168.45,168.46,168.45,168.46,400,0
2015-07-27,19:10:00,168.45,168.45,168.45,168.45,330,0
2015-07-27,19:15:00,168.495,168.495,168.495,168.495,192,0
2015-07-27,19:25:00,168.4001,168.4001,168.4,168.4,200,0
2015-07-27,19:30:00,168.463,168.463,168.4198,168.4198,325,0
2015-07-27,19:35:00,168.44,168.44,168.44,168.44,356,0
2015-07-27,19:40:00,168.3951,168.3951,168.353,168.353,427,0
2015-07-27,19:45:00,168.31,168.31,168.31,168.31,323,0
2015-07-27,19:55:00,168.514,168.514,168.514,168.514,144,0
2015-07-27,20:00:00,168.5548,168.5548,168.47,168.47,430,0
2015-07-27,20:10:00,168.5499,168.5499,168.4801,168.4852,688,0
2015-07-27,20:15:00,168.5048,168.5048,168.5048,168.5048,178,0
2015-07-27,20:20:00,168.518,168.64,168.518,168.64,590,0
2015-07-27,20:25:00,168.59,168.59,168.47,168.5048,707,0
2015-07-27,20:30:00,168.498,168.521,168.4708,168.4708,793,0
2015-07-27,20:35:00,168.41,168.41,168.41,168.41,300,0
2015-07-27,20:40:00,168.4052,168.5548,168.4052,168.5548,996,0
2015-07-27,20:45:00,168.5301,168.54,168.5301,168.54,206,0
2015-07-27,20:55:00,168.5199,168.5199,168.5199,168.5199,145,0
2015-07-27,21:00:00,168.44,168.48,168.42,168.444,2747,0
2015-07-27,21:05:00,168.4168,168.4168,168.4168,168.4168,1589,0
2015-07-27,21:10:00,168.3899,168.42,168.3344,168.39,2047,0
2015-07-27,21:15:00,168.4441,168.4441,168.4441,168.4441,596,0
2015-07-27,21:20:00,168.4335,168.4852,168.3999,168.3999,1080,0
2015-07-27,21:25:00,168.4199,168.46,168.3901,168.4318,2275,0
2015-07-27,21:30:00,168.42,168.42,168.328,168.328,1446,0
2015-07-27,21:35:00,168.3308,168.3308,168.32,168.32,400,0
2015-07-27,21:40:00,168.3499,168.3499,168.24,168.27,1599,0
2015-07-27,21:45:00,168.258,168.35,168.258,168.3092,402,0
2015-07-27,21:50:00,168.288,168.3255,168.288,168.32,767,0
2015-07-27,21:55:00,168.3,168.3,168.27,168.2888,622,0
2015-07-27,22:00:00,168.37,168.39,168.34,168.39,975,0
2015-07-28,15:35:00,169.21,169.21,169.21,169.21,1949,0
2015-07-28,15:40:00,168.47,168.47,168.47,168.47,100,0
2015-07-28,16:00:00,168.79,168.79,168.7899,168.7899,200,0
2015-07-28,16:05:00,168.625,168.628,168.52,168.52,500,0
2015-07-28,16:10:00,168.6599,168.6599,168.395,168.43,1069,0
2015-07-28,16:15:00,168.69,168.69,168.4965,168.4965,425,0
2015-07-28,16:25:00,168.28,168.5199,168.28,168.365,988,0
2015-07-28,16:30:00,168.202,168.224,168.11,168.224,1009,0
2015-07-28,16:35:00,168.3151,168.3799,168.3151,168.3799,247,0
2015-07-28,16:40:00,168.36,168.36,168.26,168.26,300,0
2015-07-28,16:45:00,168.55,168.568,168.55,168.568,200,0
2015-07-28,16:50:00,168.5888,168.75,168.5888,168.75,258,0
2015-07-28,17:05:00,168.8715,168.96,168.8715,168.96,522,0
2015-07-28,17:10:00,168.8972,168.906,168.8972,168.906,212,0
2015-07-28,17:15:00,168.99,169.01,168.99,169.01,810,0
2015-07-28,17:20:00,169.12,169.12,169.03,169.03,200,0
2015-07-28,17:25:00,169.05,169.068,169.05,169.068,1083,0
2015-07-28,17:30:00,169.18,169.22,169.18,169.22,300,0
2015-07-28,17:40:00,169.35,169.35,169.34,169.3499,523,0
2015-07-28,17:45:00,169.345,169.345,169.345,169.345,120,0
2015-07-28,17:50:00,169.38,169.409,169.38,169.409,300,0
2015-07-28,17:55:00,169.42,169.4272,169.42,169.4272,345,0
2015-07-28,18:00:00,169.42,169.48,169.41,169.43,1765,0
2015-07-28,18:05:00,169.51,169.53,169.51,169.5299,300,0
2015-07-28,18:10:00,169.53,169.53,169.53,169.53,395,0
2015-07-28,18:15:00,169.47,169.55,169.47,169.5499,700,0
2015-07-28,18:20:00,169.5499,169.68,169.5101,169.68,2204,0
2015-07-28,18:25:00,169.6908,169.7999,169.6908,169.7999,1000,0
2015-07-28,18:30:00,169.69,169.7401,169.69,169.7401,283,0
2015-07-28,18:35:00,169.73,169.7496,169.73,169.7496,882,0
2015-07-28,18:40:00,169.7,169.7,169.6801,169.6801,433,0
2015-07-28,18:45:00,169.68,169.6987,169.68,169.6987,220,0
2015-07-28,18:50:00,169.715,169.72,169.715,169.72,1110,0
2015-07-28,19:00:00,169.8076,169.8076,169.8076,169.8076,117,0
2015-07-28,19:05:00,169.76,169.79,169.76,169.79,1071,0
2015-07-28,19:10:00,169.96,170.03,169.96,170.0199,1959,0
2015-07-28,19:15:00,170.13,170.16,170.13,170.16,200,0
2015-07-28,19:20:00,170.1,170.1,170.08,170.0928,300,0
2015-07-28,19:25:00,170.1224,170.1224,170.1,170.1,499,0
2015-07-28,19:30:00,170.16,170.16,170.16,170.16,100,0
2015-07-28,19:35:00,170.09,170.09,170.09,170.09,200,0
2015-07-28,19:40:00,169.968,170.07,169.968,170.07,603,0
2015-07-28,19:45:00,170.12,170.12,170.12,170.12,258,0
2015-07-28,19:50:00,170.04,170.04,169.982,169.982,420,0
2015-07-28,19:55:00,170.04,170.04,169.99,169.99,2738,0
2015-07-28,20:00:00,170.03,170.09,170.03,170.09,409,0
2015-07-28,20:05:00,170.047,170.047,170.047,170.047,100,0
2015-07-28,20:10:00,170.1,170.21,170.1,170.21,664,0
2015-07-28,20:15:00,170.11,170.1899,170.105,170.1899,40663,0
2015-07-28,20:20:00,170.18,170.1888,170.18,170.1854,305,0
2015-07-28,20:25:00,170.212,170.212,170.202,170.202,546,0
2015-07-28,20:30:00,170.205,170.205,170.1383,170.1401,959,0
2015-07-28,20:35:00,170.155,170.18,170.1,170.11,2428,0
2015-07-28,20:40:00,170.028,170.028,170.0055,170.0055,375,0
