Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,15:45:00,55.61,55.61,55.61,55.61,100,0
2015-07-20,15:50:00,55.5799,55.5799,55.5799,55.5799,29,0
2015-07-20,16:00:00,55.5262,55.53,55.49,55.5228,2565,0
2015-07-20,16:05:00,55.52,55.52,55.49,55.51,539,0
2015-07-20,16:10:00,55.45,55.4638,55.45,55.4638,56,0
2015-07-20,16:15:00,55.53,55.54,55.5,55.5,1563,0
2015-07-20,16:25:00,55.5328,55.5328,55.5,55.5,363,0
2015-07-20,16:30:00,55.5699,55.57,55.5317,55.57,486,0
2015-07-20,16:35:00,55.53,55.5499,55.5,55.5499,2969,0
2015-07-20,16:40:00,55.53,55.55,55.53,55.55,145,0
2015-07-20,16:45:00,55.5162,55.55,55.5162,55.55,611,0
2015-07-20,16:50:00,55.5338,55.5338,55.5338,55.5338,54,0
2015-07-20,17:00:00,55.5707,55.5707,55.5707,55.5707,2,0
2015-07-20,17:05:00,55.6162,55.6317,55.6162,55.6317,502,0
2015-07-20,17:10:00,55.6799,55.7,55.62,55.62,76,0
2015-07-20,17:15:00,55.6201,55.65,55.6201,55.65,280,0
2015-07-20,17:20:00,55.62,55.63,55.5601,55.5601,8680,0
2015-07-20,17:25:00,55.59,55.59,55.59,55.59,3,0
2015-07-20,17:30:00,55.59,55.6,55.59,55.6,78,0
2015-07-20,17:35:00,55.6184,55.6184,55.58,55.58,104,0
2015-07-20,17:40:00,55.61,55.65,55.5943,55.5943,5677,0
2015-07-20,17:45:00,55.6,55.6,55.6,55.6,150,0
2015-07-20,17:50:00,55.6001,55.6499,55.6001,55.6499,70,0
2015-07-20,17:55:00,55.6359,55.65,55.6359,55.65,3509,0
2015-07-20,18:00:00,55.6371,55.65,55.63,55.65,1057,0
2015-07-20,18:05:00,55.66,55.66,55.6506,55.66,18,0
2015-07-20,18:10:00,55.6501,55.67,55.6501,55.6699,223,0
2015-07-20,18:15:00,55.6699,55.6999,55.66,55.6999,652,0
2015-07-20,18:20:00,55.67,55.68,55.67,55.68,98,0
2015-07-20,18:25:00,55.7,55.7,55.7,55.7,45,0
2015-07-20,18:30:00,55.68,55.68,55.67,55.67,222,0
2015-07-20,18:35:00,55.68,55.69,55.68,55.69,122,0
2015-07-20,18:40:00,55.6647,55.6647,55.6647,55.6647,67,0
2015-07-20,18:45:00,55.6547,55.6862,55.63,55.63,76,0
2015-07-20,18:50:00,55.64,55.6892,55.64,55.6892,180,0
2015-07-20,18:55:00,55.64,55.6999,55.64,55.6999,152,0
2015-07-20,19:00:00,55.7099,55.7099,55.64,55.64,2759,0
2015-07-20,19:05:00,55.7099,55.71,55.65,55.71,515,0
2015-07-20,19:10:00,55.6647,55.6647,55.63,55.63,783,0
2015-07-20,19:15:00,55.6547,55.6547,55.6547,55.6547,372,0
2015-07-20,19:25:00,55.6799,55.6799,55.62,55.6425,362,0
2015-07-20,19:30:00,55.66,55.66,55.66,55.66,399,0
2015-07-20,19:35:00,55.61,55.61,55.61,55.61,26,0
2015-07-20,19:45:00,55.68,55.68,55.67,55.67,83,0
2015-07-20,19:50:00,55.65,55.65,55.61,55.62,1511,0
2015-07-20,19:55:00,55.6218,55.65,55.6218,55.65,291,0
2015-07-20,20:00:00,55.6018,55.6018,55.6018,55.6018,10,0
2015-07-20,20:05:00,55.58,55.6399,55.58,55.6018,180,0
2015-07-20,20:10:00,55.6399,55.6399,55.5801,55.5801,1134,0
2015-07-20,20:15:00,55.6226,55.6226,55.59,55.59,103,0
2015-07-20,20:20:00,55.6337,55.6499,55.6184,55.6499,285,0
2015-07-20,20:30:00,55.6321,55.6321,55.62,55.62,3,0
2015-07-20,20:35:00,55.68,55.68,55.62,55.62,225,0
2015-07-20,20:40:00,55.6573,55.6573,55.6573,55.6573,504,0
2015-07-20,20:45:00,55.61,55.6499,55.61,55.6499,21,0
2015-07-20,20:55:00,55.6061,55.6061,55.58,55.58,23,0
2015-07-20,21:00:00,55.6061,55.6399,55.6061,55.6399,313,0
2015-07-20,21:05:00,55.52,55.6,55.52,55.6,602,0
2015-07-20,21:15:00,55.5701,55.5701,55.5701,55.5701,623,0
2015-07-20,21:25:00,55.59,55.59,55.59,55.59,167,0
2015-07-20,21:35:00,55.6141,55.62,55.6,55.62,1180,0
2015-07-20,21:40:00,55.61,55.61,55.56,55.57,2600,0
2015-07-20,21:45:00,55.55,55.5999,55.55,55.55,7013,0
2015-07-20,21:50:00,55.5,55.5985,55.5,55.58,429,0
2015-07-20,21:55:00,55.59,55.6099,55.59,55.6,844,0
2015-07-20,22:00:00,55.5999,55.61,55.57,55.59,1063,0
2015-07-21,15:35:00,55.57,55.57,55.5,55.535,42635,0
2015-07-21,15:40:00,55.55,55.5838,55.55,55.575,1825,0
2015-07-21,15:45:00,55.575,55.6,55.575,55.6,1000,0
2015-07-21,15:50:00,55.625,55.64,55.61,55.62,8400,0
2015-07-21,16:00:00,55.6399,55.6399,55.6399,55.6399,1024,0
2015-07-21,16:10:00,55.61,55.61,55.59,55.59,608,0
2015-07-21,16:20:00,55.6117,55.6117,55.608,55.608,804,0
2015-07-21,16:30:00,55.625,55.625,55.625,55.625,740,0
2015-07-21,16:35:00,55.61,55.61,55.57,55.57,1798,0
2015-07-21,16:45:00,55.57,55.57,55.54,55.55,1117,0
2015-07-21,16:50:00,55.54,55.555,55.53,55.54,4250,0
2015-07-21,16:55:00,55.53,55.53,55.52,55.53,2100,0
2015-07-21,17:00:00,55.51,55.51,55.51,55.51,100,0
2015-07-21,17:05:00,55.5999,55.5999,55.53,55.53,4782,0
2015-07-21,17:10:00,55.5432,55.58,55.53,55.53,6075,0
2015-07-21,17:15:00,55.54,55.5531,55.54,55.5531,450,0
2015-07-21,17:20:00,55.56,55.56,55.5,55.5,6420,0
2015-07-21,17:25:00,55.48,55.48,55.47,55.47,3250,0
2015-07-21,17:30:00,55.48,55.48,55.48,55.48,200,0
2015-07-21,17:40:00,55.52,55.52,55.49,55.5,24448,0
2015-07-21,17:45:00,55.5012,55.53,55.5012,55.53,273,0
2015-07-21,18:05:00,55.5107,55.5107,55.5107,55.5107,136,0
2015-07-21,18:20:00,55.5699,55.5699,55.5699,55.5699,170,0
2015-07-21,18:25:00,55.54,55.54,55.54,55.54,100,0
2015-07-21,18:35:00,55.55,55.55,55.55,55.55,200,0
2015-07-21,18:40:00,55.5356,55.5356,55.5356,55.5356,553,0
2015-07-21,18:45:00,55.51,55.51,55.49,55.5,1577,0
2015-07-21,18:50:00,55.5,55.5,55.5,55.5,450,0
2015-07-21,18:55:00,55.5299,55.53,55.5,55.5,1761,0
2015-07-21,19:00:00,55.472,55.48,55.472,55.48,253,0
2015-07-21,19:05:00,55.4883,55.4883,55.46,55.48,907,0
2015-07-21,19:15:00,55.4564,55.4564,55.4564,55.4564,182,0
2015-07-21,19:20:00,55.5099,55.5099,55.5099,55.5099,140,0
2015-07-21,19:25:00,55.45,55.4847,55.45,55.4847,460,0
2015-07-21,19:30:00,55.4899,55.4899,55.4899,55.4899,1397,0
2015-07-21,19:40:00,55.4799,55.4799,55.4537,55.4683,2555,0
2015-07-21,19:45:00,55.46,55.47,55.46,55.47,600,0
2015-07-21,19:50:00,55.4617,55.47,55.4617,55.47,3000,0
2015-07-21,19:55:00,55.47,55.47,55.47,55.47,200,0
2015-07-21,20:00:00,55.47,55.47,55.466,55.466,880,0
2015-07-21,20:05:00,55.46,55.46,55.4515,55.4515,209,0
2015-07-21,20:10:00,55.4699,55.4699,55.4667,55.4667,293,0
2015-07-21,20:20:00,55.4004,55.46,55.4,55.46,704,0
2015-07-21,20:25:00,55.4401,55.4605,55.4401,55.4457,1453,0
2015-07-21,20:30:00,55.5033,55.5033,55.5033,55.5033,333,0
2015-07-21,20:35:00,55.5035,55.5035,55.5035,55.5035,799,0
2015-07-21,20:45:00,55.48,55.4899,55.48,55.4899,407,0
2015-07-21,20:55:00,55.43,55.43,55.4201,55.4201,948,0
2015-07-21,21:00:00,55.4542,55.4542,55.4542,55.4542,451,0
2015-07-21,21:05:00,55.47,55.47,55.47,55.47,250,0
2015-07-21,21:10:00,55.4393,55.4899,55.4393,55.4899,247,0
2015-07-21,21:15:00,55.45,55.46,55.45,55.46,1210,0
2015-07-21,21:20:00,55.4899,55.4899,55.4899,55.4899,845,0
2015-07-21,21:25:00,55.4817,55.4899,55.449,55.4899,1363,0
2015-07-21,21:35:00,55.4522,55.46,55.44,55.44,352,0
2015-07-21,21:45:00,55.4896,55.4896,55.4896,55.4896,151,0
2015-07-21,21:50:00,55.49,55.49,55.49,55.49,500,0
2015-07-21,22:00:00,55.4995,55.53,55.48,55.53,1677,0
2015-07-22,15:35:00,54.98,54.98,54.98,54.98,1004,0
2015-07-22,15:40:00,55,55.0389,54.99,55.02,4460,0
2015-07-22,15:45:00,55.0072,55.0607,55,55.0607,4118,0
2015-07-22,15:50:00,55.0207,55.06,55.0207,55.06,329,0
2015-07-22,15:55:00,55.0799,55.0799,55.0799,55.0799,215,0
2015-07-22,16:00:00,55.07,55.12,55.07,55.11,300,0
2015-07-22,16:05:00,55.11,55.11,55.07,55.07,445,0
2015-07-22,16:10:00,55.0999,55.0999,55.0999,55.0999,162,0
2015-07-22,16:15:00,55.06,55.06,55.06,55.06,185,0
2015-07-22,16:20:00,55.0999,55.0999,55.0999,55.0999,220,0
2015-07-22,16:25:00,55.078,55.08,55.078,55.08,388,0
2015-07-22,16:35:00,55.05,55.06,55.02,55.06,6464,0
2015-07-22,16:40:00,55.04,55.04,55.03,55.03,2100,0
2015-07-22,16:45:00,54.98,55.01,54.98,55.01,3200,0
2015-07-22,16:50:00,54.99,55,54.99,55,7300,0
2015-07-22,16:55:00,55.01,55.05,55.01,55.03,2500,0
2015-07-22,17:00:00,55.049,55.049,55.049,55.049,1875,0
2015-07-22,17:05:00,55.04,55.04,55.04,55.04,400,0
2015-07-22,17:15:00,55.03,55.04,55.03,55.04,1200,0
2015-07-22,17:25:00,54.99,54.99,54.99,54.99,100,0
2015-07-22,17:30:00,54.97,54.98,54.96,54.98,2500,0
2015-07-22,17:35:00,55.01,55.0495,55.01,55.0495,647,0
2015-07-22,17:40:00,54.9932,55.01,54.9932,55.01,3540,0
2015-07-22,17:45:00,55.02,55.02,55.01,55.01,4600,0
2015-07-22,17:50:00,54.9901,55.02,54.9901,55.02,990,0
2015-07-22,17:55:00,55.02,55.02,55,55,900,0
2015-07-22,18:00:00,55.035,55.035,55.012,55.012,200,0
2015-07-22,18:05:00,55.0516,55.0516,55.0047,55.0047,1860,0
2015-07-22,18:10:00,55.026,55.026,55.026,55.026,103,0
2015-07-22,18:15:00,55.0199,55.0299,54.985,55.0299,562,0
2015-07-22,18:30:00,55.0099,55.01,55.0099,55.01,325,0
2015-07-22,18:35:00,55.0092,55.0092,55.0092,55.0092,159,0
2015-07-22,18:40:00,54.94,55.02,54.94,55.02,4230,0
2015-07-22,18:45:00,54.95,54.97,54.95,54.97,2437,0
2015-07-22,19:00:00,54.9779,55.021,54.9779,55.02,2539,0
2015-07-22,19:05:00,55.0399,55.0399,55.0399,55.0399,371,0
2015-07-22,19:20:00,55.041,55.05,55.03,55.05,2800,0
2015-07-22,19:25:00,55.0462,55.05,55.0462,55.05,450,0
2015-07-22,19:35:00,55.04,55.05,55.03,55.04,8507,0
2015-07-22,19:40:00,55.04,55.04,55.04,55.04,1200,0
2015-07-22,20:05:00,55.0399,55.0399,55.0399,55.0399,450,0
2015-07-22,20:15:00,54.978,54.978,54.978,54.978,435,0
2015-07-22,20:30:00,55.04,55.04,55.04,55.04,564,0
2015-07-22,20:35:00,54.9505,54.9505,54.9505,54.9505,530,0
2015-07-22,20:40:00,55.0599,55.0599,55.0599,55.0599,128,0
2015-07-22,20:50:00,55.05,55.058,55.02,55.02,3700,0
2015-07-22,20:55:00,54.9572,54.9572,54.9572,54.9572,4202,0
2015-07-22,21:00:00,55.02,55.02,55.01,55.01,268,0
2015-07-22,21:10:00,54.9601,54.9601,54.9601,54.9601,378,0
2015-07-22,21:25:00,54.96,55.0299,54.96,55.021,1990,0
2015-07-22,21:30:00,55.0128,55.0128,54.98,54.98,298,0
2015-07-22,21:35:00,55.0299,55.0299,55.0299,55.0299,850,0
2015-07-22,21:40:00,55,55.01,55,55.01,2349,0
2015-07-22,21:45:00,54.99,54.99,54.98,54.98,452,0
2015-07-22,21:55:00,55.01,55.05,55.01,55.0499,3607,0
2015-07-22,22:00:00,55.03,55.08,55.02,55.08,47394,0
2015-07-23,15:35:00,55.07,55.07,55.07,55.07,2253,0
2015-07-23,15:40:00,55.15,55.15,55.07,55.09,600,0
2015-07-23,15:45:00,55.15,55.1599,55.07,55.09,959,0
2015-07-23,15:50:00,55.07,55.08,55.07,55.08,500,0
2015-07-23,15:55:00,55.0307,55.08,55.0307,55.05,1863,0
2015-07-23,16:00:00,55.1,55.1,54.97,55.07,750,0
2015-07-23,16:05:00,55.07,55.07,55.05,55.06,600,0
2015-07-23,16:10:00,55.06,55.06,55.05,55.06,600,0
2015-07-23,16:15:00,55.06,55.071,55.03,55.07,3300,0
2015-07-23,16:20:00,55.13,55.16,55.13,55.16,600,0
2015-07-23,16:25:00,55.16,55.16,55.14,55.16,600,0
2015-07-23,16:30:00,55.12,55.15,55.12,55.14,600,0
2015-07-23,16:35:00,55.15,55.16,55.13,55.13,700,0
2015-07-23,16:40:00,55.14,55.15,55.11,55.15,800,0
2015-07-23,16:45:00,55.15,55.17,55.08,55.0902,802,0
2015-07-23,16:50:00,55.0907,55.1,55.0907,55.1,601,0
2015-07-23,16:55:00,55.09,55.15,55.09,55.12,1010,0
2015-07-23,17:00:00,55.13,55.13,55.09,55.09,848,0
2015-07-23,17:05:00,55.1,55.12,55.08,55.09,2300,0
2015-07-23,17:10:00,55.07,55.1,55.07,55.08,300,0
2015-07-23,17:15:00,55.09,55.09,55.03,55.03,3450,0
2015-07-23,17:20:00,55.0176,55.0176,55.0176,55.0176,182,0
2015-07-23,17:25:00,55.05,55.05,55.05,55.05,100,0
2015-07-23,17:30:00,55.03,55.03,54.98,54.98,6298,0
2015-07-23,17:35:00,54.96,54.96,54.96,54.96,167,0
2015-07-23,17:40:00,55.06,55.06,55,55,3000,0
2015-07-23,17:45:00,54.97,55.02,54.97,54.9747,1660,0
2015-07-23,17:50:00,54.9501,55.01,54.92,54.93,5283,0
2015-07-23,17:55:00,54.92,54.92,54.88,54.88,4700,0
2015-07-23,18:00:00,54.89,54.9,54.88,54.88,1720,0
2015-07-23,18:05:00,54.88,54.88,54.85,54.86,10100,0
2015-07-23,18:10:00,54.84,54.84,54.84,54.84,200,0
2015-07-23,18:15:00,54.83,54.83,54.83,54.83,150,0
2015-07-23,18:20:00,54.87,54.88,54.8587,54.8587,1235,0
2015-07-23,18:25:00,54.88,54.88,54.87,54.87,600,0
2015-07-23,18:30:00,54.9,54.9,54.885,54.885,540,0
2015-07-23,18:35:00,54.89,54.9,54.8501,54.9,8846,0
2015-07-23,18:40:00,54.89,54.89,54.86,54.86,1350,0
2015-07-23,18:45:00,54.87,54.87,54.87,54.87,277,0
2015-07-23,18:50:00,54.85,54.85,54.83,54.84,4400,0
2015-07-23,18:55:00,54.84,54.85,54.84,54.8495,1350,0
2015-07-23,19:00:00,54.8301,54.87,54.8301,54.87,2246,0
2015-07-23,19:05:00,54.865,54.865,54.865,54.865,400,0
2015-07-23,19:10:00,54.8899,54.8899,54.8899,54.8899,147,0
2015-07-23,19:15:00,54.85,54.85,54.84,54.84,3852,0
2015-07-23,19:20:00,54.84,54.84,54.84,54.84,750,0
2015-07-23,19:35:00,54.87,54.87,54.8699,54.8699,662,0
2015-07-23,19:40:00,54.85,54.8599,54.84,54.85,430,0
2015-07-23,19:45:00,54.86,54.86,54.85,54.86,500,0
2015-07-23,19:50:00,54.86,54.88,54.86,54.88,300,0
2015-07-23,19:55:00,54.91,54.92,54.91,54.92,200,0
2015-07-23,20:00:00,54.95,54.95,54.9018,54.93,500,0
2015-07-23,20:05:00,54.92,54.92,54.9,54.9,400,0
2015-07-23,20:10:00,54.93,54.93,54.89,54.89,300,0
2015-07-23,20:20:00,54.88,54.88,54.88,54.88,200,0
2015-07-23,20:25:00,54.88,54.88,54.88,54.88,200,0
2015-07-23,20:30:00,54.838,54.86,54.837,54.86,756,0
2015-07-23,20:35:00,54.88,54.88,54.8701,54.88,400,0
2015-07-23,20:40:00,54.89,54.91,54.89,54.91,500,0
2015-07-23,20:45:00,54.909,54.92,54.909,54.92,305,0
2015-07-23,20:50:00,54.92,54.92,54.91,54.91,300,0
2015-07-23,20:55:00,54.87,54.89,54.87,54.89,600,0
2015-07-23,21:00:00,54.85,54.86,54.84,54.86,3775,0
2015-07-23,21:05:00,54.82,54.83,54.8124,54.82,2209,0
2015-07-23,21:10:00,54.84,54.84,54.84,54.84,100,0
2015-07-23,21:15:00,54.8361,54.84,54.79,54.79,5712,0
2015-07-23,21:20:00,54.8199,54.8199,54.7852,54.7852,309,0
2015-07-23,21:25:00,54.76,54.76,54.76,54.76,357,0
2015-07-23,21:30:00,54.7999,54.7999,54.7999,54.7999,100,0
2015-07-23,21:35:00,54.7501,54.771,54.7501,54.771,361,0
2015-07-23,21:45:00,54.8,54.8,54.7999,54.7999,1047,0
2015-07-23,21:50:00,54.795,54.8,54.78,54.7999,482,0
2015-07-23,21:55:00,54.805,54.8125,54.78,54.78,400,0
2015-07-23,22:00:00,54.82,54.85,54.78,54.84,3762,0
2015-07-24,15:35:00,54.65,54.65,54.5,54.51,5621,0
2015-07-24,15:45:00,54.6199,54.6199,54.579,54.61,2170,0
2015-07-24,15:50:00,54.59,54.6,54.555,54.6,1500,0
2015-07-24,15:55:00,54.58,54.58,54.565,54.58,1900,0
2015-07-24,16:05:00,54.68,54.73,54.55,54.58,5102,0
2015-07-24,16:10:00,54.59,54.59,54.59,54.59,200,0
2015-07-24,16:15:00,54.67,54.67,54.63,54.63,500,0
2015-07-24,16:20:00,54.58,54.58,54.517,54.517,898,0
2015-07-24,16:25:00,54.5,54.501,54.47,54.49,2160,0
2015-07-24,16:35:00,54.47,54.49,54.47,54.49,200,0
2015-07-24,16:40:00,54.49,54.49,54.49,54.49,200,0
2015-07-24,16:45:00,54.47,54.49,54.46,54.46,1700,0
2015-07-24,16:50:00,54.46,54.49,54.4201,54.46,1010,0
2015-07-24,16:55:00,54.49,54.49,54.4899,54.49,534,0
2015-07-24,17:00:00,54.45,54.47,54.4,54.41,5684,0
2015-07-24,17:05:00,54.45,54.45,54.43,54.43,741,0
2015-07-24,17:10:00,54.46,54.46,54.42,54.42,1350,0
2015-07-24,17:15:00,54.42,54.45,54.42,54.45,300,0
2015-07-24,17:20:00,54.49,54.49,54.46,54.46,600,0
2015-07-24,17:25:00,54.48,54.52,54.47,54.49,673,0
2015-07-24,17:30:00,54.48,54.48,54.46,54.46,3100,0
2015-07-24,17:35:00,54.4101,54.4101,54.4101,54.4101,128,0
2015-07-24,17:40:00,54.45,54.48,54.44,54.48,400,0
2015-07-24,17:45:00,54.45,54.48,54.45,54.48,200,0
2015-07-24,17:50:00,54.46,54.46,54.37,54.4299,8682,0
2015-07-24,18:00:00,54.38,54.38,54.35,54.37,1431,0
2015-07-24,18:10:00,54.4,54.4,54.4,54.4,100,0
2015-07-24,18:15:00,54.4,54.4,54.365,54.4,400,0
2015-07-24,18:20:00,54.4,54.4,54.33,54.35,1700,0
2015-07-24,18:30:00,54.35,54.38,54.325,54.325,500,0
2015-07-24,18:35:00,54.3387,54.355,54.33,54.33,3034,0
2015-07-24,18:40:00,54.33,54.3544,54.32,54.3544,2011,0
2015-07-24,18:45:00,54.31,54.3269,54.31,54.3269,431,0
2015-07-24,19:05:00,54.275,54.275,54.275,54.275,200,0
2015-07-24,19:10:00,54.34,54.34,54.34,54.34,100,0
2015-07-24,19:15:00,54.32,54.32,54.26,54.26,300,0
2015-07-24,19:20:00,54.24,54.2475,54.24,54.2475,300,0
2015-07-24,19:25:00,54.24,54.3,54.23,54.251,3350,0
2015-07-24,19:30:00,54.23,54.255,54.23,54.23,1359,0
2015-07-24,19:40:00,54.24,54.241,54.22,54.22,2200,0
2015-07-24,19:45:00,54.2,54.2,54.2,54.2,100,0
2015-07-24,19:55:00,54.25,54.25,54.25,54.25,100,0
2015-07-24,20:00:00,54.23,54.23,54.23,54.23,100,0
2015-07-24,20:05:00,54.23,54.23,54.17,54.23,6500,0
2015-07-24,20:10:00,54.19,54.19,54.18,54.18,6150,0
2015-07-24,20:15:00,54.181,54.181,54.16,54.16,3300,0
