Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,19:40:00,127.29,127.29,127.29,127.29,100,0
2015-07-21,19:45:00,127.341,127.341,127.341,127.341,1745,0
2015-07-21,19:55:00,127.37,127.37,127.36,127.3699,862,0
2015-07-21,20:05:00,127.33,127.33,127.27,127.27,522,0
2015-07-21,20:10:00,127.315,127.315,127.315,127.315,2619,0
2015-07-21,20:15:00,127.2688,127.2688,127.2599,127.2599,407,0
2015-07-21,20:20:00,127.336,127.336,127.336,127.336,126,0
2015-07-21,20:25:00,127.34,127.368,127.34,127.368,520,0
2015-07-21,20:30:00,127.423,127.45,127.423,127.45,343,0
2015-07-21,20:35:00,127.4285,127.4285,127.38,127.38,450,0
2015-07-21,20:45:00,127.4408,127.4408,127.4408,127.4408,186,0
2015-07-21,20:55:00,127.2952,127.2952,127.2952,127.2952,613,0
2015-07-21,21:00:00,127.365,127.365,127.34,127.3561,1338,0
2015-07-21,21:05:00,127.34,127.34,127.34,127.34,300,0
2015-07-21,21:10:00,127.36,127.36,127.3001,127.3001,870,0
2015-07-21,21:15:00,127.3201,127.3201,127.315,127.315,620,0
2015-07-21,21:20:00,127.382,127.436,127.382,127.436,321,0
2015-07-21,21:30:00,127.39,127.3949,127.39,127.3949,454,0
2015-07-21,21:35:00,127.42,127.475,127.38,127.475,788,0
2015-07-21,21:40:00,127.495,127.53,127.45,127.52,16408,0
2015-07-21,21:45:00,127.4801,127.52,127.46,127.495,6665,0
2015-07-21,21:50:00,127.4952,127.58,127.4952,127.57,5679,0
2015-07-21,21:55:00,127.5766,127.58,127.56,127.58,800,0
2015-07-21,22:00:00,127.55,127.56,127.4499,127.5,1821,0
2015-07-22,15:35:00,127.38,127.76,127.38,127.71,2522,0
2015-07-22,15:40:00,127.81,127.81,127.73,127.73,200,0
2015-07-22,15:45:00,127.94,127.94,127.94,127.94,172,0
2015-07-22,15:50:00,127.806,127.842,127.806,127.8126,718,0
2015-07-22,15:55:00,127.85,127.8976,127.84,127.8976,659,0
2015-07-22,16:00:00,128,128.03,128,128.03,200,0
2015-07-22,16:05:00,128.14,128.14,128.1399,128.1399,546,0
2015-07-22,16:15:00,128.05,128.05,128.05,128.05,100,0
2015-07-22,16:20:00,128.08,128.1263,128.0529,128.0955,647,0
2015-07-22,16:25:00,128.105,128.105,128.105,128.105,231,0
2015-07-22,16:30:00,128.07,128.07,128,128,253,0
2015-07-22,16:35:00,127.9502,127.9502,127.94,127.94,374,0
2015-07-22,16:45:00,127.9099,127.9099,127.83,127.83,800,0
2015-07-22,17:00:00,127.83,127.89,127.83,127.8899,1053,0
2015-07-22,17:05:00,127.86,127.86,127.79,127.8,853,0
2015-07-22,17:10:00,127.79,127.79,127.74,127.74,400,0
2015-07-22,17:15:00,127.7799,127.7799,127.7799,127.7799,100,0
2015-07-22,17:20:00,127.6735,127.6735,127.6735,127.6735,100,0
2015-07-22,17:25:00,127.66,127.66,127.56,127.56,200,0
2015-07-22,17:30:00,127.5504,127.5504,127.52,127.53,1450,0
2015-07-22,17:40:00,127.57,127.5895,127.57,127.5895,648,0
2015-07-22,17:45:00,127.5915,127.61,127.5915,127.61,200,0
2015-07-22,17:50:00,127.62,127.65,127.62,127.63,770,0
2015-07-22,17:55:00,127.6,127.6,127.6,127.6,200,0
2015-07-22,18:00:00,127.5776,127.67,127.5776,127.67,1235,0
2015-07-22,18:05:00,127.72,127.72,127.71,127.72,853,0
2015-07-22,18:10:00,127.61,127.61,127.61,127.61,100,0
2015-07-22,18:15:00,127.61,127.61,127.61,127.61,300,0
2015-07-22,18:20:00,127.63,127.63,127.52,127.52,210,0
2015-07-22,18:25:00,127.59,127.59,127.59,127.59,200,0
2015-07-22,18:30:00,127.62,127.62,127.62,127.62,400,0
2015-07-22,18:35:00,127.5445,127.5445,127.5445,127.5445,100,0
2015-07-22,18:45:00,127.5499,127.5499,127.5499,127.5499,100,0
2015-07-22,18:50:00,127.6,127.6,127.56,127.5899,800,0
2015-07-22,18:55:00,127.5651,127.6,127.5651,127.6,565,0
2015-07-22,19:00:00,127.6,127.65,127.6,127.65,853,0
2015-07-22,19:10:00,127.67,127.67,127.66,127.66,570,0
2015-07-22,19:15:00,127.6699,127.6699,127.626,127.626,2535,0
2015-07-22,19:25:00,127.66,127.68,127.6499,127.68,953,0
2015-07-22,19:35:00,127.8,127.8,127.7605,127.7605,925,0
2015-07-22,19:45:00,127.9,127.9,127.9,127.9,1074,0
2015-07-22,19:55:00,127.831,127.87,127.8298,127.87,641,0
2015-07-22,20:00:00,127.81,127.81,127.81,127.81,100,0
2015-07-22,20:05:00,127.8799,127.8799,127.814,127.814,550,0
2015-07-22,20:10:00,127.806,127.806,127.806,127.806,225,0
2015-07-22,20:15:00,127.8399,127.8663,127.8399,127.8663,323,0
2015-07-22,20:20:00,127.92,127.93,127.92,127.93,269,0
2015-07-22,20:25:00,127.9699,127.98,127.9699,127.98,530,0
2015-07-22,20:35:00,128.005,128.005,128.005,128.005,750,0
2015-07-22,20:40:00,128.055,128.06,128.05,128.05,1052,0
2015-07-22,20:45:00,128.0399,128.0399,128,128,371,0
2015-07-22,20:50:00,128.0301,128.0301,128.0301,128.0301,135,0
2015-07-22,20:55:00,128.0699,128.0699,128.03,128.03,782,0
2015-07-22,21:00:00,128.065,128.07,128.02,128.02,4542,0
2015-07-22,21:05:00,128.06,128.0763,128.06,128.0615,362,0
2015-07-22,21:15:00,128.06,128.06,128.01,128.0193,2210,0
2015-07-22,21:20:00,127.95,127.9763,127.94,127.9763,1900,0
2015-07-22,21:30:00,127.98,127.98,127.96,127.97,653,0
2015-07-22,21:35:00,127.96,127.96,127.96,127.96,100,0
2015-07-22,21:40:00,127.93,127.9499,127.92,127.92,1453,0
2015-07-22,21:45:00,127.91,127.91,127.85,127.85,845,0
2015-07-22,21:50:00,127.8611,127.92,127.8611,127.92,302,0
2015-07-22,21:55:00,127.95,127.95,127.93,127.93,253,0
2015-07-22,22:00:00,127.94,128.0115,127.94,128.0115,1112,0
2015-07-23,15:35:00,128.51,128.5299,128.4045,128.4499,10005,0
2015-07-23,15:40:00,128.36,128.36,128.36,128.36,124,0
2015-07-23,15:45:00,128.01,128.01,128,128,525,0
2015-07-23,15:50:00,128.0444,128.06,128.0444,128.06,695,0
2015-07-23,15:55:00,128.02,128.02,127.9,127.9,13132,0
2015-07-23,16:05:00,127.8501,127.8501,127.8501,127.8501,200,0
2015-07-23,16:10:00,127.8717,127.89,127.87,127.89,2357,0
2015-07-23,16:15:00,127.88,127.88,127.88,127.88,100,0
2015-07-23,16:20:00,127.94,127.94,127.94,127.94,900,0
2015-07-23,16:30:00,127.9206,127.94,127.92,127.94,826,0
2015-07-23,16:35:00,127.98,127.98,127.98,127.98,700,0
2015-07-23,16:40:00,128.0558,128.092,128.0558,128.092,550,0
2015-07-23,16:45:00,128.04,128.1255,128.04,128.1,544,0
2015-07-23,17:05:00,128.14,128.14,128.14,128.14,199,0
2015-07-23,17:15:00,128.215,128.215,128.215,128.215,166,0
2015-07-23,17:20:00,128.2236,128.2236,128.1,128.1,1400,0
2015-07-23,17:25:00,128.11,128.11,128.08,128.08,200,0
2015-07-23,17:30:00,128.0499,128.0499,127.9275,127.9275,693,0
2015-07-23,17:40:00,127.818,127.818,127.818,127.818,100,0
2015-07-23,17:45:00,127.805,127.805,127.7601,127.79,2473,0
2015-07-23,17:50:00,127.76,127.76,127.7,127.7,387,0
2015-07-23,17:55:00,127.6799,127.6799,127.6099,127.6099,502,0
2015-07-23,18:05:00,127.5,127.5,127.43,127.43,1417,0
2015-07-23,18:10:00,127.4259,127.4259,127.4,127.4,730,0
2015-07-23,18:20:00,127.24,127.24,127.24,127.24,121,0
2015-07-23,18:25:00,127.214,127.214,127.214,127.214,200,0
2015-07-23,18:35:00,127.24,127.2615,127.24,127.2615,500,0
2015-07-23,18:40:00,127.39,127.39,127.39,127.39,2172,0
2015-07-23,18:45:00,127.3997,127.3997,127.38,127.38,500,0
2015-07-23,18:50:00,127.39,127.39,127.33,127.33,1000,0
2015-07-23,18:55:00,127.3314,127.3314,127.3314,127.3314,361,0
2015-07-23,19:00:00,127.44,127.44,127.44,127.44,200,0
2015-07-23,19:05:00,127.4799,127.4799,127.439,127.445,2671,0
2015-07-23,19:10:00,127.48,127.5199,127.48,127.5078,1276,0
2015-07-23,19:15:00,127.5124,127.5124,127.47,127.47,1535,0
2015-07-23,19:25:00,127.5201,127.56,127.5201,127.53,1387,0
2015-07-23,19:30:00,127.47,127.55,127.47,127.55,450,0
2015-07-23,19:35:00,127.54,127.54,127.519,127.519,200,0
2015-07-23,19:40:00,127.4899,127.5,127.4899,127.49,3522,0
2015-07-23,19:45:00,127.5,127.51,127.5,127.5,500,0
2015-07-23,19:50:00,127.56,127.56,127.56,127.56,300,0
2015-07-23,19:55:00,127.59,127.63,127.58,127.6,900,0
2015-07-23,20:00:00,127.68,127.68,127.68,127.68,150,0
2015-07-23,20:05:00,127.685,127.69,127.62,127.63,1797,0
2015-07-23,20:10:00,127.6,127.62,127.585,127.6,3511,0
2015-07-23,20:15:00,127.6,127.62,127.509,127.5301,5581,0
2015-07-23,20:20:00,127.5299,127.55,127.5299,127.53,925,0
2015-07-23,20:25:00,127.53,127.53,127.45,127.45,1439,0
2015-07-23,20:30:00,127.45,127.45,127.42,127.45,1204,0
2015-07-23,20:35:00,127.45,127.4799,127.45,127.4568,4712,0
2015-07-23,20:40:00,127.45,127.45,127.44,127.446,800,0
2015-07-23,20:45:00,127.53,127.53,127.49,127.53,1000,0
2015-07-23,20:50:00,127.5,127.5,127.44,127.44,854,0
2015-07-23,20:55:00,127.31,127.31,127.31,127.31,100,0
2015-07-23,21:00:00,127.176,127.18,127.131,127.18,1303,0
2015-07-23,21:05:00,127.216,127.216,127.216,127.216,118,0
2015-07-23,21:10:00,127.16,127.16,127.145,127.145,700,0
2015-07-23,21:15:00,127.01,127.02,126.98,127.02,2577,0
2015-07-23,21:20:00,126.965,127.025,126.965,127.025,378,0
2015-07-23,21:25:00,127.0615,127.0615,127.0615,127.0615,150,0
2015-07-23,21:30:00,127.02,127.07,127.02,127.07,457,0
2015-07-23,21:40:00,126.979,127.0032,126.979,127.0032,966,0
2015-07-23,21:45:00,127.09,127.1199,127.06,127.06,1426,0
2015-07-23,21:50:00,127.04,127.18,127.0201,127.18,2227,0
2015-07-23,21:55:00,127.14,127.14,127.0753,127.0753,200,0
2015-07-23,22:00:00,127.098,127.12,127.05,127.12,480,0
2015-07-24,15:35:00,128.41,129.33,128.41,128.5,9556,0
2015-07-24,15:40:00,128.43,128.5,128.43,128.5,1347,0
2015-07-24,15:45:00,128.4822,128.4822,128.4822,128.4822,160,0
2015-07-24,15:50:00,128.5,128.56,128.4999,128.5004,9447,0
2015-07-24,15:55:00,128.65,128.65,128.57,128.57,300,0
2015-07-24,16:00:00,128.6444,128.6444,128.6444,128.6444,230,0
2015-07-24,16:10:00,128.43,128.43,128.36,128.36,400,0
2015-07-24,16:15:00,128.4099,128.4099,128.34,128.34,300,0
2015-07-24,16:20:00,128.27,128.3099,128.23,128.23,2050,0
2015-07-24,16:25:00,128.12,128.14,128.12,128.14,200,0
2015-07-24,16:30:00,128.0699,128.0699,128.0399,128.0399,456,0
2015-07-24,16:35:00,128.0936,128.0936,128.0936,128.0936,117,0
2015-07-24,16:40:00,128.04,128.04,127.99,128,1200,0
2015-07-24,16:45:00,127.969,128,127.9,128,2339,0
2015-07-24,16:50:00,128.013,128.013,127.93,127.93,10656,0
2015-07-24,16:55:00,128,128,127.97,127.97,372,0
2015-07-24,17:00:00,127.9699,127.9701,127.93,127.93,1271,0
2015-07-24,17:05:00,127.87,127.93,127.863,127.9299,1000,0
2015-07-24,17:10:00,127.93,127.95,127.9212,127.9436,968,0
2015-07-24,17:15:00,127.8899,127.8899,127.694,127.753,3203,0
2015-07-24,17:20:00,127.732,127.77,127.723,127.77,2093,0
2015-07-24,17:25:00,127.848,127.848,127.82,127.8397,2179,0
2015-07-24,17:30:00,127.8206,127.8953,127.8206,127.88,1063,0
2015-07-24,17:35:00,127.92,127.94,127.918,127.92,1358,0
2015-07-24,17:45:00,127.9471,127.9471,127.9026,127.9026,205,0
2015-07-24,17:50:00,127.87,127.89,127.8595,127.89,1265,0
2015-07-24,17:55:00,127.87,127.87,127.84,127.84,600,0
2015-07-24,18:00:00,127.8,127.8,127.74,127.76,872,0
2015-07-24,18:05:00,127.7902,127.83,127.79,127.79,750,0
2015-07-24,18:10:00,127.7928,127.8499,127.7928,127.8499,323,0
2015-07-24,18:15:00,127.81,127.82,127.798,127.82,1050,0
2015-07-24,18:20:00,127.79,127.79,127.74,127.78,1944,0
2015-07-24,18:25:00,127.799,127.799,127.7283,127.7283,1553,0
2015-07-24,18:30:00,127.74,127.75,127.72,127.75,906,0
2015-07-24,18:35:00,127.768,127.768,127.768,127.768,187,0
2015-07-24,18:40:00,127.7874,127.8005,127.7874,127.79,853,0
2015-07-24,18:45:00,127.76,127.77,127.74,127.77,872,0
2015-07-24,18:50:00,127.7415,127.7415,127.651,127.651,206,0
2015-07-24,18:55:00,127.66,127.66,127.58,127.62,1500,0
2015-07-24,19:00:00,127.5353,127.5353,127.51,127.52,562,0
2015-07-24,19:05:00,127.48,127.5604,127.48,127.5604,470,0
2015-07-24,19:10:00,127.56,127.56,127.49,127.52,1200,0
2015-07-24,19:15:00,127.4899,127.49,127.3953,127.3953,1232,0
2015-07-24,19:20:00,127.338,127.39,127.33,127.39,2921,0
2015-07-24,19:25:00,127.37,127.38,127.32,127.38,4400,0
2015-07-24,19:30:00,127.38,127.41,127.3,127.3,1700,0
2015-07-24,19:35:00,127.289,127.289,127.289,127.289,100,0
2015-07-24,19:40:00,127.25,127.25,127.25,127.25,100,0
2015-07-24,19:45:00,127.18,127.18,127.1,127.1,1200,0
2015-07-24,19:50:00,127.05,127.08,126.94,127.08,1523,0
2015-07-24,19:55:00,127.05,127.17,127.05,127.1501,3837,0
2015-07-24,20:00:00,127.15,127.17,127.1448,127.17,800,0
2015-07-24,20:05:00,127.1848,127.1848,127.02,127.02,5047,0
2015-07-24,20:10:00,127.0448,127.0448,126.98,126.98,615,0
2015-07-24,20:15:00,126.99,126.9948,126.9548,126.96,860,0
2015-07-24,20:20:00,126.87,126.89,126.794,126.8,3165,0
2015-07-24,20:25:00,126.81,126.858,126.76,126.858,1203,0
2015-07-24,20:30:00,126.83,126.9,126.83,126.9,402,0
2015-07-24,20:35:00,126.88,126.88,126.81,126.81,5369,0
2015-07-24,20:40:00,126.81,126.82,126.74,126.8101,3419,0
2015-07-24,20:45:00,126.84,126.85,126.8,126.84,2165,0
2015-07-24,20:50:00,126.81,126.885,126.8,126.807,3353,0
2015-07-24,20:55:00,126.805,126.805,126.649,126.675,2350,0
2015-07-24,21:00:00,126.66,126.84,126.66,126.82,13655,0
2015-07-24,21:05:00,126.795,126.8499,126.72,126.8499,1760,0
2015-07-24,21:10:00,126.85,126.896,126.83,126.89,1500,0
2015-07-24,21:15:00,126.93,126.9499,126.91,126.9499,1691,0
2015-07-24,21:20:00,126.87,126.95,126.87,126.93,2862,0
2015-07-24,21:25:00,126.95,126.95,126.9,126.9,1314,0
2015-07-24,21:30:00,126.785,126.785,126.785,126.785,120,0
2015-07-24,21:35:00,126.76,126.78,126.71,126.75,900,0
2015-07-24,21:40:00,126.71,126.72,126.7,126.72,500,0
2015-07-24,21:45:00,126.69,126.7499,126.65,126.7499,1200,0
2015-07-24,21:50:00,126.91,126.91,126.896,126.896,200,0
2015-07-24,21:55:00,126.86,126.86,126.83,126.85,2980,0
2015-07-24,22:00:00,126.8274,126.85,126.82,126.85,475,0
2015-07-27,15:35:00,126.36,126.36,126.24,126.316,7173,0
2015-07-27,15:40:00,126,126,125.823,125.823,8425,0
2015-07-27,15:45:00,125.751,125.85,125.7401,125.85,2437,0
2015-07-27,15:50:00,125.888,125.888,125.888,125.888,400,0
2015-07-27,15:55:00,126,126.2093,126,126.2093,400,0
2015-07-27,16:00:00,126.25,126.25,126.2441,126.2441,300,0
2015-07-27,16:10:00,125.954,125.954,125.954,125.954,200,0
2015-07-27,16:15:00,125.92,126.1699,125.92,126.1699,407,0
2015-07-27,16:20:00,126.361,126.395,126.361,126.395,395,0
2015-07-27,16:25:00,126.312,126.312,126.312,126.312,100,0
2015-07-27,16:30:00,126.177,126.3499,126.177,126.3499,560,0
2015-07-27,16:40:00,126.6599,126.74,126.6,126.74,473,0
2015-07-27,16:45:00,126.6401,126.6401,126.6401,126.6401,150,0
2015-07-27,16:55:00,126.438,126.438,126.4262,126.4262,531,0
2015-07-27,17:05:00,126.32,126.34,126.32,126.34,387,0
2015-07-27,17:10:00,126.47,126.4848,126.47,126.4848,930,0
2015-07-27,17:15:00,126.2501,126.3199,126.2501,126.3199,2614,0
2015-07-27,17:30:00,126.28,126.28,126.2,126.2,200,0
2015-07-27,17:50:00,126.15,126.2,126.15,126.2,1665,0
2015-07-27,17:55:00,126.2,126.2,126.2,126.2,122,0
2015-07-27,18:00:00,126.33,126.33,126.33,126.33,250,0
2015-07-27,18:10:00,126.2501,126.2501,126.196,126.2,588,0
2015-07-27,18:15:00,126.1555,126.1555,126.1555,126.1555,121,0
2015-07-27,18:20:00,126.0688,126.11,126.0688,126.11,400,0
2015-07-27,18:25:00,126.18,126.18,126.157,126.157,323,0
2015-07-27,18:30:00,126.1801,126.1814,126.1801,126.1814,2056,0
2015-07-27,18:35:00,126.17,126.2194,126.15,126.2194,4768,0
2015-07-27,18:45:00,126.179,126.18,126.07,126.07,2879,0
2015-07-27,18:50:00,126.0124,126.0124,126,126,610,0
2015-07-27,18:55:00,126,126,125.918,125.918,1250,0
2015-07-27,19:00:00,125.9194,125.9194,125.872,125.89,988,0
2015-07-27,19:05:00,125.92,125.92,125.913,125.913,515,0
2015-07-27,19:10:00,125.9299,125.9299,125.9101,125.9101,210,0
2015-07-27,19:15:00,125.9548,125.9548,125.8763,125.8763,350,0
2015-07-27,19:20:00,125.878,125.878,125.84,125.84,2054,0
2015-07-27,19:25:00,125.828,125.828,125.828,125.828,175,0
2015-07-27,19:35:00,125.75,125.75,125.7,125.7,557,0
2015-07-27,19:40:00,125.6548,125.6548,125.61,125.641,445,0
2015-07-27,19:45:00,125.68,125.68,125.68,125.68,100,0
2015-07-27,19:50:00,125.77,125.77,125.77,125.77,374,0
2015-07-27,19:55:00,125.79,125.8895,125.79,125.8895,269,0
2015-07-27,20:00:00,125.8599,125.8599,125.8314,125.8314,635,0
2015-07-27,20:05:00,125.8999,125.8999,125.8999,125.8999,219,0
2015-07-27,20:10:00,125.88,125.88,125.88,125.88,200,0
2015-07-27,20:15:00,125.85,125.85,125.81,125.8299,1220,0
2015-07-27,20:20:00,125.9715,126.04,125.9715,126.04,1200,0
2015-07-27,20:25:00,126.008,126.029,125.93,125.95,1745,0
2015-07-27,20:30:00,125.87,125.88,125.85,125.85,400,0
2015-07-27,20:35:00,125.9,125.9,125.78,125.78,809,0
2015-07-27,20:40:00,125.8199,125.8199,125.8199,125.8199,1593,0
2015-07-27,20:50:00,125.9,125.9,125.8697,125.8697,1500,0
2015-07-27,20:55:00,125.8999,125.8999,125.8,125.8,2814,0
2015-07-27,21:00:00,125.7949,125.7949,125.7949,125.7949,159,0
2015-07-27,21:05:00,125.7549,125.7549,125.69,125.69,553,0
2015-07-27,21:10:00,125.688,125.688,125.6715,125.6715,567,0
2015-07-27,21:15:00,125.69,125.69,125.69,125.69,155,0
2015-07-27,21:20:00,125.77,125.77,125.7416,125.77,2800,0
2015-07-27,21:25:00,125.65,125.7399,125.65,125.6915,1118,0
2015-07-27,21:30:00,125.69,125.69,125.575,125.575,1980,0
2015-07-27,21:35:00,125.501,125.501,125.5,125.5,5000,0
2015-07-27,21:40:00,125.57,125.57,125.562,125.562,635,0
2015-07-27,21:45:00,125.5306,125.5306,125.49,125.51,2570,0
2015-07-27,21:50:00,125.48,125.5527,125.48,125.5527,1529,0
2015-07-27,21:55:00,125.55,125.55,125.54,125.544,2008,0
2015-07-27,22:00:00,125.671,125.79,125.671,125.76,3152,0
2015-07-28,15:35:00,126.49,126.55,126,126.19,3370,0
2015-07-28,15:40:00,125.85,126.0685,125.85,126.065,2355,0
2015-07-28,15:45:00,125.75,125.9233,125.75,125.9233,210,0
2015-07-28,15:50:00,125.924,125.924,125.6807,125.6807,1257,0
2015-07-28,15:55:00,125.5,125.66,125.5,125.66,3258,0
2015-07-28,16:00:00,125.983,125.983,125.983,125.983,151,0
2015-07-28,16:05:00,125.95,125.95,125.81,125.81,500,0
2015-07-28,16:15:00,125.7002,125.87,125.7002,125.87,340,0
2015-07-28,16:20:00,125.87,125.87,125.809,125.81,340,0
2015-07-28,16:25:00,125.651,125.79,125.651,125.7215,957,0
2015-07-28,16:30:00,125.748,125.748,125.629,125.67,900,0
2015-07-28,16:35:00,125.65,125.65,125.65,125.65,100,0
2015-07-28,16:40:00,125.81,125.81,125.81,125.81,100,0
2015-07-28,16:45:00,125.96,125.96,125.96,125.96,100,0
2015-07-28,17:00:00,125.99,126.078,125.99,126.078,200,0
2015-07-28,17:05:00,126.1111,126.1111,126.1,126.1099,800,0
2015-07-28,17:15:00,126.1899,126.1899,126.1899,126.1899,150,0
2015-07-28,17:20:00,126.15,126.15,126.15,126.15,100,0
2015-07-28,17:25:00,126.14,126.154,126.14,126.154,625,0
2015-07-28,17:30:00,126.18,126.29,126.18,126.29,300,0
2015-07-28,17:35:00,126.3259,126.3259,126.26,126.2696,802,0
2015-07-28,17:55:00,126.3949,126.3949,126.3949,126.3949,200,0
2015-07-28,18:00:00,126.4,126.41,126.36,126.36,600,0
2015-07-28,18:05:00,126.47,126.48,126.47,126.48,400,0
2015-07-28,18:10:00,126.5052,126.5052,126.5052,126.5052,200,0
2015-07-28,18:20:00,126.5599,126.5599,126.5599,126.5599,125,0
2015-07-28,18:25:00,126.62,126.62,126.5701,126.608,1179,0
2015-07-28,18:30:00,126.63,126.64,126.61,126.6201,2584,0
2015-07-28,18:35:00,126.644,126.644,126.6,126.625,2717,0
2015-07-28,18:40:00,126.58,126.58,126.56,126.56,200,0
2015-07-28,18:45:00,126.5699,126.5699,126.5699,126.5699,161,0
2015-07-28,18:50:00,126.58,126.586,126.58,126.586,700,0
2015-07-28,18:55:00,126.6499,126.6499,126.6371,126.6371,500,0
2015-07-28,19:00:00,126.64,126.65,126.59,126.59,2600,0
2015-07-28,19:10:00,126.66,126.74,126.66,126.74,436,0
2015-07-28,19:15:00,126.7764,126.849,126.7764,126.805,2121,0
2015-07-28,19:20:00,126.85,126.85,126.85,126.85,200,0
2015-07-28,19:25:00,126.8799,126.8799,126.8701,126.8701,402,0
2015-07-28,19:30:00,126.9086,126.93,126.9086,126.93,992,0
2015-07-28,19:40:00,126.77,126.77,126.77,126.77,100,0
2015-07-28,19:45:00,126.8249,126.84,126.8168,126.8168,415,0
2015-07-28,19:50:00,126.8,126.83,126.8,126.83,400,0
2015-07-28,19:55:00,126.8326,126.8326,126.8326,126.8326,197,0
2015-07-28,20:00:00,126.81,126.85,126.81,126.85,1379,0
2015-07-28,20:05:00,126.87,126.9,126.87,126.89,1831,0
2015-07-28,20:10:00,127.025,127.03,127.025,127.03,218,0
2015-07-28,20:15:00,126.98,126.9849,126.98,126.9849,245,0
2015-07-28,20:20:00,127.039,127.039,127.018,127.018,316,0
2015-07-28,20:25:00,127.01,127.02,127,127.0141,1985,0
2015-07-28,20:30:00,127.01,127.0299,127.01,127.0121,600,0
2015-07-28,20:35:00,126.97,126.97,126.93,126.93,2806,0
2015-07-28,20:40:00,126.87,126.88,126.85,126.86,700,0
2015-07-28,20:45:00,126.82,126.83,126.81,126.83,700,0
2015-07-28,20:50:00,126.766,126.766,126.744,126.75,587,0
2015-07-28,20:55:00,126.861,126.861,126.861,126.861,129,0
2015-07-28,21:00:00,126.83,126.87,126.83,126.8586,1706,0
2015-07-28,21:05:00,126.9,126.9,126.9,126.9,100,0
2015-07-28,21:15:00,126.7601,126.7601,126.745,126.745,517,0
2015-07-28,21:20:00,126.73,126.73,126.73,126.73,100,0
2015-07-28,21:25:00,126.82,126.83,126.798,126.798,657,0
2015-07-28,21:30:00,126.755,126.759,126.7024,126.7024,319,0
2015-07-28,21:35:00,126.6852,126.75,126.6852,126.74,1104,0
2015-07-28,21:40:00,126.7341,126.7341,126.7341,126.7341,100,0
2015-07-28,21:45:00,126.75,126.81,126.75,126.7901,650,0
2015-07-28,21:50:00,126.79,126.79,126.79,126.79,130,0
2015-07-28,21:55:00,126.74,126.78,126.73,126.78,500,0
2015-07-28,22:00:00,126.79,126.85,126.7499,126.85,4325,0
2015-07-29,15:35:00,127.07,127.3,127.07,127.3,3286,0
