Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-14,20:45:00,21.191,21.196,21.191,21.191,1241,0
2015-07-14,20:50:00,21.196,21.196,21.191,21.191,3605,0
2015-07-14,21:00:00,21.197,21.201,21.191,21.191,11148,0
2015-07-14,21:05:00,21.198,21.198,21.191,21.191,8632,0
2015-07-14,21:10:00,21.196,21.196,21.191,21.195,1877,0
2015-07-14,21:15:00,21.191,21.191,21.191,21.191,801,0
2015-07-14,21:20:00,21.191,21.196,21.191,21.196,7639,0
2015-07-14,21:25:00,21.195,21.195,21.195,21.195,287,0
2015-07-14,21:40:00,21.196,21.201,21.196,21.196,31052,0
2015-07-14,21:45:00,21.191,21.201,21.191,21.201,2718,0
2015-07-14,21:55:00,21.201,21.201,21.195,21.198,11031,0
2015-07-14,22:00:00,21.197,21.201,21.193,21.201,4719,0
2015-07-15,15:35:00,21.181,21.181,21.181,21.181,1246,0
2015-07-15,15:55:00,21.181,21.181,21.181,21.181,540,0
2015-07-15,16:00:00,21.167,21.181,21.161,21.181,1719,0
2015-07-15,16:05:00,21.171,21.181,21.171,21.181,2275,0
2015-07-15,16:10:00,21.181,21.181,21.172,21.181,2086,0
2015-07-15,16:15:00,21.181,21.181,21.181,21.181,571,0
2015-07-15,16:20:00,21.181,21.181,21.181,21.181,250,0
2015-07-15,16:30:00,21.172,21.181,21.171,21.177,4187,0
2015-07-15,16:35:00,21.181,21.181,21.172,21.181,1327,0
2015-07-15,16:40:00,21.181,21.181,21.181,21.181,1102,0
2015-07-15,16:45:00,21.181,21.181,21.181,21.181,1102,0
2015-07-15,16:50:00,21.181,21.181,21.181,21.181,1302,0
2015-07-15,16:55:00,21.181,21.181,21.181,21.181,1502,0
2015-07-15,17:00:00,21.181,21.181,21.171,21.181,3413,0
2015-07-15,17:05:00,21.171,21.181,21.171,21.181,701,0
2015-07-15,17:10:00,21.181,21.181,21.181,21.181,2267,0
2015-07-15,17:15:00,21.181,21.191,21.18,21.191,7761,0
2015-07-15,17:20:00,21.191,21.191,21.171,21.191,1836,0
2015-07-15,17:25:00,21.191,21.191,21.179,21.191,1537,0
2015-07-15,17:30:00,21.191,21.191,21.191,21.191,3765,0
2015-07-15,17:35:00,21.171,21.191,21.171,21.191,1640,0
2015-07-15,17:40:00,21.191,21.191,21.171,21.191,4336,0
2015-07-15,17:45:00,21.191,21.191,21.191,21.191,601,0
2015-07-15,17:50:00,21.181,21.191,21.181,21.191,1320,0
2015-07-15,17:55:00,21.191,21.201,21.191,21.201,1460,0
2015-07-15,18:05:00,21.191,21.199,21.191,21.199,250,0
2015-07-15,18:10:00,21.201,21.201,21.201,21.201,394,0
2015-07-15,18:35:00,21.2,21.2,21.196,21.196,1102,0
2015-07-15,18:45:00,21.193,21.193,21.193,21.193,179,0
2015-07-15,18:50:00,21.2,21.2,21.196,21.196,1596,0
2015-07-15,18:55:00,21.2,21.2,21.2,21.2,501,0
2015-07-15,19:00:00,21.196,21.201,21.191,21.191,1505,0
2015-07-15,19:05:00,21.201,21.201,21.201,21.201,901,0
2015-07-15,19:10:00,21.191,21.201,21.191,21.2,5707,0
2015-07-15,19:15:00,21.201,21.201,21.191,21.201,4182,0
2015-07-15,19:20:00,21.201,21.201,21.196,21.196,1741,0
2015-07-15,19:25:00,21.201,21.201,21.201,21.201,4506,0
2015-07-15,19:30:00,21.206,21.206,21.201,21.206,1702,0
2015-07-15,19:35:00,21.206,21.211,21.201,21.211,2321,0
2015-07-15,19:40:00,21.211,21.211,21.208,21.211,4005,0
2015-07-15,19:45:00,21.211,21.211,21.205,21.205,3745,0
2015-07-15,19:50:00,21.211,21.211,21.205,21.205,5015,0
2015-07-15,19:55:00,21.211,21.211,21.211,21.211,3705,0
2015-07-15,20:00:00,21.211,21.211,21.206,21.211,6075,0
2015-07-15,20:05:00,21.211,21.211,21.211,21.211,801,0
2015-07-15,20:10:00,21.211,21.211,21.211,21.211,3626,0
2015-07-15,20:15:00,21.21,21.211,21.21,21.211,2911,0
2015-07-15,20:20:00,21.211,21.211,21.205,21.211,2650,0
2015-07-15,20:25:00,21.206,21.211,21.206,21.211,3273,0
2015-07-15,20:30:00,21.211,21.211,21.207,21.211,6148,0
2015-07-15,20:35:00,21.208,21.211,21.206,21.206,2158,0
2015-07-15,20:40:00,21.209,21.211,21.206,21.211,2105,0
2015-07-15,20:45:00,21.211,21.211,21.201,21.211,4547,0
2015-07-15,20:50:00,21.211,21.211,21.211,21.211,2203,0
2015-07-15,20:55:00,21.211,21.211,21.208,21.211,2328,0
2015-07-15,21:00:00,21.211,21.211,21.211,21.211,2536,0
2015-07-15,21:05:00,21.211,21.211,21.211,21.211,14920,0
2015-07-15,21:10:00,21.205,21.206,21.205,21.206,1795,0
2015-07-15,21:15:00,21.209,21.209,21.209,21.209,556,0
2015-07-15,21:20:00,21.207,21.207,21.207,21.207,815,0
2015-07-15,21:25:00,21.21,21.21,21.21,21.21,240,0
2015-07-15,21:30:00,21.211,21.211,21.201,21.211,2904,0
2015-07-15,21:35:00,21.21,21.21,21.21,21.21,1001,0
2015-07-15,21:45:00,21.204,21.207,21.204,21.207,1397,0
2015-07-15,21:50:00,21.206,21.206,21.206,21.206,471,0
2015-07-15,21:55:00,21.21,21.211,21.201,21.201,985,0
2015-07-15,22:00:00,21.211,21.211,21.211,21.211,920,0
2015-07-16,15:35:00,21.161,21.191,21.161,21.191,882,0
2015-07-16,15:40:00,21.161,21.161,21.161,21.161,2003,0
2015-07-16,16:25:00,21.181,21.189,21.181,21.189,2178,0
2015-07-16,16:30:00,21.181,21.185,21.181,21.181,3505,0
2015-07-16,16:45:00,21.181,21.181,21.181,21.181,1857,0
2015-07-16,16:50:00,21.181,21.185,21.181,21.185,1270,0
2015-07-16,16:55:00,21.181,21.186,21.181,21.186,901,0
2015-07-16,17:05:00,21.181,21.191,21.181,21.181,4083,0
2015-07-16,17:10:00,21.181,21.181,21.177,21.177,1044,0
2015-07-16,17:15:00,21.181,21.181,21.179,21.181,1488,0
2015-07-16,17:20:00,21.181,21.181,21.178,21.178,2203,0
2015-07-16,17:25:00,21.181,21.181,21.177,21.181,14940,0
2015-07-16,17:30:00,21.191,21.191,21.181,21.181,13679,0
2015-07-16,17:35:00,21.181,21.181,21.181,21.181,300,0
2015-07-16,17:40:00,21.181,21.181,21.181,21.181,244,0
2015-07-16,17:45:00,21.181,21.181,21.181,21.181,1602,0
2015-07-16,17:50:00,21.181,21.181,21.181,21.181,300,0
2015-07-16,17:55:00,21.181,21.181,21.171,21.171,270,0
2015-07-16,18:00:00,21.177,21.177,21.177,21.177,101,0
2015-07-16,18:05:00,21.181,21.181,21.181,21.181,200,0
2015-07-16,18:10:00,21.181,21.181,21.181,21.181,2687,0
2015-07-16,18:15:00,21.181,21.181,21.181,21.181,100,0
2015-07-16,18:45:00,21.181,21.181,21.181,21.181,100,0
2015-07-16,18:50:00,21.191,21.191,21.191,21.191,282,0
2015-07-16,18:55:00,21.191,21.191,21.179,21.191,4086,0
2015-07-16,19:00:00,21.183,21.191,21.179,21.179,1011,0
2015-07-16,19:05:00,21.171,21.171,21.171,21.171,243,0
2015-07-16,19:10:00,21.191,21.191,21.187,21.19,10428,0
2015-07-16,19:25:00,21.181,21.191,21.181,21.191,558,0
2015-07-16,19:30:00,21.183,21.183,21.181,21.181,1926,0
2015-07-16,19:35:00,21.191,21.191,21.191,21.191,585,0
2015-07-16,19:45:00,21.184,21.184,21.184,21.184,166,0
2015-07-16,19:50:00,21.191,21.191,21.191,21.191,1001,0
2015-07-16,19:55:00,21.186,21.186,21.186,21.186,1235,0
2015-07-16,20:00:00,21.191,21.191,21.191,21.191,402,0
2015-07-16,20:05:00,21.181,21.191,21.181,21.191,661,0
2015-07-16,20:10:00,21.181,21.191,21.181,21.181,1613,0
2015-07-16,20:15:00,21.185,21.191,21.185,21.191,277,0
2015-07-16,20:20:00,21.191,21.191,21.191,21.191,2360,0
2015-07-16,20:30:00,21.186,21.186,21.186,21.186,3605,0
2015-07-16,20:40:00,21.186,21.186,21.186,21.186,2068,0
2015-07-16,20:55:00,21.19,21.19,21.19,21.19,278,0
2015-07-16,21:10:00,21.191,21.191,21.186,21.186,655,0
2015-07-16,21:15:00,21.191,21.191,21.181,21.19,10987,0
2015-07-16,21:25:00,21.191,21.191,21.189,21.191,15881,0
2015-07-16,21:30:00,21.187,21.201,21.187,21.198,3498,0
2015-07-16,21:40:00,21.181,21.191,21.181,21.187,3894,0
2015-07-16,21:45:00,21.191,21.201,21.191,21.191,1232,0
2015-07-16,21:50:00,21.191,21.195,21.191,21.195,778,0
2015-07-16,21:55:00,21.196,21.201,21.196,21.199,2400,0
2015-07-16,22:00:00,21.196,21.201,21.191,21.201,2938,0
2015-07-17,15:35:00,21.191,21.191,21.174,21.174,2323,0
2015-07-17,15:40:00,21.176,21.191,21.171,21.181,10584,0
2015-07-17,15:45:00,21.181,21.181,21.181,21.181,901,0
2015-07-17,15:50:00,21.176,21.181,21.176,21.181,3095,0
2015-07-17,15:55:00,21.181,21.181,21.181,21.181,801,0
2015-07-17,16:00:00,21.181,21.181,21.171,21.181,2840,0
2015-07-17,16:10:00,21.176,21.176,21.176,21.176,235,0
2015-07-17,16:15:00,21.176,21.176,21.176,21.176,146,0
2015-07-17,16:20:00,21.176,21.18,21.176,21.176,5162,0
2015-07-17,16:25:00,21.181,21.181,21.161,21.161,1001,0
2015-07-17,16:30:00,21.181,21.181,21.18,21.18,1328,0
2015-07-17,16:40:00,21.171,21.171,21.171,21.171,200,0
2015-07-17,16:45:00,21.181,21.181,21.161,21.167,2948,0
2015-07-17,16:50:00,21.171,21.18,21.171,21.18,770,0
2015-07-17,16:55:00,21.171,21.181,21.171,21.181,1297,0
2015-07-17,17:05:00,21.181,21.181,21.169,21.171,15817,0
2015-07-17,17:10:00,21.17,21.171,21.161,21.161,1141,0
2015-07-17,17:15:00,21.171,21.171,21.171,21.171,142,0
2015-07-17,17:20:00,21.169,21.171,21.167,21.171,2091,0
2015-07-17,17:25:00,21.171,21.171,21.165,21.171,2629,0
2015-07-17,17:35:00,21.171,21.171,21.17,21.17,1893,0
2015-07-17,17:40:00,21.168,21.168,21.168,21.168,275,0
2015-07-17,18:25:00,21.169,21.171,21.169,21.171,1873,0
2015-07-17,18:35:00,21.161,21.161,21.161,21.161,150,0
2015-07-17,18:40:00,21.168,21.168,21.168,21.168,149,0
2015-07-17,18:50:00,21.171,21.171,21.17,21.17,1883,0
2015-07-17,18:55:00,21.162,21.162,21.162,21.162,1738,0
2015-07-17,19:00:00,21.169,21.171,21.169,21.171,3455,0
2015-07-17,19:25:00,21.162,21.171,21.162,21.171,741,0
2015-07-17,19:30:00,21.171,21.171,21.171,21.171,1776,0
2015-07-17,19:45:00,21.17,21.17,21.17,21.17,404,0
2015-07-17,19:50:00,21.167,21.167,21.167,21.167,682,0
2015-07-17,19:55:00,21.171,21.171,21.171,21.171,2003,0
2015-07-17,20:10:00,21.17,21.171,21.17,21.171,482,0
2015-07-17,20:15:00,21.161,21.161,21.161,21.161,150,0
2015-07-17,20:25:00,21.161,21.171,21.161,21.171,1983,0
2015-07-17,20:35:00,21.165,21.171,21.165,21.171,1100,0
2015-07-17,20:40:00,21.171,21.171,21.161,21.168,1108,0
2015-07-17,20:45:00,21.171,21.171,21.163,21.171,6344,0
2015-07-17,20:50:00,21.171,21.181,21.171,21.181,5322,0
2015-07-17,20:55:00,21.181,21.181,21.171,21.181,1546,0
2015-07-17,21:00:00,21.171,21.181,21.171,21.181,1282,0
2015-07-17,21:05:00,21.181,21.181,21.176,21.176,738,0
2015-07-17,21:10:00,21.174,21.181,21.172,21.181,1994,0
2015-07-17,21:15:00,21.181,21.181,21.181,21.181,377,0
2015-07-17,21:20:00,21.172,21.181,21.171,21.171,773,0
2015-07-17,21:25:00,21.172,21.172,21.172,21.172,206,0
2015-07-17,21:30:00,21.181,21.181,21.181,21.181,809,0
2015-07-17,21:40:00,21.181,21.181,21.181,21.181,100,0
2015-07-17,21:45:00,21.181,21.181,21.171,21.171,333,0
2015-07-17,21:50:00,21.18,21.181,21.18,21.181,472,0
2015-07-17,21:55:00,21.178,21.181,21.175,21.181,3073,0
2015-07-17,22:00:00,21.171,21.181,21.171,21.181,2408,0
2015-07-20,15:35:00,21.131,21.131,21.111,21.111,7878,0
2015-07-20,15:40:00,21.155,21.155,21.155,21.155,501,0
2015-07-20,16:20:00,21.145,21.145,21.141,21.141,1729,0
2015-07-20,16:30:00,21.141,21.141,21.141,21.141,150,0
2015-07-20,16:50:00,21.141,21.151,21.141,21.151,1357,0
2015-07-20,16:55:00,21.151,21.151,21.151,21.151,1202,0
2015-07-20,17:00:00,21.151,21.151,21.141,21.151,2630,0
2015-07-20,17:15:00,21.151,21.161,21.151,21.161,138,0
2015-07-20,17:20:00,21.161,21.161,21.161,21.161,1,0
2015-07-20,17:25:00,21.157,21.157,21.157,21.157,112,0
2015-07-20,17:30:00,21.161,21.161,21.161,21.161,2,0
2015-07-20,17:35:00,21.151,21.161,21.151,21.161,1172,0
2015-07-20,17:40:00,21.156,21.161,21.156,21.161,1640,0
2015-07-20,17:45:00,21.161,21.161,21.151,21.161,391,0
2015-07-20,17:50:00,21.151,21.161,21.151,21.161,3329,0
2015-07-20,18:00:00,21.161,21.161,21.161,21.161,75,0
2015-07-20,18:10:00,21.161,21.161,21.151,21.151,414,0
2015-07-20,18:15:00,21.161,21.161,21.156,21.161,751,0
2015-07-20,18:25:00,21.151,21.161,21.151,21.161,1466,0
2015-07-20,18:30:00,21.161,21.161,21.161,21.161,87,0
2015-07-20,18:35:00,21.156,21.161,21.151,21.151,215,0
2015-07-20,18:40:00,21.151,21.151,21.151,21.151,304,0
2015-07-20,18:45:00,21.152,21.152,21.152,21.152,34,0
2015-07-20,18:50:00,21.156,21.161,21.156,21.161,12473,0
2015-07-20,19:10:00,21.161,21.161,21.161,21.161,601,0
2015-07-20,19:15:00,21.151,21.157,21.151,21.157,131,0
2015-07-20,19:35:00,21.161,21.161,21.161,21.161,501,0
2015-07-20,19:40:00,21.16,21.161,21.151,21.161,2291,0
2015-07-20,19:45:00,21.161,21.161,21.161,21.161,410,0
2015-07-20,19:50:00,21.161,21.161,21.161,21.161,198,0
2015-07-20,20:00:00,21.161,21.161,21.161,21.161,100,0
2015-07-20,20:05:00,21.161,21.161,21.151,21.151,2860,0
2015-07-20,20:10:00,21.151,21.161,21.151,21.151,441,0
2015-07-20,20:15:00,21.161,21.161,21.151,21.151,219,0
2015-07-20,20:30:00,21.161,21.161,21.153,21.153,607,0
2015-07-20,20:40:00,21.16,21.161,21.155,21.161,1296,0
2015-07-20,20:45:00,21.154,21.154,21.151,21.151,1900,0
2015-07-20,20:50:00,21.151,21.157,21.151,21.157,2159,0
2015-07-20,20:55:00,21.157,21.161,21.157,21.161,2831,0
2015-07-20,21:00:00,21.161,21.161,21.151,21.151,909,0
2015-07-20,21:10:00,21.161,21.161,21.161,21.161,6,0
2015-07-20,21:20:00,21.161,21.161,21.161,21.161,312,0
2015-07-20,21:30:00,21.151,21.161,21.151,21.161,56,0
2015-07-20,21:45:00,21.157,21.161,21.151,21.151,7470,0
2015-07-20,21:50:00,21.154,21.161,21.151,21.156,1965,0
2015-07-20,21:55:00,21.151,21.161,21.151,21.157,944,0
2015-07-20,22:00:00,21.158,21.161,21.141,21.161,6273,0
2015-07-21,15:35:00,21.131,21.131,21.131,21.131,12718,0
2015-07-21,15:40:00,21.151,21.151,21.131,21.136,1438,0
2015-07-21,15:45:00,21.138,21.141,21.138,21.141,200,0
2015-07-21,15:50:00,21.131,21.131,21.131,21.131,401,0
2015-07-21,16:00:00,21.136,21.136,21.136,21.136,3023,0
2015-07-21,16:10:00,21.14,21.141,21.14,21.14,698,0
2015-07-21,16:15:00,21.141,21.151,21.141,21.151,894,0
2015-07-21,16:20:00,21.151,21.151,21.146,21.146,1102,0
2015-07-21,16:25:00,21.148,21.148,21.148,21.148,801,0
2015-07-21,16:30:00,21.141,21.151,21.141,21.141,2455,0
2015-07-21,16:35:00,21.141,21.151,21.141,21.141,3054,0
2015-07-21,16:40:00,21.141,21.151,21.141,21.141,5429,0
2015-07-21,16:45:00,21.147,21.151,21.147,21.151,1802,0
2015-07-21,16:55:00,21.151,21.151,21.145,21.145,629,0
2015-07-21,17:05:00,21.151,21.151,21.151,21.151,300,0
2015-07-21,17:15:00,21.151,21.151,21.149,21.149,833,0
2015-07-21,17:25:00,21.151,21.156,21.151,21.156,820,0
2015-07-21,17:30:00,21.161,21.161,21.151,21.151,3553,0
2015-07-21,17:35:00,21.161,21.161,21.161,21.161,1904,0
2015-07-21,17:50:00,21.157,21.157,21.157,21.157,471,0
2015-07-21,18:00:00,21.161,21.161,21.161,21.161,401,0
2015-07-21,18:05:00,21.17,21.17,21.159,21.169,1275,0
2015-07-21,18:20:00,21.17,21.171,21.168,21.17,837,0
2015-07-21,18:25:00,21.171,21.171,21.165,21.165,75512,0
2015-07-21,18:30:00,21.17,21.171,21.168,21.171,8845,0
2015-07-21,18:45:00,21.168,21.168,21.168,21.168,401,0
2015-07-21,18:55:00,21.171,21.171,21.168,21.168,200,0
2015-07-21,19:00:00,21.168,21.171,21.168,21.171,414,0
2015-07-21,19:10:00,21.18,21.18,21.177,21.177,490,0
2015-07-21,19:15:00,21.18,21.181,21.176,21.181,4205,0
2015-07-21,19:20:00,21.175,21.181,21.175,21.181,381,0
2015-07-21,19:25:00,21.176,21.176,21.172,21.172,636,0
2015-07-21,19:30:00,21.181,21.181,21.178,21.181,501,0
2015-07-21,19:35:00,21.178,21.181,21.176,21.181,3496,0
2015-07-21,19:40:00,21.18,21.18,21.18,21.18,449,0
2015-07-21,19:45:00,21.179,21.18,21.172,21.18,1343,0
2015-07-21,19:55:00,21.181,21.181,21.178,21.178,1102,0
2015-07-21,20:05:00,21.181,21.181,21.181,21.181,1039,0
2015-07-21,20:10:00,21.181,21.181,21.176,21.181,1464,0
2015-07-21,20:15:00,21.172,21.177,21.172,21.177,669,0
2015-07-21,20:20:00,21.18,21.181,21.18,21.181,250,0
2015-07-21,20:40:00,21.18,21.181,21.18,21.181,2560,0
2015-07-21,20:45:00,21.181,21.181,21.181,21.181,200,0
2015-07-21,20:50:00,21.181,21.181,21.181,21.181,10124,0
2015-07-21,20:55:00,21.177,21.177,21.177,21.177,3847,0
2015-07-21,21:00:00,21.171,21.181,21.171,21.175,2553,0
2015-07-21,21:05:00,21.177,21.181,21.175,21.181,2087,0
2015-07-21,21:10:00,21.172,21.181,21.171,21.171,2396,0
2015-07-21,21:15:00,21.171,21.171,21.171,21.171,478,0
2015-07-21,21:25:00,21.176,21.181,21.176,21.181,467,0
2015-07-21,21:35:00,21.178,21.181,21.176,21.18,2234,0
2015-07-21,21:40:00,21.181,21.181,21.181,21.181,1602,0
2015-07-21,21:45:00,21.181,21.181,21.181,21.181,1792,0
2015-07-21,21:50:00,21.175,21.181,21.175,21.178,6063,0
2015-07-21,21:55:00,21.176,21.181,21.171,21.181,1336,0
2015-07-21,22:00:00,21.181,21.181,21.171,21.181,7121,0
2015-07-22,15:40:00,21.151,21.156,21.151,21.156,3701,0
2015-07-22,15:55:00,21.171,21.171,21.168,21.168,330,0
2015-07-22,16:00:00,21.163,21.181,21.163,21.181,2113,0
2015-07-22,16:05:00,21.161,21.171,21.161,21.171,824,0
2015-07-22,16:10:00,21.171,21.171,21.171,21.171,501,0
2015-07-22,16:15:00,21.171,21.171,21.171,21.171,5036,0
2015-07-22,16:25:00,21.171,21.171,21.171,21.171,601,0
2015-07-22,16:35:00,21.161,21.161,21.161,21.161,2503,0
2015-07-22,16:50:00,21.171,21.171,21.171,21.171,1102,0
2015-07-22,17:00:00,21.161,21.171,21.161,21.166,1128,0
2015-07-22,17:05:00,21.171,21.171,21.171,21.171,2132,0
2015-07-22,17:10:00,21.171,21.171,21.161,21.171,6506,0
2015-07-22,17:20:00,21.171,21.171,21.165,21.171,6108,0
2015-07-22,17:25:00,21.168,21.171,21.165,21.171,602,0
2015-07-22,17:30:00,21.17,21.171,21.161,21.171,5379,0
2015-07-22,17:35:00,21.165,21.171,21.165,21.171,1569,0
2015-07-22,17:40:00,21.165,21.166,21.161,21.166,2186,0
2015-07-22,17:50:00,21.171,21.171,21.171,21.171,3780,0
2015-07-22,18:15:00,21.171,21.171,21.165,21.165,7559,0
2015-07-22,18:25:00,21.17,21.171,21.168,21.17,2349,0
2015-07-22,18:30:00,21.165,21.167,21.165,21.167,2967,0
2015-07-22,18:35:00,21.164,21.164,21.164,21.164,299,0
2015-07-22,18:40:00,21.161,21.161,21.161,21.161,200,0
2015-07-22,18:45:00,21.17,21.17,21.17,21.17,3505,0
2015-07-22,18:55:00,21.161,21.161,21.161,21.161,351,0
2015-07-22,19:05:00,21.171,21.171,21.161,21.171,3617,0
2015-07-22,19:20:00,21.171,21.171,21.171,21.171,841,0
2015-07-22,19:25:00,21.167,21.167,21.161,21.167,1223,0
2015-07-22,19:30:00,21.162,21.162,21.162,21.162,406,0
2015-07-22,19:35:00,21.171,21.171,21.171,21.171,351,0
2015-07-22,19:40:00,21.166,21.167,21.161,21.161,8424,0
2015-07-22,19:45:00,21.16,21.16,21.151,21.151,601,0
2015-07-22,19:55:00,21.161,21.161,21.161,21.161,472,0
2015-07-22,20:00:00,21.151,21.156,21.141,21.141,38859,0
2015-07-22,20:10:00,21.161,21.161,21.161,21.161,255,0
2015-07-22,20:20:00,21.149,21.151,21.147,21.151,1893,0
2015-07-22,20:25:00,21.161,21.161,21.161,21.161,601,0
2015-07-22,20:35:00,21.151,21.151,21.151,21.151,1066,0
2015-07-22,20:40:00,21.159,21.159,21.151,21.151,1001,0
2015-07-22,20:55:00,21.151,21.151,21.151,21.151,801,0
2015-07-22,21:00:00,21.155,21.155,21.155,21.155,120,0
2015-07-22,21:05:00,21.158,21.158,21.158,21.158,731,0
2015-07-22,21:10:00,21.161,21.161,21.155,21.155,2981,0
2015-07-22,21:15:00,21.157,21.161,21.157,21.16,4631,0
2015-07-22,21:30:00,21.161,21.161,21.161,21.161,188,0
2015-07-22,21:35:00,21.161,21.161,21.161,21.161,14243,0
2015-07-22,21:45:00,21.161,21.161,21.151,21.161,1602,0
2015-07-22,21:50:00,21.161,21.161,21.161,21.161,801,0
2015-07-22,22:00:00,21.16,21.161,21.16,21.161,927,0
2015-07-23,15:35:00,21.141,21.141,21.141,21.141,952,0
2015-07-23,15:50:00,21.151,21.151,21.151,21.151,2464,0
2015-07-23,15:55:00,21.151,21.151,21.151,21.151,531,0
2015-07-23,16:05:00,21.151,21.151,21.151,21.151,301,0
2015-07-23,16:10:00,21.131,21.131,21.131,21.131,701,0
2015-07-23,16:50:00,21.141,21.151,21.141,21.15,3201,0
2015-07-23,16:55:00,21.141,21.141,21.141,21.141,362,0
2015-07-23,17:00:00,21.151,21.151,21.151,21.151,1873,0
2015-07-23,17:05:00,21.141,21.145,21.141,21.145,1552,0
2015-07-23,17:10:00,21.151,21.151,21.15,21.151,20179,0
2015-07-23,17:15:00,21.16,21.161,21.156,21.161,13956,0
2015-07-23,17:20:00,21.159,21.159,21.159,21.159,1215,0
2015-07-23,17:25:00,21.161,21.161,21.161,21.161,1182,0
2015-07-23,17:30:00,21.155,21.155,21.155,21.155,100,0
2015-07-23,17:35:00,21.16,21.16,21.156,21.156,1417,0
2015-07-23,18:05:00,21.161,21.161,21.161,21.161,243,0
2015-07-23,18:10:00,21.156,21.161,21.151,21.161,2856,0
2015-07-23,18:15:00,21.161,21.161,21.16,21.161,2336,0
2015-07-23,18:20:00,21.151,21.161,21.151,21.151,2018,0
2015-07-23,18:25:00,21.151,21.154,21.151,21.151,960,0
2015-07-23,19:00:00,21.161,21.161,21.161,21.161,5534,0
2015-07-23,19:05:00,21.161,21.161,21.161,21.161,601,0
2015-07-23,19:10:00,21.158,21.158,21.158,21.158,451,0
2015-07-23,19:30:00,21.158,21.171,21.158,21.161,2072,0
2015-07-23,19:40:00,21.171,21.171,21.171,21.171,409,0
2015-07-23,19:45:00,21.17,21.171,21.161,21.161,501,0
2015-07-23,20:00:00,21.171,21.171,21.171,21.171,300,0
2015-07-23,20:05:00,21.171,21.171,21.168,21.168,2123,0
2015-07-23,20:20:00,21.171,21.171,21.171,21.171,11911,0
2015-07-23,20:30:00,21.17,21.171,21.17,21.171,401,0
2015-07-23,20:35:00,21.171,21.171,21.171,21.171,662,0
2015-07-23,20:40:00,21.168,21.17,21.168,21.17,546,0
2015-07-23,20:45:00,21.167,21.171,21.167,21.171,1015,0
2015-07-23,20:50:00,21.163,21.171,21.163,21.171,3289,0
2015-07-23,20:55:00,21.17,21.171,21.165,21.165,2054,0
2015-07-23,21:05:00,21.171,21.171,21.161,21.171,3101,0
