Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-07,20:15:00,49.91,49.91,49.91,49.91,500,0
2015-07-07,20:20:00,49.8389,49.8389,49.82,49.82,1390,0
2015-07-07,20:25:00,49.78,49.8101,49.78,49.8101,669,0
2015-07-07,20:35:00,49.799,49.799,49.799,49.799,188,0
2015-07-07,20:40:00,49.89,49.91,49.89,49.91,500,0
2015-07-07,20:45:00,49.98,49.98,49.98,49.98,100,0
2015-07-07,20:50:00,50.09,50.09,50.09,50.09,100,0
2015-07-07,20:55:00,50.1,50.1,50.05,50.05,1070,0
2015-07-07,21:00:00,50.13,50.13,50.13,50.13,100,0
2015-07-07,21:05:00,50.25,50.25,50.2,50.2,500,0
2015-07-07,21:15:00,50.165,50.165,50.1577,50.1577,472,0
2015-07-07,21:20:00,50.13,50.23,50.13,50.23,500,0
2015-07-07,21:25:00,50.1783,50.26,50.1783,50.2,1203,0
2015-07-07,21:30:00,50.28,50.28,50.19,50.19,31819,0
2015-07-07,21:35:00,50.24,50.25,50.22,50.24,25200,0
2015-07-07,21:40:00,50.249,50.249,50.2,50.2,263,0
2015-07-07,21:45:00,50.17,50.22,50.17,50.22,653,0
2015-07-07,21:50:00,50.19,50.19,50.089,50.089,7502,0
2015-07-07,21:55:00,50.1863,50.1863,50.1863,50.1863,537,0
2015-07-07,22:00:00,50.24,50.29,50.24,50.265,500,0
2015-07-08,15:35:00,49.85,49.85,49.7601,49.7601,2420,0
2015-07-08,15:45:00,49.85,49.85,49.85,49.85,200,0
2015-07-08,16:25:00,49.7524,49.7524,49.7524,49.7524,409,0
2015-07-08,16:30:00,49.71,49.71,49.71,49.71,100,0
2015-07-08,16:50:00,49.7307,49.78,49.7307,49.78,1676,0
2015-07-08,16:55:00,49.7525,49.85,49.7,49.85,2313,0
2015-07-08,17:00:00,49.8,49.8,49.7101,49.7101,780,0
2015-07-08,17:05:00,49.7701,49.7701,49.77,49.77,700,0
2015-07-08,17:10:00,49.6715,49.6715,49.6715,49.6715,1595,0
2015-07-08,17:20:00,49.728,49.728,49.67,49.67,1083,0
2015-07-08,17:25:00,49.67,49.67,49.67,49.67,200,0
2015-07-08,17:35:00,49.62,49.7,49.62,49.7,300,0
2015-07-08,17:40:00,49.679,49.68,49.679,49.68,400,0
2015-07-08,17:45:00,49.6,49.6,49.6,49.6,100,0
2015-07-08,17:55:00,49.56,49.56,49.56,49.56,100,0
2015-07-08,18:00:00,49.52,49.52,49.52,49.52,100,0
2015-07-08,18:15:00,49.56,49.56,49.56,49.56,100,0
2015-07-08,18:20:00,49.529,49.529,49.5201,49.5201,333,0
2015-07-08,18:35:00,49.6,49.6,49.6,49.6,400,0
2015-07-08,18:50:00,49.55,49.55,49.55,49.55,300,0
2015-07-08,18:55:00,49.5501,49.5501,49.5501,49.5501,4714,0
2015-07-08,19:05:00,49.62,49.665,49.62,49.6575,300,0
2015-07-08,19:20:00,49.7,49.7,49.69,49.69,400,0
2015-07-08,19:25:00,49.65,49.65,49.6,49.65,560,0
2015-07-08,19:35:00,49.65,49.65,49.638,49.638,225,0
2015-07-08,19:45:00,49.65,49.65,49.64,49.64,2538,0
2015-07-08,19:55:00,49.69,49.69,49.69,49.69,600,0
2015-07-08,20:05:00,49.66,49.66,49.66,49.66,100,0
2015-07-08,20:10:00,49.66,49.66,49.59,49.59,536,0
2015-07-08,20:20:00,49.694,49.694,49.66,49.66,300,0
2015-07-08,20:35:00,49.52,49.52,49.48,49.49,2968,0
2015-07-08,20:40:00,49.48,49.508,49.42,49.508,500,0
2015-07-08,20:45:00,49.48,49.48,49.48,49.48,100,0
2015-07-08,20:50:00,49.45,49.45,49.385,49.385,1400,0
2015-07-08,20:55:00,49.35,49.35,49.343,49.343,632,0
2015-07-08,21:00:00,49.42,49.42,49.42,49.42,300,0
2015-07-08,21:05:00,49.4788,49.4788,49.45,49.45,490,0
2015-07-08,21:10:00,49.46,49.4668,49.45,49.45,2100,0
2015-07-08,21:15:00,49.53,49.53,49.53,49.53,100,0
2015-07-08,21:20:00,49.535,49.535,49.5275,49.5325,400,0
2015-07-08,21:25:00,49.51,49.526,49.4311,49.4311,1000,0
2015-07-08,21:30:00,49.49,49.49,49.372,49.372,210,0
2015-07-08,21:35:00,49.36,49.4576,49.36,49.4576,525,0
2015-07-08,21:40:00,49.4,49.4173,49.4,49.4173,532,0
2015-07-08,21:45:00,49.4748,49.5199,49.46,49.5199,1386,0
2015-07-08,21:50:00,49.4792,49.52,49.46,49.52,907,0
2015-07-08,21:55:00,49.512,49.5499,49.49,49.543,1006,0
2015-07-08,22:00:00,49.54,49.54,49.44,49.48,1562,0
2015-07-09,15:35:00,50.06,50.06,50.06,50.06,2412,0
2015-07-09,15:45:00,49.95,49.95,49.94,49.94,1805,0
2015-07-09,16:00:00,49.9642,49.9642,49.9642,49.9642,714,0
2015-07-09,16:20:00,49.896,49.896,49.896,49.896,193,0
2015-07-09,16:25:00,49.8681,49.8681,49.8472,49.8472,785,0
2015-07-09,16:30:00,49.84,49.84,49.79,49.79,300,0
2015-07-09,16:35:00,49.81,49.81,49.7593,49.7593,326,0
2015-07-09,16:50:00,49.81,49.81,49.81,49.81,100,0
2015-07-09,16:55:00,49.81,49.81,49.81,49.81,200,0
2015-07-09,17:00:00,49.7913,49.91,49.7913,49.91,460,0
2015-07-09,17:05:00,49.8912,49.8912,49.8912,49.8912,188,0
2015-07-09,17:10:00,49.9199,49.9199,49.9199,49.9199,131,0
2015-07-09,17:15:00,49.8848,49.98,49.8848,49.98,700,0
2015-07-09,17:20:00,49.93,49.94,49.93,49.94,1800,0
2015-07-09,17:25:00,49.83,49.83,49.79,49.816,594,0
2015-07-09,17:30:00,49.846,49.88,49.846,49.88,300,0
2015-07-09,17:40:00,49.8444,49.8444,49.8444,49.8444,100,0
2015-07-09,17:45:00,49.83,49.83,49.7908,49.7908,340,0
2015-07-09,17:50:00,49.8,49.8,49.8,49.8,500,0
2015-07-09,17:55:00,49.8,49.8,49.8,49.8,400,0
2015-07-09,18:00:00,49.77,49.77,49.77,49.77,160,0
2015-07-09,18:10:00,49.73,49.78,49.73,49.78,300,0
2015-07-09,18:15:00,49.73,49.73,49.73,49.73,100,0
2015-07-09,18:30:00,49.76,49.76,49.75,49.75,200,0
2015-07-09,18:35:00,49.775,49.775,49.775,49.775,100,0
2015-07-09,18:40:00,49.741,49.741,49.741,49.741,100,0
2015-07-09,18:55:00,49.72,49.72,49.72,49.72,200,0
2015-07-09,19:00:00,49.74,49.74,49.74,49.74,100,0
2015-07-09,19:05:00,49.735,49.735,49.735,49.735,100,0
2015-07-09,19:10:00,49.7201,49.735,49.72,49.72,1098,0
2015-07-09,19:30:00,49.63,49.73,49.63,49.66,9234,0
2015-07-09,19:40:00,49.7,49.7,49.7,49.7,200,0
2015-07-09,19:50:00,49.709,49.709,49.709,49.709,114,0
2015-07-09,19:55:00,49.7,49.7,49.7,49.7,200,0
2015-07-09,20:00:00,49.68,49.685,49.68,49.685,300,0
2015-07-09,20:05:00,49.6511,49.69,49.649,49.649,1106,0
2015-07-09,20:10:00,49.695,49.7299,49.66,49.7299,715,0
2015-07-09,20:15:00,49.66,49.66,49.65,49.66,600,0
2015-07-09,20:20:00,49.6367,49.6399,49.6367,49.6399,308,0
2015-07-09,20:30:00,49.566,49.566,49.566,49.566,600,0
2015-07-09,20:35:00,49.52,49.55,49.5101,49.52,1692,0
2015-07-09,20:45:00,49.6,49.6,49.6,49.6,400,0
2015-07-09,20:50:00,49.5988,49.5988,49.5988,49.5988,100,0
2015-07-09,20:55:00,49.595,49.595,49.595,49.595,100,0
2015-07-09,21:00:00,49.6284,49.71,49.6284,49.71,610,0
2015-07-09,21:15:00,49.74,49.74,49.74,49.74,400,0
2015-07-09,21:25:00,49.708,49.74,49.6995,49.74,644,0
2015-07-09,21:30:00,49.739,49.739,49.64,49.73,900,0
2015-07-09,21:35:00,49.65,49.6876,49.64,49.64,960,0
2015-07-09,21:40:00,49.6119,49.6148,49.608,49.6148,722,0
2015-07-09,21:45:00,49.62,49.65,49.62,49.65,300,0
2015-07-09,21:50:00,49.7,49.7,49.7,49.7,300,0
2015-07-09,21:55:00,49.6525,49.6525,49.63,49.63,300,0
2015-07-09,22:00:00,49.62,49.62,49.48,49.48,500,0
2015-07-10,15:35:00,50.1,50.1,50.1,50.1,912,0
2015-07-10,15:40:00,50.08,50.1399,50.08,50.09,563,0
2015-07-10,15:45:00,50.0825,50.0825,50.03,50.03,500,0
2015-07-10,15:50:00,50.09,50.09,50.09,50.09,419,0
2015-07-10,15:55:00,50.08,50.08,50.08,50.08,100,0
2015-07-10,16:15:00,50.0001,50.0001,50.0001,50.0001,100,0
2015-07-10,16:20:00,50.042,50.042,50.042,50.042,199,0
2015-07-10,16:35:00,50.011,50.014,50.011,50.014,731,0
2015-07-10,16:40:00,50.025,50.025,50.025,50.025,200,0
2015-07-10,16:45:00,49.99,49.99,49.91,49.91,800,0
2015-07-10,16:50:00,49.95,49.95,49.95,49.95,100,0
2015-07-10,17:10:00,50.0109,50.0999,50.01,50.0999,3101,0
2015-07-10,17:15:00,50.11,50.11,50.11,50.11,500,0
2015-07-10,17:20:00,50.0584,50.0584,50.0584,50.0584,100,0
2015-07-10,17:35:00,50.11,50.1249,50.11,50.1249,514,0
2015-07-10,17:45:00,50.12,50.14,50.12,50.14,300,0
2015-07-10,17:50:00,50.1505,50.1505,50.1505,50.1505,404,0
2015-07-10,18:00:00,50.13,50.13,50.13,50.13,100,0
2015-07-10,18:15:00,50.22,50.22,50.1309,50.1309,602,0
2015-07-10,18:20:00,50.1745,50.1745,50.1745,50.1745,146,0
2015-07-10,18:25:00,50.16,50.16,50.151,50.152,300,0
2015-07-10,18:30:00,50.21,50.21,50.21,50.21,100,0
2015-07-10,18:35:00,50.2,50.2,50.2,50.2,200,0
2015-07-10,18:45:00,50.12,50.12,50.12,50.12,100,0
2015-07-10,18:50:00,50.17,50.17,50.17,50.17,200,0
2015-07-10,19:05:00,50.16,50.19,50.16,50.19,950,0
2015-07-10,19:20:00,50.14,50.14,50.11,50.11,300,0
2015-07-10,19:30:00,50.1,50.1,50.1,50.1,196,0
2015-07-10,19:35:00,50.168,50.168,50.168,50.168,500,0
2015-07-10,19:50:00,50.129,50.18,50.08,50.18,1389,0
2015-07-10,19:55:00,50.08,50.08,50.04,50.04,500,0
2015-07-10,20:05:00,50.165,50.165,50.0601,50.0601,857,0
2015-07-10,20:10:00,50.09,50.1,50.09,50.1,2792,0
2015-07-10,20:20:00,50.1001,50.2,50.1001,50.2,1783,0
2015-07-10,20:35:00,50.22,50.22,50.22,50.22,59844,0
2015-07-10,20:40:00,50.25,50.25,50.25,50.25,300,0
2015-07-10,20:45:00,50.24,50.24,50.24,50.24,200,0
2015-07-10,20:50:00,50.27,50.27,50.19,50.19,38607,0
2015-07-10,20:55:00,50.27,50.27,50.2699,50.2699,900,0
2015-07-10,21:05:00,50.26,50.26,50.26,50.26,408,0
2015-07-10,21:10:00,50.24,50.24,50.24,50.24,200,0
2015-07-10,21:15:00,50.28,50.28,50.28,50.28,100,0
2015-07-10,21:25:00,50.28,50.28,50.28,50.28,300,0
2015-07-10,21:35:00,50.2425,50.245,50.22,50.22,300,0
2015-07-10,21:40:00,50.245,50.245,50.23,50.23,600,0
2015-07-10,21:50:00,50.19,50.23,50.17,50.23,852,0
2015-07-10,21:55:00,50.2,50.2,50.18,50.18,1800,0
2015-07-10,22:00:00,50.18,50.22,50.09,50.09,3726,0
2015-07-13,15:35:00,50.65,50.65,50.638,50.638,302,0
2015-07-13,15:45:00,50.5,50.5,50.5,50.5,300,0
2015-07-13,15:55:00,50.64,50.64,50.64,50.64,200,0
2015-07-13,16:20:00,50.5852,50.5852,50.5852,50.5852,139,0
2015-07-13,16:25:00,50.65,50.65,50.65,50.65,100,0
2015-07-13,16:40:00,50.5466,50.595,50.5466,50.5925,398,0
2015-07-13,17:15:00,50.6599,50.6599,50.56,50.56,974,0
2015-07-13,17:20:00,50.5501,50.595,50.55,50.595,1100,0
2015-07-13,17:30:00,50.56,50.56,50.56,50.56,511,0
2015-07-13,17:50:00,50.64,50.68,50.64,50.68,500,0
2015-07-13,17:55:00,50.5988,50.5988,50.59,50.59,1807,0
2015-07-13,18:10:00,50.61,50.65,50.5906,50.5906,2015,0
2015-07-13,18:20:00,50.6599,50.6599,50.6599,50.6599,198,0
2015-07-13,18:25:00,50.6599,50.6599,50.6599,50.6599,162,0
2015-07-13,18:45:00,50.6,50.629,50.54,50.549,2479,0
2015-07-13,19:00:00,50.585,50.585,50.585,50.585,200,0
2015-07-13,19:25:00,50.66,50.66,50.66,50.66,400,0
2015-07-13,19:50:00,50.6333,50.6333,50.6333,50.6333,100,0
2015-07-13,19:55:00,50.581,50.6499,50.581,50.59,1359,0
2015-07-13,20:15:00,50.5401,50.6299,50.5401,50.6299,415,0
2015-07-13,20:20:00,50.63,50.63,50.63,50.63,300,0
2015-07-13,20:25:00,50.6638,50.6638,50.6638,50.6638,330,0
2015-07-13,20:35:00,50.61,50.71,50.601,50.71,728,0
2015-07-13,20:40:00,50.6991,50.6991,50.6991,50.6991,4652,0
2015-07-13,20:45:00,50.62,50.69,50.611,50.69,500,0
2015-07-13,20:50:00,50.6101,50.6101,50.61,50.61,200,0
2015-07-13,21:00:00,50.76,50.76,50.76,50.76,300,0
2015-07-13,21:05:00,50.711,50.7491,50.711,50.7491,493,0
2015-07-13,21:15:00,50.72,50.72,50.72,50.72,100,0
2015-07-13,21:20:00,50.71,50.71,50.7,50.7,400,0
2015-07-13,21:25:00,50.7,50.71,50.653,50.71,860,0
2015-07-13,21:30:00,50.71,50.75,50.67,50.67,2397,0
2015-07-13,21:35:00,50.76,50.76,50.75,50.75,760,0
2015-07-13,21:40:00,50.78,50.78,50.78,50.78,300,0
2015-07-13,21:45:00,50.78,50.78,50.745,50.745,727,0
2015-07-13,21:50:00,50.79,50.79,50.79,50.79,200,0
2015-07-13,21:55:00,50.79,50.79,50.79,50.79,100,0
2015-07-13,22:00:00,50.79,50.79,50.69,50.69,900,0
2015-07-14,15:35:00,50.66,50.66,50.66,50.66,257,0
2015-07-14,15:40:00,50.7117,50.7117,50.7117,50.7117,135,0
2015-07-14,15:45:00,50.82,50.839,50.696,50.696,2445,0
2015-07-14,16:00:00,50.8287,50.8287,50.8287,50.8287,200,0
2015-07-14,16:15:00,50.83,50.83,50.76,50.76,6200,0
2015-07-14,16:20:00,50.86,50.8705,50.86,50.8705,591,0
2015-07-14,16:35:00,50.88,50.88,50.88,50.88,100,0
2015-07-14,16:40:00,50.8152,50.9,50.8152,50.9,967,0
2015-07-14,16:45:00,50.89,50.89,50.89,50.89,186,0
2015-07-14,16:55:00,50.9,50.9,50.9,50.9,566,0
2015-07-14,17:00:00,50.91,50.9225,50.91,50.9225,300,0
2015-07-14,17:05:00,50.9299,50.94,50.9299,50.94,600,0
2015-07-14,17:10:00,50.94,50.95,50.92,50.92,1484,0
2015-07-14,17:25:00,50.88,50.88,50.88,50.88,250,0
2015-07-14,17:35:00,50.955,50.99,50.955,50.99,13395,0
2015-07-14,17:40:00,50.93,50.93,50.93,50.93,400,0
2015-07-14,17:50:00,50.959,50.959,50.959,50.959,200,0
2015-07-14,17:55:00,50.96,50.97,50.938,50.97,800,0
2015-07-14,18:00:00,50.9116,50.96,50.9116,50.96,400,0
2015-07-14,18:20:00,50.98,50.98,50.98,50.98,100,0
2015-07-14,18:25:00,50.9425,50.9425,50.9425,50.9425,100,0
2015-07-14,18:35:00,50.9143,50.9143,50.9143,50.9143,190,0
2015-07-14,18:40:00,50.9001,50.945,50.9001,50.9375,653,0
2015-07-14,18:45:00,50.9,50.9,50.9,50.9,200,0
2015-07-14,18:50:00,50.9,50.9,50.9,50.9,400,0
2015-07-14,19:10:00,50.92,50.93,50.913,50.92,4325,0
2015-07-14,19:20:00,50.9,50.9,50.9,50.9,100,0
2015-07-14,19:30:00,50.9208,50.9208,50.9208,50.9208,275,0
2015-07-14,19:45:00,50.95,50.95,50.89,50.89,500,0
2015-07-14,19:50:00,50.887,50.887,50.887,50.887,100,0
2015-07-14,20:20:00,50.95,50.95,50.95,50.95,300,0
2015-07-14,20:35:00,50.93,50.93,50.93,50.93,102,0
2015-07-14,20:40:00,50.96,50.96,50.96,50.96,200,0
2015-07-14,20:45:00,50.948,51,50.948,51,413,0
2015-07-14,20:50:00,50.979,51,50.979,51,3504,0
2015-07-14,20:55:00,50.9456,50.9621,50.9456,50.9621,388,0
2015-07-14,21:00:00,51,51,50.9629,51,995,0
2015-07-14,21:05:00,50.99,51,50.93,50.9524,1053,0
2015-07-14,21:15:00,51,51,51,51,200,0
2015-07-14,21:20:00,50.9673,50.9673,50.9673,50.9673,141,0
2015-07-14,21:25:00,50.9601,50.9601,50.9601,50.9601,296,0
2015-07-14,21:30:00,50.9924,51.04,50.9924,51.03,817,0
2015-07-14,21:35:00,50.9601,51.03,50.9601,51.03,763,0
2015-07-14,21:40:00,50.96,51.01,50.96,51.01,708,0
2015-07-14,21:45:00,50.99,50.99,50.99,50.99,200,0
2015-07-14,21:50:00,50.99,50.9902,50.99,50.9902,825,0
2015-07-14,21:55:00,51.01,51.01,50.99,50.99,200,0
2015-07-14,22:00:00,50.9888,50.9888,50.93,50.98,951,0
2015-07-15,15:35:00,50.91,50.91,50.91,50.91,647,0
2015-07-15,15:40:00,50.88,50.88,50.88,50.88,315,0
2015-07-15,15:45:00,50.88,50.88,50.88,50.88,100,0
2015-07-15,16:00:00,50.88,50.88,50.88,50.88,591,0
2015-07-15,16:35:00,50.9393,50.9393,50.9393,50.9393,100,0
2015-07-15,16:40:00,51,51,51,51,300,0
2015-07-15,16:55:00,51.03,51.03,50.995,50.995,300,0
2015-07-15,17:00:00,51.03,51.03,51.0102,51.0102,436,0
2015-07-15,17:10:00,51.0299,51.03,51.01,51.03,900,0
2015-07-15,17:15:00,51.03,51.03,51.03,51.03,100,0
2015-07-15,17:30:00,51.02,51.02,51.02,51.02,100,0
2015-07-15,17:55:00,50.97,50.99,50.97,50.97,2000,0
2015-07-15,18:20:00,50.8702,50.8702,50.8702,50.8702,284,0
2015-07-15,18:35:00,50.94,50.94,50.94,50.94,100,0
2015-07-15,18:55:00,50.95,50.95,50.95,50.95,100,0
2015-07-15,19:15:00,50.9525,51.01,50.93,51.01,2027,0
2015-07-15,19:20:00,50.9308,50.9308,50.9308,50.9308,276,0
2015-07-15,19:25:00,51,51,50.97,50.9708,1059,0
2015-07-15,19:35:00,50.98,50.98,50.98,50.98,400,0
2015-07-15,19:40:00,50.98,50.98,50.94,50.9555,1130,0
2015-07-15,19:45:00,50.9494,50.98,50.92,50.98,3191,0
2015-07-15,19:50:00,50.98,50.98,50.98,50.98,300,0
2015-07-15,20:00:00,50.9283,50.9283,50.9283,50.9283,222,0
2015-07-15,20:05:00,50.9101,50.9101,50.9101,50.9101,128,0
2015-07-15,20:15:00,50.96,50.96,50.96,50.96,207,0
2015-07-15,20:25:00,50.9543,50.96,50.9543,50.96,489,0
2015-07-15,20:30:00,50.98,50.98,50.98,50.98,300,0
2015-07-15,20:35:00,50.96,50.97,50.94,50.97,400,0
2015-07-15,20:45:00,50.8908,50.8908,50.8908,50.8908,330,0
2015-07-15,20:50:00,50.8369,50.8369,50.8369,50.8369,392,0
2015-07-15,20:55:00,50.7708,50.7708,50.7708,50.7708,100,0
2015-07-15,21:00:00,50.76,50.77,50.76,50.77,200,0
2015-07-15,21:15:00,50.82,50.82,50.82,50.82,200,0
2015-07-15,21:25:00,50.82,50.82,50.7901,50.8125,400,0
2015-07-15,21:30:00,50.8062,50.8062,50.8062,50.8062,115,0
2015-07-15,21:35:00,50.84,50.92,50.84,50.92,300,0
2015-07-15,21:40:00,50.89,50.89,50.89,50.89,307,0
2015-07-15,21:45:00,50.8843,50.8843,50.86,50.86,600,0
2015-07-15,21:55:00,50.842,50.842,50.842,50.842,102,0
2015-07-15,22:00:00,50.93,50.95,50.89,50.95,500,0
2015-07-16,15:35:00,51.12,51.12,51.12,51.12,2161,0
2015-07-16,15:50:00,51.1584,51.1584,51.1584,51.1584,200,0
2015-07-16,15:55:00,51.25,51.27,51.25,51.27,400,0
2015-07-16,16:05:00,51.243,51.243,51.243,51.243,100,0
2015-07-16,16:10:00,51.1721,51.1721,51.1721,51.1721,336,0
2015-07-16,16:15:00,51.168,51.168,51.168,51.168,200,0
2015-07-16,16:20:00,51.1943,51.22,51.1943,51.22,444,0
2015-07-16,16:30:00,51.198,51.26,51.198,51.26,367,0
2015-07-16,16:40:00,51.2499,51.2499,51.2499,51.2499,300,0
2015-07-16,16:45:00,51.2376,51.25,51.21,51.21,554,0
2015-07-16,16:55:00,51.17,51.23,51.17,51.23,302,0
2015-07-16,17:00:00,51.23,51.23,51.23,51.23,200,0
2015-07-16,17:05:00,51.2499,51.2499,51.2499,51.2499,200,0
2015-07-16,17:15:00,51.22,51.22,51.2,51.2,600,0
2015-07-16,17:20:00,51.1333,51.21,51.1333,51.21,200,0
2015-07-16,17:35:00,51.19,51.19,51.19,51.19,121,0
2015-07-16,17:40:00,51.141,51.23,51.141,51.23,815,0
2015-07-16,17:50:00,51.2061,51.2799,51.2061,51.2799,606,0
2015-07-16,17:55:00,51.27,51.27,51.262,51.262,348,0
2015-07-16,18:00:00,51.25,51.29,51.25,51.26,600,0
2015-07-16,18:05:00,51.28,51.29,51.28,51.29,500,0
2015-07-16,18:10:00,51.2135,51.2135,51.2135,51.2135,150,0
2015-07-16,18:35:00,51.2205,51.2205,51.2205,51.2205,200,0
2015-07-16,18:50:00,51.2405,51.3,51.21,51.21,12775,0
2015-07-16,19:05:00,51.21,51.26,51.16,51.2,2816,0
2015-07-16,19:20:00,51.19,51.19,51.19,51.19,100,0
2015-07-16,19:25:00,51.19,51.2022,51.14,51.2022,400,0
2015-07-16,19:35:00,51.1861,51.1861,51.1861,51.1861,132,0
2015-07-16,19:50:00,51.178,51.21,51.178,51.21,1112,0
2015-07-16,19:55:00,51.198,51.24,51.198,51.24,550,0
2015-07-16,20:10:00,51.18,51.18,51.18,51.18,100,0
2015-07-16,20:15:00,51.21,51.21,51.2091,51.2091,370,0
2015-07-16,20:20:00,51.1806,51.1806,51.1806,51.1806,100,0
2015-07-16,20:30:00,51.25,51.25,51.2276,51.2499,996,0
2015-07-16,20:40:00,51.279,51.279,51.279,51.279,192,0
2015-07-16,20:45:00,51.2401,51.31,51.2401,51.31,707,0
2015-07-16,20:50:00,51.32,51.32,51.32,51.32,200,0
2015-07-16,20:55:00,51.29,51.29,51.29,51.29,136,0
2015-07-16,21:00:00,51.26,51.31,51.23,51.2937,2477,0
2015-07-16,21:15:00,51.2698,51.2698,51.2698,51.2698,260,0
2015-07-16,21:20:00,51.2344,51.2699,51.2344,51.2493,437,0
2015-07-16,21:25:00,51.2926,51.2926,51.2926,51.2926,195,0
2015-07-16,21:30:00,51.31,51.31,51.3,51.3,300,0
2015-07-16,21:35:00,51.32,51.32,51.32,51.32,200,0
2015-07-16,21:40:00,51.36,51.36,51.35,51.35,632,0
2015-07-16,21:45:00,51.35,51.35,51.35,51.35,200,0
2015-07-16,21:50:00,51.35,51.35,51.35,51.35,120,0
2015-07-16,22:00:00,51.35,51.35,51.31,51.34,1460,0
2015-07-17,15:35:00,51.37,51.37,51.37,51.37,841,0
2015-07-17,15:55:00,51.1732,51.1732,51.1732,51.1732,316,0
2015-07-17,16:00:00,51.2799,51.2799,51.2799,51.2799,975,0
2015-07-17,16:15:00,51.2445,51.2445,51.18,51.2,448,0
2015-07-17,16:20:00,51.16,51.16,51.16,51.16,601,0
2015-07-17,16:50:00,51.1617,51.1617,51.1617,51.1617,125,0
2015-07-17,17:05:00,51.1701,51.1701,51.1701,51.1701,160,0
2015-07-17,17:15:00,51.2253,51.2253,51.2253,51.2253,160,0
2015-07-17,17:20:00,51.228,51.228,51.228,51.228,644,0
2015-07-17,17:25:00,51.2003,51.2003,51.2003,51.2003,325,0
2015-07-17,17:30:00,51.1862,51.1862,51.1862,51.1862,110,0
2015-07-17,17:35:00,51.22,51.26,51.22,51.26,532,0
2015-07-17,17:40:00,51.2408,51.2408,51.2408,51.2408,160,0
2015-07-17,17:55:00,51.249,51.249,51.249,51.249,100,0
2015-07-17,18:05:00,51.19,51.19,51.17,51.17,351,0
2015-07-17,18:10:00,51.1407,51.1407,51.1407,51.1407,147,0
2015-07-17,18:15:00,51.161,51.161,51.161,51.161,159,0
2015-07-17,18:25:00,51.1609,51.2,51.16,51.16,560,0
2015-07-17,18:30:00,51.1345,51.16,51.1308,51.1308,350,0
2015-07-17,19:05:00,51.1784,51.1784,51.1784,51.1784,392,0
2015-07-17,19:15:00,51.2008,51.2008,51.2008,51.2008,442,0
2015-07-17,19:20:00,51.185,51.185,51.185,51.185,100,0
2015-07-17,19:25:00,51.1847,51.1847,51.1847,51.1847,390,0
2015-07-17,19:30:00,51.1951,51.1951,51.17,51.17,787,0
2015-07-17,19:40:00,51.12,51.17,51.1,51.17,71197,0
