Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-05,15:40:00,21.977,21.993,21.977,21.993,324,0
2015-06-05,15:55:00,22.007,22.007,22.007,22.007,782,0
2015-06-05,16:20:00,22.057,22.057,22.057,22.057,355,0
2015-06-05,16:25:00,22.066,22.066,22.066,22.066,101,0
2015-06-05,16:30:00,22.047,22.057,22.047,22.057,1123,0
2015-06-05,16:35:00,22.047,22.057,22.047,22.057,205,0
2015-06-05,16:40:00,22.086,22.086,22.086,22.086,1010,0
2015-06-05,16:55:00,22.057,22.057,22.037,22.037,707,0
2015-06-05,17:00:00,22.047,22.047,22.047,22.047,253,0
2015-06-05,17:10:00,22.078,22.078,22.078,22.078,303,0
2015-06-05,17:20:00,22.106,22.106,22.106,22.106,101,0
2015-06-05,17:50:00,22.076,22.082,22.076,22.082,581,0
2015-06-05,17:55:00,22.088,22.088,22.088,22.088,4041,0
2015-06-05,18:00:00,22.081,22.081,22.081,22.081,182,0
2015-06-05,18:05:00,22.067,22.067,22.065,22.065,734,0
2015-06-05,18:10:00,22.066,22.066,22.066,22.066,303,0
2015-06-05,18:20:00,22.066,22.066,22.066,22.066,179,0
2015-06-05,18:35:00,22.047,22.047,22.047,22.047,303,0
2015-06-05,18:45:00,22.067,22.067,22.067,22.067,225,0
2015-06-05,19:40:00,22.085,22.085,22.085,22.085,303,0
2015-06-05,21:05:00,22.089,22.089,22.089,22.089,113,0
2015-06-05,21:15:00,22.086,22.086,22.057,22.057,808,0
2015-06-05,21:20:00,22.057,22.057,22.057,22.057,101,0
2015-06-05,21:40:00,22.057,22.057,22.057,22.057,202,0
2015-06-05,21:45:00,22.027,22.027,22.027,22.027,101,0
2015-06-05,22:00:00,22.037,22.037,22.017,22.017,1843,0
2015-06-08,15:35:00,22.017,22.017,21.978,21.978,3044,0
2015-06-08,15:50:00,21.977,21.977,21.977,21.977,121,0
2015-06-08,16:00:00,21.997,21.997,21.997,21.997,1311,0
2015-06-08,16:05:00,21.987,21.987,21.987,21.987,258,0
2015-06-08,16:15:00,22.007,22.007,22.007,22.007,153,0
2015-06-08,16:20:00,22.037,22.037,22.037,22.037,1818,0
2015-06-08,16:25:00,22.027,22.027,22.027,22.027,126,0
2015-06-08,16:30:00,22.027,22.027,22.027,22.027,936,0
2015-06-08,16:35:00,22.032,22.032,22.032,22.032,101,0
2015-06-08,16:45:00,22.024,22.024,22.024,22.024,430,0
2015-06-08,16:55:00,22.037,22.037,22.027,22.027,1111,0
2015-06-08,17:00:00,22.027,22.027,22.027,22.027,606,0
2015-06-08,17:05:00,22.027,22.027,22.027,22.027,606,0
2015-06-08,17:10:00,22.007,22.007,22.007,22.007,4041,0
2015-06-08,17:20:00,22.037,22.037,22.037,22.037,101,0
2015-06-08,17:50:00,22.005,22.005,22.005,22.005,101,0
2015-06-08,18:25:00,21.997,21.997,21.997,21.997,1515,0
2015-06-08,18:40:00,22.037,22.037,22.037,22.037,131,0
2015-06-08,19:00:00,22.007,22.007,22.007,22.007,303,0
2015-06-08,19:10:00,22.007,22.007,22.007,22.007,303,0
2015-06-08,19:30:00,22.005,22.005,22.005,22.005,101,0
2015-06-08,20:00:00,21.997,22.007,21.997,22.001,505,0
2015-06-08,20:10:00,21.995,21.995,21.995,21.995,136,0
2015-06-08,20:25:00,21.999,21.999,21.999,21.999,101,0
2015-06-08,20:30:00,22.007,22.007,22.007,22.007,202,0
2015-06-08,20:40:00,22.021,22.021,22.021,22.021,227,0
2015-06-08,21:20:00,22.002,22.003,22.002,22.003,505,0
2015-06-08,21:30:00,21.977,21.977,21.977,21.977,101,0
2015-06-08,21:50:00,21.977,21.977,21.962,21.962,505,0
2015-06-08,22:00:00,21.958,21.958,21.948,21.948,505,0
2015-06-09,15:35:00,21.898,21.908,21.898,21.908,1212,0
2015-06-09,15:40:00,21.983,21.983,21.983,21.983,202,0
2015-06-09,16:10:00,21.859,21.859,21.859,21.859,202,0
2015-06-09,16:20:00,21.849,21.849,21.849,21.849,202,0
2015-06-09,16:25:00,21.829,21.829,21.829,21.829,232,0
2015-06-09,16:30:00,21.819,21.829,21.819,21.819,303,0
2015-06-09,16:35:00,21.789,21.799,21.789,21.799,1414,0
2015-06-09,16:50:00,21.849,21.849,21.849,21.849,101,0
2015-06-09,17:10:00,21.879,21.879,21.859,21.86,2424,0
2015-06-09,17:15:00,21.867,21.867,21.867,21.867,101,0
2015-06-09,17:55:00,21.888,21.888,21.888,21.888,909,0
2015-06-09,19:05:00,21.909,21.909,21.909,21.909,202,0
2015-06-09,19:10:00,21.898,21.898,21.898,21.898,202,0
2015-06-09,20:15:00,21.859,21.859,21.859,21.859,101,0
2015-06-09,20:35:00,21.859,21.859,21.859,21.859,2121,0
2015-06-09,21:20:00,21.829,21.829,21.829,21.829,101,0
2015-06-09,21:40:00,21.809,21.809,21.809,21.809,202,0
2015-06-09,22:00:00,21.814,21.819,21.814,21.819,946,0
2015-06-10,15:35:00,21.779,21.779,21.779,21.779,1212,0
2015-06-10,15:45:00,21.809,21.809,21.809,21.809,202,0
2015-06-10,16:00:00,21.789,21.789,21.789,21.789,202,0
2015-06-10,16:05:00,21.805,21.805,21.805,21.805,101,0
2015-06-10,16:35:00,21.819,21.819,21.819,21.819,303,0
2015-06-10,17:00:00,21.928,21.928,21.928,21.928,202,0
2015-06-10,17:25:00,21.987,21.987,21.987,21.987,232,0
2015-06-10,18:10:00,22.015,22.027,22.015,22.027,1004,0
2015-06-10,19:15:00,22.106,22.106,22.106,22.106,1010,0
2015-06-10,19:35:00,22.046,22.046,22.046,22.046,480,0
2015-06-10,19:45:00,22.067,22.067,22.067,22.067,778,0
2015-06-10,20:05:00,22.047,22.047,22.047,22.047,101,0
2015-06-10,20:15:00,22.076,22.076,22.076,22.076,1010,0
2015-06-10,20:20:00,22.086,22.086,22.086,22.086,226,0
2015-06-10,20:25:00,22.086,22.086,22.086,22.086,1010,0
2015-06-10,20:50:00,22.047,22.047,22.047,22.047,101,0
2015-06-10,21:15:00,21.996,21.996,21.996,21.996,1136,0
2015-06-10,21:25:00,21.978,21.978,21.978,21.978,126,0
2015-06-10,21:55:00,21.979,21.979,21.979,21.979,106,0
2015-06-10,22:00:00,21.958,21.958,21.958,21.958,218,0
2015-06-11,15:35:00,22.096,22.096,22.096,22.096,225,0
2015-06-11,15:50:00,22.106,22.106,22.106,22.106,1061,0
2015-06-11,15:55:00,22.096,22.096,22.096,22.096,202,0
2015-06-11,17:00:00,22.081,22.081,22.081,22.081,117,0
2015-06-11,17:35:00,22.067,22.067,22.067,22.067,101,0
2015-06-11,19:40:00,22.136,22.136,22.136,22.136,202,0
2015-06-11,20:05:00,22.12,22.12,22.12,22.12,271,0
2015-06-11,21:10:00,22.096,22.096,22.096,22.096,131,0
2015-06-11,22:00:00,22.106,22.106,22.106,22.106,1010,0
2015-06-12,15:35:00,22.175,22.175,22.175,22.175,576,0
2015-06-12,15:40:00,22.126,22.126,22.086,22.086,202,0
2015-06-12,15:45:00,22.096,22.096,22.096,22.096,101,0
2015-06-12,15:55:00,22.076,22.076,22.076,22.076,303,0
2015-06-12,16:30:00,22.136,22.136,22.136,22.136,152,0
2015-06-12,16:50:00,22.111,22.111,22.106,22.111,1141,0
2015-06-12,17:05:00,22.116,22.116,22.116,22.116,202,0
2015-06-12,17:45:00,22.15,22.15,22.15,22.15,505,0
2015-06-12,18:10:00,22.096,22.096,22.096,22.096,106,0
2015-06-12,18:20:00,22.076,22.085,22.076,22.085,626,0
2015-06-12,18:25:00,22.085,22.086,22.082,22.082,421,0
2015-06-12,18:35:00,22.081,22.081,22.076,22.076,229,0
2015-06-12,18:50:00,22.093,22.093,22.093,22.093,101,0
2015-06-12,19:15:00,22.067,22.067,22.067,22.067,202,0
2015-06-12,19:45:00,22.071,22.071,22.071,22.071,101,0
2015-06-12,20:35:00,22.047,22.058,22.047,22.058,1111,0
2015-06-12,21:30:00,22.057,22.057,22.057,22.057,101,0
2015-06-12,21:45:00,22.055,22.055,22.055,22.055,808,0
2015-06-15,15:35:00,22.067,22.067,22.027,22.027,1799,0
2015-06-15,15:40:00,22.003,22.003,22.003,22.003,101,0
2015-06-15,15:45:00,21.997,21.997,21.977,21.978,5087,0
2015-06-15,15:50:00,21.977,21.977,21.977,21.977,739,0
2015-06-15,16:45:00,21.953,21.953,21.948,21.948,672,0
2015-06-15,17:25:00,22.017,22.017,22.017,22.017,275,0
2015-06-15,18:50:00,21.987,21.987,21.987,21.987,817,0
2015-06-15,19:20:00,21.995,21.995,21.995,21.995,364,0
2015-06-15,19:35:00,21.968,21.974,21.968,21.968,768,0
2015-06-15,20:05:00,21.974,21.974,21.974,21.974,196,0
2015-06-15,20:55:00,21.968,21.968,21.968,21.968,101,0
2015-06-15,21:00:00,21.958,21.958,21.958,21.958,101,0
2015-06-15,21:45:00,21.958,21.958,21.958,21.958,403,0
2015-06-15,22:00:00,21.958,21.958,21.958,21.958,199,0
2015-06-16,15:35:00,21.948,21.948,21.948,21.948,1515,0
2015-06-16,15:45:00,21.985,21.985,21.985,21.985,101,0
2015-06-16,18:15:00,22.076,22.076,22.076,22.076,301,0
2015-06-16,19:55:00,22.126,22.126,22.126,22.126,147,0
2015-06-16,22:00:00,22.126,22.126,22.126,22.126,304,0
2015-06-17,15:35:00,22.185,22.185,22.185,22.185,155,0
2015-06-17,15:55:00,22.116,22.116,22.116,22.116,155,0
2015-06-17,16:15:00,22.085,22.085,22.085,22.085,101,0
2015-06-17,16:30:00,22.057,22.057,22.057,22.057,101,0
2015-06-17,18:00:00,22.047,22.047,22.047,22.047,270,0
2015-06-17,18:20:00,22.027,22.027,22.027,22.027,253,0
2015-06-17,19:15:00,21.987,21.997,21.987,21.997,303,0
2015-06-17,20:25:00,22.185,22.185,22.185,22.185,101,0
2015-06-17,21:15:00,22.274,22.274,22.274,22.274,253,0
2015-06-17,21:25:00,22.29,22.29,22.29,22.29,113,0
2015-06-17,22:00:00,22.274,22.274,22.274,22.274,253,0
2015-06-18,15:35:00,22.373,22.373,22.373,22.373,990,0
2015-06-18,15:40:00,22.433,22.433,22.433,22.433,202,0
2015-06-18,15:50:00,22.502,22.502,22.502,22.502,101,0
2015-06-18,16:05:00,22.562,22.571,22.562,22.571,2020,0
2015-06-18,16:10:00,22.571,22.571,22.571,22.571,1010,0
2015-06-18,16:20:00,22.591,22.591,22.561,22.561,1189,0
2015-06-18,16:25:00,22.554,22.554,22.552,22.552,1212,0
2015-06-18,16:30:00,22.569,22.581,22.569,22.581,303,0
2015-06-18,16:35:00,22.522,22.522,22.522,22.522,101,0
2015-06-18,17:05:00,22.522,22.522,22.522,22.522,253,0
2015-06-18,17:10:00,22.554,22.554,22.554,22.554,103,0
2015-06-18,17:15:00,22.542,22.581,22.542,22.575,424,0
2015-06-18,17:20:00,22.581,22.581,22.581,22.581,1010,0
2015-06-18,17:40:00,22.591,22.591,22.591,22.591,157,0
2015-06-18,17:55:00,22.571,22.571,22.571,22.571,303,0
2015-06-18,18:05:00,22.601,22.601,22.601,22.601,152,0
2015-06-18,18:35:00,22.66,22.66,22.66,22.66,101,0
2015-06-18,18:45:00,22.631,22.631,22.631,22.631,505,0
2015-06-18,20:05:00,22.542,22.542,22.542,22.542,103,0
2015-06-18,20:15:00,22.542,22.542,22.542,22.542,990,0
2015-06-18,20:20:00,22.53,22.53,22.53,22.53,101,0
2015-06-18,20:50:00,22.581,22.581,22.581,22.581,101,0
2015-06-18,21:15:00,22.581,22.581,22.581,22.581,152,0
2015-06-18,21:35:00,22.621,22.621,22.621,22.621,202,0
2015-06-18,21:45:00,22.621,22.621,22.621,22.621,303,0
2015-06-18,21:50:00,22.607,22.611,22.607,22.611,506,0
2015-06-19,15:35:00,22.61,22.61,22.61,22.61,200,0
2015-06-19,15:50:00,22.41,22.41,22.41,22.41,1050,0
2015-06-19,16:00:00,22.39,22.39,22.39,22.39,100,0
2015-06-19,16:05:00,22.3801,22.3801,22.3801,22.3801,450,0
2015-06-19,16:20:00,22.4499,22.4499,22.4499,22.4499,100,0
2015-06-19,18:00:00,22.45,22.45,22.45,22.45,358,0
2015-06-19,18:15:00,22.45,22.45,22.45,22.45,200,0
2015-06-19,18:20:00,22.4401,22.4401,22.4401,22.4401,240,0
2015-06-19,18:25:00,22.4499,22.4499,22.4499,22.4499,139,0
2015-06-19,18:30:00,22.45,22.45,22.45,22.45,1078,0
2015-06-19,18:40:00,22.46,22.47,22.46,22.46,4744,0
2015-06-19,18:50:00,22.5,22.52,22.4999,22.51,4656,0
2015-06-19,19:00:00,22.53,22.53,22.52,22.52,1654,0
2015-06-19,19:30:00,22.49,22.49,22.4701,22.4701,4740,0
2015-06-19,20:10:00,22.46,22.46,22.46,22.46,200,0
2015-06-19,20:15:00,22.44,22.44,22.44,22.44,1116,0
2015-06-19,20:20:00,22.44,22.4599,22.44,22.44,723,0
2015-06-19,20:25:00,22.46,22.46,22.45,22.45,1248,0
2015-06-19,20:30:00,22.45,22.45,22.443,22.443,1480,0
2015-06-19,20:35:00,22.46,22.46,22.46,22.46,117,0
2015-06-19,20:40:00,22.4799,22.4799,22.4799,22.4799,885,0
2015-06-19,20:50:00,22.4799,22.4799,22.46,22.466,1810,0
2015-06-19,20:55:00,22.49,22.49,22.48,22.48,1200,0
2015-06-19,21:00:00,22.48,22.48,22.47,22.47,9700,0
2015-06-19,21:05:00,22.47,22.47,22.47,22.47,1104,0
2015-06-19,21:10:00,22.46,22.46,22.459,22.459,1358,0
2015-06-19,21:40:00,22.44,22.44,22.4399,22.4399,5464,0
2015-06-19,21:50:00,22.447,22.4499,22.447,22.4499,500,0
2015-06-19,22:00:00,22.42,22.42,22.42,22.42,1000,0
2015-06-22,15:35:00,22.42,22.5,22.42,22.46,610,0
2015-06-22,15:40:00,22.43,22.44,22.41,22.44,400,0
2015-06-22,15:45:00,22.47,22.48,22.47,22.47,300,0
2015-06-22,15:50:00,22.47,22.47,22.46,22.47,3646,0
2015-06-22,15:55:00,22.47,22.49,22.47,22.4899,400,0
2015-06-22,16:00:00,22.5,22.5,22.5,22.5,300,0
2015-06-22,16:05:00,22.5,22.5,22.48,22.48,200,0
2015-06-22,16:10:00,22.49,22.5,22.49,22.5,300,0
2015-06-22,16:15:00,22.5,22.5,22.5,22.5,300,0
2015-06-22,16:20:00,22.5,22.5,22.47,22.47,400,0
2015-06-22,16:25:00,22.45,22.45,22.44,22.45,400,0
2015-06-22,16:30:00,22.46,22.46,22.44,22.44,565,0
2015-06-22,17:15:00,22.51,22.51,22.51,22.51,100,0
2015-06-22,17:50:00,22.47,22.47,22.47,22.47,146,0
2015-06-22,18:25:00,22.43,22.43,22.423,22.423,718,0
2015-06-22,18:55:00,22.4,22.4,22.4,22.4,100,0
2015-06-22,19:20:00,22.4,22.4,22.39,22.39,200,0
2015-06-22,19:25:00,22.42,22.42,22.42,22.42,100,0
2015-06-22,21:00:00,22.4,22.4,22.4,22.4,1000,0
2015-06-23,15:35:00,22.34,22.34,22.2,22.2,10406,0
2015-06-23,15:40:00,22.19,22.19,22.18,22.18,400,0
2015-06-23,15:45:00,22.14,22.14,22.14,22.14,200,0
2015-06-23,15:50:00,22.0744,22.0899,22.0744,22.0804,731,0
2015-06-23,15:55:00,22.1099,22.1099,22.1099,22.1099,100,0
2015-06-23,16:00:00,22.137,22.137,22.137,22.137,100,0
2015-06-23,16:10:00,22.1499,22.1499,22.1499,22.1499,100,0
2015-06-23,16:20:00,22.08,22.08,22.08,22.08,100,0
2015-06-23,16:25:00,22.09,22.09,22.08,22.08,2000,0
2015-06-23,16:40:00,22.0496,22.0496,22.0496,22.0496,200,0
2015-06-23,16:45:00,22.07,22.07,22.06,22.06,1638,0
2015-06-23,16:50:00,22.1,22.1,22.1,22.1,1083,0
2015-06-23,16:55:00,22.139,22.139,22.1348,22.1348,1821,0
2015-06-23,17:00:00,22.1348,22.1348,22.1348,22.1348,600,0
2015-06-23,17:10:00,22.17,22.17,22.17,22.17,250,0
2015-06-23,17:15:00,22.1878,22.1878,22.1878,22.1878,300,0
2015-06-23,17:25:00,22.18,22.18,22.18,22.18,200,0
2015-06-23,17:45:00,22.19,22.19,22.18,22.18,200,0
2015-06-23,17:50:00,22.175,22.175,22.17,22.17,200,0
2015-06-23,18:05:00,22.19,22.19,22.19,22.19,100,0
2015-06-23,18:20:00,22.16,22.16,22.16,22.16,300,0
2015-06-23,18:30:00,22.135,22.135,22.13,22.13,1240,0
2015-06-23,18:50:00,22.1518,22.1518,22.1518,22.1518,100,0
2015-06-23,19:10:00,22.14,22.14,22.14,22.14,100,0
2015-06-23,19:20:00,22.1201,22.1201,22.1201,22.1201,459,0
2015-06-23,19:45:00,22.16,22.16,22.16,22.16,100,0
2015-06-23,20:00:00,22.15,22.15,22.15,22.15,100,0
2015-06-23,20:05:00,22.1499,22.1499,22.1499,22.1499,230,0
2015-06-23,20:30:00,22.15,22.15,22.15,22.15,100,0
2015-06-23,21:10:00,22.1412,22.1412,22.126,22.126,425,0
2015-06-23,21:30:00,22.12,22.12,22.12,22.12,900,0
2015-06-23,22:00:00,22.11,22.11,22.11,22.11,3226,0
2015-06-24,15:35:00,22.01,22.01,22.01,22.01,1076,0
2015-06-24,15:40:00,22.16,22.16,22.14,22.14,224,0
2015-06-24,16:00:00,22.11,22.11,22.11,22.11,100,0
2015-06-24,16:15:00,22.12,22.12,22.12,22.12,100,0
2015-06-24,16:25:00,22.13,22.13,22.13,22.13,100,0
2015-06-24,16:30:00,22.12,22.13,22.11,22.11,410,0
2015-06-24,16:35:00,22.14,22.14,22.14,22.14,300,0
2015-06-24,16:40:00,22.15,22.1599,22.15,22.1599,200,0
2015-06-24,16:50:00,22.16,22.16,22.16,22.16,193,0
2015-06-24,16:55:00,22.16,22.16,22.15,22.15,300,0
2015-06-24,17:05:00,22.165,22.165,22.16,22.16,413,0
2015-06-24,17:10:00,22.14,22.14,22.14,22.14,100,0
2015-06-24,17:20:00,22.1,22.1,22.1,22.1,100,0
2015-06-24,17:35:00,22.09,22.09,22.09,22.09,100,0
2015-06-24,17:40:00,22.0838,22.0838,22.0838,22.0838,225,0
2015-06-24,17:55:00,22.07,22.07,22.06,22.06,500,0
2015-06-24,18:00:00,22.06,22.06,22.06,22.06,100,0
2015-06-24,18:05:00,22.05,22.05,22.05,22.05,100,0
2015-06-24,18:15:00,22.07,22.07,22.05,22.05,4122,0
2015-06-24,18:25:00,22.07,22.07,22.06,22.06,200,0
2015-06-24,18:30:00,22.0599,22.0599,22.0599,22.0599,100,0
2015-06-24,18:40:00,22.0538,22.06,22.0538,22.06,228,0
2015-06-24,18:55:00,22.03,22.03,22.03,22.03,100,0
2015-06-24,19:15:00,22.04,22.04,22.04,22.04,100,0
2015-06-24,19:25:00,22.03,22.03,22.02,22.02,200,0
2015-06-24,19:30:00,22.02,22.02,22,22.005,500,0
2015-06-24,19:40:00,22.02,22.02,22.02,22.02,100,0
2015-06-24,19:45:00,22,22,21.99,21.99,775,0
2015-06-24,19:50:00,21.99,21.99,21.99,21.99,1050,0
2015-06-24,20:10:00,22.02,22.02,22,22,300,0
2015-06-24,20:30:00,22.01,22.01,22.01,22.01,100,0
2015-06-24,20:45:00,22.0099,22.0099,22.0099,22.0099,100,0
2015-06-24,21:10:00,22.01,22.01,22.01,22.01,137,0
2015-06-24,21:15:00,22,22.005,22,22,1300,0
2015-06-24,21:50:00,22,22,22,22,1100,0
2015-06-24,22:00:00,21.99,21.99,21.97,21.97,2403,0
2015-06-25,15:35:00,22.14,22.14,21.98,21.98,1579,0
2015-06-25,15:40:00,21.95,21.95,21.88,21.88,441,0
2015-06-25,15:45:00,21.88,21.88,21.88,21.88,200,0
2015-06-25,16:15:00,21.9301,21.9301,21.9301,21.9301,200,0
2015-06-25,16:25:00,21.9499,21.9499,21.9499,21.9499,251,0
2015-06-25,16:35:00,21.94,21.94,21.94,21.94,100,0
2015-06-25,16:40:00,21.9254,21.9254,21.91,21.91,315,0
2015-06-25,16:50:00,21.94,21.94,21.94,21.94,327,0
2015-06-25,17:10:00,21.9,21.9,21.9,21.9,200,0
