Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-09,15:35:00,36.7,36.7,36.7,36.7,150,0
2015-04-09,15:45:00,36.613,36.613,36.613,36.613,350,0
2015-04-09,16:25:00,36.613,36.613,36.613,36.613,11,0
2015-04-09,17:25:00,36.613,36.613,36.613,36.613,1,0
2015-04-09,19:35:00,36.82,36.82,36.82,36.82,100,0
2015-04-09,20:35:00,36.82,36.82,36.82,36.82,26,0
2015-04-09,20:40:00,36.89,36.89,36.89,36.89,306,0
2015-04-09,20:45:00,36.89,36.89,36.86,36.86,988,0
2015-04-09,20:50:00,36.89,36.904,36.875,36.904,1746,0
2015-04-09,20:55:00,36.904,36.904,36.904,36.904,1,0
2015-04-09,21:15:00,36.904,36.904,36.904,36.904,25,0
2015-04-10,15:55:00,36.512,36.512,36.512,36.512,101,0
2015-04-10,16:10:00,36.512,36.512,36.512,36.512,2,0
2015-04-10,16:55:00,36.43,36.43,36.43,36.43,200,0
2015-04-10,17:20:00,36.43,36.43,36.43,36.43,3,0
2015-04-10,19:35:00,36.43,36.43,36.43,36.43,90,0
2015-04-10,20:30:00,36.614,36.62,36.614,36.619,986,0
2015-04-10,20:35:00,36.62,36.62,36.61,36.61,814,0
2015-04-10,20:40:00,36.61,36.61,36.61,36.61,9,0
2015-04-10,20:55:00,36.56,36.56,36.55,36.55,1820,0
2015-04-10,21:10:00,36.55,36.55,36.55,36.55,16,0
2015-04-10,21:20:00,36.55,36.64,36.55,36.64,1719,0
2015-04-10,21:55:00,36.64,36.64,36.64,36.64,76,0
2015-04-10,22:00:00,36.55,36.55,36.55,36.55,1190,0
2015-04-13,17:50:00,36.37,36.371,36.37,36.371,1303,0
2015-04-13,19:25:00,36.59,36.59,36.59,36.59,1325,0
2015-04-13,19:55:00,36.65,36.65,36.65,36.65,100,0
2015-04-13,20:50:00,36.61,36.61,36.61,36.61,100,0
2015-04-13,21:00:00,36.6863,36.6863,36.6863,36.6863,950,0
2015-04-13,22:00:00,36.75,36.77,36.75,36.77,600,0
2015-04-14,15:35:00,36.54,36.54,36.54,36.54,279,0
2015-04-14,15:45:00,36.6001,36.6001,36.6001,36.6001,400,0
2015-04-14,16:00:00,36.98,36.98,36.98,36.98,100,0
2015-04-14,16:05:00,37.11,37.11,37.11,37.11,100,0
2015-04-14,16:50:00,37.07,37.07,37.0562,37.0562,1640,0
2015-04-14,17:15:00,37.0562,37.0562,36.97,36.97,159,0
2015-04-14,18:05:00,36.97,36.97,36.97,36.97,16,0
2015-04-14,18:50:00,36.97,36.97,36.97,36.97,12,0
2015-04-14,21:45:00,36.97,36.97,36.97,36.97,69,0
2015-04-14,21:50:00,36.97,36.97,36.97,36.97,76,0
2015-04-14,21:55:00,36.97,36.97,36.97,36.97,106,0
2015-04-14,22:00:00,36.97,36.97,36.97,36.97,149,0
2015-04-15,17:00:00,36.27,36.294,36.2601,36.294,3824,0
2015-04-15,17:25:00,36.294,36.3439,36.294,36.3101,683,0
2015-04-15,17:35:00,36.3101,36.3101,36.3101,36.3101,1,0
2015-04-15,18:55:00,36.24,36.24,36.24,36.24,1440,0
2015-04-15,19:15:00,36.24,36.24,36.24,36.24,10,0
2015-04-15,19:40:00,36.14,36.14,36.14,36.14,100,0
2015-04-15,19:55:00,36.14,36.14,36.14,36.14,5,0
2015-04-15,20:15:00,36.14,36.14,36.14,36.14,1,0
2015-04-15,20:40:00,36.14,36.14,36.14,36.14,26,0
2015-04-15,20:55:00,36.1724,36.1724,36.1724,36.1724,1500,0
2015-04-15,21:05:00,36.1724,36.1724,36.1724,36.1724,1,0
2015-04-15,21:20:00,36.1801,36.1801,36.1801,36.1801,144,0
2015-04-15,21:30:00,36.1801,36.1801,36.1801,36.1801,60,0
2015-04-15,21:45:00,36.1801,36.1801,36.1801,36.1801,16,0
2015-04-15,21:50:00,36.29,36.29,36.29,36.29,100,0
2015-04-15,22:00:00,36.29,36.38,36.29,36.38,1727,0
2015-04-16,17:05:00,36.6245,36.6245,36.6245,36.6245,184,0
2015-04-16,17:20:00,36.6245,36.6245,36.6245,36.6245,8,0
2015-04-16,18:45:00,36.6245,36.6245,36.6245,36.6245,50,0
2015-04-16,19:20:00,36.524,36.524,36.524,36.524,300,0
2015-04-16,20:00:00,36.524,36.524,36.524,36.524,16,0
2015-04-16,20:05:00,36.3793,36.3793,36.3793,36.3793,100,0
2015-04-16,20:50:00,36.3793,36.3793,36.3793,36.3793,6,0
2015-04-16,21:00:00,36.47,36.47,36.47,36.47,1000,0
2015-04-16,21:45:00,36.55,36.55,36.55,36.55,100,0
2015-04-16,22:00:00,36.55,36.55,36.55,36.55,200,0
2015-04-17,16:10:00,37.485,37.485,37.46,37.46,200,0
2015-04-17,16:25:00,37.55,37.58,37.49,37.49,302,0
2015-04-17,17:05:00,37.64,37.66,37.63,37.66,1800,0
2015-04-17,17:25:00,37.44,37.44,37.44,37.44,100,0
2015-04-17,17:30:00,37.38,37.38,37.38,37.38,200,0
2015-04-17,18:00:00,37.38,37.43,37.38,37.43,4,0
2015-04-17,18:30:00,37.47,37.47,37.46,37.47,699,0
2015-04-17,19:15:00,37.4019,37.4019,37.4019,37.4019,200,0
2015-04-17,19:20:00,37.39,37.39,37.39,37.39,30,0
2015-04-17,19:55:00,37.4,37.53,37.4,37.53,315,0
2015-04-17,20:20:00,37.6699,37.69,37.63,37.69,153,0
2015-04-17,20:30:00,37.605,37.605,37.6,37.6,200,0
2015-04-17,20:35:00,37.62,37.69,37.62,37.645,2615,0
2015-04-17,20:55:00,37.62,37.62,37.62,37.62,300,0
2015-04-17,21:05:00,37.64,37.64,37.64,37.64,5,0
2015-04-17,21:15:00,37.57,37.57,37.57,37.57,5,0
2015-04-17,22:00:00,37.43,37.43,37.43,37.43,100,0
2015-04-20,15:40:00,37.0463,37.049,37.0419,37.042,3400,0
2015-04-20,15:55:00,36.8,36.8,36.8,36.8,600,0
2015-04-20,16:55:00,36.9,36.9,36.9,36.9,50,0
2015-04-20,17:00:00,36.82,36.82,36.82,36.82,800,0
2015-04-20,17:05:00,36.76,36.76,36.76,36.76,13,0
2015-04-20,17:10:00,36.68,36.68,36.68,36.68,1000,0
2015-04-20,17:15:00,36.6701,36.75,36.6701,36.75,644,0
2015-04-20,18:00:00,36.7064,36.7064,36.7064,36.7064,6,0
2015-04-20,18:10:00,36.7064,36.7064,36.7064,36.7064,5,0
2015-04-20,18:35:00,36.701,36.701,36.701,36.701,12,0
2015-04-20,20:35:00,36.8,36.81,36.8,36.81,239,0
2015-04-20,22:00:00,36.77,36.77,36.77,36.77,100,0
2015-04-21,15:40:00,36.6099,36.61,36.6099,36.6099,2100,0
2015-04-21,15:50:00,36.64,36.64,36.64,36.64,100,0
2015-04-21,16:50:00,36.73,36.73,36.73,36.73,15,0
2015-04-21,17:15:00,36.63,36.63,36.5901,36.5901,8,0
2015-04-21,17:25:00,36.63,36.63,36.63,36.63,73,0
2015-04-21,18:00:00,36.84,36.84,36.84,36.84,50,0
2015-04-21,19:35:00,36.72,36.72,36.72,36.72,150,0
2015-04-21,19:40:00,36.78,36.78,36.78,36.78,11,0
2015-04-21,19:50:00,36.8,36.8,36.8,36.8,100,0
2015-04-21,21:20:00,36.7338,36.7338,36.7338,36.7338,1415,0
2015-04-21,21:35:00,36.77,36.77,36.77,36.77,500,0
2015-04-21,21:55:00,36.78,36.78,36.78,36.78,100,0
2015-04-21,22:00:00,36.76,36.79,36.74,36.79,500,0
2015-04-22,16:15:00,37.07,37.07,37.07,37.07,100,0
2015-04-22,16:40:00,37.1,37.1,37.1,37.1,800,0
2015-04-22,17:10:00,36.82,36.82,36.79,36.79,993,0
2015-04-22,18:55:00,36.72,36.72,36.72,36.72,200,0
2015-04-22,19:45:00,36.7,36.7,36.7,36.7,100,0
2015-04-22,21:10:00,36.635,36.635,36.635,36.635,100,0
2015-04-22,21:40:00,36.64,36.64,36.64,36.64,1200,0
2015-04-23,16:35:00,36.54,36.54,36.54,36.54,100,0
2015-04-23,17:30:00,36.49,36.5065,36.49,36.5065,982,0
2015-04-23,17:55:00,36.36,36.36,36.31,36.31,200,0
2015-04-23,18:40:00,36.2,36.2,36.2,36.2,500,0
2015-04-23,18:55:00,36.15,36.15,36.141,36.141,500,0
2015-04-23,20:10:00,36.07,36.07,36.07,36.07,1600,0
2015-04-23,20:20:00,36.12,36.12,36.12,36.12,1700,0
2015-04-23,21:45:00,36.1496,36.1496,36.1496,36.1496,200,0
2015-04-23,21:50:00,36.15,36.15,36.15,36.15,1000,0
2015-04-23,22:00:00,36.21,36.21,36.2,36.2,300,0
2015-04-24,15:55:00,36.41,36.41,36.41,36.41,250,0
2015-04-24,16:00:00,36.38,36.38,36.38,36.38,100,0
2015-04-24,17:20:00,36.35,36.3501,36.35,36.3501,939,0
2015-04-24,20:35:00,36.47,36.47,36.47,36.47,100,0
2015-04-24,20:40:00,36.45,36.45,36.45,36.45,500,0
2015-04-24,21:30:00,36.56,36.56,36.56,36.56,159,0
2015-04-24,21:45:00,36.51,36.51,36.51,36.51,100,0
2015-04-24,21:50:00,36.54,36.54,36.54,36.54,100,0
2015-04-24,21:55:00,36.51,36.51,36.51,36.51,100,0
2015-04-24,22:00:00,36.51,36.52,36.51,36.52,700,0
2015-04-27,16:05:00,36.26,36.26,36.26,36.26,100,0
2015-04-27,18:05:00,36.7,36.7,36.7,36.7,600,0
2015-04-27,18:15:00,36.73,36.73,36.73,36.73,1492,0
2015-04-27,18:20:00,36.84,36.95,36.84,36.95,2500,0
2015-04-27,19:40:00,36.98,36.98,36.98,36.98,100,0
2015-04-27,19:50:00,37.0001,37.0001,37.0001,37.0001,335,0
2015-04-27,21:25:00,37.1,37.1,37.1,37.1,100,0
2015-04-27,21:50:00,37.17,37.17,37.17,37.17,100,0
2015-04-27,22:00:00,37.17,37.17,37.05,37.05,4976,0
2015-04-28,15:35:00,37.16,37.16,37.16,37.16,109,0
2015-04-28,15:40:00,37.05,37.1799,37.05,37.1799,300,0
2015-04-28,15:55:00,37.177,37.177,37.177,37.177,200,0
2015-04-28,16:55:00,37.06,37.06,37.06,37.06,100,0
2015-04-28,17:00:00,37.1285,37.1285,37.1285,37.1285,100,0
2015-04-28,17:10:00,36.86,36.9199,36.86,36.9199,2203,0
2015-04-28,19:00:00,36.82,36.82,36.82,36.82,100,0
2015-04-28,20:05:00,36.87,36.89,36.86,36.89,1100,0
2015-04-28,21:50:00,36.92,36.92,36.92,36.92,100,0
2015-04-28,22:00:00,36.85,36.85,36.83,36.83,1000,0
2015-04-29,18:15:00,37.35,37.35,37.35,37.35,1200,0
2015-04-29,18:20:00,37.389,37.389,37.389,37.389,200,0
2015-04-29,19:55:00,37.298,37.298,37.298,37.298,200,0
2015-04-29,20:25:00,37.1,37.1,37.1,37.1,100,0
2015-04-29,20:35:00,37.11,37.11,37.11,37.11,100,0
2015-04-29,20:40:00,37.05,37.0601,37.05,37.0601,3900,0
2015-04-29,21:20:00,37.24,37.24,37.24,37.24,300,0
2015-04-29,21:55:00,37.26,37.26,37.26,37.26,100,0
2015-04-29,22:00:00,37.24,37.24,37.2399,37.24,500,0
2015-04-30,15:45:00,37.6299,37.6299,37.6299,37.6299,100,0
2015-04-30,15:50:00,37.5699,37.5699,37.5699,37.5699,300,0
2015-04-30,15:55:00,37.74,37.74,37.74,37.74,400,0
2015-04-30,16:30:00,37.93,37.95,37.93,37.95,950,0
2015-04-30,16:35:00,37.9068,37.9068,37.9068,37.9068,264,0
2015-04-30,16:50:00,37.76,37.77,37.76,37.77,600,0
2015-04-30,16:55:00,37.7545,37.7545,37.7545,37.7545,264,0
2015-04-30,17:10:00,37.58,37.58,37.58,37.58,100,0
2015-04-30,17:15:00,37.55,37.55,37.53,37.53,541,0
2015-04-30,17:55:00,37.55,37.55,37.55,37.55,100,0
2015-04-30,18:35:00,37.6562,37.6562,37.6562,37.6562,146,0
2015-04-30,19:20:00,37.61,37.61,37.5866,37.5866,5046,0
2015-04-30,19:55:00,37.68,37.68,37.68,37.68,100,0
2015-04-30,20:00:00,37.6201,37.6201,37.6201,37.6201,500,0
2015-04-30,20:50:00,38,38,38,38,500,0
2015-04-30,21:05:00,38.226,38.2499,38.226,38.249,1155,0
2015-04-30,21:10:00,38.19,38.19,38.19,38.19,100,0
2015-04-30,21:15:00,38.29,38.3285,38.29,38.3285,400,0
2015-04-30,21:30:00,38.21,38.21,38.21,38.21,200,0
2015-04-30,21:50:00,38.15,38.15,38.15,38.15,500,0
2015-04-30,21:55:00,38.15,38.15,38.15,38.15,100,0
2015-04-30,22:00:00,38.14,38.1499,38.11,38.11,2500,0
2015-05-01,15:35:00,37.89,37.89,37.66,37.66,450,0
2015-05-01,15:40:00,37.56,37.56,37.56,37.56,100,0
2015-05-01,15:55:00,37.7,37.7,37.7,37.7,100,0
2015-05-01,18:15:00,37.75,37.76,37.75,37.76,200,0
2015-05-01,19:45:00,37.59,37.59,37.59,37.59,100,0
2015-05-01,19:55:00,37.46,37.46,37.46,37.46,100,0
2015-05-01,20:50:00,37.37,37.37,37.37,37.37,100,0
2015-05-01,21:50:00,37.4292,37.4292,37.4292,37.4292,200,0
2015-05-01,21:55:00,37.44,37.45,37.44,37.45,300,0
2015-05-01,22:00:00,37.43,37.43,37.43,37.43,200,0
2015-05-04,16:10:00,36.95,36.99,36.94,36.982,3000,0
2015-05-04,21:55:00,37.13,37.13,37.13,37.13,100,0
2015-05-04,22:00:00,37.15,37.17,37.15,37.17,2400,0
2015-05-05,16:05:00,37.45,37.48,37.45,37.48,3000,0
2015-05-05,17:05:00,37.65,37.65,37.65,37.65,800,0
2015-05-05,17:15:00,37.6801,37.6801,37.6801,37.6801,119,0
2015-05-05,17:35:00,37.85,37.85,37.85,37.85,100,0
2015-05-05,18:25:00,37.73,37.739,37.73,37.739,700,0
2015-05-05,19:20:00,38.02,38.04,38.02,38.04,200,0
2015-05-05,19:55:00,37.998,38.04,37.998,38.04,200,0
2015-05-05,20:55:00,38.2499,38.2499,38.2499,38.2499,284,0
2015-05-05,21:35:00,38.1195,38.1195,38.08,38.1,600,0
2015-05-05,21:55:00,38.12,38.12,38.12,38.12,100,0
2015-05-05,22:00:00,38.1,38.1,38.1,38.1,100,0
2015-05-06,15:45:00,38.267,38.267,38.267,38.267,500,0
2015-05-06,15:50:00,38.28,38.28,38.28,38.28,100,0
2015-05-06,16:15:00,38.32,38.32,38.32,38.32,150,0
2015-05-06,18:35:00,38.2,38.2,38.2,38.2,900,0
2015-05-06,21:05:00,38.37,38.37,38.37,38.37,100,0
2015-05-06,21:10:00,38.3804,38.3804,38.36,38.36,2644,0
2015-05-06,21:25:00,38.385,38.385,38.385,38.385,625,0
2015-05-06,21:45:00,38.2575,38.2575,38.2575,38.2575,100,0
2015-05-06,21:55:00,38.228,38.24,38.228,38.24,400,0
2015-05-06,22:00:00,38.22,38.22,38.12,38.12,3759,0
2015-05-07,15:35:00,38.16,38.16,38.16,38.16,218,0
2015-05-07,15:40:00,38.17,38.17,38.17,38.17,500,0
2015-05-07,15:50:00,38.1023,38.1023,38.1023,38.1023,184,0
2015-05-07,17:10:00,37.99,37.99,37.9899,37.9899,1319,0
2015-05-07,17:15:00,37.92,37.948,37.92,37.948,600,0
2015-05-07,17:20:00,37.892,37.892,37.892,37.892,300,0
2015-05-07,17:30:00,37.8052,37.8052,37.8,37.8,261,0
2015-05-07,18:40:00,37.69,37.69,37.69,37.69,200,0
2015-05-07,19:25:00,37.8,37.8,37.8,37.8,500,0
2015-05-07,20:15:00,37.816,37.816,37.816,37.816,112,0
2015-05-07,21:10:00,37.77,37.77,37.77,37.77,100,0
2015-05-07,22:00:00,37.8,37.8,37.8,37.8,100,0
2015-05-08,15:35:00,36.85,36.85,36.85,36.85,250,0
2015-05-08,15:40:00,37.12,37.12,37.12,37.12,250,0
2015-05-08,15:50:00,37.046,37.046,37.046,37.046,115,0
2015-05-08,16:10:00,36.9,36.9,36.9,36.9,200,0
2015-05-08,16:15:00,36.9297,36.9297,36.9297,36.9297,500,0
2015-05-08,16:55:00,37,37,37,37,872,0
2015-05-08,17:30:00,36.92,36.9201,36.92,36.9201,3145,0
2015-05-08,17:50:00,37.0001,37.0001,37,37,450,0
2015-05-08,17:55:00,36.9406,36.9406,36.9406,36.9406,280,0
2015-05-08,19:05:00,37.061,37.07,37.061,37.07,550,0
2015-05-08,19:55:00,37.22,37.22,37.22,37.22,500,0
2015-05-08,20:35:00,37.224,37.224,37.224,37.224,102,0
2015-05-08,21:55:00,37.09,37.09,37.09,37.09,100,0
2015-05-08,22:00:00,37.11,37.14,37.11,37.14,700,0
2015-05-11,15:35:00,37.19,37.34,37.19,37.34,1227,0
2015-05-11,16:35:00,37.14,37.2499,37.14,37.2499,203,0
2015-05-11,17:05:00,37.03,37.03,37.03,37.03,100,0
2015-05-11,19:00:00,37.03,37.03,37.03,37.03,200,0
2015-05-11,19:35:00,36.98,36.98,36.98,36.98,100,0
2015-05-11,20:15:00,37.0401,37.0401,37.0401,37.0401,107,0
2015-05-11,20:20:00,37.07,37.07,37.07,37.07,100,0
2015-05-11,20:40:00,37.099,37.099,37.099,37.099,100,0
2015-05-11,21:05:00,37.25,37.255,37.25,37.255,475,0
2015-05-11,21:50:00,37.16,37.16,37.16,37.16,100,0
2015-05-11,21:55:00,37.16,37.16,37.13,37.13,300,0
2015-05-11,22:00:00,37.13,37.15,37.13,37.15,1100,0
2015-05-12,16:10:00,37.834,37.834,37.834,37.834,1000,0
2015-05-12,16:40:00,37.632,37.632,37.632,37.632,100,0
2015-05-12,16:45:00,37.56,37.56,37.54,37.54,200,0
2015-05-12,17:00:00,37.4035,37.47,37.401,37.47,2900,0
2015-05-12,17:05:00,37.486,37.486,37.486,37.486,400,0
2015-05-12,17:10:00,37.35,37.35,37.35,37.35,400,0
2015-05-12,17:15:00,37.39,37.39,37.38,37.38,500,0
2015-05-12,17:20:00,37.475,37.5,37.475,37.5,1100,0
2015-05-12,17:25:00,37.4899,37.4899,37.4899,37.4899,559,0
2015-05-12,18:00:00,37.41,37.41,37.41,37.41,100,0
2015-05-12,18:10:00,37.5,37.5,37.5,37.5,100,0
2015-05-12,19:20:00,37.21,37.21,37.21,37.21,1000,0
2015-05-12,21:55:00,37.27,37.27,37.27,37.27,100,0
2015-05-12,22:00:00,37.33,37.33,37.33,37.33,800,0
2015-05-13,17:15:00,37.33,37.33,37.33,37.33,100,0
2015-05-13,19:35:00,37.01,37.01,37.01,37.01,100,0
2015-05-13,21:50:00,37.2755,37.2755,37.2755,37.2755,100,0
2015-05-13,21:55:00,37.27,37.27,37.27,37.27,100,0
2015-05-13,22:00:00,37.26,37.26,37.24,37.24,600,0
2015-05-14,16:05:00,36.95,36.95,36.95,36.95,100,0
2015-05-14,17:05:00,36.67,36.67,36.67,36.67,1000,0
2015-05-14,17:55:00,36.73,36.7335,36.73,36.7335,800,0
2015-05-14,18:50:00,36.6199,36.6199,36.6199,36.6199,100,0
2015-05-14,19:10:00,36.57,36.5745,36.57,36.5745,3357,0
2015-05-14,20:15:00,36.47,36.47,36.4601,36.4601,1005,0
2015-05-14,21:15:00,36.44,36.44,36.44,36.44,800,0
2015-05-14,22:00:00,36.44,36.44,36.44,36.44,400,0
2015-05-15,15:35:00,36.49,36.49,36.49,36.49,121,0
2015-05-15,16:50:00,36.4937,36.4937,36.4937,36.4937,200,0
2015-05-15,20:40:00,36.55,36.55,36.55,36.55,100,0
2015-05-15,21:55:00,36.49,36.49,36.49,36.49,700,0
2015-05-15,22:00:00,36.48,36.48,36.48,36.48,100,0
2015-05-18,16:20:00,36.5029,36.5029,36.5029,36.5029,121,0
2015-05-18,17:15:00,36.39,36.39,36.39,36.39,200,0
2015-05-18,19:25:00,36.07,36.07,36.07,36.07,1000,0
2015-05-18,19:35:00,36.0394,36.0394,36.0394,36.0394,914,0
2015-05-18,20:00:00,35.9601,35.9601,35.9601,35.9601,200,0
2015-05-18,20:50:00,35.9,35.9,35.9,35.9,1000,0
2015-05-18,21:30:00,35.9,35.9,35.9,35.9,600,0
2015-05-18,22:00:00,35.88,35.9,35.88,35.9,2300,0
2015-05-19,15:35:00,35.9,35.9,35.9,35.9,300,0
2015-05-19,16:00:00,36.02,36.02,36.02,36.02,1005,0
2015-05-19,17:00:00,36.114,36.114,36.114,36.114,500,0
2015-05-19,18:35:00,36.03,36.0597,36.03,36.0597,500,0
2015-05-19,19:50:00,35.919,35.92,35.91,35.92,1000,0
2015-05-19,20:40:00,35.95,35.99,35.95,35.99,1199,0
2015-05-19,21:10:00,36.0684,36.08,36.06,36.08,1400,0
2015-05-19,21:15:00,36.1,36.13,36.1,36.13,1200,0
2015-05-19,21:40:00,36.07,36.07,36.07,36.07,450,0
2015-05-19,21:45:00,36.08,36.08,36.08,36.08,200,0
2015-05-19,21:55:00,36.06,36.06,36.05,36.05,4000,0
2015-05-20,16:40:00,35.97,35.97,35.97,35.97,100,0
2015-05-20,18:05:00,36.048,36.048,36.048,36.048,450,0
2015-05-20,20:10:00,35.94,35.94,35.94,35.94,100,0
2015-05-20,20:30:00,35.81,35.81,35.78,35.78,1905,0
2015-05-20,20:55:00,35.87,35.87,35.87,35.87,100,0
2015-05-20,21:05:00,35.89,35.89,35.89,35.89,200,0
2015-05-20,21:35:00,35.98,35.98,35.98,35.98,200,0
2015-05-20,21:55:00,35.94,35.94,35.94,35.94,100,0
2015-05-21,21:55:00,35.89,35.89,35.8899,35.8899,600,0
2015-05-22,15:35:00,36.11,36.11,36.11,36.11,184,0
2015-05-22,15:40:00,35.92,35.92,35.92,35.92,600,0
2015-05-22,16:05:00,35.86,35.86,35.86,35.86,100,0
2015-05-22,16:40:00,35.86,35.86,35.86,35.86,1000,0
2015-05-22,17:15:00,35.96,35.98,35.96,35.98,1100,0
2015-05-22,17:25:00,35.99,35.99,35.99,35.99,552,0
2015-05-22,17:45:00,36.05,36.05,36.05,36.05,100,0
2015-05-22,19:05:00,35.96,35.96,35.96,35.96,100,0
2015-05-22,21:25:00,35.85,35.87,35.85,35.87,901,0
2015-05-22,21:50:00,35.89,35.89,35.89,35.89,1000,0
2015-05-22,22:00:00,35.96,35.96,35.96,35.96,100,0
2015-05-26,16:15:00,36.66,36.69,36.66,36.69,800,0
2015-05-26,16:25:00,36.67,36.67,36.67,36.67,100,0
2015-05-26,16:30:00,36.6501,36.6815,36.6401,36.65,800,0
2015-05-26,17:15:00,36.84,36.84,36.8,36.8399,600,0
2015-05-26,17:20:00,36.8373,36.8373,36.8373,36.8373,250,0
2015-05-26,18:10:00,36.73,36.73,36.73,36.73,100,0
2015-05-26,19:10:00,36.8,36.8,36.8,36.8,500,0
2015-05-26,19:30:00,36.77,36.77,36.7204,36.7204,250,0
2015-05-26,19:45:00,36.844,36.844,36.844,36.844,100,0
2015-05-26,20:40:00,36.84,36.89,36.84,36.89,4294,0
2015-05-26,20:45:00,36.89,36.89,36.89,36.89,100,0
2015-05-26,21:40:00,36.722,36.73,36.722,36.73,4394,0
2015-05-26,21:45:00,36.7299,36.7299,36.7299,36.7299,200,0
2015-05-26,21:55:00,36.7399,36.77,36.7399,36.74,2300,0
2015-05-27,15:55:00,36.38,36.38,36.38,36.38,500,0
2015-05-27,16:10:00,36.533,36.533,36.533,36.533,100,0
2015-05-27,17:00:00,36.55,36.55,36.55,36.55,700,0
2015-05-27,17:15:00,36.51,36.5499,36.51,36.5499,1092,0
2015-05-27,18:00:00,36.376,36.376,36.376,36.376,181,0
2015-05-27,18:25:00,36.34,36.34,36.34,36.34,400,0
2015-05-27,19:20:00,36.26,36.26,36.26,36.26,500,0
2015-05-27,21:45:00,36.1152,36.1152,36.1152,36.1152,100,0
2015-05-27,22:00:00,36.09,36.09,36.09,36.09,136,0
2015-05-28,15:35:00,36.25,36.25,36.25,36.25,147,0
2015-05-28,15:45:00,36.14,36.14,36.14,36.14,100,0
2015-05-28,16:45:00,36.441,36.441,36.441,36.441,300,0
2015-05-28,18:15:00,36.43,36.43,36.43,36.43,100,0
2015-05-28,19:00:00,36.46,36.46,36.46,36.46,100,0
2015-05-28,19:55:00,36.44,36.44,36.44,36.44,100,0
2015-05-28,21:00:00,36.32,36.32,36.32,36.32,100,0
2015-05-28,21:10:00,36.31,36.31,36.2887,36.2887,225,0
