Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-02-28,16:15:00,37.89,37.916,37.89,37.899,1571,0
2013-02-28,16:20:00,38.033,38.033,38.006,38.006,1012,0
2013-02-28,17:30:00,37.899,37.943,37.899,37.925,1460,0
2013-02-28,17:35:00,37.916,37.916,37.916,37.916,334,0
2013-02-28,17:55:00,37.943,37.943,37.943,37.943,1008,0
2013-03-15,15:50:00,37.988,37.988,37.988,37.988,561,0
2013-03-15,16:15:00,37.988,37.988,37.943,37.988,561,0
2013-03-15,16:45:00,37.988,37.997,37.988,37.997,785,0
2013-03-15,16:55:00,38.096,38.113,38.096,38.113,785,0
2013-03-15,17:30:00,37.988,37.988,37.988,37.988,106,0
2013-03-15,17:35:00,37.98,37.988,37.961,37.988,785,0
2013-03-15,17:40:00,37.988,37.997,37.988,37.997,561,0
2013-03-15,17:45:00,37.934,37.934,37.934,37.934,228,0
2013-03-15,18:05:00,38.104,38.104,38.078,38.078,899,0
2013-03-15,18:30:00,37.943,37.961,37.943,37.961,899,0
2013-03-15,19:50:00,38.078,38.078,38.078,38.078,561,0
2013-03-15,20:10:00,38.078,38.078,38.078,38.078,228,0
2013-03-20,15:00:00,37.757,37.802,37.757,37.802,559,0
2013-03-20,15:05:00,37.812,37.812,37.812,37.812,106,0
2013-03-20,15:10:00,37.757,37.757,37.757,37.757,447,0
2013-03-20,15:35:00,37.757,37.757,37.757,37.757,106,0
2013-03-20,15:45:00,37.872,37.872,37.872,37.872,227,0
2013-04-03,19:40:00,37.702,37.702,37.693,37.693,333,0
2013-04-03,19:55:00,37.702,37.702,37.702,37.702,672,0
2013-04-04,15:35:00,37.729,37.729,37.729,37.729,106,0
2013-04-04,15:40:00,37.711,37.711,37.711,37.711,213,0
2013-04-04,17:30:00,37.774,37.774,37.774,37.774,106,0
2013-04-08,15:35:00,38.114,38.114,38.114,38.114,117,0
2013-04-12,21:35:00,37.98,37.98,37.98,37.98,106,0
2013-04-12,21:45:00,37.98,37.98,37.98,37.98,106,0
2013-04-22,18:30:00,38.132,38.132,38.132,38.132,106,0
2013-04-26,16:50:00,38.025,38.025,38.025,38.025,106,0
2013-04-26,16:55:00,38.025,38.025,38.025,38.025,106,0
2013-05-07,16:25:00,38.025,38.06,38.025,38.06,1002,0
2013-05-07,16:30:00,38.015,38.015,38.015,38.015,332,0
2013-05-07,16:55:00,38.293,38.383,38.293,38.339,1002,0
2013-05-07,17:45:00,37.996,38.078,37.996,38.078,4685,0
2013-05-07,17:50:00,38.087,38.114,38.033,38.033,2786,0
2013-05-07,18:05:00,38.229,38.229,38.229,38.229,106,0
2013-05-07,18:15:00,38.266,38.266,38.248,38.248,476,0
2013-05-07,18:20:00,38.248,38.283,38.212,38.212,4203,0
2013-05-07,20:00:00,38.212,38.212,38.212,38.212,106,0
2013-05-07,20:35:00,38.158,38.158,38.158,38.158,106,0
2013-05-07,20:45:00,38.051,38.105,38.051,38.105,2344,0
2013-05-07,20:50:00,38.078,38.078,38.078,38.078,781,0
2013-05-07,21:10:00,38.266,38.266,38.238,38.248,781,0
2013-05-07,21:15:00,38.248,38.274,38.167,38.167,2567,0
2013-05-08,15:35:00,38.669,38.669,38.669,38.669,131,0
2013-05-08,16:10:00,38.393,38.393,38.393,38.393,106,0
2013-05-09,18:55:00,38.787,38.787,38.15,38.15,557,0
2013-05-15,21:55:00,38.212,38.212,38.212,38.212,106,0
2013-05-28,15:35:00,37.769,37.769,37.769,37.769,106,0
2013-05-28,16:00:00,37.417,37.417,37.417,37.417,225,0
2013-05-28,16:55:00,37.328,37.328,37.283,37.283,890,0
2013-05-28,17:00:00,37.283,37.283,37.264,37.264,330,0
2013-05-28,17:05:00,37.264,37.264,37.237,37.237,225,0
2013-05-28,17:20:00,37.119,37.119,37.102,37.102,1259,0
2013-05-28,18:00:00,37.102,37.129,37.094,37.119,778,0
2013-05-28,18:10:00,37.201,37.201,37.138,37.138,778,0
2013-05-28,18:25:00,37.174,37.174,37.174,37.174,1229,0
2013-05-28,19:15:00,37.201,37.201,37.201,37.201,106,0
2013-05-28,19:50:00,37.192,37.192,37.192,37.192,106,0
2013-05-28,20:45:00,37.094,37.094,37.094,37.094,555,0
2013-05-28,20:50:00,37.094,37.102,37.094,37.102,1224,0
2013-05-28,20:55:00,37.094,37.102,37.094,37.102,330,0
2013-05-28,21:05:00,37.174,37.174,37.174,37.174,1115,0
2013-05-28,21:50:00,37.119,37.119,37.085,37.085,330,0
2013-05-28,21:55:00,37.129,37.129,37.129,37.129,444,0
2013-05-28,22:00:00,37.112,37.112,36.977,36.977,668,0
2013-05-30,17:45:00,37.067,37.094,37.058,37.094,890,0
2013-05-30,17:50:00,36.913,36.913,36.913,36.913,998,0
2013-05-30,18:05:00,37.014,37.014,37.014,37.014,257,0
2013-05-30,18:10:00,36.921,36.921,36.921,36.921,1115,0
2013-05-30,18:15:00,36.921,36.921,36.921,36.921,106,0
2013-05-30,19:10:00,36.876,36.876,36.832,36.849,330,0
2013-05-30,19:15:00,36.849,36.849,36.849,36.849,225,0
2013-05-30,19:20:00,36.849,36.849,36.849,36.849,106,0
2013-05-30,19:25:00,36.849,36.849,36.84,36.84,444,0
2013-05-30,19:40:00,36.876,36.876,36.876,36.876,106,0
2013-05-30,19:55:00,37.014,37.04,37.014,37.032,3498,0
2013-05-30,20:00:00,37.014,37.032,37.014,37.014,444,0
2013-05-30,20:05:00,36.876,36.876,36.876,36.876,1780,0
2013-05-30,20:10:00,37.067,37.184,37.014,37.014,1889,0
2013-05-30,20:15:00,37.014,37.014,36.996,36.996,890,0
2013-05-30,21:40:00,37.014,37.014,37.014,37.014,106,0
2013-05-31,15:35:00,36.824,36.832,36.781,36.832,4447,0
2013-05-31,16:20:00,36.744,36.849,36.744,36.781,3172,0
2013-05-31,16:25:00,36.753,36.753,36.753,36.753,668,0
2013-05-31,18:25:00,36.698,36.698,36.698,36.698,106,0
2013-05-31,18:40:00,36.717,36.717,36.717,36.717,106,0
2013-05-31,18:45:00,36.698,36.698,36.698,36.698,225,0
2013-05-31,21:50:00,36.614,36.614,36.614,36.614,330,0
2013-06-03,15:55:00,36.651,36.651,36.651,36.651,1445,0
2013-06-03,16:00:00,36.876,36.876,36.79,36.816,2556,0
2013-06-03,17:00:00,36.717,36.79,36.717,36.771,1780,0
2013-06-03,17:05:00,36.79,36.876,36.763,36.876,1667,0
2013-06-03,19:50:00,36.79,36.967,36.79,36.967,3780,0
2013-06-03,21:15:00,36.913,37.058,36.913,37.058,1557,0
2013-06-03,21:20:00,37.112,37.129,37.112,37.129,998,0
2013-06-04,16:35:00,36.832,37.075,36.832,37.058,6779,0
2013-06-04,16:50:00,36.921,36.95,36.921,36.921,2113,0
2013-06-04,18:20:00,36.921,36.921,36.921,36.921,330,0
2013-06-04,20:40:00,36.689,36.698,36.689,36.698,225,0
2013-06-04,21:10:00,36.832,36.921,36.832,36.866,1333,0
2013-06-04,21:15:00,36.894,36.894,36.894,36.894,106,0
2013-06-05,15:40:00,36.79,36.79,36.79,36.79,668,0
2013-06-05,15:45:00,36.832,36.876,36.832,36.84,2113,0
2013-06-05,15:50:00,36.913,36.913,36.894,36.894,225,0
2013-06-05,15:55:00,36.921,36.921,36.921,36.921,1115,0
2013-06-05,16:00:00,37.014,37.014,36.931,36.967,4359,0
2013-06-05,16:05:00,36.95,36.95,36.903,36.903,444,0
2013-06-05,16:45:00,36.967,36.967,36.967,36.967,330,0
2013-06-05,18:10:00,37.049,37.049,37.049,37.049,225,0
2013-06-05,19:15:00,36.79,36.79,36.79,36.79,225,0
2013-06-05,19:20:00,36.806,36.876,36.79,36.79,2893,0
2013-06-05,19:25:00,36.921,36.921,36.849,36.849,1445,0
2013-06-05,19:30:00,36.832,36.876,36.832,36.866,2113,0
2013-06-05,19:50:00,36.744,36.858,36.744,36.832,1115,0
2013-06-05,19:55:00,36.816,36.849,36.816,36.849,1115,0
2013-06-05,20:50:00,36.832,36.832,36.832,36.832,778,0
2013-06-05,21:55:00,36.698,36.698,36.698,36.698,668,0
2013-06-05,22:00:00,36.832,36.832,36.806,36.816,998,0
2013-06-06,15:45:00,36.866,36.866,36.816,36.816,330,0
2013-06-06,15:50:00,36.816,36.816,36.816,36.816,106,0
2013-06-06,15:55:00,36.832,36.832,36.832,36.832,225,0
2013-06-06,17:45:00,36.876,36.903,36.832,36.832,778,0
2013-06-06,21:45:00,36.79,36.79,36.753,36.753,668,0
2013-06-06,21:50:00,36.967,36.967,36.876,36.876,1115,0
2013-06-07,16:20:00,36.527,36.94,36.527,36.94,327,0
2013-06-07,16:25:00,37.004,37.014,36.866,36.996,1781,0
2013-06-07,18:10:00,36.921,36.921,36.921,36.921,330,0
2013-06-07,21:00:00,36.967,37.049,36.967,37.049,225,0
2013-06-07,22:00:00,36.967,36.967,36.95,36.95,225,0
2013-06-12,18:20:00,36.698,36.753,36.689,36.735,1224,0
2013-06-12,19:10:00,36.707,36.707,36.707,36.707,106,0
2013-06-12,19:55:00,36.447,36.447,36.447,36.447,106,0
2013-06-13,15:45:00,36.518,36.606,36.518,36.518,1780,0
2013-06-13,15:50:00,36.79,36.832,36.79,36.832,1224,0
2013-06-13,15:55:00,36.832,36.876,36.832,36.832,1445,0
2013-06-13,16:00:00,36.832,36.832,36.832,36.832,555,0
2013-06-13,16:30:00,36.79,36.79,36.698,36.744,444,0
2013-06-18,21:25:00,37.058,37.058,37.058,37.058,225,0
2013-06-21,18:50:00,36.217,36.217,36.217,36.217,106,0
2013-06-25,18:00:00,36.307,36.307,36.307,36.307,106,0
2013-06-26,16:30:00,36.489,36.489,36.489,36.489,106,0
2013-07-01,15:35:00,36.796,36.796,36.796,36.796,106,0
2013-07-01,20:35:00,36.659,36.659,36.659,36.659,106,0
2013-07-01,20:40:00,36.668,36.715,36.668,36.715,441,0
2013-07-01,20:45:00,36.723,36.723,36.668,36.696,666,0
2013-07-03,15:35:00,36.489,36.489,36.471,36.471,223,0
2013-07-05,20:30:00,35.633,35.633,35.633,35.633,275,0
2013-07-16,19:05:00,36.619,36.619,36.619,36.619,202,0
2013-08-07,19:05:00,36.722,36.722,36.722,36.722,108,0
2013-08-21,21:00:00,36.081,36.081,36.081,36.081,221,0
2013-08-23,17:15:00,35.863,35.926,35.863,35.926,221,0
2013-08-27,18:30:00,35.588,35.588,35.588,35.588,221,0
2013-08-27,19:10:00,35.578,35.578,35.578,35.578,106,0
2013-08-27,20:15:00,35.588,35.588,35.515,35.515,986,0
2013-09-05,15:35:00,36.51,36.51,36.51,36.51,105,0
2013-09-05,16:40:00,35.515,35.515,35.515,35.515,105,0
2013-09-05,19:30:00,35.607,35.607,35.578,35.578,412,0
2013-09-09,21:40:00,36.154,36.181,36.109,36.181,2305,0
2013-09-10,16:35:00,36.29,36.473,36.071,36.071,1973,0
2013-09-10,16:40:00,36.052,36.052,36.052,36.052,657,0
2013-09-10,16:55:00,36.261,36.381,36.261,36.381,221,0
2013-09-10,17:00:00,36.336,36.336,36.29,36.29,1536,0
2013-09-10,17:05:00,36.355,36.355,36.336,36.336,1206,0
2013-09-10,17:10:00,36.336,36.336,36.336,36.336,548,0
2013-09-12,16:40:00,36.226,36.226,36.226,36.226,221,0
2013-09-13,15:40:00,36.199,36.199,36.199,36.199,221,0
2013-09-13,15:45:00,36.199,36.199,36.199,36.199,221,0
2013-09-13,16:00:00,36.199,36.199,36.199,36.199,105,0
2013-09-13,16:20:00,36.163,36.163,36.163,36.163,105,0
2013-09-13,16:35:00,36.091,36.091,36.091,36.091,1020,0
2013-09-13,17:20:00,36.199,36.199,36.199,36.199,105,0
2013-09-13,17:45:00,36.217,36.217,36.217,36.217,256,0
2013-09-13,18:35:00,36.327,36.327,36.327,36.327,105,0
2013-09-13,20:15:00,36.372,36.372,36.372,36.372,221,0
2013-09-13,20:20:00,36.398,36.398,36.398,36.398,326,0
2013-09-13,20:25:00,36.398,36.398,36.398,36.398,438,0
2013-09-13,20:30:00,36.398,36.398,36.398,36.398,105,0
2013-09-13,20:40:00,36.345,36.345,36.345,36.345,657,0
2013-09-13,21:05:00,36.398,36.426,36.398,36.426,326,0
2013-09-17,15:50:00,36.236,36.236,36.199,36.199,438,0
2013-09-17,15:55:00,36.236,36.236,36.236,36.236,105,0
2013-09-17,16:00:00,36.236,36.236,36.217,36.217,326,0
2013-09-17,16:10:00,36.236,36.236,36.217,36.236,1864,0
2013-09-17,16:20:00,36.381,36.381,36.381,36.381,105,0
2013-09-17,16:30:00,36.436,36.436,36.436,36.436,257,0
2013-09-17,16:35:00,36.473,36.473,36.473,36.473,768,0
2013-09-17,17:10:00,36.518,36.518,36.473,36.473,1317,0
2013-09-20,15:50:00,37.238,37.303,37.238,37.303,220,0
2013-09-20,21:55:00,37.631,37.641,37.192,37.192,1091,0
2013-09-23,16:15:00,36.717,36.717,36.717,36.717,436,0
2013-09-26,21:40:00,36.47,36.47,36.47,36.47,546,0
2013-10-07,15:50:00,36.907,37.046,36.907,37.02,1218,0
2013-10-07,15:55:00,37.02,37.128,37.02,37.064,2639,0
2013-10-07,16:00:00,37.056,37.056,36.992,36.992,436,0
2013-10-07,16:20:00,37.01,37.01,37.01,37.01,105,0
2013-10-07,16:25:00,37.01,37.01,37.01,37.01,436,0
2013-10-07,17:30:00,37.02,37.02,37.01,37.01,436,0
2013-10-07,20:55:00,37.02,37.02,36.907,36.907,325,0
2013-10-07,21:45:00,36.907,36.907,36.907,36.907,220,0
2013-10-08,21:10:00,37.184,37.184,37.184,37.184,255,0
2013-10-16,21:15:00,37.146,37.146,37.146,37.146,105,0
2013-10-18,15:35:00,37.118,37.118,37.118,37.118,105,0
2013-10-18,15:45:00,37.705,37.752,37.66,37.66,1290,0
2013-10-18,15:50:00,37.641,37.641,37.589,37.589,654,0
2013-10-18,17:50:00,37.589,37.589,37.589,37.589,105,0
2013-10-18,18:20:00,37.459,37.579,37.459,37.579,325,0
2013-10-18,19:25:00,37.569,37.569,37.569,37.569,105,0
2013-10-21,21:30:00,37.569,37.569,37.522,37.522,220,0
2013-11-04,15:45:00,37.129,37.129,37.129,37.129,103,0
2013-11-06,21:25:00,36.724,36.724,36.724,36.724,103,0
2013-11-08,15:35:00,36.458,36.458,36.458,36.458,103,0
2013-11-11,21:25:00,36.308,36.308,36.308,36.308,112,0
2013-11-14,15:35:00,36.251,36.251,36.251,36.251,219,0
2013-11-14,20:30:00,36.251,36.251,36.251,36.251,219,0
2013-11-14,21:20:00,36.152,36.152,36.152,36.152,219,0
2013-11-14,22:00:00,36.308,36.318,36.308,36.318,650,0
2013-11-26,20:55:00,36.35,36.35,36.35,36.35,218,0
2013-11-26,21:00:00,36.155,36.211,36.155,36.211,541,0
2013-11-26,21:05:00,36.182,36.303,36.182,36.293,972,0
2013-11-26,21:10:00,36.293,36.525,36.293,36.525,1080,0
2013-11-26,21:15:00,36.367,36.525,36.35,36.525,1833,0
2013-11-26,21:20:00,35.765,36.508,35.765,36.508,1295,0
2013-11-26,21:25:00,36.866,37.072,36.866,37.072,541,0
2013-11-26,21:30:00,37.127,37.127,37.127,37.127,866,0
2013-11-26,21:35:00,37.044,37.044,36.894,36.894,2052,0
2013-11-26,21:40:00,36.83,37.062,36.83,37.062,1941,0
2013-11-26,21:45:00,36.83,36.83,36.83,36.83,541,0
2013-11-26,21:50:00,36.508,36.508,36.508,36.508,322,0
2013-11-26,21:55:00,36.777,36.777,36.598,36.654,1404,0
2013-11-26,22:00:00,36.654,36.654,36.654,36.654,218,0
2013-12-02,15:35:00,36.284,36.284,36.284,36.284,103,0
2013-12-02,18:40:00,36.229,36.229,36.229,36.229,103,0
2013-12-05,21:50:00,36.126,36.126,36.101,36.101,972,0
2013-12-13,21:00:00,36.254,36.254,36.254,36.254,11270,0
2013-12-13,21:05:00,36.254,36.254,36.254,36.254,1626,0
2014-01-08,20:35:00,35.409,35.409,35.193,35.231,1207,0
2014-01-21,19:50:00,35.554,35.554,35.554,35.554,284,0
2014-01-24,20:35:00,35.215,35.215,35.215,35.215,101,0
2014-01-27,20:50:00,34.587,34.587,34.587,34.587,216,0
2014-02-20,18:15:00,35.37,35.37,35.37,35.37,315,0
2014-02-20,20:05:00,35.01,35.01,35.01,35.01,424,0
2014-02-27,19:40:00,35.519,35.519,35.451,35.451,955,0
2014-02-27,20:30:00,35.451,35.451,35.451,35.451,424,0
2014-02-27,20:35:00,35.405,35.451,35.37,35.451,1270,0
2014-03-06,18:35:00,35.736,35.801,35.736,35.801,1418,0
2014-03-21,16:40:00,35.353,35.362,35.353,35.362,529,0
2014-03-25,18:05:00,35.691,35.739,35.598,35.598,2109,0
2014-03-25,18:10:00,35.645,35.701,35.645,35.701,1047,0
2014-03-26,17:00:00,35.682,36.031,35.664,35.958,1157,0
2014-03-27,15:20:00,35.711,35.845,35.711,35.72,526,0
2014-03-28,20:45:00,36.157,36.157,36.157,36.157,179,0
2014-03-31,20:20:00,35.958,35.958,35.958,35.958,264,0
2014-04-04,19:05:00,35.958,35.958,35.958,35.958,100,0
2014-04-04,19:10:00,35.976,36.091,35.976,36.081,1591,0
2014-04-04,19:15:00,36.194,36.194,36.127,36.127,1261,0
2014-04-04,19:20:00,36.167,36.167,36.051,36.11,1157,0
2014-04-04,19:25:00,36.127,36.223,36.127,36.194,842,0
2014-04-04,19:30:00,36.184,36.184,36.127,36.167,1161,0
2014-04-04,19:35:00,36.11,36.12,36.091,36.12,528,0
2014-04-07,16:30:00,35.949,35.949,35.949,35.949,100,0
2014-04-07,17:05:00,35.949,35.949,35.949,35.949,100,0
2014-04-07,17:25:00,35.949,35.949,35.949,35.949,100,0
2014-04-07,17:35:00,36.11,36.11,36.071,36.071,632,0
2014-04-07,17:40:00,36.022,36.071,36.022,36.071,1054,0
2014-04-07,17:45:00,36.11,36.11,36.11,36.11,313,0
2014-04-07,19:05:00,35.93,35.93,35.93,35.93,100,0
2014-04-07,19:35:00,35.93,35.93,35.93,35.93,100,0
2014-04-07,20:00:00,35.93,35.93,35.93,35.93,100,0
2014-04-07,20:25:00,35.93,35.93,35.93,35.93,100,0
2014-04-07,20:45:00,35.94,35.94,35.94,35.94,100,0
2014-04-07,20:55:00,35.94,35.94,35.94,35.94,100,0
2014-04-07,21:10:00,35.94,35.94,35.94,35.94,100,0
2014-04-07,21:25:00,35.94,35.94,35.94,35.94,100,0
2014-04-07,21:45:00,35.94,35.94,35.94,35.94,100,0
2014-04-07,21:50:00,35.94,35.94,35.94,35.94,100,0
2014-04-07,22:00:00,35.94,35.94,35.94,35.94,313,0
2014-04-08,20:30:00,36.383,36.497,36.383,36.497,842,0
2014-04-08,20:35:00,36.544,36.687,36.47,36.637,1684,0
2014-04-08,20:40:00,36.516,36.687,36.516,36.637,1472,0
2014-04-08,20:45:00,36.554,36.637,36.544,36.544,2106,0
2014-04-08,20:50:00,36.507,36.637,36.507,36.592,2840,0
2014-04-08,20:55:00,36.627,36.627,36.627,36.627,314,0
2014-04-08,21:40:00,36.535,36.637,36.535,36.627,2840,0
2014-04-08,21:45:00,36.544,36.592,36.544,36.573,1577,0
2014-04-09,19:35:00,36.346,36.411,36.327,36.383,1159,0
2014-04-09,19:40:00,36.356,36.356,36.167,36.167,2105,0
2014-04-09,20:05:00,35.966,35.966,35.966,35.966,100,0
2014-04-09,20:30:00,36.194,36.223,36.194,36.223,528,0
2014-04-15,21:35:00,35.768,35.768,35.768,35.768,132,0
2014-04-17,21:35:00,35.962,36.096,35.962,36.096,2245,0
2014-04-23,16:25:00,35.694,35.694,35.694,35.694,213,0
2014-05-01,15:35:00,34.952,34.952,34.952,34.952,421,0
2014-05-01,15:40:00,34.961,35.694,34.961,35.694,1577,0
2014-05-01,16:05:00,35.97,35.97,35.97,35.97,213,0
2014-05-08,18:35:00,36.703,36.713,36.703,36.713,421,0
2014-05-08,18:45:00,36.703,36.722,36.693,36.722,6312,0
2014-05-08,18:50:00,36.798,36.798,36.771,36.771,3261,0
2014-05-08,19:05:00,36.722,36.722,36.722,36.722,4103,0
2014-05-08,19:20:00,36.835,36.835,36.818,36.818,632,0
2014-05-08,19:25:00,36.752,36.752,36.752,36.752,303,0
2014-05-08,21:10:00,36.742,36.742,36.742,36.742,100,0
2014-05-08,21:50:00,36.644,36.644,36.644,36.644,100,0
2014-05-13,16:55:00,36.713,36.713,36.713,36.713,100,0
2014-05-13,17:00:00,36.732,36.732,36.713,36.722,734,0
2014-05-13,17:05:00,36.722,36.742,36.722,36.742,1577,0
2014-05-13,17:10:00,36.808,36.854,36.808,36.854,1472,0
2014-05-13,17:15:00,36.863,36.863,36.818,36.826,1472,0
2014-05-13,17:30:00,36.693,36.854,36.693,36.844,2947,0
2014-05-13,17:35:00,36.835,36.835,36.826,36.826,734,0
2014-05-13,18:25:00,36.713,36.771,36.713,36.771,1788,0
2014-05-13,18:45:00,36.835,36.835,36.835,36.835,313,0
2014-05-13,18:50:00,36.863,36.872,36.835,36.835,2734,0
2014-05-13,18:55:00,36.835,36.844,36.818,36.818,946,0
2014-05-13,19:00:00,36.818,36.818,36.791,36.791,1051,0
2014-05-13,19:05:00,36.732,36.732,36.732,36.732,100,0
2014-05-13,19:25:00,36.781,36.781,36.781,36.781,632,0
2014-05-13,21:25:00,36.703,36.732,36.703,36.732,1577,0
2014-05-13,21:30:00,36.791,36.791,36.781,36.781,2694,0
2014-05-13,21:35:00,36.781,36.781,36.781,36.781,421,0
2014-05-13,21:40:00,36.713,36.722,36.713,36.722,313,0
2014-05-13,21:45:00,36.771,36.771,36.771,36.771,213,0
2014-05-14,18:35:00,36.771,36.808,36.771,36.808,419,0
2014-05-14,18:55:00,36.732,36.762,36.713,36.762,1781,0
2014-05-14,19:10:00,36.798,36.798,36.798,36.798,630,0
2014-05-14,19:20:00,36.844,36.863,36.844,36.863,419,0
2014-05-14,19:25:00,36.863,36.863,36.826,36.826,1153,0
2014-05-14,19:30:00,36.818,36.818,36.818,36.818,213,0
2014-05-14,20:05:00,36.742,36.742,36.742,36.742,100,0
2014-05-14,20:10:00,36.752,36.798,36.752,36.798,2308,0
2014-05-14,20:15:00,36.818,36.835,36.818,36.835,1153,0
2014-05-14,20:20:00,36.835,36.854,36.835,36.835,1468,0
2014-05-14,21:15:00,36.835,36.835,36.835,36.835,213,0
2014-05-14,21:25:00,36.742,36.742,36.742,36.742,943,0
2014-05-14,21:30:00,36.826,36.826,36.798,36.798,1256,0
2014-05-14,21:40:00,36.732,36.732,36.732,36.732,1046,0
2014-05-14,21:45:00,36.808,36.818,36.771,36.771,1888,0
2014-05-14,21:50:00,36.791,36.791,36.791,36.791,526,0
2014-05-15,17:35:00,36.606,36.703,36.598,36.703,2097,0
2014-05-15,17:40:00,36.713,36.713,36.693,36.693,2409,0
2014-05-15,18:05:00,36.693,36.693,36.664,36.664,732,0
2014-05-15,20:15:00,36.664,36.664,36.664,36.664,313,0
2014-05-16,15:40:00,36.693,36.762,36.693,36.762,1153,0
2014-05-16,15:45:00,36.808,36.808,36.798,36.798,840,0
2014-05-16,15:50:00,36.808,36.826,36.808,36.808,944,0
2014-05-16,17:45:00,36.771,36.771,36.762,36.762,524,0
2014-05-16,18:30:00,36.674,36.762,36.674,36.752,2621,0
2014-05-16,18:35:00,36.762,36.762,36.742,36.742,631,0
2014-05-16,20:55:00,36.742,36.742,36.742,36.742,213,0
2014-05-16,21:55:00,36.693,36.693,36.693,36.693,100,0
2014-05-19,16:20:00,36.692,36.692,36.692,36.692,212,0
2014-05-19,16:30:00,36.731,36.731,36.731,36.731,100,0
2014-05-19,16:35:00,36.79,36.79,36.79,36.79,100,0
2014-05-19,16:40:00,36.79,36.79,36.79,36.79,212,0
2014-05-19,16:45:00,36.79,36.79,36.79,36.79,100,0
2014-05-19,18:30:00,36.79,36.79,36.741,36.741,212,0
2014-05-19,18:35:00,36.741,36.901,36.741,36.882,2621,0
2014-05-19,18:55:00,36.78,36.78,36.78,36.78,212,0
2014-05-19,19:00:00,36.78,36.892,36.78,36.892,1571,0
2014-05-19,19:05:00,36.872,36.882,36.872,36.872,839,0
2014-05-19,19:20:00,36.797,36.817,36.797,36.817,1364,0
2014-05-19,19:25:00,36.882,36.901,36.882,36.901,1364,0
2014-05-19,19:35:00,36.817,36.817,36.817,36.817,100,0
2014-05-19,19:40:00,36.797,36.882,36.797,36.882,1256,0
2014-05-19,19:45:00,36.901,36.911,36.901,36.911,630,0
