Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-06,15:35:00,79.19,79.22,79.19,79.22,1473,0
2015-07-06,15:40:00,79.2,79.2,79.2,79.2,200,0
2015-07-06,15:55:00,79.18,79.18,79.17,79.17,450,0
2015-07-06,16:00:00,79.15,79.15,79.15,79.15,200,0
2015-07-06,16:05:00,79.17,79.18,79.17,79.18,300,0
2015-07-06,16:10:00,79.16,79.16,79.13,79.13,310,0
2015-07-06,16:15:00,79.09,79.09,79.09,79.09,200,0
2015-07-06,16:25:00,79.1,79.11,79.1,79.11,300,0
2015-07-06,16:35:00,79.06,79.06,79,79.04,2995,0
2015-07-06,16:40:00,79.05,79.11,79.05,79.1,9070,0
2015-07-06,16:50:00,79.06,79.09,79.06,79.09,700,0
2015-07-06,17:00:00,79.1301,79.1301,79.1301,79.1301,100,0
2015-07-06,17:10:00,79.16,79.16,79.16,79.16,300,0
2015-07-06,17:15:00,79.1614,79.1614,79.1614,79.1614,100,0
2015-07-06,17:35:00,79.2,79.21,79.2,79.2,779,0
2015-07-06,17:40:00,79.19,79.19,79.19,79.19,100,0
2015-07-06,17:45:00,79.2,79.2,79.2,79.2,100,0
2015-07-06,17:50:00,79.22,79.22,79.22,79.22,515,0
2015-07-06,17:55:00,79.22,79.22,79.22,79.22,600,0
2015-07-06,18:00:00,79.26,79.26,79.26,79.26,100,0
2015-07-06,18:05:00,79.26,79.26,79.26,79.26,400,0
2015-07-06,18:10:00,79.26,79.26,79.26,79.26,200,0
2015-07-06,18:15:00,79.25,79.25,79.25,79.25,100,0
2015-07-06,18:20:00,79.23,79.23,79.23,79.23,100,0
2015-07-06,18:45:00,79.22,79.22,79.22,79.22,200,0
2015-07-06,18:55:00,79.23,79.2392,79.23,79.2392,400,0
2015-07-06,19:05:00,79.25,79.25,79.25,79.25,100,0
2015-07-06,19:15:00,79.2645,79.2874,79.2525,79.2874,2739,0
2015-07-06,19:20:00,79.3,79.31,79.3,79.31,600,0
2015-07-06,19:25:00,79.31,79.31,79.31,79.31,855,0
2015-07-06,19:50:00,79.29,79.29,79.29,79.29,100,0
2015-07-06,20:00:00,79.32,79.32,79.32,79.32,100,0
2015-07-06,20:05:00,79.3,79.3136,79.3,79.3136,300,0
2015-07-06,20:10:00,79.31,79.32,79.31,79.32,200,0
2015-07-06,20:15:00,79.34,79.34,79.34,79.34,200,0
2015-07-06,20:25:00,79.352,79.352,79.343,79.343,200,0
2015-07-06,20:30:00,79.37,79.37,79.37,79.37,200,0
2015-07-06,20:35:00,79.37,79.37,79.37,79.37,100,0
2015-07-06,20:40:00,79.3704,79.3704,79.3704,79.3704,235,0
2015-07-06,20:45:00,79.35,79.3697,79.35,79.3697,230,0
2015-07-06,20:50:00,79.34,79.3495,79.33,79.33,930,0
2015-07-06,20:55:00,79.3234,79.3404,79.3234,79.3404,395,0
2015-07-06,21:05:00,79.29,79.29,79.29,79.29,100,0
2015-07-06,21:20:00,79.28,79.28,79.28,79.28,100,0
2015-07-06,21:35:00,79.28,79.28,79.28,79.28,100,0
2015-07-06,21:40:00,79.28,79.28,79.28,79.28,300,0
2015-07-06,21:50:00,79.29,79.298,79.29,79.29,350,0
2015-07-06,21:55:00,79.29,79.29,79.26,79.27,6054,0
2015-07-06,22:00:00,79.275,79.29,79.27,79.28,15450,0
2015-07-07,15:45:00,79.33,79.33,79.33,79.33,378,0
2015-07-07,15:50:00,79.3201,79.3201,79.3201,79.3201,100,0
2015-07-07,15:55:00,79.31,79.31,79.31,79.31,289,0
2015-07-07,16:00:00,79.31,79.31,79.31,79.31,841,0
2015-07-07,16:10:00,79.37,79.42,79.37,79.4,3480,0
2015-07-07,16:20:00,79.4,79.4,79.4,79.4,100,0
2015-07-07,16:25:00,79.4166,79.4166,79.4166,79.4166,2774,0
2015-07-07,16:30:00,79.41,79.41,79.41,79.41,100,0
2015-07-07,16:35:00,79.45,79.47,79.45,79.47,2687,0
2015-07-07,16:40:00,79.47,79.5172,79.47,79.5172,200,0
2015-07-07,16:45:00,79.5,79.5,79.5,79.5,400,0
2015-07-07,16:55:00,79.47,79.47,79.47,79.47,600,0
2015-07-07,17:00:00,79.44,79.44,79.44,79.44,400,0
2015-07-07,17:10:00,79.51,79.51,79.51,79.51,200,0
2015-07-07,17:30:00,79.52,79.54,79.52,79.54,330,0
2015-07-07,17:35:00,79.55,79.57,79.55,79.55,1273,0
2015-07-07,17:40:00,79.56,79.56,79.56,79.56,6861,0
2015-07-07,18:00:00,79.56,79.56,79.4901,79.4901,300,0
2015-07-07,18:40:00,79.4524,79.48,79.4524,79.48,200,0
2015-07-07,18:55:00,79.41,79.43,79.4,79.43,1700,0
2015-07-07,19:00:00,79.42,79.42,79.41,79.41,745,0
2015-07-07,19:05:00,79.4372,79.4372,79.4372,79.4372,100,0
2015-07-07,19:15:00,79.397,79.397,79.39,79.39,274,0
2015-07-07,19:20:00,79.39,79.39,79.39,79.39,100,0
2015-07-07,19:30:00,79.36,79.36,79.35,79.35,950,0
2015-07-07,19:35:00,79.33,79.34,79.33,79.34,700,0
2015-07-07,19:40:00,79.32,79.328,79.32,79.328,225,0
2015-07-07,19:55:00,79.32,79.33,79.32,79.33,400,0
2015-07-07,20:00:00,79.33,79.33,79.33,79.33,100,0
2015-07-07,20:05:00,79.34,79.36,79.34,79.36,500,0
2015-07-07,20:20:00,79.38,79.38,79.38,79.38,100,0
2015-07-07,20:40:00,79.36,79.36,79.36,79.36,100,0
2015-07-07,20:50:00,79.33,79.33,79.33,79.33,200,0
2015-07-07,21:00:00,79.33,79.33,79.33,79.33,209,0
2015-07-07,21:05:00,79.29,79.32,79.29,79.32,5333,0
2015-07-07,21:10:00,79.3,79.3,79.2901,79.2901,2330,0
2015-07-07,21:15:00,79.32,79.32,79.28,79.28,250,0
2015-07-07,21:20:00,79.28,79.28,79.28,79.28,100,0
2015-07-07,21:25:00,79.27,79.27,79.23,79.23,502,0
2015-07-07,21:30:00,79.23,79.24,79.22,79.24,3300,0
2015-07-07,21:35:00,79.22,79.24,79.22,79.24,300,0
2015-07-07,21:40:00,79.2307,79.2307,79.22,79.22,400,0
2015-07-07,21:45:00,79.22,79.24,79.22,79.24,400,0
2015-07-07,21:50:00,79.25,79.26,79.23,79.23,1754,0
2015-07-07,21:55:00,79.22,79.23,79.21,79.23,2407,0
2015-07-07,22:00:00,79.23,79.25,79.22,79.25,133308,0
2015-07-08,15:35:00,80.15,80.18,80.1301,80.18,961,0
2015-07-08,15:40:00,80.09,80.13,80.08,80.13,7700,0
2015-07-08,15:45:00,80.13,80.19,80.13,80.19,1640,0
2015-07-08,15:50:00,80.18,80.2,80.18,80.19,700,0
2015-07-08,15:55:00,80.22,80.23,80.19,80.2,2020,0
2015-07-08,16:00:00,80.181,80.1945,80.16,80.1603,2334,0
2015-07-08,16:05:00,80.19,80.22,80.19,80.21,700,0
2015-07-08,16:10:00,80.23,80.23,80.1503,80.1503,300,0
2015-07-08,16:15:00,80.16,80.2,80.16,80.2,319,0
2015-07-08,16:20:00,80.22,80.23,80.18,80.1802,1131,0
2015-07-08,16:30:00,80.1402,80.24,80.1402,80.24,600,0
2015-07-08,16:35:00,80.21,80.21,80.18,80.18,1025,0
2015-07-08,16:40:00,80.2,80.23,80.2,80.2,2091,0
2015-07-08,16:45:00,80.19,80.19,80.19,80.19,100,0
2015-07-08,16:50:00,80.185,80.2,80.175,80.2,11000,0
2015-07-08,16:55:00,80.19,80.19,80.16,80.17,31099,0
2015-07-08,17:00:00,80.19,80.23,80.19,80.23,2700,0
2015-07-08,17:05:00,80.23,80.25,80.23,80.24,600,0
2015-07-08,17:10:00,80.27,80.3301,80.27,80.3301,1350,0
2015-07-08,17:15:00,80.33,80.38,80.32,80.37,1500,0
2015-07-08,17:20:00,80.36,80.39,80.36,80.38,1598,0
2015-07-08,17:25:00,80.38,80.38,80.361,80.361,1400,0
2015-07-08,17:30:00,80.37,80.5,80.37,80.5,8400,0
2015-07-08,17:35:00,80.46,80.48,80.45,80.45,2691,0
2015-07-08,17:40:00,80.41,80.4497,80.41,80.4497,1725,0
2015-07-08,17:45:00,80.49,80.56,80.48,80.48,9600,0
2015-07-08,17:50:00,80.47,80.48,80.47,80.48,400,0
2015-07-08,17:55:00,80.5,80.56,80.5,80.54,1300,0
2015-07-08,18:00:00,80.5599,80.5599,80.5599,80.5599,330,0
2015-07-08,18:05:00,80.57,80.59,80.57,80.59,367,0
2015-07-08,18:10:00,80.58,80.58,80.5598,80.5598,467,0
2015-07-08,18:15:00,80.5199,80.5199,80.5199,80.5199,170,0
2015-07-08,18:25:00,80.42,80.4298,80.42,80.4298,625,0
2015-07-08,18:30:00,80.42,80.42,80.343,80.343,330,0
2015-07-08,18:35:00,80.36,80.37,80.36,80.37,500,0
2015-07-08,18:40:00,80.32,80.32,80.32,80.32,1137,0
2015-07-08,18:45:00,80.37,80.3799,80.37,80.3799,1344,0
2015-07-08,18:50:00,80.39,80.39,80.39,80.39,100,0
2015-07-08,19:00:00,80.44,80.44,80.44,80.44,129,0
2015-07-08,19:05:00,80.4536,80.4536,80.4536,80.4536,185,0
2015-07-08,19:10:00,80.4572,80.4572,80.4572,80.4572,200,0
2015-07-08,19:25:00,80.4,80.4,80.4,80.4,100,0
2015-07-08,19:35:00,80.36,80.36,80.36,80.36,100,0
2015-07-08,20:05:00,80.44,80.44,80.39,80.39,650,0
2015-07-08,20:10:00,80.4397,80.5,80.4397,80.5,1028,0
2015-07-08,20:30:00,80.5499,80.55,80.53,80.55,300,0
2015-07-08,20:35:00,80.59,80.6,80.59,80.6,1300,0
2015-07-08,20:40:00,80.59,80.59,80.54,80.54,10693,0
2015-07-08,20:45:00,80.57,80.6,80.57,80.6,1600,0
2015-07-08,21:00:00,80.4442,80.4442,80.4442,80.4442,750,0
2015-07-08,21:05:00,80.53,80.53,80.53,80.53,1500,0
2015-07-08,21:15:00,80.5,80.5,80.49,80.49,500,0
2015-07-08,21:20:00,80.5099,80.5099,80.5099,80.5099,100,0
2015-07-08,21:30:00,80.57,80.63,80.57,80.6001,2500,0
2015-07-08,21:35:00,80.55,80.55,80.53,80.53,200,0
2015-07-08,21:40:00,80.555,80.555,80.53,80.53,60100,0
2015-07-08,21:45:00,80.53,80.54,80.49,80.49,2786,0
2015-07-08,21:50:00,80.4999,80.51,80.46,80.46,5600,0
2015-07-08,21:55:00,80.47,80.4799,80.43,80.43,10995,0
2015-07-08,22:00:00,80.44,80.47,80.44,80.46,37989,0
2015-07-09,15:35:00,79.98,79.98,79.9308,79.95,2697,0
2015-07-09,15:40:00,79.98,79.98,79.98,79.98,100,0
2015-07-09,15:45:00,80,80,80,80,100,0
2015-07-09,15:55:00,80.02,80.02,80.02,80.02,100,0
2015-07-09,16:00:00,80.05,80.0799,80.05,80.0799,500,0
2015-07-09,16:05:00,80.1,80.1,80.1,80.1,400,0
2015-07-09,16:10:00,80.05,80.05,80.05,80.05,100,0
2015-07-09,16:15:00,80.04,80.04,80.04,80.04,200,0
2015-07-09,16:35:00,80.0502,80.06,80.0502,80.06,300,0
2015-07-09,16:45:00,80.0099,80.0099,80.0099,80.0099,400,0
2015-07-09,17:00:00,80,80,80,80,500,0
2015-07-09,17:20:00,79.997,79.997,79.997,79.997,175,0
2015-07-09,17:35:00,80.02,80.04,80.02,80.04,622,0
2015-07-09,18:00:00,80.07,80.07,80.07,80.07,100,0
2015-07-09,18:10:00,80.07,80.07,80.07,80.07,200,0
2015-07-09,18:15:00,80.08,80.08,80.08,80.08,370,0
2015-07-09,18:25:00,80.04,80.04,80.04,80.04,200,0
2015-07-09,18:40:00,80.03,80.05,80.03,80.05,657,0
2015-07-09,19:20:00,80.07,80.07,80.07,80.07,300,0
2015-07-09,19:35:00,80.02,80.02,80.02,80.02,300,0
2015-07-09,19:40:00,80.01,80.01,80.0065,80.0065,200,0
2015-07-09,20:10:00,80,80,80,80,300,0
2015-07-09,20:40:00,80.0598,80.0598,80.0598,80.0598,400,0
2015-07-09,20:55:00,80.04,80.04,80.03,80.03,550,0
2015-07-09,21:00:00,80.0399,80.04,80.0399,80.04,293,0
2015-07-09,21:15:00,80.02,80.02,80.02,80.02,100,0
2015-07-09,21:20:00,80.03,80.03,80.03,80.03,200,0
2015-07-09,21:25:00,80.02,80.02,80.02,80.02,100,0
2015-07-09,21:30:00,80.02,80.02,80.02,80.02,100,0
2015-07-09,21:35:00,80.03,80.03,80.03,80.03,100,0
2015-07-09,21:50:00,80.03,80.03,80.02,80.02,1200,0
2015-07-09,21:55:00,80.01,80.02,80,80.02,8498,0
2015-07-09,22:00:00,80.02,80.03,80.01,80.03,6873,0
2015-07-10,15:35:00,79.16,79.22,79.16,79.177,2591,0
2015-07-10,15:40:00,79.1401,79.18,79.14,79.17,9484,0
2015-07-10,15:45:00,79.17,79.1799,79.14,79.1788,1500,0
2015-07-10,15:50:00,79.1999,79.1999,79.1672,79.1672,1820,0
2015-07-10,16:05:00,79.1899,79.19,79.1624,79.18,1380,0
2015-07-10,16:10:00,79.18,79.19,79.1702,79.19,2100,0
2015-07-10,16:15:00,79.2,79.23,79.2,79.23,500,0
2015-07-10,16:20:00,79.21,79.21,79.21,79.21,100,0
2015-07-10,16:30:00,79.15,79.15,79.15,79.15,100,0
2015-07-10,16:35:00,79.16,79.16,79.14,79.14,1250,0
2015-07-10,16:45:00,79.13,79.15,79.13,79.15,400,0
2015-07-10,16:50:00,79.18,79.18,79.18,79.18,500,0
2015-07-10,16:55:00,79.16,79.16,79.16,79.16,100,0
2015-07-10,17:00:00,79.13,79.13,79.13,79.13,289,0
2015-07-10,17:10:00,79.12,79.12,79.12,79.12,100,0
2015-07-10,17:25:00,79.12,79.12,79.12,79.12,400,0
2015-07-10,17:30:00,79.1163,79.1163,79.1163,79.1163,100,0
2015-07-10,17:35:00,79.11,79.11,79.11,79.11,541,0
2015-07-10,17:45:00,79.1299,79.1299,79.09,79.09,9555,0
2015-07-10,18:05:00,79.11,79.11,79.11,79.11,500,0
2015-07-10,18:35:00,79.09,79.09,79.05,79.08,400,0
2015-07-10,18:40:00,79.0401,79.0501,79.0401,79.0501,400,0
2015-07-10,18:55:00,79.048,79.06,79.048,79.06,200,0
2015-07-10,19:15:00,79.04,79.04,79.04,79.04,500,0
2015-07-10,19:30:00,79.05,79.07,79.05,79.07,200,0
2015-07-10,20:15:00,79.02,79.02,79.02,79.02,260,0
2015-07-10,20:20:00,79.02,79.02,79.02,79.02,100,0
2015-07-10,20:40:00,79.0105,79.02,79.01,79.02,2164,0
2015-07-10,20:50:00,79.0301,79.0301,79.0301,79.0301,350,0
2015-07-10,21:00:00,79.05,79.05,79.03,79.03,1132,0
2015-07-10,21:05:00,79.04,79.04,79.04,79.04,625,0
2015-07-10,21:20:00,79.0202,79.05,79.0202,79.04,39829,0
2015-07-10,21:35:00,79.04,79.04,79.04,79.04,500,0
2015-07-10,21:40:00,79.04,79.05,79.04,79.05,2200,0
2015-07-10,21:45:00,79.05,79.05,79.05,79.05,1900,0
2015-07-10,21:50:00,79.04,79.05,79.04,79.05,6100,0
2015-07-10,21:55:00,79.05,79.06,79.05,79.06,9652,0
2015-07-10,22:00:00,79.04,79.04,79.03,79.03,17439,0
2015-07-13,15:35:00,78.61,78.63,78.61,78.62,874,0
2015-07-13,15:40:00,78.62,78.6335,78.62,78.62,1400,0
2015-07-13,15:45:00,78.64,78.6435,78.64,78.6435,300,0
2015-07-13,15:50:00,78.65,78.65,78.65,78.65,549,0
2015-07-13,16:00:00,78.67,78.67,78.67,78.67,100,0
2015-07-13,16:10:00,78.65,78.65,78.65,78.65,200,0
2015-07-13,16:20:00,78.61,78.6199,78.61,78.6199,450,0
2015-07-13,16:25:00,78.63,78.63,78.63,78.63,100,0
2015-07-13,16:30:00,78.65,78.67,78.65,78.67,200,0
2015-07-13,16:40:00,78.67,78.67,78.67,78.67,520,0
2015-07-13,16:50:00,78.63,78.63,78.63,78.63,458,0
2015-07-13,17:10:00,78.67,78.67,78.67,78.67,100,0
2015-07-13,17:30:00,78.7,78.7,78.7,78.7,100,0
2015-07-13,17:35:00,78.7,78.7,78.7,78.7,384,0
2015-07-13,17:55:00,78.71,78.71,78.71,78.71,250,0
2015-07-13,18:00:00,78.71,78.71,78.69,78.6901,869,0
2015-07-13,18:25:00,78.708,78.708,78.708,78.708,100,0
2015-07-13,18:45:00,78.7099,78.7099,78.7099,78.7099,539,0
2015-07-13,19:15:00,78.6899,78.6899,78.6899,78.6899,112,0
2015-07-13,19:25:00,78.67,78.67,78.67,78.67,100,0
2015-07-13,19:50:00,78.65,78.65,78.65,78.65,100,0
2015-07-13,20:10:00,78.68,78.68,78.68,78.68,100,0
2015-07-13,20:20:00,78.6507,78.6507,78.6507,78.6507,599,0
2015-07-13,20:40:00,78.64,78.64,78.64,78.64,2600,0
2015-07-13,20:45:00,78.66,78.66,78.65,78.66,600,0
2015-07-13,20:50:00,78.6501,78.6501,78.6501,78.6501,300,0
2015-07-13,21:25:00,78.69,78.69,78.69,78.69,100,0
2015-07-13,21:35:00,78.68,78.7,78.68,78.7,4110,0
2015-07-13,21:40:00,78.7,78.7,78.69,78.7,500,0
2015-07-13,21:45:00,78.7,78.7,78.69,78.7,1000,0
2015-07-13,21:50:00,78.7,78.7,78.69,78.69,500,0
2015-07-13,21:55:00,78.67,78.67,78.67,78.67,6114,0
2015-07-13,22:00:00,78.67,78.67,78.65,78.66,5289,0
2015-07-14,15:40:00,78.82,78.82,78.76,78.79,3337,0
2015-07-14,15:45:00,78.79,78.79,78.79,78.79,100,0
2015-07-14,15:50:00,78.76,78.76,78.76,78.76,100,0
2015-07-14,15:55:00,78.75,78.75,78.75,78.75,100,0
2015-07-14,16:00:00,78.74,78.74,78.74,78.74,200,0
2015-07-14,16:05:00,78.74,78.75,78.74,78.74,11100,0
2015-07-14,16:10:00,78.76,78.76,78.75,78.75,300,0
2015-07-14,16:15:00,78.75,78.75,78.72,78.72,232,0
2015-07-14,16:20:00,78.71,78.72,78.71,78.72,200,0
2015-07-14,16:25:00,78.7,78.72,78.7,78.72,500,0
2015-07-14,16:35:00,78.7,78.7,78.7,78.7,100,0
2015-07-14,16:40:00,78.7,78.7,78.68,78.68,1664,0
2015-07-14,16:55:00,78.67,78.67,78.67,78.67,100,0
2015-07-14,17:00:00,78.67,78.67,78.67,78.67,100,0
2015-07-14,17:05:00,78.66,78.66,78.66,78.66,100,0
2015-07-14,17:10:00,78.65,78.65,78.65,78.65,291,0
2015-07-14,17:15:00,78.66,78.66,78.66,78.66,100,0
2015-07-14,17:20:00,78.66,78.66,78.66,78.66,100,0
2015-07-14,17:30:00,78.68,78.68,78.68,78.68,100,0
2015-07-14,17:40:00,78.7,78.7,78.7,78.7,100,0
2015-07-14,17:50:00,78.6738,78.6738,78.6738,78.6738,572,0
2015-07-14,18:25:00,78.71,78.71,78.71,78.71,200,0
2015-07-14,18:30:00,78.73,78.73,78.73,78.73,100,0
2015-07-14,18:35:00,78.72,78.72,78.72,78.72,155,0
2015-07-14,18:40:00,78.72,78.72,78.72,78.72,100,0
2015-07-14,18:50:00,78.7199,78.7199,78.7198,78.7198,571,0
2015-07-14,19:10:00,78.7399,78.7399,78.7399,78.7399,100,0
2015-07-14,19:20:00,78.75,78.75,78.75,78.75,100,0
2015-07-14,19:35:00,78.76,78.76,78.75,78.75,200,0
2015-07-14,19:50:00,78.74,78.74,78.74,78.74,201,0
2015-07-14,20:05:00,78.735,78.735,78.735,78.735,535,0
2015-07-14,20:10:00,78.7216,78.7216,78.7216,78.7216,100,0
2015-07-14,20:55:00,78.72,78.72,78.72,78.72,400,0
2015-07-14,21:00:00,78.72,78.72,78.72,78.72,136,0
2015-07-14,21:05:00,78.71,78.71,78.71,78.71,400,0
2015-07-14,21:15:00,78.69,78.69,78.67,78.67,900,0
2015-07-14,21:30:00,78.6839,78.6839,78.6839,78.6839,109,0
2015-07-14,22:00:00,78.69,78.69,78.68,78.68,3344,0
2015-07-15,15:35:00,78.42,78.425,78.4,78.4,2154,0
2015-07-15,15:45:00,78.41,78.41,78.41,78.41,200,0
2015-07-15,15:50:00,78.4,78.4,78.39,78.39,300,0
2015-07-15,15:55:00,78.38,78.38,78.38,78.38,100,0
2015-07-15,16:05:00,78.37,78.38,78.32,78.34,3700,0
2015-07-15,16:10:00,78.33,78.33,78.33,78.33,100,0
2015-07-15,16:15:00,78.3399,78.3399,78.3399,78.3399,676,0
2015-07-15,16:35:00,78.36,78.37,78.34,78.35,600,0
2015-07-15,16:40:00,78.36,78.41,78.36,78.41,500,0
2015-07-15,16:55:00,78.39,78.3901,78.39,78.3901,650,0
2015-07-15,17:00:00,78.3599,78.3599,78.3599,78.3599,100,0
2015-07-15,17:05:00,78.34,78.34,78.32,78.32,400,0
2015-07-15,17:40:00,78.38,78.38,78.38,78.38,200,0
2015-07-15,17:50:00,78.33,78.33,78.33,78.33,100,0
2015-07-15,17:55:00,78.34,78.34,78.34,78.34,300,0
2015-07-15,18:35:00,78.4,78.4,78.4,78.4,100,0
2015-07-15,18:40:00,78.4,78.4,78.4,78.4,150,0
2015-07-15,18:50:00,78.3532,78.3532,78.3532,78.3532,250,0
2015-07-15,19:15:00,78.376,78.376,78.376,78.376,382,0
2015-07-15,20:00:00,78.42,78.42,78.42,78.42,100,0
2015-07-15,20:05:00,78.44,78.46,78.44,78.44,418,0
2015-07-15,20:25:00,78.4336,78.44,78.423,78.4232,726,0
2015-07-15,20:30:00,78.45,78.45,78.4499,78.45,900,0
2015-07-15,20:45:00,78.48,78.48,78.48,78.48,200,0
2015-07-15,20:50:00,78.49,78.4986,78.49,78.4986,309,0
2015-07-15,21:05:00,78.47,78.49,78.46,78.46,2000,0
2015-07-15,21:10:00,78.4868,78.5,78.4868,78.5,300,0
2015-07-15,21:30:00,78.48,78.49,78.48,78.49,207,0
2015-07-15,21:40:00,78.42,78.42,78.42,78.42,100,0
2015-07-15,21:45:00,78.45,78.45,78.44,78.44,600,0
2015-07-15,21:50:00,78.44,78.44,78.43,78.44,1606,0
