Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-18,19:55:00,51.996,51.996,51.996,51.996,504,0
2015-03-18,20:05:00,52.069,52.069,52.069,52.069,168,0
2015-03-18,20:30:00,52.275,52.275,52.275,52.275,8461,0
2015-03-18,20:35:00,52.225,52.225,52.225,52.225,4028,0
2015-03-18,20:50:00,52.106,52.106,52.106,52.106,2014,0
2015-03-19,14:35:00,51.957,51.957,51.957,51.957,303,0
2015-03-19,16:40:00,51.808,51.808,51.808,51.808,100,0
2015-03-19,16:55:00,51.778,51.778,51.778,51.778,100,0
2015-03-19,18:20:00,51.778,51.778,51.778,51.778,100,0
2015-03-19,19:10:00,51.85,51.85,51.85,51.85,133,0
2015-03-19,20:55:00,51.907,51.907,51.907,51.907,137,0
2015-03-20,15:00:00,52.178,52.178,52.149,52.149,746,0
2015-03-20,16:05:00,52.238,52.238,52.238,52.238,590,0
2015-03-20,16:10:00,52.283,52.283,52.283,52.283,326,0
2015-03-20,16:20:00,52.299,52.299,52.299,52.299,211,0
2015-03-20,16:25:00,52.285,52.285,52.285,52.285,173,0
2015-03-20,16:40:00,52.309,52.309,52.309,52.309,133,0
2015-03-20,19:30:00,52.335,52.335,52.335,52.335,1154,0
2015-03-20,19:45:00,52.378,52.378,52.378,52.378,419,0
2015-03-20,20:00:00,52.325,52.325,52.325,52.325,251,0
2015-03-20,20:05:00,52.389,52.389,52.389,52.389,201,0
2015-03-20,20:10:00,52.359,52.359,52.359,52.359,1907,0
2015-03-20,20:55:00,52.369,52.369,52.369,52.369,100,0
2015-03-23,14:50:00,52.443,52.443,52.443,52.443,351,0
2015-03-23,15:15:00,52.518,52.518,52.518,52.518,201,0
2015-03-23,16:05:00,52.494,52.494,52.494,52.494,218,0
2015-03-23,16:35:00,52.484,52.484,52.484,52.484,125,0
2015-03-23,16:45:00,52.486,52.486,52.486,52.486,103,0
2015-03-23,16:50:00,52.448,52.458,52.448,52.458,218,0
2015-03-23,16:55:00,52.488,52.488,52.488,52.488,196,0
2015-03-23,19:00:00,52.443,52.443,52.443,52.443,301,0
2015-03-23,19:10:00,52.468,52.468,52.468,52.468,147,0
2015-03-23,19:15:00,52.483,52.483,52.483,52.483,201,0
2015-03-23,20:30:00,52.412,52.412,52.412,52.412,257,0
2015-03-24,15:30:00,52.189,52.189,52.189,52.189,287,0
2015-03-24,17:05:00,52.179,52.179,52.179,52.179,506,0
2015-03-24,19:40:00,51.98,51.98,51.98,51.98,286,0
2015-03-24,20:10:00,52.07,52.07,52.07,52.07,112,0
2015-03-25,14:50:00,52.045,52.045,52.027,52.027,1171,0
2015-03-25,17:25:00,51.671,51.671,51.671,51.671,770,0
2015-03-25,18:20:00,51.559,51.559,51.559,51.559,330,0
2015-03-25,19:30:00,51.701,51.711,51.701,51.711,1104,0
2015-03-25,19:35:00,51.717,51.717,51.717,51.717,194,0
2015-03-25,20:55:00,51.445,51.445,51.445,51.445,502,0
2015-03-25,21:00:00,51.452,51.461,51.452,51.461,4061,0
2015-03-26,15:40:00,51.193,51.193,51.193,51.193,2308,0
2015-03-26,16:25:00,51.163,51.163,51.163,51.163,136,0
2015-03-26,18:40:00,51.402,51.402,51.402,51.402,151,0
2015-03-26,18:45:00,51.462,51.462,51.462,51.462,201,0
2015-03-26,18:50:00,51.462,51.492,51.462,51.472,11379,0
2015-03-26,19:40:00,51.422,51.422,51.422,51.422,180,0
2015-03-27,15:30:00,51.312,51.312,51.312,51.312,201,0
2015-03-27,15:35:00,51.282,51.282,51.282,51.282,416,0
2015-03-27,15:40:00,51.292,51.292,51.292,51.292,918,0
2015-03-27,15:50:00,51.339,51.339,51.323,51.323,4807,0
2015-03-27,18:05:00,51.442,51.442,51.442,51.442,14185,0
2015-03-27,18:45:00,51.462,51.462,51.462,51.462,201,0
2015-03-27,19:50:00,51.462,51.462,51.462,51.462,95,0
2015-03-27,20:00:00,51.444,51.444,51.444,51.444,101,0
2015-03-27,20:35:00,51.481,51.481,51.481,51.481,114,0
2015-03-27,20:50:00,51.481,51.481,51.481,51.481,60,0
2015-03-30,15:35:00,51.86,51.86,51.86,51.86,100,0
2015-03-30,16:15:00,51.86,51.86,51.86,51.86,20,0
2015-03-30,16:35:00,51.86,51.86,51.86,51.86,3,0
2015-03-30,17:20:00,52,52,52,52,100,0
2015-03-30,17:25:00,52,52,52,52,6,0
2015-03-30,17:40:00,52,52,52,52,27,0
2015-03-30,17:55:00,51.984,51.984,51.984,51.984,178,0
2015-03-30,18:10:00,51.984,51.984,51.984,51.984,46,0
2015-03-30,18:30:00,51.984,51.984,51.984,51.984,8,0
2015-03-30,18:35:00,51.984,51.984,51.984,51.984,22,0
2015-03-30,19:55:00,52.1,52.1,52.1,52.1,100,0
2015-03-30,20:25:00,52.142,52.142,52.142,52.142,1003,0
2015-03-30,20:40:00,52.129,52.134,52.129,52.134,1558,0
2015-03-30,21:45:00,52.228,52.228,52.228,52.228,401,0
2015-03-30,21:50:00,52.249,52.249,52.249,52.249,201,0
2015-03-31,15:55:00,51.9,51.9,51.9,51.9,205,0
2015-03-31,16:05:00,52.011,52.011,52.011,52.011,167,0
2015-03-31,16:25:00,52.011,52.011,52.011,52.011,21,0
2015-03-31,17:10:00,52.011,52.011,52.011,52.011,2,0
2015-03-31,17:25:00,52.011,52.011,52.011,52.011,29,0
2015-03-31,20:25:00,52.054,52.054,52.054,52.054,120,0
2015-03-31,20:30:00,52.054,52.054,52.054,52.054,8,0
2015-03-31,20:45:00,52.054,52.054,52.054,52.054,16,0
2015-03-31,21:30:00,51.816,51.816,51.816,51.816,401,0
2015-03-31,21:35:00,51.793,51.793,51.793,51.793,100,0
2015-03-31,21:50:00,51.91,51.91,51.91,51.91,644,0
2015-04-01,15:35:00,51.781,51.781,51.711,51.711,2543,0
2015-04-01,15:45:00,51.711,51.711,51.711,51.711,31,0
2015-04-01,16:05:00,51.659,51.659,51.659,51.659,384,0
2015-04-01,16:15:00,51.659,51.659,51.659,51.659,47,0
2015-04-01,16:45:00,51.621,51.621,51.621,51.621,194,0
2015-04-01,16:55:00,51.621,51.621,51.621,51.621,76,0
2015-04-01,17:00:00,51.621,51.621,51.621,51.621,89,0
2015-04-01,17:05:00,51.681,51.681,51.681,51.681,188,0
2015-04-01,17:15:00,51.725,51.725,51.725,51.725,155,0
2015-04-01,19:00:00,51.671,51.671,51.671,51.671,100,0
2015-04-01,19:10:00,51.611,51.649,51.601,51.633,1561,0
2015-04-01,19:40:00,51.719,51.719,51.719,51.719,106,0
2015-04-01,20:00:00,51.759,51.759,51.759,51.759,162,0
2015-04-01,20:05:00,51.743,51.743,51.743,51.743,416,0
2015-04-01,20:10:00,51.727,51.727,51.727,51.727,226,0
2015-04-01,20:35:00,51.727,51.727,51.727,51.727,50,0
2015-04-01,20:40:00,51.727,51.727,51.727,51.727,97,0
2015-04-01,20:55:00,51.667,51.667,51.667,51.667,549,0
2015-04-01,21:40:00,51.667,51.667,51.667,51.667,62,0
2015-04-01,21:55:00,51.667,51.667,51.667,51.667,39,0
2015-04-01,22:00:00,51.667,51.667,51.667,51.667,1,0
2015-04-02,15:50:00,51.95,51.95,51.95,51.95,100,0
2015-04-02,17:35:00,51.95,51.95,51.95,51.95,4,0
2015-04-02,17:50:00,51.95,51.95,51.95,51.95,60,0
2015-04-02,17:55:00,52.019,52.019,52.019,52.019,119,0
2015-04-02,18:00:00,52.019,52.019,52.019,52.019,53,0
2015-04-02,18:30:00,52.019,52.019,52.019,52.019,31,0
2015-04-02,18:45:00,52.02,52.02,52.02,52.02,953,0
2015-04-02,19:00:00,52.02,52.02,52.02,52.02,20,0
2015-04-02,19:35:00,52.02,52.02,51.991,51.993,622,0
2015-04-02,19:40:00,51.993,51.993,51.991,51.991,415,0
2015-04-02,19:45:00,51.99,51.99,51.99,51.99,2007,0
2015-04-02,20:00:00,51.99,51.99,51.99,51.99,44,0
2015-04-02,20:20:00,51.99,51.99,51.99,51.99,2,0
2015-04-02,20:45:00,51.99,51.99,51.97,51.97,1823,0
2015-04-02,20:55:00,51.97,51.97,51.97,51.97,97,0
2015-04-02,21:00:00,51.92,51.92,51.914,51.914,1448,0
2015-04-02,21:15:00,51.92,51.92,51.92,51.92,201,0
2015-04-02,21:40:00,51.92,51.92,51.92,51.92,7,0
2015-04-06,15:35:00,51.751,51.751,51.751,51.751,1511,0
2015-04-06,15:40:00,51.751,52.02,51.751,51.952,382,0
2015-04-06,15:45:00,51.952,52.04,51.952,52.04,185,0
2015-04-06,15:50:00,52.04,52.04,52.04,52.04,76,0
2015-04-06,16:10:00,52.04,52.04,52.04,52.04,68,0
2015-04-06,16:25:00,52.04,52.04,52.04,52.04,61,0
2015-04-06,16:30:00,52.04,52.04,52.04,52.04,45,0
2015-04-06,16:35:00,52.04,52.04,52.04,52.04,55,0
2015-04-06,16:50:00,52.341,52.341,52.341,52.341,135,0
2015-04-06,17:05:00,52.396,52.396,52.396,52.396,326,0
2015-04-06,17:10:00,52.396,52.396,52.396,52.396,28,0
2015-04-06,17:20:00,52.401,52.401,52.379,52.379,497,0
2015-04-06,17:30:00,52.379,52.379,52.379,52.379,4,0
2015-04-06,17:35:00,52.379,52.379,52.379,52.379,6,0
2015-04-06,17:40:00,52.412,52.412,52.412,52.412,584,0
2015-04-06,17:45:00,52.412,52.412,52.412,52.412,45,0
2015-04-06,17:50:00,52.412,52.412,52.412,52.412,70,0
2015-04-06,17:55:00,52.412,52.412,52.412,52.412,28,0
2015-04-06,18:05:00,52.412,52.412,52.412,52.412,100,0
2015-04-06,18:25:00,52.412,52.412,52.412,52.412,36,0
2015-04-06,19:00:00,52.518,52.518,52.518,52.518,135,0
2015-04-06,19:05:00,52.518,52.518,52.518,52.518,1,0
2015-04-06,19:20:00,52.518,52.518,52.518,52.518,32,0
2015-04-06,20:25:00,52.518,52.518,52.518,52.518,6,0
2015-04-06,20:30:00,52.518,52.518,52.518,52.518,3,0
2015-04-06,20:55:00,52.518,52.518,52.518,52.518,23,0
2015-04-06,21:10:00,52.568,52.568,52.568,52.568,298,0
2015-04-06,21:35:00,52.568,52.568,52.568,52.568,100,0
2015-04-06,22:00:00,52.568,52.568,52.568,52.568,128,0
2015-04-07,16:50:00,52.648,52.648,52.648,52.648,240,0
2015-04-07,16:55:00,52.675,52.675,52.675,52.675,120,0
2015-04-07,17:00:00,52.675,52.675,52.675,52.675,77,0
2015-04-07,17:50:00,52.675,52.675,52.675,52.675,24,0
2015-04-07,18:50:00,52.675,52.675,52.675,52.675,58,0
2015-04-07,19:25:00,52.628,52.628,52.628,52.628,121,0
2015-04-07,20:00:00,52.509,52.509,52.509,52.509,151,0
2015-04-07,20:10:00,52.509,52.59,52.509,52.59,120,0
2015-04-07,20:20:00,52.604,52.604,52.604,52.604,226,0
2015-04-07,21:05:00,52.604,52.604,52.604,52.604,8,0
2015-04-07,21:10:00,52.561,52.561,52.561,52.561,189,0
2015-04-07,21:30:00,52.561,52.561,52.561,52.561,37,0
2015-04-07,21:45:00,52.561,52.561,52.561,52.561,31,0
2015-04-08,18:20:00,52.44,52.44,52.44,52.44,828,0
2015-04-08,18:25:00,52.44,52.44,52.44,52.44,2,0
2015-04-08,18:55:00,52.44,52.44,52.44,52.44,38,0
2015-04-08,19:15:00,52.439,52.439,52.439,52.439,496,0
2015-04-08,20:00:00,52.439,52.444,52.439,52.444,803,0
2015-04-08,20:15:00,52.488,52.488,52.488,52.488,100,0
2015-04-08,20:35:00,52.478,52.478,52.469,52.469,1003,0
2015-04-08,20:40:00,52.439,52.439,52.439,52.439,195,0
2015-04-08,21:05:00,52.478,52.488,52.478,52.486,4124,0
2015-04-08,21:20:00,52.486,52.486,52.486,52.486,40,0
2015-04-08,22:00:00,52.486,52.486,52.486,52.486,25,0
2015-04-09,16:05:00,52.479,52.479,52.479,52.479,577,0
2015-04-09,16:15:00,52.479,52.479,52.479,52.479,26,0
2015-04-09,16:30:00,52.479,52.479,52.479,52.479,109,0
2015-04-09,16:40:00,52.449,52.449,52.449,52.449,248,0
2015-04-09,17:25:00,52.449,52.449,52.449,52.449,12,0
2015-04-09,18:15:00,52.449,52.449,52.449,52.449,5,0
2015-04-09,18:35:00,52.568,52.568,52.568,52.568,946,0
2015-04-09,19:30:00,52.598,52.598,52.598,52.598,100,0
2015-04-09,20:25:00,52.548,52.548,52.548,52.548,1907,0
2015-04-09,22:00:00,52.628,52.628,52.628,52.628,100,0
2015-04-10,16:15:00,52.679,52.679,52.679,52.679,295,0
2015-04-10,16:30:00,52.658,52.658,52.658,52.658,169,0
2015-04-10,18:40:00,52.757,52.757,52.757,52.757,201,0
2015-04-10,19:15:00,52.738,52.738,52.737,52.737,13773,0
2015-04-10,19:25:00,52.773,52.773,52.773,52.773,1108,0
2015-04-10,19:30:00,52.773,52.773,52.773,52.773,55,0
2015-04-10,20:30:00,52.773,52.773,52.773,52.773,16,0
2015-04-10,20:35:00,52.781,52.781,52.781,52.781,1305,0
2015-04-10,20:45:00,52.772,52.772,52.772,52.772,502,0
2015-04-10,21:10:00,52.772,52.772,52.772,52.772,9,0
2015-04-10,21:20:00,52.772,52.772,52.772,52.772,11,0
2015-04-10,22:00:00,52.807,52.827,52.807,52.823,10235,0
2015-04-13,16:35:00,52.817,52.817,52.817,52.817,401,0
2015-04-13,16:40:00,52.817,52.817,52.817,52.817,72,0
2015-04-13,17:05:00,52.817,52.817,52.817,52.817,6,0
2015-04-13,17:10:00,52.777,52.777,52.777,52.777,100,0
2015-04-13,17:25:00,52.777,52.777,52.777,52.777,1,0
2015-04-13,17:55:00,52.797,52.797,52.797,52.797,201,0
2015-04-13,18:45:00,52.738,52.738,52.738,52.738,100,0
2015-04-13,19:00:00,52.738,52.738,52.738,52.738,55,0
2015-04-13,20:35:00,52.738,52.738,52.738,52.738,17,0
2015-04-13,20:45:00,52.738,52.738,52.738,52.738,10,0
2015-04-13,20:55:00,52.738,52.738,52.738,52.738,15,0
2015-04-13,21:10:00,52.738,52.738,52.738,52.738,21,0
2015-04-13,21:30:00,52.538,52.538,52.538,52.538,381,0
2015-04-13,21:45:00,52.518,52.518,52.518,52.518,100,0
2015-04-13,22:00:00,52.538,52.548,52.529,52.536,1144,0
2015-04-14,15:35:00,52.458,52.458,52.458,52.458,181,0
2015-04-14,15:55:00,52.518,52.518,52.515,52.515,502,0
2015-04-14,16:15:00,52.396,52.403,52.369,52.369,1631,0
2015-04-14,16:20:00,52.369,52.369,52.369,52.369,4,0
2015-04-14,16:25:00,52.369,52.369,52.369,52.369,22,0
2015-04-14,17:05:00,52.369,52.369,52.369,52.369,1,0
2015-04-14,17:10:00,52.369,52.369,52.369,52.369,26,0
2015-04-14,17:40:00,52.369,52.369,52.369,52.369,8,0
2015-04-14,18:35:00,52.648,52.648,52.648,52.648,194,0
2015-04-14,19:15:00,52.648,52.648,52.648,52.648,92,0
2015-04-14,19:20:00,52.628,52.628,52.628,52.628,114,0
2015-04-14,19:55:00,52.628,52.628,52.628,52.628,94,0
2015-04-14,20:10:00,52.628,52.628,52.628,52.628,36,0
2015-04-14,20:30:00,52.628,52.628,52.628,52.628,94,0
2015-04-14,20:55:00,52.628,52.628,52.628,52.628,38,0
2015-04-14,21:00:00,52.628,52.628,52.628,52.628,40,0
2015-04-15,19:25:00,53.197,53.197,53.197,53.197,151,0
2015-04-15,19:55:00,53.197,53.197,53.197,53.197,39,0
2015-04-15,20:00:00,53.197,53.197,53.197,53.197,6,0
2015-04-15,20:10:00,53.197,53.197,53.197,53.197,6,0
2015-04-15,20:45:00,53.197,53.197,53.197,53.197,2,0
2015-04-15,20:50:00,53.197,53.197,53.197,53.197,2,0
2015-04-15,21:05:00,53.231,53.231,53.231,53.231,923,0
2015-04-16,15:35:00,53.036,53.036,53.036,53.036,462,0
2015-04-16,15:40:00,52.986,52.986,52.976,52.976,440,0
2015-04-16,15:45:00,52.917,52.917,52.917,52.917,361,0
2015-04-16,16:55:00,52.917,52.917,52.917,52.917,37,0
2015-04-16,17:00:00,52.917,52.917,52.917,52.917,71,0
2015-04-16,17:05:00,52.917,52.917,52.917,52.917,38,0
2015-04-16,17:25:00,52.917,52.917,52.917,52.917,38,0
2015-04-16,17:55:00,52.917,52.917,52.917,52.917,52,0
2015-04-16,18:00:00,52.917,52.917,52.917,52.917,81,0
2015-04-16,18:45:00,53.063,53.063,53.063,53.063,246,0
2015-04-16,19:30:00,53.126,53.126,53.126,53.126,100,0
2015-04-16,20:10:00,53.126,53.126,53.126,53.126,39,0
2015-04-16,21:20:00,53.073,53.073,53.073,53.073,136,0
2015-04-16,21:50:00,53.073,53.073,53.073,53.073,94,0
2015-04-17,15:35:00,52.658,52.658,52.658,52.658,1305,0
2015-04-17,15:45:00,52.717,52.727,52.717,52.727,1024,0
2015-04-17,16:00:00,52.63,52.63,52.63,52.63,68,0
2015-04-17,17:50:00,52.518,52.518,52.508,52.518,1064,0
2015-04-17,17:55:00,52.498,52.498,52.498,52.498,4,0
2015-04-17,18:35:00,52.419,52.419,52.419,52.419,92,0
2015-04-17,19:10:00,52.518,52.518,52.518,52.518,100,0
2015-04-17,19:15:00,52.478,52.478,52.478,52.478,67,0
2015-04-17,19:55:00,52.399,52.399,52.365,52.365,140,0
2015-04-17,20:40:00,52.303,52.309,52.303,52.309,73,0
2015-04-17,20:55:00,52.279,52.319,52.279,52.279,231,0
2015-04-17,21:20:00,52.379,52.379,52.379,52.379,3,0
2015-04-17,21:50:00,52.418,52.418,52.418,52.418,401,0
2015-04-17,21:55:00,52.418,52.418,52.418,52.418,335,0
2015-04-17,22:00:00,52.408,52.408,52.379,52.379,2965,0
2015-04-20,15:35:00,52.658,52.658,52.658,52.658,1122,0
2015-04-20,15:40:00,52.75,52.843,52.75,52.843,1010,0
