Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-06,21:20:00,100.43,100.44,100.43,100.44,2213,0
2014-06-06,21:25:00,100.43,100.43,100.42,100.42,2315,0
2014-06-06,21:40:00,100.43,100.43,100.43,100.43,2416,0
2014-06-09,17:15:00,100.44,100.44,100.43,100.43,600,0
2014-06-09,18:00:00,100.81,100.84,100.81,100.84,2317,0
2014-06-09,18:05:00,100.81,100.81,100.81,100.81,1114,0
2014-06-10,17:25:00,100.41,100.41,100.41,100.41,2,0
2014-06-10,21:40:00,100.45,100.45,100.45,100.45,132,0
2014-06-11,18:05:00,100.85,100.85,100.85,100.85,225,0
2014-06-11,21:05:00,100.66,100.66,100.66,100.66,505,0
2014-06-11,21:10:00,100.64,100.64,100.64,100.64,505,0
2014-06-11,21:50:00,100.46,100.46,100.46,100.46,112,0
2014-06-12,15:55:00,100.42,100.42,100.42,100.42,435,0
2014-06-12,16:35:00,100.76,100.76,100.76,100.76,400,0
2014-06-12,22:00:00,100.45,100.45,100.45,100.45,2416,0
2014-06-13,20:25:00,100.29,100.29,100.29,100.29,410,0
2014-06-13,21:45:00,100.3,100.3,100.3,100.3,1513,0
2014-06-16,18:05:00,100.66,100.66,100.66,100.66,394,0
2014-06-17,16:20:00,100.68,100.68,100.64,100.64,2646,0
2014-06-18,20:50:00,100.45,100.45,100.45,100.45,1413,0
2014-06-19,20:30:00,100.24,100.33,100.24,100.33,2406,0
2014-06-20,15:35:00,100.62,100.62,100.62,100.62,1763,0
2014-06-20,21:50:00,100.54,100.54,100.54,100.54,100,0
2014-06-23,15:55:00,100.27,100.27,100.24,100.24,444,0
2014-06-23,17:40:00,100.51,100.51,100.51,100.51,200,0
2014-06-23,20:20:00,100.58,100.58,100.58,100.58,513,0
2014-06-23,20:50:00,100.63,100.63,100.63,100.63,500,0
2014-06-24,18:00:00,100.57,100.57,100.57,100.57,804,0
2014-06-24,20:25:00,100.6,100.62,100.6,100.6,1613,0
2014-06-24,21:45:00,100.25,100.63,100.25,100.63,1131,0
2014-06-24,21:50:00,100.3,100.3,100.25,100.25,1553,0
2014-06-25,20:45:00,100.57,100.62,100.57,100.6,1988,0
2014-06-26,15:40:00,100.14,100.24,100.14,100.14,1514,0
2014-06-26,16:05:00,100.24,100.24,100.24,100.24,200,0
2014-06-26,16:50:00,100.63,100.76,100.63,100.76,8102,0
2014-06-26,17:45:00,100.49,100.49,100.49,100.49,120,0
2014-06-26,18:00:00,100.49,100.49,100.49,100.49,270,0
2014-06-26,20:40:00,100.49,100.49,100.49,100.49,200,0
2014-06-26,21:20:00,100.51,100.56,100.51,100.56,2965,0
2014-06-26,21:35:00,100.2,100.2,100.2,100.2,656,0
2014-06-27,15:35:00,100.65,100.65,100.65,100.65,1213,0
2014-06-27,15:55:00,100.21,100.22,100.21,100.22,1024,0
2014-06-27,17:15:00,100.61,100.61,100.61,100.61,1113,0
2014-06-30,15:55:00,100.7,100.73,100.7,100.72,8327,0
2014-06-30,16:15:00,100.66,100.66,100.66,100.66,100,0
2014-06-30,16:55:00,100.62,100.62,100.32,100.32,2490,0
2014-06-30,20:20:00,100.27,100.27,100.27,100.27,600,0
2014-07-01,16:10:00,100.87,100.87,100.87,100.87,100,0
2014-07-01,19:20:00,100.48,100.48,100.48,100.48,173,0
2014-07-01,20:00:00,100.45,100.45,100.42,100.42,480,0
2014-07-02,15:35:00,100.69,100.69,100.69,100.69,365,0
2014-07-02,15:55:00,100.73,100.73,100.73,100.73,280,0
2014-07-02,17:50:00,100.73,100.73,100.73,100.73,50,0
2014-07-02,18:35:00,100.64,100.64,100.64,100.64,100,0
2014-07-02,20:15:00,100.68,100.68,100.68,100.68,320,0
2014-07-02,22:00:00,100.68,100.68,100.68,100.68,320,0
2014-07-07,15:55:00,100.63,100.63,100.63,100.63,335,0
2014-07-07,16:00:00,100.65,100.65,100.65,100.65,2022,0
2014-07-07,22:00:00,100.65,100.65,100.65,100.65,335,0
2014-07-08,15:35:00,100.37,100.37,100.37,100.37,312,0
2014-07-08,16:40:00,100.74,100.74,100.74,100.74,200,0
2014-07-08,18:15:00,100.68,100.68,100.68,100.68,1590,0
2014-07-08,20:15:00,100.71,100.71,100.71,100.71,908,0
2014-07-08,20:30:00,100.73,100.75,100.73,100.75,650,0
2014-07-09,18:35:00,100.39,100.39,100.39,100.39,2012,0
2014-07-09,20:20:00,100.74,100.74,100.71,100.71,839,0
2014-07-09,21:35:00,100.76,100.76,100.76,100.76,466,0
2014-07-09,21:50:00,100.72,100.74,100.72,100.74,374,0
2014-07-09,22:00:00,100.74,100.74,100.74,100.74,100,0
2014-07-10,22:00:00,100.86,100.86,100.86,100.86,280,0
2014-07-11,15:50:00,100.79,100.79,100.79,100.79,218,0
2014-07-11,18:40:00,100.61,100.61,100.61,100.61,1137,0
2014-07-11,19:55:00,100.77,100.77,100.77,100.77,400,0
2014-07-11,20:00:00,100.84,100.84,100.84,100.84,600,0
2014-07-11,21:50:00,100.8,100.8,100.8,100.8,200,0
2014-07-11,22:00:00,100.87,100.87,100.87,100.87,178,0
2014-07-14,17:20:00,100.82,100.82,100.82,100.82,695,0
2014-07-14,18:00:00,100.8,100.8,100.8,100.8,300,0
2014-07-14,20:30:00,100.78,100.78,100.78,100.78,365,0
2014-07-14,21:35:00,100.85,100.85,100.85,100.85,600,0
2014-07-14,21:40:00,100.8,100.82,100.8,100.82,750,0
2014-07-14,22:00:00,100.82,100.82,100.82,100.82,250,0
2014-07-15,15:35:00,100.75,100.75,100.75,100.75,666,0
2014-07-15,17:35:00,100.75,100.75,100.75,100.75,100,0
2014-07-15,18:00:00,100.67,100.67,100.67,100.67,200,0
2014-07-15,20:35:00,100.67,100.72,100.67,100.72,2816,0
2014-07-15,22:00:00,100.72,100.72,100.72,100.72,300,0
2014-07-17,18:20:00,100.87,100.87,100.87,100.87,500,0
2014-07-17,20:00:00,100.8,100.8,100.8,100.8,490,0
2014-07-17,20:35:00,100.8,100.8,100.8,100.8,119015,0
2014-07-18,19:40:00,100.74,100.76,100.74,100.76,240,0
2014-07-18,22:00:00,100.76,100.76,100.76,100.76,120,0
2014-07-21,18:00:00,100.48,100.48,100.48,100.48,150,0
2014-07-21,18:15:00,100.7,100.7,100.7,100.7,230,0
2014-07-21,18:20:00,100.72,100.72,100.72,100.72,1162,0
2014-07-21,21:40:00,100.75,100.75,100.75,100.75,482,0
2014-07-21,22:00:00,100.75,100.75,100.75,100.75,382,0
2014-07-22,21:15:00,100.71,100.73,100.71,100.73,1485,0
2014-07-22,22:00:00,100.73,100.73,100.73,100.73,491,0
2014-07-23,18:25:00,100.76,100.76,100.25,100.25,400,0
2014-07-25,15:40:00,100.39,100.65,100.34,100.65,5637,0
2014-07-28,17:15:00,100.56,100.56,100.56,100.56,1011,0
2014-07-28,17:20:00,100.63,100.63,100.63,100.63,200,0
2014-07-28,18:25:00,100.58,100.58,100.58,100.58,220,0
2014-07-28,21:05:00,100.58,100.58,100.58,100.58,195,0
2014-07-28,22:00:00,100.58,100.58,100.58,100.58,195,0
2014-07-29,16:05:00,100.62,100.62,100.54,100.55,3865,0
2014-07-29,16:25:00,100.6,100.6,100.6,100.6,114,0
2014-07-29,16:40:00,100.64,100.64,100.64,100.64,200,0
2014-07-29,17:40:00,100.34,100.34,100.33,100.33,300,0
2014-07-29,19:10:00,100.6,100.6,100.6,100.6,100,0
2014-07-29,21:00:00,100.24,100.3,100.24,100.24,1863,0
2014-07-29,21:05:00,100.39,100.59,100.38,100.59,500,0
2014-07-29,22:00:00,100.59,100.59,100.59,100.59,100,0
2014-07-30,22:00:00,100.63,100.63,100.63,100.63,550,0
2014-07-31,16:20:00,100.36,100.36,100.36,100.36,290,0
2014-07-31,20:30:00,100.4,100.4,100.4,100.4,401,0
2014-07-31,21:25:00,100.58,100.58,100.58,100.58,279,0
2014-07-31,21:30:00,100.58,100.58,100.58,100.58,279,0
2014-07-31,21:40:00,100.63,100.63,100.63,100.63,177,0
2014-07-31,21:50:00,100.63,100.63,100.63,100.63,246,0
2014-08-01,21:15:00,100.36,100.36,100.36,100.36,100,0
2014-08-04,16:00:00,100.71,100.71,100.71,100.71,181,0
2014-08-04,16:10:00,100.76,100.76,100.76,100.76,1666,0
2014-08-04,16:25:00,100.71,100.71,100.71,100.71,448,0
2014-08-04,16:40:00,100.45,100.48,100.45,100.48,1432,0
2014-08-04,21:20:00,100.73,100.76,100.72,100.73,650,0
2014-08-04,21:30:00,100.72,100.76,100.72,100.73,865,0
2014-08-05,18:40:00,100.7,100.7,100.7,100.7,641,0
2014-08-05,18:55:00,100.76,100.76,100.72,100.72,1216,0
2014-08-05,21:00:00,100.73,100.73,100.73,100.73,253,0
2014-08-06,21:25:00,100.73,100.73,100.73,100.73,200,0
2014-08-11,15:35:00,100.73,100.73,100.73,100.73,2502,0
2014-08-12,21:00:00,100.78,100.78,100.78,100.78,300,0
2014-08-13,15:40:00,100.79,100.79,100.79,100.79,967,0
2014-08-13,17:25:00,100.51,100.51,100.5,100.5,1310,0
2014-08-13,19:55:00,100.77,100.77,100.75,100.75,500,0
2014-08-13,21:55:00,100.78,100.78,100.77,100.77,1610,0
2014-08-14,15:40:00,100.78,100.78,100.78,100.78,495,0
2014-08-14,16:30:00,100.83,100.89,100.83,100.89,2633,0
2014-08-14,20:55:00,100.4,100.4,100.4,100.4,207,0
2014-08-15,16:05:00,100.56,100.56,100.56,100.56,400,0
2014-08-15,22:00:00,100.67,100.67,100.67,100.67,377,0
2014-08-18,20:10:00,100.79,100.79,100.79,100.79,600,0
2014-08-18,21:55:00,100.76,100.78,100.76,100.76,914,0
2014-08-19,19:35:00,100.79,100.79,100.62,100.62,250,0
2014-08-19,19:40:00,100.79,100.79,100.74,100.74,321,0
2014-08-19,20:25:00,100.79,100.79,100.75,100.75,590,0
2014-08-19,20:30:00,100.74,100.74,100.74,100.74,375,0
2014-08-19,20:35:00,100.76,100.76,100.76,100.76,375,0
2014-08-19,20:50:00,100.79,100.79,100.79,100.79,2564,0
2014-08-20,18:10:00,100.77,100.77,100.72,100.72,982,0
2014-08-20,22:00:00,100.72,100.72,100.72,100.72,300,0
2014-08-21,16:10:00,100.81,100.81,100.81,100.81,100,0
2014-08-21,17:10:00,100.77,100.8,100.77,100.77,400,0
2014-08-21,18:45:00,100.76,100.8,100.76,100.77,801,0
2014-08-21,21:00:00,100.75,100.75,100.75,100.75,104,0
2014-08-22,16:40:00,100.78,100.78,100.78,100.78,400,0
2014-08-25,16:00:00,100.41,100.41,100.41,100.41,200,0
2014-08-25,17:35:00,100.74,100.74,100.74,100.74,100,0
2014-08-25,19:40:00,100.62,100.62,100.62,100.62,500,0
2014-08-25,20:15:00,100.41,100.41,100.41,100.41,315,0
2014-08-25,21:40:00,100.74,100.74,100.74,100.74,600,0
2014-08-25,21:50:00,100.6,100.6,100.6,100.6,198,0
2014-08-25,21:55:00,100.68,100.68,100.68,100.68,100,0
2014-08-26,16:10:00,100.77,100.77,100.77,100.77,100,0
2014-08-26,19:05:00,100.42,100.46,100.42,100.46,1008,0
2014-08-26,20:25:00,100.75,100.76,100.75,100.76,2311,0
2014-08-26,21:10:00,100.77,100.77,100.72,100.72,3099,0
2014-08-27,16:05:00,100.34,100.34,100.34,100.34,300,0
2014-08-27,20:20:00,100.5,100.5,100.5,100.5,300,0
2014-08-27,21:15:00,100.71,100.71,100.71,100.71,400,0
2014-08-28,15:45:00,100.6,100.6,100.6,100.6,151,0
2014-08-28,16:05:00,100.46,100.46,100.46,100.46,100,0
2014-08-28,17:45:00,100.68,100.68,100.68,100.68,350,0
2014-08-28,19:35:00,100.74,100.74,100.68,100.68,300,0
2014-08-29,15:35:00,100.73,100.73,100.73,100.73,197,0
2014-08-29,16:15:00,100.76,100.76,100.76,100.76,200,0
2014-09-02,19:45:00,100.73,100.73,100.73,100.73,450,0
2014-09-03,18:15:00,100.74,100.75,100.74,100.75,259,0
2014-09-03,20:15:00,100.7,100.7,100.7,100.7,140,0
2014-09-03,20:45:00,100.71,100.71,100.71,100.71,594,0
2014-09-04,16:55:00,100.66,100.72,100.66,100.72,1810,0
2014-09-04,20:25:00,100.71,100.71,100.71,100.71,392,0
2014-09-05,16:40:00,100.71,100.71,100.59,100.7,629,0
2014-09-05,19:20:00,100.71,100.71,100.71,100.71,789,0
2014-09-05,20:30:00,100.69,100.69,100.69,100.69,150,0
2014-09-05,20:35:00,100.71,100.71,100.71,100.71,906,0
2014-09-08,16:05:00,100.71,100.71,100.71,100.71,100,0
2014-09-08,17:00:00,100.7,100.7,100.7,100.7,1405,0
2014-09-08,17:10:00,100.7,100.7,100.7,100.7,300,0
2014-09-08,19:00:00,100.69,100.69,100.69,100.69,149,0
2014-09-08,22:00:00,100.69,100.69,100.69,100.69,0,0
2014-09-09,17:35:00,100.65,100.65,100.65,100.65,786,0
2014-09-09,22:00:00,100.68,100.68,100.68,100.68,100,0
2014-09-10,17:35:00,100.64,100.64,100.64,100.64,2301,0
2014-09-10,17:40:00,100.63,100.63,100.62,100.62,1210,0
2014-09-10,18:30:00,100.64,100.64,100.62,100.62,1106,0
2014-09-10,18:40:00,100.67,100.68,100.67,100.67,1110,0
2014-09-10,18:55:00,100.67,100.68,100.67,100.67,810,0
2014-09-10,19:25:00,100.62,100.67,100.62,100.67,756,0
2014-09-10,21:15:00,100.64,100.64,100.64,100.64,1910,0
2014-09-10,21:30:00,100.64,100.64,100.64,100.64,250,0
2014-09-10,21:35:00,100.61,100.62,100.61,100.62,1310,0
2014-09-10,21:40:00,100.64,100.64,100.62,100.62,997,0
2014-09-10,22:00:00,100.69,100.69,100.69,100.69,100,0
2014-09-11,16:35:00,100.47,100.47,100.47,100.47,472,0
2014-09-11,19:45:00,100.69,100.69,100.69,100.69,200,0
2014-09-11,20:00:00,100.61,100.61,100.61,100.61,484,0
2014-09-11,20:05:00,100.62,100.62,100.62,100.62,475,0
2014-09-11,20:15:00,100.69,100.69,100.69,100.69,475,0
2014-09-11,20:25:00,100.62,100.62,100.62,100.62,125,0
2014-09-11,20:30:00,100.69,100.69,100.69,100.69,200,0
2014-09-11,20:50:00,100.2,100.64,100.2,100.64,3671,0
2014-09-12,16:00:00,100.66,100.66,100.66,100.66,101,0
2014-09-12,18:05:00,100.62,100.62,100.62,100.62,105,0
2014-09-12,18:10:00,100.64,100.64,100.64,100.64,210,0
2014-09-12,20:10:00,100.15,100.15,100.15,100.15,1385,0
2014-09-15,16:05:00,100.71,100.71,100.71,100.71,600,0
2014-09-15,19:30:00,100.71,100.71,100.71,100.71,400,0
2014-09-16,16:05:00,100.71,100.71,100.71,100.71,100,0
2014-09-16,19:25:00,100.66,100.66,100.66,100.66,959,0
2014-09-16,20:10:00,100.71,100.71,100.71,100.71,785,0
2014-09-16,21:00:00,100.68,100.7,100.66,100.68,1132,0
2014-09-17,20:05:00,100.64,100.64,100.64,100.64,700,0
2014-09-18,16:10:00,100.67,100.67,100.67,100.67,300,0
2014-09-18,19:25:00,100.62,100.62,100.62,100.62,148,0
2014-09-19,15:40:00,100.6,100.67,100.6,100.63,1889,0
2014-09-19,21:35:00,100.68,100.68,100.68,100.68,265,0
2014-09-22,19:20:00,100.36,100.65,100.36,100.65,300,0
2014-09-22,19:35:00,100.37,100.68,100.37,100.68,390,0
2014-09-22,19:55:00,100.41,100.61,100.41,100.61,1759,0
2014-09-23,16:05:00,100.69,100.69,100.69,100.69,1007,0
2014-09-23,18:10:00,100.63,100.63,100.63,100.63,278,0
2014-09-23,18:25:00,100.69,100.69,100.69,100.69,680,0
2014-09-23,21:15:00,100.66,100.66,100.66,100.66,300,0
2014-09-23,21:50:00,100.69,100.69,100.69,100.69,200,0
2014-09-24,16:00:00,100.69,100.69,100.69,100.69,400,0
2014-09-24,16:15:00,100.6,100.6,100.6,100.6,290,0
2014-09-24,17:25:00,100.6,100.6,100.6,100.6,500,0
2014-09-24,17:30:00,100.67,100.67,100.67,100.67,978,0
2014-09-24,21:50:00,100.68,100.68,100.68,100.68,300,0
2014-09-25,15:35:00,100.86,100.86,100.86,100.86,3167,0
2014-09-25,19:35:00,100.7,100.7,100.7,100.7,400,0
2014-09-25,19:40:00,100.68,100.69,100.63,100.69,662,0
2014-09-25,19:50:00,100.31,100.38,100.31,100.31,2009,0
2014-09-25,21:05:00,100.68,100.69,100.67,100.67,708,0
2014-09-25,21:30:00,100.5,100.5,100.5,100.5,250,0
2014-09-26,18:50:00,100.7,100.7,100.7,100.7,200,0
2014-09-26,19:50:00,100.68,100.68,100.68,100.68,112,0
2014-09-26,20:25:00,100.28,100.28,100.28,100.28,440,0
2014-09-29,16:05:00,100.22,100.22,100.22,100.22,300,0
2014-09-29,18:20:00,100.24,100.6,100.24,100.6,300,0
2014-09-29,18:50:00,100.53,100.53,100.53,100.53,260,0
2014-09-29,20:50:00,100.28,100.28,100.28,100.28,197,0
2014-09-30,15:35:00,100.84,100.84,100.84,100.84,270,0
2014-09-30,18:15:00,100.6,100.6,100.6,100.6,429,0
2014-09-30,18:30:00,100.61,100.61,100.59,100.59,2109,0
2014-09-30,21:05:00,100.61,100.61,100.61,100.61,100,0
2014-10-01,16:55:00,100.64,100.64,100.64,100.64,248,0
2014-10-01,17:10:00,100.65,100.67,100.65,100.67,1177,0
2014-10-01,17:15:00,100.64,100.64,100.64,100.64,100,0
2014-10-01,18:00:00,100.59,100.59,100.59,100.59,400,0
2014-10-01,18:25:00,100.66,100.66,100.65,100.65,1209,0
2014-10-01,19:20:00,100.65,100.65,100.65,100.65,100,0
2014-10-01,19:25:00,100.65,100.66,100.65,100.65,1097,0
2014-10-01,19:45:00,100.62,100.65,100.58,100.65,2299,0
2014-10-01,19:50:00,100.67,100.67,100.65,100.65,1809,0
2014-10-01,20:05:00,100.66,100.66,100.66,100.66,550,0
2014-10-01,20:15:00,100.59,100.66,100.59,100.62,600,0
2014-10-01,20:30:00,100.66,100.66,100.65,100.65,560,0
2014-10-01,20:45:00,100.62,100.62,100.62,100.62,294,0
2014-10-01,21:40:00,100.65,100.66,100.65,100.66,1263,0
2014-10-01,21:45:00,100.67,100.67,100.67,100.67,300,0
2014-10-02,16:35:00,100.62,100.62,100.62,100.62,570,0
2014-10-02,16:40:00,100.7,100.7,100.7,100.7,1509,0
2014-10-02,16:45:00,100.69,100.69,100.69,100.69,144,0
2014-10-02,17:55:00,100.3,100.3,100.3,100.3,996,0
2014-10-02,18:15:00,100.67,100.67,100.67,100.67,3919,0
2014-10-02,21:30:00,100.59,100.66,100.59,100.66,1362,0
2014-10-02,21:35:00,100.66,100.66,100.3,100.3,300,0
2014-10-03,16:35:00,100.57,100.57,100.57,100.57,692,0
2014-10-03,16:40:00,100.64,100.64,100.64,100.64,212,0
2014-10-03,16:45:00,100.65,100.66,100.65,100.66,889,0
2014-10-03,17:10:00,100.65,100.65,100.65,100.65,2410,0
2014-10-03,17:20:00,100.65,100.65,100.65,100.65,336,0
2014-10-03,17:45:00,100.65,100.65,100.65,100.65,620,0
2014-10-03,19:40:00,100.57,100.57,100.57,100.57,113,0
2014-10-03,19:45:00,100.65,100.65,100.65,100.65,151,0
2014-10-03,19:50:00,100.59,100.59,100.59,100.59,306,0
2014-10-03,21:40:00,100.64,100.64,100.64,100.64,147,0
2014-10-06,15:45:00,100.6,100.6,100.6,100.6,1013,0
2014-10-06,15:50:00,100.66,100.66,100.66,100.66,2009,0
2014-10-06,17:10:00,100.31,100.31,100.31,100.31,986,0
2014-10-06,18:00:00,100.58,100.6,100.58,100.6,3217,0
2014-10-07,15:40:00,100.57,100.57,100.57,100.57,300,0
2014-10-07,15:55:00,100.56,100.57,100.56,100.57,600,0
2014-10-07,20:55:00,100.56,100.56,100.56,100.56,1509,0
2014-10-07,21:55:00,100.67,100.67,100.67,100.67,100,0
2014-10-08,16:35:00,100.66,100.66,100.65,100.66,3804,0
2014-10-08,19:55:00,100.64,100.64,100.64,100.64,352,0
2014-10-08,20:00:00,100.56,100.59,100.56,100.59,459,0
2014-10-08,20:20:00,100.39,100.39,100.39,100.39,100,0
2014-10-08,20:35:00,100.43,100.43,100.43,100.43,127,0
2014-10-08,21:20:00,100.56,100.56,100.56,100.56,600,0
2014-10-08,21:55:00,100.64,100.64,100.64,100.64,200,0
2014-10-09,18:15:00,100.66,100.66,100.29,100.29,690,0
2014-10-09,20:05:00,100.65,100.65,100.65,100.65,300,0
2014-10-10,19:50:00,100.56,100.56,100.56,100.56,228,0
2014-10-10,19:55:00,100.56,100.56,100.56,100.56,100,0
2014-10-13,19:30:00,100.5,100.51,100.5,100.51,400,0
2014-10-13,19:35:00,100.59,100.59,100.58,100.58,300,0
2014-10-13,20:15:00,100.61,100.66,100.61,100.66,560,0
2014-10-14,18:35:00,100.64,100.64,100.64,100.64,1189,0
2014-10-14,22:00:00,100.43,100.43,100.43,100.43,200,0
2014-10-15,16:10:00,100.67,100.67,100.67,100.67,246,0
2014-10-15,16:25:00,100.67,100.67,100.67,100.67,264,0
2014-10-15,16:45:00,100.5,100.5,100.48,100.48,5795,0
2014-10-15,21:15:00,100.7,100.7,100.7,100.7,141,0
2014-10-15,22:00:00,100.7,100.7,100.7,100.7,100,0
2014-10-16,21:35:00,100.75,100.78,100.73,100.73,2306,0
2014-10-17,16:00:00,100.86,100.86,100.29,100.29,515,0
2014-10-17,21:10:00,100.83,100.86,100.83,100.86,600,0
2014-10-20,18:40:00,100.62,100.62,100.62,100.62,390,0
2014-10-20,21:45:00,100.48,100.48,100.48,100.48,400,0
2014-10-21,15:55:00,100.93,100.93,100.87,100.88,1609,0
2014-10-21,16:50:00,100.92,100.92,100.92,100.92,109,0
2014-10-21,19:20:00,100.91,100.91,100.86,100.91,1359,0
2014-10-21,20:15:00,100.87,100.87,100.87,100.87,590,0
2014-10-22,16:10:00,100.91,100.91,100.91,100.91,200,0
2014-10-22,16:55:00,100.89,100.89,100.89,100.89,200,0
2014-10-23,15:35:00,100.87,100.87,100.87,100.87,905,0
2014-10-23,17:15:00,100.85,100.85,100.85,100.85,206,0
2014-10-23,18:10:00,100.92,100.92,100.92,100.92,1007,0
2014-10-23,20:55:00,100.73,100.73,100.73,100.73,400,0
2014-10-24,16:10:00,100.89,100.89,100.89,100.89,200,0
2014-10-24,17:15:00,100.69,100.69,100.69,100.69,600,0
2014-10-24,21:00:00,100.84,100.84,100.84,100.84,200,0
2014-10-27,14:35:00,100.18,100.18,100.18,100.18,134,0
2014-10-27,15:05:00,100.88,100.92,100.78,100.78,472,0
2014-10-27,15:45:00,100.91,100.91,100.76,100.76,200,0
2014-10-27,19:25:00,100.58,100.58,100.58,100.58,871,0
2014-10-27,20:00:00,100.87,100.87,100.77,100.77,280,0
2014-10-27,20:15:00,100.88,100.88,100.88,100.88,200,0
2014-10-27,20:30:00,100.87,100.87,100.87,100.87,300,0
2014-10-28,14:35:00,100.88,100.88,100.88,100.88,4492,0
2014-10-29,16:30:00,100.88,100.88,100.88,100.88,100,0
2014-10-29,16:50:00,100.45,100.45,100.45,100.45,106,0
2014-10-30,15:35:00,100.72,100.72,100.72,100.72,224,0
2014-10-30,16:20:00,100.79,100.8,100.79,100.8,1908,0
2014-10-30,16:25:00,100.77,100.77,100.77,100.77,400,0
2014-10-30,16:30:00,100.8,100.8,100.8,100.8,400,0
2014-10-31,19:20:00,100.82,100.82,100.82,100.82,255,0
2014-10-31,20:35:00,100.48,100.48,100.48,100.48,400,0
2014-11-03,20:25:00,100.67,100.74,100.65,100.72,1930,0
2014-11-04,19:50:00,100.45,100.45,100.45,100.45,373,0
2014-11-04,20:10:00,100.45,100.45,100.4,100.4,551,0
2014-11-04,21:15:00,100.45,100.45,100.45,100.45,399,0
2014-11-05,16:45:00,100.73,100.73,100.66,100.68,1808,0
2014-11-05,18:55:00,100.63,100.67,100.63,100.67,995,0
2014-11-05,19:10:00,100.61,100.61,100.61,100.61,200,0
2014-11-05,19:30:00,100.62,100.62,100.62,100.62,209,0
2014-11-05,20:25:00,100.66,100.66,100.63,100.63,535,0
2014-11-05,21:20:00,100.66,100.66,100.61,100.61,475,0
2014-11-05,21:35:00,100.31,100.34,100.31,100.34,962,0
2014-11-06,15:35:00,100.56,100.56,100.56,100.56,2510,0
2014-11-06,20:25:00,100.65,100.67,100.65,100.65,6858,0
2014-11-10,15:35:00,100.75,100.75,100.75,100.75,514,0
2014-11-10,16:50:00,100.71,100.71,100.71,100.71,496,0
2014-11-10,19:50:00,100.56,100.56,100.56,100.56,260,0
2014-11-10,21:45:00,100.6,100.6,100.6,100.6,330,0
2014-11-11,15:35:00,100.78,100.78,100.78,100.78,100,0
2014-11-11,16:30:00,100.74,100.74,100.74,100.74,200,0
2014-11-11,16:55:00,100.71,100.71,100.71,100.71,100,0
2014-11-11,18:50:00,100.74,100.74,100.74,100.74,904,0
2014-11-12,17:25:00,100.77,100.77,100.77,100.77,699,0
2014-11-13,16:45:00,100.29,100.29,100.29,100.29,153,0
2014-11-13,17:30:00,100.75,100.75,100.75,100.75,200,0
2014-11-13,21:05:00,100.28,100.28,100.28,100.28,811,0
2014-11-13,21:50:00,100.74,100.74,100.74,100.74,182,0
2014-11-13,21:55:00,100.81,100.81,100.81,100.81,182,0
2014-11-14,19:45:00,100.83,100.83,100.83,100.83,260,0
2014-11-14,20:00:00,100.83,100.83,100.83,100.83,450,0
2014-11-14,21:50:00,100.85,100.85,100.85,100.85,600,0
2014-11-14,22:00:00,100.9,100.9,100.9,100.9,399,0
2014-11-17,21:20:00,100.94,100.94,100.94,100.94,600,0
2014-11-17,21:25:00,100.87,100.87,100.87,100.87,200,0
