Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-30,20:30:00,60.004,60.004,60.004,60.004,100,0
2015-06-30,20:45:00,59.994,60.014,59.994,60.014,802,0
2015-06-30,21:05:00,59.987,59.987,59.944,59.944,626,0
2015-06-30,21:30:00,60.004,60.004,60.004,60.004,100,0
2015-06-30,21:40:00,59.964,59.964,59.964,59.964,169,0
2015-06-30,21:50:00,59.964,59.964,59.964,59.964,187,0
2015-06-30,21:55:00,59.852,59.964,59.852,59.924,1013,0
2015-06-30,22:00:00,59.925,59.933,59.925,59.933,380,0
2015-07-01,15:35:00,59.921,59.921,59.921,59.921,1925,0
2015-07-01,15:40:00,59.921,59.921,59.921,59.921,569,0
2015-07-01,15:45:00,59.971,59.971,59.801,59.801,776,0
2015-07-01,15:50:00,59.741,59.741,59.741,59.741,2058,0
2015-07-01,15:55:00,59.921,59.921,59.921,59.921,292,0
2015-07-01,16:00:00,59.821,59.971,59.741,59.971,2774,0
2015-07-01,16:15:00,59.831,59.831,59.831,59.831,150,0
2015-07-01,16:25:00,59.815,59.815,59.815,59.815,162,0
2015-07-01,16:30:00,59.831,59.845,59.831,59.845,601,0
2015-07-01,16:35:00,59.831,59.861,59.8,59.861,3420,0
2015-07-01,16:40:00,59.841,59.841,59.841,59.841,495,0
2015-07-01,16:45:00,59.831,59.831,59.831,59.831,400,0
2015-07-01,16:50:00,59.831,59.831,59.831,59.831,100,0
2015-07-01,16:55:00,59.841,59.841,59.841,59.841,200,0
2015-07-01,17:00:00,59.843,59.843,59.841,59.841,327,0
2015-07-01,17:10:00,59.841,59.841,59.841,59.841,500,0
2015-07-01,17:20:00,59.851,59.851,59.851,59.851,148,0
2015-07-01,17:25:00,59.911,59.911,59.867,59.867,500,0
2015-07-01,17:35:00,59.831,59.841,59.811,59.811,1120,0
2015-07-01,17:45:00,59.835,59.901,59.835,59.901,2718,0
2015-07-01,17:50:00,59.841,59.841,59.841,59.841,500,0
2015-07-01,18:00:00,59.891,59.891,59.891,59.891,417,0
2015-07-01,18:30:00,59.835,59.835,59.835,59.835,122,0
2015-07-01,18:35:00,59.845,59.845,59.845,59.845,100,0
2015-07-01,18:50:00,59.821,59.821,59.811,59.811,601,0
2015-07-01,18:55:00,59.821,59.821,59.821,59.821,1301,0
2015-07-01,19:05:00,59.851,59.851,59.811,59.821,1137,0
2015-07-01,19:10:00,59.811,59.811,59.811,59.811,901,0
2015-07-01,19:30:00,59.821,59.821,59.821,59.821,200,0
2015-07-01,19:50:00,59.811,59.811,59.811,59.811,149,0
2015-07-01,20:00:00,59.801,59.801,59.801,59.801,200,0
2015-07-01,20:10:00,59.791,59.821,59.791,59.801,1707,0
2015-07-01,20:20:00,59.811,59.833,59.811,59.811,2646,0
2015-07-01,20:25:00,59.851,59.851,59.851,59.851,215,0
2015-07-01,20:35:00,59.811,60.011,59.801,59.891,24115,0
2015-07-01,20:45:00,59.989,59.989,59.801,59.801,591,0
2015-07-01,20:50:00,59.791,59.791,59.791,59.791,100,0
2015-07-01,21:10:00,59.801,59.801,59.801,59.801,701,0
2015-07-01,21:20:00,59.811,59.811,59.811,59.811,701,0
2015-07-01,21:25:00,59.821,59.821,59.821,59.821,1001,0
2015-07-01,21:30:00,59.811,59.811,59.811,59.811,1001,0
2015-07-01,21:35:00,59.801,59.801,59.791,59.801,1401,0
2015-07-01,21:40:00,59.831,59.831,59.809,59.811,1443,0
2015-07-01,21:45:00,59.811,59.811,59.811,59.811,1001,0
2015-07-01,21:50:00,59.811,59.811,59.811,59.811,1001,0
2015-07-01,21:55:00,59.811,59.811,59.811,59.811,1001,0
2015-07-01,22:00:00,59.811,59.831,59.791,59.831,2499,0
2015-07-02,16:50:00,59.979,60.061,59.979,60.061,578,0
2015-07-02,17:15:00,60.081,60.081,60.081,60.081,150,0
2015-07-02,17:35:00,59.941,60.081,59.941,60.081,1657,0
2015-07-02,17:45:00,59.941,59.941,59.936,59.936,300,0
2015-07-02,18:40:00,59.971,59.971,59.971,59.971,100,0
2015-07-02,19:45:00,59.971,59.971,59.971,59.971,111,0
2015-07-02,19:50:00,59.901,59.901,59.901,59.901,624,0
2015-07-02,19:55:00,60.081,60.081,60.081,60.081,228,0
2015-07-02,20:00:00,59.961,59.961,59.961,59.961,230,0
2015-07-02,20:40:00,60.034,60.034,60.034,60.034,785,0
2015-07-02,21:45:00,60.013,60.013,60.013,60.013,107,0
2015-07-02,21:50:00,59.883,59.911,59.883,59.911,400,0
2015-07-02,22:00:00,60.081,60.081,59.871,59.871,281,0
2015-07-06,15:35:00,60.051,60.051,60.051,60.051,102,0
2015-07-06,16:50:00,60.181,60.181,60.181,60.181,1324,0
2015-07-06,17:05:00,60.187,60.187,60.187,60.187,139,0
2015-07-06,17:10:00,60.22,60.22,60.22,60.22,228,0
2015-07-06,17:15:00,60.061,60.061,60.061,60.061,149,0
2015-07-06,18:30:00,60.189,60.189,60.189,60.189,295,0
2015-07-06,18:35:00,60.013,60.013,60.013,60.013,149,0
2015-07-06,20:35:00,60.219,60.219,60.219,60.219,314,0
2015-07-06,20:50:00,60.127,60.171,60.127,60.129,691,0
2015-07-06,21:10:00,60.111,60.111,60.111,60.111,16316,0
2015-07-06,21:15:00,60.131,60.22,60.131,60.22,303,0
2015-07-06,21:55:00,60.051,60.161,60.041,60.161,10104,0
2015-07-07,15:35:00,60.44,60.44,60.44,60.44,242,0
2015-07-07,15:45:00,60.161,60.161,60.161,60.161,100,0
2015-07-07,16:05:00,60.32,60.32,60.27,60.27,1501,0
2015-07-07,16:40:00,60.26,60.26,60.26,60.26,200,0
2015-07-07,16:50:00,60.27,60.32,60.27,60.32,60774,0
2015-07-07,17:00:00,60.335,60.335,60.27,60.27,1301,0
2015-07-07,17:05:00,60.335,60.335,60.28,60.28,1101,0
2015-07-07,17:15:00,60.335,60.335,60.27,60.27,2202,0
2015-07-07,17:20:00,60.27,60.47,60.211,60.47,2685,0
2015-07-07,17:25:00,60.27,60.27,60.27,60.27,1201,0
2015-07-07,17:35:00,60.26,60.335,60.26,60.335,200,0
2015-07-07,17:40:00,60.26,60.26,60.26,60.26,1301,0
2015-07-07,17:45:00,60.25,60.25,60.25,60.25,536,0
2015-07-07,17:50:00,60.25,60.315,60.25,60.315,1301,0
2015-07-07,17:55:00,60.25,60.32,60.25,60.32,1401,0
2015-07-07,18:05:00,60.315,60.315,60.315,60.315,901,0
2015-07-07,18:10:00,60.315,60.315,60.24,60.24,1001,0
2015-07-07,18:20:00,60.25,60.25,60.25,60.25,1001,0
2015-07-07,18:25:00,60.32,60.32,60.25,60.25,601,0
2015-07-07,18:30:00,60.25,60.28,60.25,60.28,1101,0
2015-07-07,18:35:00,60.325,60.325,60.325,60.325,1301,0
2015-07-07,18:40:00,60.24,60.24,60.24,60.24,100,0
2015-07-07,18:45:00,60.23,60.23,60.23,60.23,300,0
2015-07-07,18:50:00,60.23,60.315,60.23,60.23,1229,0
2015-07-07,18:55:00,60.315,60.315,60.23,60.23,1201,0
2015-07-07,19:00:00,60.22,60.235,60.211,60.211,1001,0
2015-07-07,19:05:00,60.211,60.23,60.211,60.22,2002,0
2015-07-07,19:10:00,60.211,60.22,60.211,60.22,1902,0
2015-07-07,19:15:00,60.211,60.211,60.191,60.191,1802,0
2015-07-07,19:20:00,60.201,60.22,60.201,60.211,474,0
2015-07-07,19:30:00,60.22,60.22,60.211,60.22,601,0
2015-07-07,19:35:00,60.225,60.225,60.211,60.211,300,0
2015-07-07,19:50:00,60.211,60.225,60.211,60.225,1201,0
2015-07-07,19:55:00,60.225,60.225,60.225,60.225,1001,0
2015-07-07,20:00:00,60.211,60.211,60.211,60.211,1201,0
2015-07-07,20:05:00,60.211,60.211,60.211,60.211,1001,0
2015-07-07,20:10:00,60.26,60.26,60.22,60.23,4323,0
2015-07-07,20:15:00,60.23,60.23,60.23,60.23,1101,0
2015-07-07,20:20:00,60.26,60.26,60.23,60.235,1990,0
2015-07-07,20:25:00,60.23,60.23,60.23,60.23,601,0
2015-07-07,20:35:00,60.23,60.23,60.23,60.23,801,0
2015-07-07,20:40:00,60.22,60.27,60.22,60.27,1103,0
2015-07-07,20:45:00,60.235,60.27,60.211,60.235,1706,0
2015-07-07,20:50:00,60.237,60.237,60.235,60.235,1115,0
2015-07-07,20:55:00,60.201,60.211,60.191,60.201,3403,0
2015-07-07,21:00:00,60.191,60.191,60.191,60.191,901,0
2015-07-07,21:05:00,60.181,60.181,60.121,60.131,5886,0
2015-07-07,21:10:00,60.27,60.27,60.27,60.27,184,0
2015-07-07,21:15:00,60.141,60.141,60.141,60.141,193,0
2015-07-07,21:20:00,60.171,60.171,60.171,60.171,1301,0
2015-07-07,21:25:00,60.151,60.206,60.151,60.151,1401,0
2015-07-07,21:30:00,60.151,60.17,60.141,60.141,901,0
2015-07-07,21:35:00,60.141,60.141,60.121,60.121,2002,0
2015-07-07,21:40:00,60.116,60.27,60.116,60.231,805,0
2015-07-07,21:45:00,60.151,60.183,60.151,60.161,1851,0
2015-07-07,21:50:00,60.091,60.32,60.091,60.181,1098,0
2015-07-07,21:55:00,60.151,60.151,60.121,60.121,202,0
2015-07-07,22:00:00,60.151,60.161,60.121,60.161,1949,0
2015-07-08,15:35:00,60.201,60.201,60.201,60.201,239,0
2015-07-08,15:50:00,60.225,60.225,60.225,60.225,113,0
2015-07-08,16:05:00,60.215,60.215,60.181,60.198,2172,0
2015-07-08,16:10:00,60.26,60.26,60.222,60.23,4504,0
2015-07-08,16:40:00,60.191,60.25,60.191,60.25,26123,0
2015-07-08,17:00:00,60.171,60.21,60.171,60.171,791,0
2015-07-08,17:05:00,60.196,60.196,60.196,60.196,135,0
2015-07-08,17:10:00,60.141,60.23,60.141,60.211,1341,0
2015-07-08,17:15:00,60.181,60.181,60.141,60.169,541,0
2015-07-08,17:20:00,60.181,60.181,60.181,60.181,100,0
2015-07-08,17:25:00,60.186,60.186,60.186,60.186,500,0
2015-07-08,17:30:00,60.191,60.201,60.191,60.191,1048,0
2015-07-08,17:35:00,60.191,60.191,60.191,60.191,100,0
2015-07-08,17:40:00,60.191,60.191,60.191,60.191,100,0
2015-07-08,17:45:00,60.232,60.232,60.232,60.232,445,0
2015-07-08,17:50:00,60.201,60.201,60.201,60.201,701,0
2015-07-08,17:55:00,60.206,60.206,60.206,60.206,100,0
2015-07-08,18:05:00,60.23,60.23,60.171,60.171,400,0
2015-07-08,18:10:00,60.22,60.22,60.22,60.22,300,0
2015-07-08,18:15:00,60.22,60.22,60.22,60.22,500,0
2015-07-08,18:20:00,60.22,60.23,60.211,60.211,400,0
2015-07-08,18:25:00,60.22,60.22,60.22,60.22,500,0
2015-07-08,18:30:00,60.211,60.211,60.211,60.211,500,0
2015-07-08,18:35:00,60.211,60.211,60.201,60.201,400,0
2015-07-08,18:40:00,60.211,60.211,60.181,60.201,1054,0
2015-07-08,18:45:00,60.201,60.201,60.201,60.201,400,0
2015-07-08,18:50:00,60.201,60.211,60.201,60.201,400,0
2015-07-08,18:55:00,60.201,60.201,60.201,60.201,300,0
2015-07-08,19:00:00,60.201,60.211,60.201,60.211,400,0
2015-07-08,19:05:00,60.22,60.22,60.211,60.211,400,0
2015-07-08,19:10:00,60.22,60.22,60.211,60.211,400,0
2015-07-08,19:15:00,60.201,60.201,60.201,60.201,400,0
2015-07-08,19:20:00,60.201,60.211,60.171,60.211,691,0
2015-07-08,19:25:00,60.22,60.22,60.211,60.211,400,0
2015-07-08,19:30:00,60.191,60.201,60.191,60.201,300,0
2015-07-08,19:35:00,60.201,60.201,60.201,60.201,400,0
2015-07-08,19:40:00,60.212,60.212,60.201,60.201,301,0
2015-07-08,19:45:00,60.201,60.201,60.201,60.201,400,0
2015-07-08,19:50:00,60.201,60.201,60.191,60.191,400,0
2015-07-08,19:55:00,60.191,60.191,60.191,60.191,200,0
2015-07-08,20:00:00,60.201,60.201,60.201,60.201,100,0
2015-07-08,20:05:00,60.201,60.201,60.181,60.186,801,0
2015-07-08,20:10:00,60.23,60.24,60.23,60.24,400,0
2015-07-08,20:15:00,60.29,60.29,60.22,60.23,400,0
2015-07-08,20:20:00,60.23,60.295,60.23,60.26,500,0
2015-07-08,20:25:00,60.295,60.408,60.26,60.26,579,0
2015-07-08,20:30:00,60.29,60.295,60.26,60.26,500,0
2015-07-08,20:35:00,60.25,60.26,60.25,60.26,300,0
2015-07-08,20:40:00,60.28,60.295,60.26,60.295,300,0
2015-07-08,20:45:00,60.26,60.26,60.26,60.26,400,0
2015-07-08,20:50:00,60.27,60.339,60.24,60.29,1619,0
2015-07-08,20:55:00,60.26,60.26,60.26,60.26,300,0
2015-07-08,21:00:00,60.25,60.26,60.24,60.26,581,0
2015-07-08,21:05:00,60.26,60.28,60.26,60.28,400,0
2015-07-08,21:10:00,60.26,60.281,60.25,60.281,788,0
2015-07-08,21:15:00,60.25,60.27,60.25,60.25,1223,0
2015-07-08,21:20:00,60.25,60.26,60.22,60.26,507,0
2015-07-08,21:30:00,60.26,60.26,60.25,60.25,217,0
2015-07-08,21:35:00,60.26,60.3,60.26,60.3,200,0
2015-07-08,21:40:00,60.308,60.308,60.308,60.308,250,0
2015-07-08,21:45:00,60.25,60.25,60.181,60.181,669,0
2015-07-08,21:50:00,60.28,60.28,60.28,60.28,273,0
2015-07-08,21:55:00,60.212,60.212,60.212,60.212,125,0
2015-07-08,22:00:00,60.181,60.181,60.181,60.181,146,0
2015-07-09,15:35:00,59.801,59.801,59.801,59.801,150,0
2015-07-09,15:45:00,60.141,60.141,60.141,60.141,100,0
2015-07-09,15:55:00,60.141,60.141,60.141,60.141,100,0
2015-07-09,16:00:00,60.158,60.158,60.158,60.158,360,0
2015-07-09,16:05:00,60.151,60.151,60.151,60.151,100,0
2015-07-09,16:10:00,60.151,60.151,60.108,60.108,285,0
2015-07-09,16:15:00,60.161,60.161,60.161,60.161,100,0
2015-07-09,16:25:00,60.445,60.445,60.191,60.191,400,0
2015-07-09,16:30:00,60.151,60.151,60.151,60.151,200,0
2015-07-09,16:40:00,60.161,60.161,60.161,60.161,100,0
2015-07-09,16:45:00,60.151,60.151,60.151,60.151,300,0
2015-07-09,16:50:00,60.141,60.141,60.141,60.141,100,0
2015-07-09,17:00:00,60.141,60.141,60.141,60.141,100,0
2015-07-09,17:05:00,60.4,60.4,60.131,60.14,569,0
2015-07-09,17:10:00,60.66,60.66,60.141,60.263,3565,0
2015-07-09,17:15:00,60.141,60.141,60.121,60.121,300,0
2015-07-09,17:20:00,60.141,60.27,60.141,60.27,335,0
2015-07-09,17:25:00,60.141,60.141,60.141,60.141,200,0
2015-07-09,17:35:00,60.141,60.141,60.141,60.141,100,0
2015-07-09,17:40:00,60.27,60.27,60.27,60.27,100,0
2015-07-09,17:45:00,60.26,60.37,60.191,60.37,575,0
2015-07-09,17:50:00,60.151,60.151,60.151,60.151,100,0
2015-07-09,18:00:00,60.151,60.151,60.151,60.151,100,0
2015-07-09,18:15:00,60.141,60.141,60.141,60.141,100,0
2015-07-09,18:20:00,60.191,60.191,60.191,60.191,100,0
2015-07-09,18:25:00,60.181,60.181,60.181,60.181,100,0
2015-07-09,18:30:00,60.121,60.141,60.121,60.141,318,0
2015-07-09,18:35:00,60.131,60.131,60.071,60.071,209,0
2015-07-09,18:50:00,60.141,60.141,60.141,60.141,100,0
2015-07-09,19:05:00,60.131,60.131,60.131,60.131,100,0
2015-07-09,19:10:00,60.131,60.131,60.131,60.131,100,0
2015-07-09,19:35:00,60.111,60.111,60.111,60.111,100,0
2015-07-09,19:40:00,60.111,60.111,60.111,60.111,100,0
2015-07-09,19:45:00,60.071,60.071,60.071,60.071,100,0
2015-07-09,19:50:00,60.111,60.111,60.111,60.111,100,0
2015-07-09,20:00:00,60.101,60.101,60.101,60.101,100,0
2015-07-09,20:05:00,60.101,60.101,60.101,60.101,100,0
2015-07-09,20:10:00,60.13,60.131,60.13,60.131,628,0
2015-07-09,20:15:00,60.111,60.111,60.111,60.111,100,0
2015-07-09,20:20:00,60.111,60.111,60.111,60.111,100,0
2015-07-09,20:25:00,60.125,60.125,60.125,60.125,185,0
2015-07-09,20:30:00,60.101,60.101,60.101,60.101,100,0
2015-07-09,20:35:00,60.101,60.101,60.101,60.101,100,0
2015-07-09,20:45:00,60.111,60.12,60.071,60.071,1032,0
2015-07-09,20:50:00,60.111,60.111,60.111,60.111,100,0
2015-07-09,21:00:00,60.101,60.101,60.101,60.101,200,0
2015-07-09,21:05:00,60.101,60.101,60.101,60.101,100,0
2015-07-09,21:10:00,60.101,60.111,60.101,60.111,300,0
2015-07-09,21:30:00,60.061,60.111,60.061,60.111,868,0
2015-07-09,21:35:00,60.061,60.061,60.061,60.061,1291,0
2015-07-09,21:55:00,60.13,60.13,60.13,60.13,172,0
2015-07-09,22:00:00,60.081,60.081,60.071,60.071,601,0
2015-07-10,15:35:00,59.871,59.871,59.871,59.871,264,0
2015-07-10,16:10:00,59.966,60.37,59.951,60.37,654,0
2015-07-10,16:15:00,59.951,59.951,59.951,59.951,100,0
2015-07-10,16:25:00,59.881,59.981,59.881,59.981,368,0
2015-07-10,16:35:00,59.961,59.961,59.961,59.961,100,0
2015-07-10,17:00:00,59.981,59.981,59.981,59.981,1301,0
2015-07-10,17:10:00,59.901,60.031,59.901,59.961,1956,0
2015-07-10,17:30:00,60.019,60.019,60.019,60.019,194,0
2015-07-10,17:55:00,59.959,59.959,59.959,59.959,133,0
2015-07-10,18:10:00,59.914,59.998,59.901,59.998,636,0
2015-07-10,18:30:00,60.031,60.031,60.031,60.031,432,0
2015-07-10,18:55:00,59.936,59.961,59.936,59.961,300,0
2015-07-10,19:00:00,59.944,59.944,59.944,59.944,1017,0
2015-07-10,19:15:00,59.881,59.881,59.881,59.881,601,0
2015-07-10,19:20:00,59.941,59.941,59.941,59.941,490,0
2015-07-10,19:45:00,59.873,59.951,59.821,59.941,8735,0
2015-07-10,19:50:00,59.831,59.931,59.831,59.885,6059,0
2015-07-10,20:05:00,59.881,59.881,59.881,59.881,200,0
2015-07-10,20:20:00,59.852,59.852,59.852,59.852,538,0
2015-07-10,20:25:00,59.841,59.841,59.809,59.809,2641,0
2015-07-10,20:35:00,59.881,59.881,59.881,59.881,1401,0
2015-07-10,20:45:00,59.891,59.891,59.891,59.891,266,0
2015-07-10,20:55:00,59.891,59.891,59.891,59.891,184,0
2015-07-10,21:10:00,59.868,59.881,59.863,59.863,759,0
2015-07-10,21:30:00,59.875,59.875,59.875,59.875,399,0
2015-07-10,21:55:00,59.891,59.891,59.891,59.891,500,0
2015-07-10,22:00:00,59.891,59.891,59.891,59.891,200,0
2015-07-13,15:35:00,60.011,60.011,60.011,60.011,149,0
2015-07-13,16:05:00,59.845,59.845,59.845,59.845,298,0
2015-07-13,16:15:00,59.961,59.961,59.961,59.961,457,0
2015-07-13,16:50:00,59.87,59.87,59.87,59.87,200,0
2015-07-13,17:05:00,59.921,59.921,59.921,59.921,200,0
2015-07-13,17:10:00,59.903,59.903,59.903,59.903,475,0
2015-07-13,17:15:00,59.951,59.951,59.951,59.951,602,0
2015-07-13,17:25:00,59.858,59.858,59.858,59.858,178,0
2015-07-13,17:50:00,59.851,59.851,59.851,59.851,1101,0
2015-07-13,18:15:00,59.861,59.861,59.861,59.861,100,0
2015-07-13,18:35:00,59.902,59.902,59.902,59.902,165,0
2015-07-13,18:45:00,59.843,59.843,59.843,59.843,165,0
2015-07-13,18:55:00,59.861,59.861,59.861,59.861,135,0
2015-07-13,19:15:00,59.865,59.961,59.801,59.961,993,0
2015-07-13,19:50:00,59.911,59.911,59.911,59.911,146,0
2015-07-13,20:10:00,59.916,59.916,59.916,59.916,1108,0
2015-07-13,20:15:00,59.951,59.951,59.951,59.951,252,0
2015-07-13,20:20:00,59.851,59.851,59.851,59.851,300,0
2015-07-13,20:55:00,59.901,59.901,59.901,59.901,133,0
2015-07-13,21:25:00,59.908,59.908,59.908,59.908,397,0
2015-07-13,21:40:00,59.881,59.881,59.873,59.873,500,0
2015-07-14,15:35:00,59.931,59.931,59.931,59.931,250,0
2015-07-14,15:50:00,59.942,59.942,59.942,59.942,256,0
2015-07-14,17:10:00,60.051,60.051,60.051,60.051,472,0
2015-07-14,18:05:00,59.891,59.891,59.891,59.891,233,0
2015-07-14,18:15:00,59.921,60.031,59.921,60.031,1101,0
2015-07-14,18:30:00,59.891,59.891,59.891,59.891,147,0
2015-07-14,18:40:00,59.911,59.911,59.911,59.911,200,0
2015-07-14,19:15:00,59.921,60.031,59.921,59.921,3663,0
2015-07-14,19:20:00,59.921,60.031,59.921,59.921,2502,0
2015-07-14,19:30:00,59.971,59.971,59.971,59.971,107,0
2015-07-14,19:35:00,59.921,59.921,59.921,59.921,100,0
2015-07-14,19:55:00,59.969,59.969,59.969,59.969,125,0
