Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,19:20:00,80.23,80.26,80.23,80.2599,3556,0
2015-07-23,19:25:00,80.25,80.251,80.2101,80.2101,7751,0
2015-07-23,19:30:00,80.21,80.24,80.1737,80.23,6723,0
2015-07-23,19:35:00,80.24,80.25,80.2262,80.2262,6844,0
2015-07-23,19:40:00,80.2128,80.232,80.2,80.231,2306,0
2015-07-23,19:45:00,80.24,80.271,80.24,80.2619,4240,0
2015-07-23,19:50:00,80.26,80.3,80.26,80.3,5000,0
2015-07-23,19:55:00,80.314,80.3597,80.28,80.3556,5038,0
2015-07-23,20:00:00,80.37,80.4,80.3665,80.3985,980,0
2015-07-23,20:05:00,80.37,80.38,80.35,80.35,2216,0
2015-07-23,20:10:00,80.35,80.3528,80.33,80.33,6195,0
2015-07-23,20:15:00,80.3319,80.34,80.2845,80.3035,5608,0
2015-07-23,20:20:00,80.308,80.3326,80.308,80.3301,4443,0
2015-07-23,20:25:00,80.33,80.3383,80.29,80.303,5903,0
2015-07-23,20:30:00,80.3,80.31,80.28,80.29,2595,0
2015-07-23,20:35:00,80.3051,80.33,80.3,80.325,7942,0
2015-07-23,20:40:00,80.323,80.3741,80.32,80.3741,3907,0
2015-07-23,20:45:00,80.3801,80.39,80.3749,80.3749,2378,0
2015-07-23,20:50:00,80.3531,80.3565,80.3211,80.33,6707,0
2015-07-23,20:55:00,80.3201,80.3201,80.175,80.2,4340,0
2015-07-23,21:00:00,80.21,80.22,80.16,80.21,3953,0
2015-07-23,21:05:00,80.2,80.21,80.1433,80.1649,3913,0
2015-07-23,21:10:00,80.179,80.179,80.14,80.14,5790,0
2015-07-23,21:15:00,80.15,80.1551,80.07,80.07,5848,0
2015-07-23,21:20:00,80.09,80.12,80.08,80.1,1809,0
2015-07-23,21:25:00,80.104,80.129,80.09,80.12,4221,0
2015-07-23,21:30:00,80.12,80.1343,80.1,80.1343,2543,0
2015-07-23,21:35:00,80.13,80.14,80.11,80.11,2374,0
2015-07-23,21:40:00,80.1,80.16,80.1,80.158,4238,0
2015-07-23,21:45:00,80.179,80.2201,80.179,80.19,12613,0
2015-07-23,21:50:00,80.18,80.1901,80.14,80.1901,9747,0
2015-07-23,21:55:00,80.19,80.19,80.15,80.16,6188,0
2015-07-23,22:00:00,80.17,80.23,80.16,80.23,15057,0
2015-07-24,15:35:00,80.2,80.2,80.0475,80.0681,8261,0
2015-07-24,15:40:00,80.03,80.03,80,80.03,12739,0
2015-07-24,15:45:00,80.0204,80.05,80.0204,80.03,10985,0
2015-07-24,15:50:00,80.05,80.052,80.04,80.04,1238,0
2015-07-24,15:55:00,80.09,80.1071,80.0828,80.1,4482,0
2015-07-24,16:00:00,80.14,80.141,80.11,80.11,4719,0
2015-07-24,16:05:00,80.05,80.0578,79.9849,79.9901,22952,0
2015-07-24,16:10:00,80.03,80.052,80.0051,80.052,5744,0
2015-07-24,16:15:00,80.0435,80.0435,79.98,79.99,6772,0
2015-07-24,16:20:00,79.978,79.978,79.9246,79.9246,3154,0
2015-07-24,16:25:00,79.9,79.908,79.8732,79.8732,3585,0
2015-07-24,16:30:00,79.8585,79.8754,79.8352,79.8754,2006,0
2015-07-24,16:35:00,79.835,79.835,79.77,79.77,19531,0
2015-07-24,16:40:00,79.78,79.82,79.78,79.81,2992,0
2015-07-24,16:45:00,79.81,79.81,79.78,79.81,5263,0
2015-07-24,16:50:00,79.8,79.805,79.761,79.79,3550,0
2015-07-24,16:55:00,79.79,79.8,79.785,79.7949,1358,0
2015-07-24,17:00:00,79.7746,79.79,79.73,79.7327,7570,0
2015-07-24,17:05:00,79.72,79.7785,79.72,79.7785,2371,0
2015-07-24,17:10:00,79.78,79.7936,79.76,79.76,2509,0
2015-07-24,17:15:00,79.76,79.77,79.7,79.73,22953,0
2015-07-24,17:20:00,79.7336,79.76,79.7199,79.76,14864,0
2015-07-24,17:25:00,79.771,79.78,79.755,79.7612,3176,0
2015-07-24,17:30:00,79.78,79.7901,79.78,79.7901,1253,0
2015-07-24,17:35:00,79.79,79.815,79.77,79.77,6750,0
2015-07-24,17:40:00,79.76,79.7801,79.76,79.7801,1500,0
2015-07-24,17:45:00,79.8,79.8039,79.781,79.781,1233,0
2015-07-24,17:50:00,79.78,79.795,79.7701,79.788,12388,0
2015-07-24,17:55:00,79.784,79.784,79.74,79.755,3774,0
2015-07-24,18:00:00,79.75,79.7502,79.735,79.7502,3535,0
2015-07-24,18:05:00,79.75,79.755,79.7151,79.7151,1132,0
2015-07-24,18:10:00,79.7,79.725,79.7,79.72,1500,0
2015-07-24,18:15:00,79.718,79.72,79.71,79.71,3185,0
2015-07-24,18:20:00,79.71,79.71,79.675,79.6932,2814,0
2015-07-24,18:25:00,79.72,79.72,79.67,79.67,2428,0
2015-07-24,18:30:00,79.67,79.68,79.65,79.67,4879,0
2015-07-24,18:35:00,79.6767,79.69,79.664,79.664,4368,0
2015-07-24,18:40:00,79.68,79.698,79.68,79.68,984,0
2015-07-24,18:45:00,79.6536,79.6568,79.64,79.6501,1821,0
2015-07-24,18:50:00,79.63,79.63,79.5901,79.62,5278,0
2015-07-24,18:55:00,79.61,79.61,79.59,79.59,728,0
2015-07-24,19:00:00,79.578,79.58,79.55,79.558,606,0
2015-07-24,19:05:00,79.55,79.5997,79.545,79.58,3157,0
2015-07-24,19:10:00,79.57,79.58,79.55,79.55,3477,0
2015-07-24,19:15:00,79.5536,79.56,79.5128,79.52,19898,0
2015-07-24,19:20:00,79.5135,79.54,79.49,79.5291,3685,0
2015-07-24,19:25:00,79.53,79.54,79.5136,79.534,7576,0
2015-07-24,19:30:00,79.53,79.55,79.52,79.52,3794,0
2015-07-24,19:35:00,79.52,79.52,79.49,79.5,4675,0
2015-07-24,19:40:00,79.49,79.49,79.4366,79.44,2907,0
2015-07-24,19:45:00,79.4301,79.4301,79.35,79.35,17355,0
2015-07-24,19:50:00,79.33,79.3968,79.2851,79.3636,7294,0
2015-07-24,19:55:00,79.37,79.409,79.36,79.4,13796,0
2015-07-24,20:00:00,79.388,79.43,79.368,79.4,5769,0
2015-07-24,20:05:00,79.4028,79.405,79.36,79.38,6975,0
2015-07-24,20:10:00,79.37,79.38,79.34,79.34,4255,0
2015-07-24,20:15:00,79.34,79.36,79.31,79.31,7435,0
2015-07-24,20:20:00,79.29,79.29,79.24,79.26,6447,0
2015-07-24,20:25:00,79.26,79.26,79.22,79.25,5405,0
2015-07-24,20:30:00,79.26,79.3151,79.26,79.3135,2246,0
2015-07-24,20:35:00,79.32,79.32,79.2799,79.2799,13961,0
2015-07-24,20:40:00,79.25,79.26,79.23,79.26,2582,0
2015-07-24,20:45:00,79.27,79.29,79.26,79.29,2278,0
2015-07-24,20:50:00,79.29,79.32,79.27,79.27,5678,0
2015-07-24,20:55:00,79.28,79.29,79.201,79.22,4862,0
2015-07-24,21:00:00,79.23,79.3,79.225,79.3,9758,0
2015-07-24,21:05:00,79.28,79.34,79.2568,79.34,4674,0
2015-07-24,21:10:00,79.389,79.39,79.34,79.37,6521,0
2015-07-24,21:15:00,79.4,79.4099,79.3901,79.3901,5064,0
2015-07-24,21:20:00,79.39,79.4236,79.36,79.411,6755,0
2015-07-24,21:25:00,79.41,79.44,79.3868,79.39,3451,0
2015-07-24,21:30:00,79.39,79.42,79.2965,79.2965,12958,0
2015-07-24,21:35:00,79.31,79.33,79.255,79.3,6245,0
2015-07-24,21:40:00,79.3,79.3071,79.2704,79.2704,4272,0
2015-07-24,21:45:00,79.26,79.3,79.24,79.29,220631,0
2015-07-24,21:50:00,79.28,79.37,79.28,79.35,18391,0
2015-07-24,21:55:00,79.34,79.3868,79.32,79.38,12100,0
2015-07-24,22:00:00,79.379,79.38,79.3249,79.34,36904,0
2015-07-27,15:35:00,79.04,79.04,78.77,78.81,70206,0
2015-07-27,15:40:00,78.76,78.79,78.72,78.79,4321,0
2015-07-27,15:45:00,78.77,78.77,78.66,78.7,12849,0
2015-07-27,15:50:00,78.69,78.8,78.67,78.8,6435,0
2015-07-27,15:55:00,78.78,78.8749,78.78,78.8749,5080,0
2015-07-27,16:00:00,78.89,78.95,78.89,78.92,1999,0
2015-07-27,16:05:00,78.91,78.91,78.7999,78.7999,4157,0
2015-07-27,16:10:00,78.78,78.8,78.74,78.76,6319,0
2015-07-27,16:15:00,78.78,78.89,78.78,78.88,14155,0
2015-07-27,16:20:00,78.89,78.99,78.88,78.98,2901,0
2015-07-27,16:25:00,78.9634,78.9634,78.88,78.895,8808,0
2015-07-27,16:30:00,78.86,78.96,78.855,78.93,22507,0
2015-07-27,16:35:00,78.93,79.1069,78.93,79.1069,26938,0
2015-07-27,16:40:00,79.07,79.1558,79.05,79.1558,25325,0
2015-07-27,16:45:00,79.15,79.18,79.092,79.1207,8445,0
2015-07-27,16:50:00,79.14,79.1499,79.0301,79.04,7005,0
2015-07-27,16:55:00,79.04,79.0496,78.991,78.996,3975,0
2015-07-27,17:00:00,79.01,79.02,78.97,79,4888,0
2015-07-27,17:05:00,79,79.06,78.96,79.06,6051,0
2015-07-27,17:10:00,79.064,79.119,79.064,79.07,4982,0
2015-07-27,17:15:00,79.0765,79.0765,78.97,78.97,9469,0
2015-07-27,17:20:00,78.97,78.99,78.9,78.9428,4127,0
2015-07-27,17:25:00,78.96,78.9865,78.88,78.9865,9188,0
2015-07-27,17:30:00,78.98,79.03,78.97,79.0065,4425,0
2015-07-27,17:35:00,78.97,78.99,78.91,78.922,35333,0
2015-07-27,17:40:00,78.9116,78.954,78.89,78.94,6241,0
2015-07-27,17:45:00,78.92,78.96,78.8999,78.9,36389,0
2015-07-27,17:50:00,78.88,78.97,78.88,78.95,18674,0
2015-07-27,17:55:00,78.94,78.98,78.92,78.98,5041,0
2015-07-27,18:00:00,78.97,79.04,78.95,79.0101,7225,0
2015-07-27,18:05:00,79.0266,79.03,78.981,78.981,11151,0
2015-07-27,18:10:00,78.99,78.997,78.94,78.95,4903,0
2015-07-27,18:15:00,78.955,78.96,78.92,78.93,17286,0
2015-07-27,18:20:00,78.929,78.965,78.92,78.96,4496,0
2015-07-27,18:25:00,78.96,79.0035,78.954,78.9818,2947,0
2015-07-27,18:30:00,78.99,78.994,78.96,78.9768,3685,0
2015-07-27,18:35:00,78.9765,78.99,78.95,78.95,1004,0
2015-07-27,18:40:00,78.9514,78.9865,78.95,78.979,3096,0
2015-07-27,18:45:00,78.9699,78.97,78.94,78.94,3033,0
2015-07-27,18:50:00,78.95,78.96,78.92,78.92,978,0
2015-07-27,18:55:00,78.9113,78.9113,78.88,78.88,3934,0
2015-07-27,19:00:00,78.87,78.8751,78.85,78.87,1504,0
2015-07-27,19:05:00,78.87,78.89,78.87,78.88,4419,0
2015-07-27,19:10:00,78.88,78.92,78.88,78.92,2896,0
2015-07-27,19:15:00,78.91,78.921,78.89,78.89,5402,0
2015-07-27,19:20:00,78.898,78.919,78.89,78.89,6606,0
2015-07-27,19:25:00,78.8899,78.8899,78.82,78.83,8162,0
2015-07-27,19:30:00,78.8399,78.8765,78.8352,78.8538,7443,0
2015-07-27,19:35:00,78.87,78.87,78.82,78.86,5036,0
2015-07-27,19:40:00,78.85,78.86,78.8,78.82,9203,0
2015-07-27,19:45:00,78.83,78.839,78.79,78.83,8319,0
2015-07-27,19:50:00,78.84,78.89,78.84,78.89,14922,0
2015-07-27,19:55:00,78.893,78.9499,78.89,78.9499,10348,0
2015-07-27,20:00:00,78.9501,78.9501,78.9199,78.9199,2428,0
2015-07-27,20:05:00,78.9199,78.93,78.905,78.9151,4867,0
2015-07-27,20:10:00,78.9195,78.94,78.9,78.9001,5042,0
2015-07-27,20:15:00,78.9,78.91,78.89,78.91,4522,0
2015-07-27,20:20:00,78.91,79,78.9001,78.98,4014,0
2015-07-27,20:25:00,78.98,79.0029,78.9167,78.9167,7016,0
2015-07-27,20:30:00,78.91,78.93,78.9,78.912,5273,0
2015-07-27,20:35:00,78.92,78.93,78.8557,78.87,9114,0
2015-07-27,20:40:00,78.88,78.9399,78.87,78.9372,6790,0
2015-07-27,20:45:00,78.93,78.951,78.9099,78.9099,3288,0
2015-07-27,20:50:00,78.9082,78.9484,78.9,78.91,10152,0
2015-07-27,20:55:00,78.92,78.93,78.8899,78.901,9942,0
2015-07-27,21:00:00,78.8812,78.92,78.8812,78.918,4410,0
2015-07-27,21:05:00,78.91,78.91,78.8288,78.8335,11373,0
2015-07-27,21:10:00,78.8401,78.86,78.814,78.83,7534,0
2015-07-27,21:15:00,78.8305,78.8414,78.83,78.84,2717,0
2015-07-27,21:20:00,78.85,78.85,78.78,78.79,7911,0
2015-07-27,21:25:00,78.8,78.8177,78.8,78.81,4972,0
2015-07-27,21:30:00,78.8066,78.81,78.7401,78.7538,7604,0
2015-07-27,21:35:00,78.75,78.77,78.71,78.7435,11220,0
2015-07-27,21:40:00,78.73,78.75,78.72,78.74,27725,0
2015-07-27,21:45:00,78.73,78.74,78.7018,78.72,17221,0
2015-07-27,21:50:00,78.71,78.75,78.69,78.75,11916,0
2015-07-27,21:55:00,78.75,78.75,78.7231,78.74,11377,0
2015-07-27,22:00:00,78.741,78.86,78.74,78.86,28328,0
2015-07-28,15:35:00,79.19,79.24,79.06,79.13,27576,0
2015-07-28,15:40:00,79.0926,79.12,79.02,79.03,16028,0
2015-07-28,15:45:00,79.01,79.08,78.97,79.03,10008,0
2015-07-28,15:50:00,79.03,79.03,78.94,78.94,10577,0
2015-07-28,15:55:00,78.94,79.02,78.86,79.0145,11406,0
2015-07-28,16:00:00,79.04,79.05,79.01,79.05,3305,0
2015-07-28,16:05:00,79.04,79.04,78.9596,78.97,7379,0
2015-07-28,16:10:00,78.9648,78.97,78.8601,78.879,8278,0
2015-07-28,16:15:00,78.9,78.97,78.9,78.9501,8274,0
2015-07-28,16:20:00,78.97,78.97,78.86,78.86,3765,0
2015-07-28,16:25:00,78.83,78.9,78.8201,78.87,4972,0
2015-07-28,16:30:00,78.88,78.88,78.7865,78.82,9823,0
2015-07-28,16:35:00,78.85,78.9349,78.85,78.88,10369,0
2015-07-28,16:40:00,78.9,78.945,78.8901,78.945,21055,0
2015-07-28,16:45:00,78.96,79.031,78.96,79.01,12672,0
2015-07-28,16:50:00,79.05,79.07,79.03,79.05,22663,0
2015-07-28,16:55:00,79.04,79.14,79.04,79.14,6566,0
2015-07-28,17:00:00,79.17,79.23,79.1601,79.23,3995,0
2015-07-28,17:05:00,79.241,79.27,79.2201,79.27,5239,0
2015-07-28,17:10:00,79.29,79.2971,79.24,79.2832,13188,0
2015-07-28,17:15:00,79.29,79.33,79.285,79.303,6948,0
2015-07-28,17:20:00,79.3,79.31,79.255,79.2774,9238,0
2015-07-28,17:25:00,79.27,79.27,79.225,79.243,21578,0
2015-07-28,17:30:00,79.2538,79.36,79.2538,79.36,13975,0
2015-07-28,17:35:00,79.38,79.42,79.37,79.38,7104,0
2015-07-28,17:40:00,79.39,79.4,79.38,79.385,4374,0
2015-07-28,17:45:00,79.38,79.4235,79.38,79.4,6488,0
2015-07-28,17:50:00,79.395,79.46,79.395,79.46,6123,0
2015-07-28,17:55:00,79.46,79.46,79.44,79.44,4324,0
2015-07-28,18:00:00,79.447,79.4538,79.42,79.4538,4911,0
2015-07-28,18:05:00,79.46,79.52,79.455,79.505,9848,0
2015-07-28,18:10:00,79.505,79.545,79.505,79.51,7091,0
2015-07-28,18:15:00,79.51,79.51,79.48,79.49,4642,0
2015-07-28,18:20:00,79.48,79.565,79.48,79.56,10860,0
2015-07-28,18:25:00,79.56,79.591,79.56,79.59,7801,0
2015-07-28,18:30:00,79.57,79.6199,79.5638,79.615,6993,0
2015-07-28,18:35:00,79.6174,79.62,79.58,79.5861,8951,0
2015-07-28,18:40:00,79.585,79.5899,79.55,79.56,2814,0
2015-07-28,18:45:00,79.558,79.585,79.555,79.585,4681,0
2015-07-28,18:50:00,79.59,79.6,79.59,79.6,6102,0
2015-07-28,18:55:00,79.6,79.61,79.5862,79.605,3529,0
2015-07-28,19:00:00,79.6065,79.615,79.59,79.6,9945,0
2015-07-28,19:05:00,79.5964,79.61,79.58,79.605,1725,0
2015-07-28,19:10:00,79.62,79.705,79.62,79.688,2588,0
2015-07-28,19:15:00,79.6941,79.72,79.691,79.72,1316,0
2015-07-28,19:20:00,79.735,79.74,79.725,79.73,3656,0
2015-07-28,19:25:00,79.73,79.7699,79.73,79.75,34198,0
2015-07-28,19:30:00,79.76,79.79,79.76,79.7628,5735,0
2015-07-28,19:35:00,79.7738,79.7738,79.714,79.719,4714,0
2015-07-28,19:40:00,79.71,79.74,79.7,79.74,19759,0
2015-07-28,19:45:00,79.7462,79.76,79.7401,79.76,8452,0
2015-07-28,19:50:00,79.76,79.765,79.73,79.76,12736,0
2015-07-28,19:55:00,79.77,79.7864,79.7655,79.7864,13184,0
2015-07-28,20:00:00,79.785,79.829,79.785,79.8239,9268,0
2015-07-28,20:05:00,79.81,79.83,79.79,79.83,13760,0
2015-07-28,20:10:00,79.85,79.89,79.833,79.89,10143,0
2015-07-28,20:15:00,79.88,79.901,79.8538,79.901,8668,0
2015-07-28,20:20:00,79.9,79.935,79.9,79.9,4515,0
2015-07-28,20:25:00,79.8938,79.92,79.8938,79.92,9708,0
2015-07-28,20:30:00,79.93,79.93,79.91,79.9173,8944,0
2015-07-28,20:35:00,79.91,79.91,79.84,79.84,2531,0
2015-07-28,20:40:00,79.84,79.84,79.79,79.79,6546,0
2015-07-28,20:45:00,79.791,79.805,79.7886,79.8,3884,0
2015-07-28,20:50:00,79.7953,79.8149,79.7734,79.81,5210,0
2015-07-28,20:55:00,79.805,79.84,79.8032,79.8269,20594,0
2015-07-28,21:00:00,79.8201,79.8651,79.82,79.8651,6595,0
2015-07-28,21:05:00,79.865,79.87,79.7949,79.82,16099,0
2015-07-28,21:10:00,79.8151,79.8151,79.7909,79.81,6554,0
2015-07-28,21:15:00,79.8001,79.82,79.7901,79.796,6567,0
2015-07-28,21:20:00,79.79,79.8557,79.79,79.8557,5402,0
2015-07-28,21:25:00,79.851,79.86,79.81,79.81,5336,0
2015-07-28,21:30:00,79.81,79.815,79.77,79.77,2172,0
2015-07-28,21:35:00,79.78,79.81,79.78,79.81,3719,0
2015-07-28,21:40:00,79.81,79.8365,79.8,79.81,24679,0
2015-07-28,21:45:00,79.81,79.85,79.8,79.85,12129,0
2015-07-28,21:50:00,79.85,79.85,79.822,79.829,3384,0
2015-07-28,21:55:00,79.82,79.8362,79.7936,79.8299,18289,0
2015-07-28,22:00:00,79.8233,79.85,79.8,79.85,16670,0
2015-07-29,15:35:00,79.89,79.9799,79.8,79.9799,10343,0
2015-07-29,15:40:00,79.9536,79.96,79.84,79.96,4600,0
2015-07-29,15:45:00,79.94,79.96,79.9,79.91,4260,0
2015-07-29,15:50:00,79.92,79.92,79.864,79.864,700,0
2015-07-29,15:55:00,79.89,79.9,79.89,79.9,500,0
2015-07-29,16:00:00,79.9185,79.95,79.9185,79.95,4083,0
2015-07-29,16:05:00,79.94,79.95,79.9,79.92,6183,0
2015-07-29,16:10:00,79.93,79.97,79.89,79.95,5074,0
2015-07-29,16:15:00,79.9451,79.97,79.89,79.91,4222,0
2015-07-29,16:20:00,79.88,79.964,79.8601,79.95,15792,0
2015-07-29,16:25:00,79.97,80.01,79.96,79.96,13066,0
2015-07-29,16:30:00,79.96,79.98,79.93,79.94,6928,0
2015-07-29,16:35:00,79.94,80.06,79.94,80.06,3667,0
2015-07-29,16:40:00,80.07,80.1,80.06,80.1,2210,0
2015-07-29,16:45:00,80.11,80.18,80.11,80.18,5322,0
2015-07-29,16:50:00,80.174,80.18,80.15,80.18,5912,0
2015-07-29,16:55:00,80.18,80.2102,80.18,80.2102,3885,0
2015-07-29,17:00:00,80.1932,80.1999,80.168,80.1685,4488,0
2015-07-29,17:05:00,80.15,80.17,80.11,80.15,8957,0
2015-07-29,17:10:00,80.15,80.172,80.13,80.15,16314,0
2015-07-29,17:15:00,80.17,80.19,80.144,80.1851,3757,0
2015-07-29,17:20:00,80.19,80.22,80.19,80.22,5101,0
2015-07-29,17:25:00,80.2267,80.31,80.2267,80.279,8880,0
2015-07-29,17:30:00,80.27,80.3,80.25,80.25,4397,0
2015-07-29,17:35:00,80.26,80.31,80.26,80.31,9969,0
2015-07-29,17:40:00,80.31,80.3299,80.29,80.3199,8689,0
2015-07-29,17:45:00,80.3249,80.339,80.32,80.339,1320,0
2015-07-29,17:50:00,80.309,80.317,80.2962,80.3055,4217,0
2015-07-29,17:55:00,80.3,80.31,80.2801,80.3,7526,0
2015-07-29,18:00:00,80.295,80.31,80.28,80.31,9081,0
2015-07-29,18:05:00,80.3238,80.3238,80.2601,80.28,4562,0
2015-07-29,18:10:00,80.29,80.31,80.25,80.25,69717,0
2015-07-29,18:15:00,80.25,80.269,80.25,80.2549,7744,0
2015-07-29,18:20:00,80.2699,80.2699,80.23,80.245,4079,0
2015-07-29,18:25:00,80.24,80.24,80.1962,80.1962,14411,0
2015-07-29,18:30:00,80.22,80.22,80.22,80.22,100,0
2015-07-29,18:35:00,80.258,80.26,80.25,80.256,1716,0
2015-07-29,18:40:00,80.25,80.25,80.19,80.22,3109,0
2015-07-29,18:45:00,80.228,80.23,80.17,80.19,5477,0
2015-07-29,18:50:00,80.21,80.2499,80.21,80.23,8181,0
2015-07-29,18:55:00,80.24,80.29,80.226,80.24,21241,0
2015-07-29,19:00:00,80.23,80.25,80.19,80.21,7485,0
2015-07-29,19:05:00,80.1935,80.223,80.1935,80.21,3231,0
2015-07-29,19:10:00,80.21,80.239,80.21,80.22,5129,0
2015-07-29,19:15:00,80.21,80.224,80.21,80.2162,3254,0
2015-07-29,19:20:00,80.218,80.2449,80.218,80.22,2431,0
2015-07-29,19:25:00,80.2399,80.2399,80.209,80.209,2197,0
2015-07-29,19:30:00,80.22,80.22,80.2,80.205,8371,0
2015-07-29,19:35:00,80.213,80.221,80.213,80.221,575,0
2015-07-29,19:40:00,80.215,80.24,80.21,80.2372,3785,0
2015-07-29,19:45:00,80.2369,80.24,80.23,80.24,1664,0
2015-07-29,19:50:00,80.23,80.24,80.2,80.2164,8086,0
2015-07-29,19:55:00,80.1968,80.236,80.1968,80.22,1917,0
2015-07-29,20:00:00,80.219,80.2351,80.2,80.22,6479,0
2015-07-29,20:05:00,80.21,80.47,80.09,80.16,35752,0
2015-07-29,20:10:00,80.16,80.28,80.13,80.17,16067,0
2015-07-29,20:15:00,80.17,80.31,80.16,80.29,7858,0
2015-07-29,20:20:00,80.241,80.3631,80.241,80.3564,6466,0
2015-07-29,20:25:00,80.366,80.38,80.268,80.28,5014,0
2015-07-29,20:30:00,80.29,80.31,80.27,80.306,6900,0
2015-07-29,20:35:00,80.31,80.35,80.3035,80.35,5996,0
2015-07-29,20:40:00,80.34,80.363,80.31,80.363,5721,0
2015-07-29,20:45:00,80.38,80.42,80.37,80.39,8483,0
2015-07-29,20:50:00,80.38,80.47,80.38,80.44,6880,0
2015-07-29,20:55:00,80.4501,80.5016,80.4501,80.465,4691,0
2015-07-29,21:00:00,80.474,80.54,80.474,80.51,7040,0
2015-07-29,21:05:00,80.501,80.51,80.4535,80.4749,6315,0
2015-07-29,21:10:00,80.47,80.49,80.44,80.44,6854,0
2015-07-29,21:15:00,80.44,80.5,80.4362,80.4836,10857,0
2015-07-29,21:20:00,80.48,80.49,80.44,80.45,3262,0
2015-07-29,21:25:00,80.44,80.5,80.44,80.5,21745,0
2015-07-29,21:30:00,80.5,80.53,80.48,80.4849,5313,0
2015-07-29,21:35:00,80.5,80.52,80.39,80.43,14619,0
2015-07-29,21:40:00,80.42,80.465,80.41,80.465,7203,0
2015-07-29,21:45:00,80.489,80.5402,80.489,80.537,3649,0
2015-07-29,21:50:00,80.56,80.58,80.53,80.53,5008,0
2015-07-29,21:55:00,80.54,80.55,80.5255,80.55,8898,0
2015-07-29,22:00:00,80.5548,80.57,80.5,80.52,13791,0
2015-07-30,15:35:00,80.21,80.36,80.21,80.27,12241,0
2015-07-30,15:40:00,80.28,80.3254,80.21,80.2391,9852,0
2015-07-30,15:45:00,80.19,80.19,80.11,80.15,3704,0
2015-07-30,15:50:00,80.14,80.15,80.02,80.04,5918,0
2015-07-30,15:55:00,80.05,80.1703,80.0295,80.16,4024,0
2015-07-30,16:00:00,80.15,80.1605,80.13,80.13,5219,0
2015-07-30,16:05:00,80.1124,80.2,80.0831,80.2,2236,0
2015-07-30,16:10:00,80.21,80.22,80.2,80.21,4770,0
2015-07-30,16:15:00,80.19,80.28,80.18,80.28,3206,0
