Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-30,16:30:00,10.41,10.41,10.3855,10.3855,31884,0
2015-07-30,16:35:00,10.38,10.3866,10.35,10.3866,36710,0
2015-07-30,16:40:00,10.3845,10.405,10.3845,10.4,4368,0
2015-07-30,16:45:00,10.3965,10.3966,10.37,10.3794,22866,0
2015-07-30,16:50:00,10.37,10.38,10.36,10.38,5511,0
2015-07-30,16:55:00,10.37,10.39,10.37,10.37,9888,0
2015-07-30,17:00:00,10.38,10.41,10.365,10.41,15070,0
2015-07-30,17:05:00,10.405,10.415,10.395,10.4,8422,0
2015-07-30,17:10:00,10.4,10.425,10.39,10.405,25081,0
2015-07-30,17:15:00,10.395,10.395,10.3701,10.3751,13494,0
2015-07-30,17:20:00,10.37,10.37,10.345,10.35,47968,0
2015-07-30,17:25:00,10.3593,10.3593,10.32,10.325,14675,0
2015-07-30,17:30:00,10.32,10.33,10.3,10.325,39740,0
2015-07-30,17:35:00,10.325,10.33,10.31,10.31,14496,0
2015-07-30,17:40:00,10.305,10.325,10.305,10.319,17400,0
2015-07-30,17:45:00,10.315,10.32,10.3,10.3099,23032,0
2015-07-30,17:50:00,10.3,10.3,10.27,10.29,41957,0
2015-07-30,17:55:00,10.295,10.3,10.28,10.3,5805,0
2015-07-30,18:00:00,10.3,10.315,10.2999,10.31,23563,0
2015-07-30,18:05:00,10.3,10.3,10.29,10.299,22307,0
2015-07-30,18:10:00,10.305,10.3165,10.305,10.305,13400,0
2015-07-30,18:15:00,10.31,10.31,10.3035,10.31,2531,0
2015-07-30,18:20:00,10.315,10.32,10.314,10.314,3843,0
2015-07-30,18:25:00,10.32,10.33,10.32,10.33,5696,0
2015-07-30,18:30:00,10.32,10.32,10.3006,10.305,10947,0
2015-07-30,18:35:00,10.32,10.3321,10.32,10.33,6400,0
2015-07-30,18:40:00,10.34,10.345,10.335,10.34,5470,0
2015-07-30,18:45:00,10.33,10.3301,10.32,10.32,3100,0
2015-07-30,18:50:00,10.325,10.325,10.31,10.32,12613,0
2015-07-30,18:55:00,10.31,10.32,10.305,10.3199,12398,0
2015-07-30,19:00:00,10.31,10.32,10.3,10.31,53275,0
2015-07-30,19:05:00,10.305,10.31,10.285,10.31,27675,0
2015-07-30,19:10:00,10.3101,10.3337,10.3101,10.315,10483,0
2015-07-30,19:15:00,10.315,10.32,10.31,10.315,10600,0
2015-07-30,19:20:00,10.31,10.31,10.3,10.3062,1638,0
2015-07-30,19:25:00,10.3,10.3299,10.3,10.325,5287,0
2015-07-30,19:30:00,10.33,10.335,10.32,10.32,7500,0
2015-07-30,19:35:00,10.31,10.34,10.31,10.34,3497,0
2015-07-30,19:40:00,10.34,10.35,10.325,10.33,15753,0
2015-07-30,19:45:00,10.345,10.345,10.325,10.33,2287,0
2015-07-30,19:50:00,10.325,10.34,10.325,10.33,4440,0
2015-07-30,19:55:00,10.34,10.34,10.315,10.33,19549,0
2015-07-30,20:00:00,10.33,10.335,10.32,10.33,3480,0
2015-07-30,20:05:00,10.325,10.33,10.305,10.31,12446,0
2015-07-30,20:10:00,10.32,10.3299,10.32,10.325,2600,0
2015-07-30,20:15:00,10.31,10.32,10.31,10.32,1300,0
2015-07-30,20:20:00,10.32,10.33,10.315,10.33,9545,0
2015-07-30,20:25:00,10.32,10.33,10.315,10.33,20766,0
2015-07-30,20:30:00,10.3238,10.33,10.315,10.33,2600,0
2015-07-30,20:35:00,10.335,10.335,10.32,10.33,3400,0
2015-07-30,20:40:00,10.345,10.345,10.34,10.3401,2360,0
2015-07-30,20:45:00,10.34,10.346,10.33,10.335,3024,0
2015-07-30,20:50:00,10.33,10.335,10.3111,10.32,25166,0
2015-07-30,20:55:00,10.32,10.325,10.315,10.32,4400,0
2015-07-30,21:00:00,10.31,10.31,10.3,10.3,14663,0
2015-07-30,21:05:00,10.305,10.32,10.3,10.3,37505,0
2015-07-30,21:10:00,10.3,10.3,10.28,10.295,1800,0
2015-07-30,21:15:00,10.295,10.31,10.295,10.31,5800,0
2015-07-30,21:20:00,10.305,10.305,10.295,10.3,10300,0
2015-07-30,21:25:00,10.29,10.3,10.29,10.3,2600,0
2015-07-30,21:30:00,10.3,10.3,10.28,10.28,12631,0
2015-07-30,21:35:00,10.285,10.29,10.275,10.29,9954,0
2015-07-30,21:40:00,10.28,10.31,10.28,10.295,25346,0
2015-07-30,21:45:00,10.2999,10.2999,10.28,10.2999,16821,0
2015-07-30,21:50:00,10.295,10.3,10.28,10.285,36830,0
2015-07-30,21:55:00,10.2801,10.29,10.2734,10.2734,13701,0
2015-07-30,22:00:00,10.28,10.3,10.27,10.3,49803,0
2015-07-31,15:35:00,10.32,10.34,10.24,10.26,142501,0
2015-07-31,15:40:00,10.27,10.33,10.26,10.33,77248,0
2015-07-31,15:45:00,10.3284,10.35,10.31,10.34,126682,0
2015-07-31,15:50:00,10.34,10.35,10.31,10.35,36451,0
2015-07-31,15:55:00,10.34,10.34,10.32,10.32,35142,0
2015-07-31,16:00:00,10.3298,10.33,10.3,10.3,46236,0
2015-07-31,16:05:00,10.3099,10.3099,10.28,10.29,81996,0
2015-07-31,16:10:00,10.3057,10.311,10.27,10.27,32040,0
2015-07-31,16:15:00,10.2755,10.2799,10.26,10.27,9319,0
2015-07-31,16:20:00,10.28,10.28,10.265,10.28,5318,0
2015-07-31,16:25:00,10.27,10.27,10.25,10.2501,5896,0
2015-07-31,16:30:00,10.25,10.26,10.24,10.26,9767,0
2015-07-31,16:35:00,10.27,10.29,10.27,10.27,16467,0
2015-07-31,16:40:00,10.2699,10.29,10.265,10.29,16481,0
2015-07-31,16:45:00,10.295,10.3001,10.285,10.285,17517,0
2015-07-31,16:50:00,10.28,10.28,10.2599,10.26,13807,0
2015-07-31,16:55:00,10.25,10.25,10.24,10.24,1627,0
2015-07-31,17:00:00,10.2543,10.26,10.25,10.25,2500,0
2015-07-31,17:05:00,10.265,10.275,10.265,10.275,1000,0
2015-07-31,17:10:00,10.285,10.285,10.27,10.28,6800,0
2015-07-31,17:15:00,10.2821,10.3,10.2821,10.29,6697,0
2015-07-31,17:20:00,10.29,10.2901,10.279,10.279,12869,0
2015-07-31,17:25:00,10.28,10.285,10.27,10.28,10416,0
2015-07-31,17:30:00,10.27,10.27,10.27,10.27,300,0
2015-07-31,17:35:00,10.26,10.2699,10.25,10.2632,3132,0
2015-07-31,17:40:00,10.26,10.26,10.26,10.26,800,0
2015-07-31,17:45:00,10.26,10.26,10.255,10.26,1600,0
2015-07-31,17:50:00,10.26,10.27,10.26,10.2638,8898,0
2015-07-31,17:55:00,10.26,10.27,10.26,10.27,7565,0
2015-07-31,18:00:00,10.28,10.28,10.28,10.28,1606,0
2015-07-31,18:05:00,10.2779,10.279,10.275,10.278,14993,0
2015-07-31,18:10:00,10.2799,10.2799,10.2799,10.2799,10000,0
2015-07-31,18:15:00,10.2768,10.28,10.275,10.28,5802,0
2015-07-31,18:20:00,10.2799,10.28,10.265,10.271,10742,0
2015-07-31,18:25:00,10.28,10.28,10.28,10.28,270,0
2015-07-31,18:30:00,10.29,10.29,10.2816,10.2816,850,0
2015-07-31,18:35:00,10.2862,10.2862,10.2835,10.2835,2000,0
2015-07-31,18:40:00,10.2863,10.31,10.2863,10.3,35100,0
2015-07-31,18:45:00,10.295,10.295,10.2835,10.2835,6800,0
2015-07-31,18:50:00,10.2899,10.29,10.281,10.2899,12942,0
2015-07-31,18:55:00,10.29,10.29,10.2721,10.2721,1700,0
2015-07-31,19:00:00,10.2699,10.28,10.2699,10.28,10291,0
2015-07-31,19:05:00,10.27,10.275,10.2699,10.2699,10686,0
2015-07-31,19:10:00,10.2699,10.2699,10.25,10.26,24943,0
2015-07-31,19:15:00,10.265,10.27,10.265,10.27,3698,0
2015-07-31,19:20:00,10.275,10.2765,10.275,10.275,1800,0
2015-07-31,19:30:00,10.28,10.2901,10.275,10.2901,7974,0
2015-07-31,19:35:00,10.2901,10.3053,10.29,10.3053,30669,0
2015-07-31,19:40:00,10.3065,10.3162,10.3049,10.315,9907,0
2015-07-31,19:45:00,10.3197,10.33,10.3101,10.3299,20079,0
2015-07-31,19:50:00,10.325,10.325,10.31,10.319,8347,0
2015-07-31,19:55:00,10.31,10.319,10.31,10.319,13399,0
2015-07-31,20:00:00,10.32,10.32,10.315,10.32,26894,0
2015-07-31,20:05:00,10.32,10.32,10.3,10.31,31943,0
2015-07-31,20:10:00,10.31,10.315,10.3034,10.315,5554,0
2015-07-31,20:15:00,10.32,10.325,10.32,10.32,10573,0
2015-07-31,20:20:00,10.3101,10.32,10.3101,10.32,5152,0
2015-07-31,20:25:00,10.33,10.3779,10.33,10.37,20953,0
2015-07-31,20:30:00,10.355,10.355,10.3438,10.35,8283,0
2015-07-31,20:35:00,10.355,10.3564,10.3479,10.3479,14758,0
2015-07-31,20:40:00,10.36,10.39,10.36,10.3799,16046,0
2015-07-31,20:45:00,10.375,10.3863,10.37,10.37,7817,0
2015-07-31,20:50:00,10.361,10.38,10.36,10.3699,24739,0
2015-07-31,20:55:00,10.369,10.369,10.35,10.35,13500,0
2015-07-31,21:00:00,10.355,10.36,10.35,10.3595,7460,0
2015-07-31,21:05:00,10.355,10.36,10.34,10.36,13733,0
2015-07-31,21:10:00,10.36,10.38,10.35,10.37,33053,0
2015-07-31,21:15:00,10.37,10.3735,10.36,10.3735,4900,0
2015-07-31,21:20:00,10.37,10.37,10.36,10.36,2100,0
2015-07-31,21:25:00,10.37,10.39,10.37,10.375,16387,0
2015-07-31,21:30:00,10.38,10.4084,10.38,10.4,62443,0
2015-07-31,21:35:00,10.4,10.4,10.39,10.39,10938,0
2015-07-31,21:40:00,10.38,10.39,10.38,10.389,13245,0
2015-07-31,21:45:00,10.38,10.4,10.38,10.391,23900,0
2015-07-31,21:50:00,10.4,10.405,10.391,10.4,30238,0
2015-07-31,21:55:00,10.41,10.42,10.41,10.41,31508,0
2015-07-31,22:00:00,10.4,10.41,10.38,10.38,112859,0
2015-08-03,15:35:00,10.39,10.39,10.32,10.32,76855,0
2015-08-03,15:40:00,10.3279,10.38,10.3279,10.375,38706,0
2015-08-03,15:45:00,10.38,10.45,10.37,10.45,135171,0
2015-08-03,15:50:00,10.45,10.45,10.421,10.44,57445,0
2015-08-03,15:55:00,10.44,10.44,10.42,10.4243,48552,0
2015-08-03,16:00:00,10.425,10.425,10.39,10.39,71218,0
2015-08-03,16:05:00,10.39,10.4,10.3748,10.38,24930,0
2015-08-03,16:10:00,10.3884,10.395,10.36,10.39,34259,0
2015-08-03,16:15:00,10.39,10.395,10.36,10.37,27098,0
2015-08-03,16:20:00,10.37,10.4001,10.37,10.4001,42311,0
2015-08-03,16:25:00,10.41,10.42,10.4,10.415,23566,0
2015-08-03,16:30:00,10.415,10.445,10.415,10.4299,78458,0
2015-08-03,16:35:00,10.43,10.465,10.43,10.4401,30925,0
2015-08-03,16:40:00,10.45,10.465,10.44,10.4499,28616,0
2015-08-03,16:45:00,10.44,10.46,10.43,10.435,18464,0
2015-08-03,16:50:00,10.44,10.455,10.4047,10.4047,10822,0
2015-08-03,16:55:00,10.4122,10.425,10.411,10.425,5800,0
2015-08-03,17:00:00,10.41,10.41,10.39,10.401,10023,0
2015-08-03,17:05:00,10.4,10.405,10.385,10.4,7858,0
2015-08-03,17:10:00,10.4,10.41,10.4,10.405,7465,0
2015-08-03,17:15:00,10.39,10.395,10.37,10.3735,56197,0
2015-08-03,17:20:00,10.375,10.385,10.36,10.36,9917,0
2015-08-03,17:25:00,10.365,10.365,10.36,10.36,4100,0
2015-08-03,17:30:00,10.355,10.37,10.34,10.355,107568,0
2015-08-03,17:35:00,10.355,10.355,10.315,10.32,50050,0
2015-08-03,17:40:00,10.32,10.345,10.32,10.345,2770,0
2015-08-03,17:45:00,10.34,10.3499,10.33,10.33,19132,0
2015-08-03,17:50:00,10.335,10.35,10.33,10.34,5500,0
2015-08-03,17:55:00,10.35,10.38,10.35,10.37,5132,0
2015-08-03,18:00:00,10.375,10.39,10.37,10.38,44505,0
2015-08-03,18:05:00,10.38,10.415,10.375,10.415,4650,0
2015-08-03,18:10:00,10.409,10.41,10.4,10.4,2790,0
2015-08-03,18:15:00,10.4,10.4,10.38,10.38,8047,0
2015-08-03,18:20:00,10.38,10.41,10.38,10.409,68330,0
2015-08-03,18:25:00,10.41,10.415,10.4049,10.4049,4340,0
2015-08-03,18:30:00,10.4055,10.41,10.4,10.41,4400,0
2015-08-03,18:35:00,10.41,10.45,10.41,10.449,32553,0
2015-08-03,18:40:00,10.445,10.48,10.4435,10.475,53607,0
2015-08-03,18:45:00,10.48,10.49,10.47,10.475,42227,0
2015-08-03,18:50:00,10.475,10.515,10.475,10.51,52326,0
2015-08-03,18:55:00,10.5101,10.529,10.5035,10.52,67869,0
2015-08-03,19:00:00,10.53,10.53,10.511,10.52,4406,0
2015-08-03,19:05:00,10.52,10.5399,10.51,10.5198,20302,0
2015-08-03,19:10:00,10.5138,10.55,10.5138,10.545,9597,0
2015-08-03,19:15:00,10.55,10.56,10.5455,10.56,69094,0
2015-08-03,19:20:00,10.555,10.555,10.545,10.55,18700,0
2015-08-03,19:25:00,10.5587,10.5587,10.5301,10.55,34732,0
2015-08-03,19:30:00,10.5404,10.5499,10.5201,10.521,8202,0
2015-08-03,19:35:00,10.52,10.53,10.5151,10.5151,61524,0
2015-08-03,19:40:00,10.52,10.5399,10.51,10.535,25099,0
2015-08-03,19:45:00,10.53,10.53,10.5003,10.51,113552,0
2015-08-03,19:50:00,10.515,10.53,10.49,10.49,23467,0
2015-08-03,19:55:00,10.485,10.5,10.4814,10.5,23045,0
2015-08-03,20:00:00,10.51,10.52,10.5004,10.519,28435,0
2015-08-03,20:05:00,10.51,10.525,10.5,10.5,34504,0
2015-08-03,20:10:00,10.5099,10.53,10.5046,10.52,53923,0
2015-08-03,20:15:00,10.52,10.531,10.515,10.53,57179,0
2015-08-03,20:20:00,10.535,10.539,10.51,10.521,44846,0
2015-08-03,20:25:00,10.52,10.545,10.52,10.53,44360,0
2015-08-03,20:30:00,10.53,10.55,10.525,10.53,58363,0
2015-08-03,20:35:00,10.525,10.54,10.5245,10.53,68138,0
2015-08-03,20:40:00,10.529,10.53,10.5,10.5,48326,0
2015-08-03,20:45:00,10.5,10.51,10.49,10.495,45680,0
2015-08-03,20:50:00,10.496,10.53,10.496,10.52,48100,0
2015-08-03,20:55:00,10.52,10.525,10.52,10.52,38955,0
2015-08-03,21:00:00,10.52,10.535,10.52,10.52,86813,0
2015-08-03,21:05:00,10.515,10.5171,10.5,10.51,60115,0
2015-08-03,21:10:00,10.5,10.51,10.49,10.5,15065,0
2015-08-03,21:15:00,10.5,10.515,10.5,10.5,10531,0
2015-08-03,21:20:00,10.5,10.505,10.49,10.49,36240,0
2015-08-03,21:25:00,10.485,10.49,10.465,10.47,18985,0
2015-08-03,21:30:00,10.46,10.475,10.45,10.45,12350,0
2015-08-03,21:35:00,10.45,10.4799,10.44,10.45,87885,0
2015-08-03,21:40:00,10.4599,10.4599,10.41,10.41,39791,0
2015-08-03,21:45:00,10.4012,10.42,10.37,10.375,57702,0
2015-08-03,21:50:00,10.375,10.4,10.373,10.3999,10289,0
2015-08-03,21:55:00,10.3999,10.41,10.39,10.404,17696,0
2015-08-03,22:00:00,10.41,10.41,10.36,10.37,80827,0
2015-08-04,15:35:00,10.4,10.4,10.35,10.39,31099,0
2015-08-04,15:40:00,10.39,10.39,10.39,10.39,1800,0
2015-08-04,15:45:00,10.42,10.42,10.36,10.36,86939,0
2015-08-04,15:50:00,10.35,10.3549,10.32,10.32,36518,0
2015-08-04,15:55:00,10.33,10.33,10.3,10.3,51380,0
2015-08-04,16:00:00,10.31,10.32,10.29,10.32,28737,0
2015-08-04,16:05:00,10.31,10.33,10.31,10.32,18413,0
2015-08-04,16:10:00,10.3239,10.3239,10.2999,10.2999,19108,0
2015-08-04,16:15:00,10.3,10.315,10.27,10.27,19573,0
2015-08-04,16:20:00,10.2701,10.3,10.2701,10.3,27254,0
2015-08-04,16:25:00,10.3,10.3,10.28,10.28,22150,0
2015-08-04,16:30:00,10.2705,10.2705,10.24,10.251,19084,0
2015-08-04,16:35:00,10.2599,10.26,10.2524,10.26,6053,0
2015-08-04,16:40:00,10.26,10.3,10.26,10.29,24376,0
2015-08-04,16:45:00,10.29,10.3079,10.2839,10.29,33743,0
2015-08-04,16:50:00,10.29,10.29,10.2599,10.27,30641,0
2015-08-04,16:55:00,10.27,10.29,10.27,10.29,16010,0
2015-08-04,17:00:00,10.28,10.3179,10.28,10.31,22828,0
2015-08-04,17:05:00,10.31,10.3105,10.3,10.3,19622,0
2015-08-04,17:10:00,10.3,10.31,10.2945,10.31,16198,0
2015-08-04,17:15:00,10.3,10.3,10.29,10.29,1700,0
2015-08-04,17:20:00,10.29,10.3065,10.29,10.3,7203,0
2015-08-04,17:25:00,10.31,10.31,10.31,10.31,5782,0
2015-08-04,17:30:00,10.32,10.32,10.3199,10.32,9010,0
2015-08-04,17:35:00,10.32,10.32,10.3196,10.32,3200,0
2015-08-04,17:40:00,10.31,10.32,10.31,10.317,3655,0
2015-08-04,17:45:00,10.31,10.31,10.2999,10.3,11990,0
2015-08-04,17:50:00,10.32,10.32,10.32,10.32,3400,0
2015-08-04,17:55:00,10.326,10.35,10.3232,10.3445,17450,0
2015-08-04,18:00:00,10.35,10.35,10.34,10.34,40697,0
2015-08-04,18:05:00,10.3499,10.3499,10.3301,10.34,3300,0
2015-08-04,18:10:00,10.33,10.33,10.32,10.325,7937,0
2015-08-04,18:15:00,10.32,10.321,10.31,10.32,9200,0
2015-08-04,18:20:00,10.32,10.33,10.32,10.3299,9402,0
2015-08-04,18:25:00,10.33,10.34,10.33,10.34,400,0
2015-08-04,18:30:00,10.34,10.35,10.34,10.35,2700,0
2015-08-04,18:35:00,10.3499,10.36,10.3425,10.3425,11461,0
2015-08-04,18:40:00,10.345,10.35,10.345,10.35,800,0
2015-08-04,18:45:00,10.3599,10.38,10.3599,10.38,34850,0
2015-08-04,18:55:00,10.39,10.39,10.39,10.39,4700,0
2015-08-04,19:00:00,10.4,10.4,10.39,10.3901,11719,0
2015-08-04,19:05:00,10.41,10.42,10.4099,10.41,63115,0
2015-08-04,19:10:00,10.42,10.42,10.405,10.41,27900,0
2015-08-04,19:15:00,10.4,10.4,10.395,10.4,1700,0
2015-08-04,19:20:00,10.39,10.39,10.375,10.375,900,0
2015-08-04,19:25:00,10.36,10.36,10.35,10.35,9883,0
2015-08-04,19:30:00,10.35,10.35,10.35,10.35,1320,0
2015-08-04,19:35:00,10.34,10.34,10.32,10.32,29809,0
2015-08-04,19:40:00,10.32,10.32,10.32,10.32,198,0
2015-08-04,19:45:00,10.325,10.335,10.325,10.33,9900,0
2015-08-04,19:50:00,10.32,10.36,10.32,10.36,33200,0
2015-08-04,19:55:00,10.355,10.39,10.355,10.39,33797,0
2015-08-04,20:00:00,10.399,10.42,10.399,10.41,70607,0
2015-08-04,20:05:00,10.4161,10.4265,10.41,10.41,20246,0
2015-08-04,20:10:00,10.41,10.4385,10.41,10.43,14446,0
2015-08-04,20:15:00,10.4401,10.45,10.43,10.44,104091,0
2015-08-04,20:20:00,10.43,10.439,10.42,10.4201,65923,0
2015-08-04,20:25:00,10.42,10.4215,10.4165,10.4215,8400,0
2015-08-04,20:30:00,10.43,10.44,10.4115,10.42,6759,0
2015-08-04,20:35:00,10.43,10.43,10.42,10.42,1594,0
2015-08-04,20:40:00,10.41,10.41,10.4,10.4,9267,0
2015-08-04,20:45:00,10.4,10.4,10.39,10.39,1400,0
2015-08-04,20:50:00,10.38,10.39,10.38,10.38,3223,0
2015-08-04,20:55:00,10.37,10.379,10.37,10.375,15273,0
2015-08-04,21:00:00,10.3739,10.39,10.3739,10.38,2159,0
2015-08-04,21:05:00,10.3635,10.39,10.3635,10.39,6093,0
2015-08-04,21:10:00,10.38,10.39,10.38,10.38,8172,0
2015-08-04,21:15:00,10.39,10.4,10.39,10.4,2700,0
2015-08-04,21:20:00,10.39,10.41,10.39,10.405,15151,0
2015-08-04,21:25:00,10.4099,10.415,10.4,10.4,13160,0
2015-08-04,21:30:00,10.4,10.4,10.39,10.4,9162,0
2015-08-04,21:35:00,10.39,10.39,10.38,10.38,12364,0
2015-08-04,21:40:00,10.38,10.4,10.38,10.4,5410,0
2015-08-04,21:45:00,10.4,10.42,10.4,10.41,26033,0
2015-08-04,21:50:00,10.41,10.43,10.41,10.42,7261,0
2015-08-04,21:55:00,10.42,10.43,10.42,10.42,21703,0
2015-08-04,22:00:00,10.425,10.44,10.4,10.41,128880,0
2015-08-05,15:35:00,10.24,10.3,10.2,10.22,216434,0
2015-08-05,15:40:00,10.2151,10.22,10.1801,10.21,66852,0
2015-08-05,15:45:00,10.1979,10.2021,10.19,10.1945,33227,0
2015-08-05,15:50:00,10.1999,10.2,10.16,10.16,30778,0
2015-08-05,15:55:00,10.15,10.17,10.15,10.1599,32560,0
2015-08-05,16:00:00,10.16,10.1996,10.1545,10.1949,26011,0
2015-08-05,16:05:00,10.18,10.2192,10.18,10.19,42620,0
2015-08-05,16:10:00,10.1779,10.18,10.17,10.18,31560,0
2015-08-05,16:15:00,10.1768,10.1768,10.13,10.15,62479,0
2015-08-05,16:20:00,10.1499,10.151,10.14,10.14,30100,0
2015-08-05,16:25:00,10.145,10.15,10.14,10.14,7525,0
2015-08-05,16:30:00,10.14,10.145,10.13,10.1399,35047,0
2015-08-05,16:35:00,10.13,10.1395,10.13,10.13,7822,0
2015-08-05,16:40:00,10.135,10.1453,10.135,10.1453,18033,0
2015-08-05,16:45:00,10.141,10.1789,10.141,10.1789,31673,0
2015-08-05,16:50:00,10.175,10.18,10.16,10.1699,11164,0
2015-08-05,16:55:00,10.165,10.17,10.16,10.165,33900,0
2015-08-05,17:00:00,10.165,10.1799,10.163,10.1799,6216,0
2015-08-05,17:05:00,10.17,10.18,10.165,10.17,6800,0
2015-08-05,17:10:00,10.17,10.18,10.17,10.175,31800,0
2015-08-05,17:15:00,10.18,10.189,10.18,10.185,3850,0
2015-08-05,17:20:00,10.18,10.1962,10.18,10.19,7754,0
2015-08-05,17:25:00,10.195,10.195,10.17,10.175,7779,0
2015-08-05,17:30:00,10.175,10.1999,10.175,10.19,9582,0
2015-08-05,17:35:00,10.19,10.19,10.18,10.18,6153,0
2015-08-05,17:40:00,10.1879,10.205,10.185,10.2,5127,0
2015-08-05,17:45:00,10.2,10.2,10.19,10.195,5298,0
2015-08-05,17:50:00,10.2,10.205,10.19,10.191,13751,0
2015-08-05,17:55:00,10.2,10.2299,10.19,10.22,33033,0
2015-08-05,18:00:00,10.23,10.2601,10.22,10.2599,38407,0
2015-08-05,18:05:00,10.26,10.27,10.2555,10.2641,55512,0
2015-08-05,18:10:00,10.2599,10.2599,10.25,10.2599,21300,0
2015-08-05,18:15:00,10.26,10.26,10.26,10.26,2482,0
2015-08-05,18:20:00,10.26,10.29,10.26,10.29,18631,0
2015-08-05,18:25:00,10.285,10.31,10.2845,10.31,69501,0
2015-08-05,18:30:00,10.31,10.32,10.31,10.31,13900,0
2015-08-05,18:35:00,10.31,10.34,10.3,10.3399,8800,0
2015-08-05,18:40:00,10.3299,10.33,10.315,10.32,20370,0
2015-08-05,18:45:00,10.33,10.3501,10.32,10.34,61303,0
2015-08-05,18:50:00,10.3361,10.34,10.3299,10.3299,47471,0
2015-08-05,18:55:00,10.33,10.341,10.33,10.34,20100,0
2015-08-05,19:00:00,10.33,10.33,10.31,10.32,32235,0
2015-08-05,19:05:00,10.3299,10.341,10.3227,10.34,23859,0
2015-08-05,19:10:00,10.34,10.34,10.3301,10.3352,4399,0
2015-08-05,19:15:00,10.34,10.37,10.34,10.37,34128,0
2015-08-05,19:20:00,10.37,10.385,10.36,10.375,6905,0
2015-08-05,19:25:00,10.38,10.3899,10.3595,10.3595,22579,0
2015-08-05,19:30:00,10.36,10.37,10.35,10.3549,10500,0
2015-08-05,19:35:00,10.36,10.36,10.36,10.36,2982,0
2015-08-05,19:40:00,10.36,10.37,10.34,10.34,73648,0
2015-08-05,19:45:00,10.34,10.34,10.321,10.321,10450,0
2015-08-05,19:50:00,10.33,10.34,10.3299,10.335,10565,0
2015-08-05,19:55:00,10.35,10.37,10.35,10.37,800,0
2015-08-05,20:00:00,10.37,10.37,10.33,10.34,8600,0
2015-08-05,20:05:00,10.35,10.35,10.32,10.32,5700,0
2015-08-05,20:10:00,10.32,10.33,10.31,10.32,13809,0
2015-08-05,20:15:00,10.3201,10.33,10.32,10.32,2970,0
2015-08-05,20:20:00,10.315,10.32,10.31,10.31,20970,0
2015-08-05,20:25:00,10.3,10.3005,10.29,10.29,12986,0
2015-08-05,20:30:00,10.29,10.29,10.27,10.28,34117,0
2015-08-05,20:35:00,10.28,10.29,10.28,10.285,2031,0
2015-08-05,20:40:00,10.285,10.29,10.2801,10.2899,4049,0
2015-08-05,20:45:00,10.29,10.33,10.29,10.3032,33422,0
2015-08-05,20:50:00,10.3,10.31,10.3,10.3,4022,0
2015-08-05,20:55:00,10.2939,10.32,10.2939,10.305,19200,0
2015-08-05,21:00:00,10.31,10.32,10.31,10.32,23760,0
2015-08-05,21:05:00,10.32,10.32,10.31,10.31,3900,0
2015-08-05,21:10:00,10.31,10.31,10.3,10.3,10980,0
2015-08-05,21:15:00,10.3,10.3,10.29,10.3,22845,0
2015-08-05,21:20:00,10.3,10.32,10.3,10.32,55291,0
2015-08-05,21:25:00,10.33,10.33,10.32,10.32,1600,0
2015-08-05,21:30:00,10.3135,10.33,10.309,10.33,32240,0
2015-08-05,21:35:00,10.34,10.34,10.32,10.32,44406,0
2015-08-05,21:40:00,10.33,10.34,10.33,10.335,2780,0
2015-08-05,21:45:00,10.34,10.34,10.32,10.3335,6693,0
2015-08-05,21:50:00,10.3301,10.333,10.32,10.33,12452,0
2015-08-05,21:55:00,10.32,10.33,10.31,10.3249,14495,0
2015-08-05,22:00:00,10.326,10.3299,10.31,10.31,132825,0
2015-08-06,15:35:00,10.34,10.34,10.24,10.25,64721,0
2015-08-06,15:40:00,10.25,10.27,10.24,10.253,25988,0
2015-08-06,15:45:00,10.26,10.28,10.26,10.2799,67302,0
2015-08-06,15:50:00,10.28,10.2868,10.265,10.28,18648,0
2015-08-06,15:55:00,10.29,10.3,10.27,10.3,18772,0
2015-08-06,16:00:00,10.31,10.3399,10.31,10.3399,18184,0
2015-08-06,16:05:00,10.34,10.365,10.34,10.35,19530,0
2015-08-06,16:10:00,10.34,10.3499,10.3349,10.34,6885,0
2015-08-06,16:15:00,10.34,10.34,10.3,10.31,31501,0
2015-08-06,16:20:00,10.31,10.3199,10.3,10.31,9733,0
2015-08-06,16:25:00,10.3179,10.35,10.3179,10.35,20112,0
2015-08-06,16:30:00,10.34,10.36,10.339,10.36,17311,0
2015-08-06,16:35:00,10.3699,10.39,10.356,10.36,28750,0
2015-08-06,16:40:00,10.3599,10.3599,10.3248,10.3399,16079,0
2015-08-06,16:45:00,10.34,10.34,10.3161,10.3161,11131,0
2015-08-06,16:50:00,10.318,10.34,10.318,10.34,7818,0
2015-08-06,16:55:00,10.32,10.321,10.32,10.321,900,0
2015-08-06,17:00:00,10.325,10.35,10.325,10.33,20285,0
2015-08-06,17:05:00,10.3379,10.3578,10.3379,10.3578,5844,0
2015-08-06,17:10:00,10.3549,10.37,10.3549,10.37,4059,0
2015-08-06,17:15:00,10.37,10.3749,10.365,10.3749,9350,0
2015-08-06,17:20:00,10.38,10.38,10.37,10.3735,7211,0
2015-08-06,17:25:00,10.3661,10.37,10.35,10.355,13987,0
2015-08-06,17:30:00,10.36,10.39,10.3501,10.39,10309,0
2015-08-06,17:35:00,10.385,10.42,10.385,10.42,16658,0
