Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-24,16:00:00,98.33,98.378,98.33,98.378,510,0
2014-07-24,22:00:00,98.378,98.378,98.378,98.378,200,0
2014-07-31,15:35:00,98.33,98.33,98.33,98.33,2438,0
2014-08-06,18:00:00,98.424,98.424,98.424,98.424,120,0
2014-08-07,16:00:00,98.454,98.454,98.454,98.454,2438,0
2014-08-12,18:35:00,98.261,98.261,98.261,98.261,509,0
2014-08-26,21:55:00,98.32,98.32,98.32,98.32,1264,0
2014-09-02,19:00:00,98.33,98.33,98.33,98.33,100,0
2014-09-02,19:05:00,98.349,98.349,98.32,98.349,710,0
2014-09-02,19:10:00,98.339,98.339,98.339,98.339,100,0
2014-09-02,19:15:00,98.31,98.349,98.31,98.33,1318,0
2014-09-02,19:20:00,98.339,98.378,98.33,98.339,1117,0
2014-09-02,19:25:00,98.378,98.378,98.33,98.33,710,0
2014-09-02,19:30:00,98.339,98.378,98.31,98.33,912,0
2014-09-02,19:35:00,98.369,98.378,98.33,98.33,610,0
2014-09-02,19:40:00,98.378,98.378,98.339,98.339,610,0
2014-09-02,19:45:00,98.378,98.378,98.33,98.33,1218,0
2014-09-02,19:50:00,98.378,98.404,98.33,98.33,811,0
2014-09-02,19:55:00,98.378,98.388,98.339,98.388,1117,0
2014-09-02,20:00:00,98.378,98.414,98.33,98.33,811,0
2014-09-02,20:05:00,98.388,98.388,98.33,98.33,1014,0
2014-09-02,20:10:00,98.349,98.388,98.349,98.378,508,0
2014-09-02,20:15:00,98.33,98.388,98.33,98.388,3144,0
2014-09-02,20:20:00,98.33,98.388,98.33,98.339,4260,0
2014-09-02,20:25:00,98.388,98.388,98.33,98.388,6693,0
2014-09-02,20:30:00,98.33,98.388,98.33,98.33,8113,0
2014-09-02,20:35:00,98.388,98.388,98.33,98.339,2839,0
2014-09-02,20:40:00,98.359,98.388,98.339,98.378,1725,0
2014-09-02,20:45:00,98.378,98.388,98.369,98.369,610,0
2014-09-02,20:55:00,98.359,98.359,98.349,98.349,811,0
2014-09-02,21:00:00,98.339,98.339,98.339,98.339,1318,0
2014-09-02,21:05:00,98.339,98.339,98.339,98.339,200,0
2014-09-02,21:10:00,98.3,98.339,98.3,98.3,301,0
2014-09-03,15:40:00,98.32,98.32,98.32,98.32,100,0
2014-09-03,15:45:00,98.32,98.378,98.32,98.378,610,0
2014-09-03,15:50:00,98.378,98.378,98.378,98.378,301,0
2014-09-03,15:55:00,98.32,98.378,98.32,98.378,710,0
2014-09-03,16:00:00,98.32,98.378,98.31,98.31,2839,0
2014-09-03,16:05:00,98.32,98.378,98.32,98.378,2029,0
2014-09-03,16:10:00,98.339,98.378,98.339,98.378,508,0
2014-09-03,16:15:00,98.359,98.359,98.359,98.359,100,0
2014-09-03,16:20:00,98.378,98.378,98.378,98.378,100,0
2014-09-03,16:30:00,98.369,98.378,98.369,98.369,407,0
2014-09-03,16:35:00,98.378,98.388,98.378,98.388,407,0
2014-09-03,16:45:00,98.369,98.378,98.369,98.378,710,0
2014-09-03,16:50:00,98.404,98.404,98.378,98.378,1520,0
2014-09-03,17:00:00,98.339,98.388,98.339,98.388,1117,0
2014-09-03,17:05:00,98.378,98.378,98.33,98.349,1318,0
2014-09-03,21:45:00,98.31,98.31,98.31,98.31,301,0
2014-09-03,21:50:00,98.31,98.31,98.31,98.31,100,0
2014-09-11,19:55:00,98.239,98.239,98.239,98.239,100,0
2014-09-11,20:00:00,98.21,98.261,98.21,98.261,811,0
2014-09-11,20:55:00,98.349,98.349,98.349,98.349,100,0
2014-09-15,18:30:00,98.3,98.3,98.3,98.3,100,0
2014-09-15,20:10:00,98.3,98.3,98.28,98.28,200,0
2014-09-18,20:25:00,98.29,98.29,98.29,98.29,100,0
2014-09-18,20:35:00,98.29,98.29,98.29,98.29,200,0
2014-09-29,17:55:00,98.388,98.388,98.388,98.388,200,0
2014-10-01,15:40:00,98.404,98.404,98.404,98.404,3039,0
2014-10-01,18:15:00,98.404,98.404,98.404,98.404,3140,0
2014-10-01,18:20:00,98.414,98.414,98.414,98.414,301,0
2014-10-01,18:25:00,98.359,98.359,98.359,98.359,100,0
2014-10-01,18:30:00,98.378,98.378,98.378,98.378,301,0
2014-10-01,18:35:00,98.404,98.404,98.349,98.349,200,0
2014-10-01,18:55:00,98.394,98.394,98.388,98.388,301,0
2014-10-02,16:40:00,98.512,98.512,98.512,98.512,100,0
2014-10-02,17:55:00,98.444,98.444,98.444,98.444,100,0
2014-10-03,15:35:00,98.522,98.522,98.522,98.522,150,0
2014-10-15,15:35:00,98.483,98.512,98.483,98.512,5469,0
2014-10-15,15:40:00,98.473,98.522,98.473,98.522,6075,0
2014-10-15,15:55:00,98.28,98.28,98.28,98.28,344,0
2014-10-15,18:55:00,98.463,98.463,98.463,98.463,100,0
2014-10-22,19:30:00,98.502,98.502,98.502,98.502,300,0
2014-10-23,20:10:00,98.231,98.231,98.201,98.201,9622,0
2014-10-24,18:05:00,98.522,98.522,98.349,98.349,301,0
2014-10-24,18:10:00,98.33,98.33,98.33,98.33,200,0
2014-10-24,18:15:00,98.349,98.349,98.349,98.349,100,0
2014-10-24,18:20:00,98.388,98.388,98.388,98.388,100,0
2014-10-24,18:25:00,98.394,98.394,98.394,98.394,100,0
2014-10-27,16:15:00,98.502,98.502,98.33,98.33,405,0
2014-10-27,16:20:00,98.32,98.32,98.32,98.32,100,0
2014-10-27,16:30:00,98.394,98.394,98.349,98.369,405,0
2014-10-27,16:35:00,98.414,98.414,98.349,98.349,200,0
2014-10-27,16:40:00,98.359,98.424,98.359,98.424,200,0
2014-10-27,16:45:00,98.404,98.404,98.404,98.404,100,0
2014-10-30,16:50:00,98.473,98.473,98.473,98.473,100,0
2014-10-30,16:55:00,98.378,98.378,98.378,98.378,608,0
2014-10-30,19:55:00,98.31,98.31,98.3,98.3,200,0
2014-11-10,17:05:00,98.384,98.384,98.384,98.384,421,0
2014-12-05,15:35:00,98.362,98.362,98.362,98.362,6058,0
2014-12-05,17:30:00,98.362,98.362,98.362,98.362,505,0
2014-12-10,15:40:00,98.313,98.313,98.313,98.313,200,0
2014-12-10,16:05:00,98.323,98.323,98.313,98.313,607,0
2014-12-11,16:35:00,98.391,98.391,98.391,98.391,100,0
2014-12-22,20:10:00,98.274,98.283,98.274,98.283,4209,0
2015-01-12,19:55:00,98.457,98.505,98.329,98.457,6250,0
2015-01-20,17:30:00,98.457,98.457,98.457,98.457,301,0
2015-01-20,18:20:00,98.437,98.457,98.437,98.457,705,0
2015-01-21,16:25:00,98.387,98.387,98.387,98.387,5079,0
2015-01-22,19:45:00,98.466,98.466,98.466,98.466,100,0
2015-01-29,21:30:00,98.496,98.496,98.496,98.496,100,0
2015-02-19,18:05:00,98.506,98.506,98.506,98.506,403,0
2015-02-26,21:35:00,98.586,98.586,98.586,98.586,100,0
2015-03-05,16:50:00,98.464,98.464,98.464,98.464,403,0
2015-03-05,16:55:00,98.455,98.474,98.455,98.464,403,0
2015-03-05,17:00:00,98.474,98.474,98.445,98.445,1107,0
2015-03-05,17:05:00,98.474,98.474,98.464,98.464,403,0
2015-03-05,17:10:00,98.484,98.484,98.455,98.455,1007,0
2015-03-05,17:15:00,98.455,98.455,98.445,98.445,200,0
2015-03-05,17:20:00,98.435,98.435,98.435,98.435,301,0
2015-03-05,17:25:00,98.445,98.464,98.435,98.464,604,0
2015-03-05,20:00:00,98.365,98.365,98.365,98.365,100,0
2015-03-05,20:05:00,98.316,98.316,98.316,98.316,100,0
2015-03-06,16:00:00,98.345,98.345,98.247,98.247,1107,0
2015-03-06,16:05:00,98.365,98.385,98.365,98.365,455,0
2015-03-06,16:20:00,98.415,98.415,98.415,98.415,100,0
2015-03-06,16:25:00,98.455,98.455,98.455,98.455,100,0
2015-03-06,16:40:00,98.365,98.365,98.365,98.365,200,0
2015-03-06,16:55:00,98.365,98.365,98.365,98.365,100,0
2015-03-06,17:05:00,98.345,98.345,98.345,98.345,100,0
2015-03-06,17:10:00,98.345,98.345,98.345,98.345,100,0
2015-03-06,17:15:00,98.316,98.316,98.286,98.286,1037,0
2015-03-06,17:20:00,98.227,98.227,98.227,98.227,1037,0
2015-03-10,15:20:00,98.544,98.544,98.544,98.544,1108,0
2015-03-13,15:50:00,98.484,98.484,98.484,98.484,100,0
2015-03-18,14:55:00,98.355,98.355,98.355,98.355,10165,0
2015-03-18,19:10:00,98.564,98.564,98.564,98.564,3522,0
2015-03-18,19:35:00,98.632,98.632,98.632,98.632,5032,0
2015-03-18,19:55:00,98.632,98.632,98.632,98.632,503,0
2015-03-18,20:00:00,98.632,98.642,98.632,98.632,1509,0
2015-03-18,20:05:00,98.632,98.632,98.632,98.632,301,0
2015-03-18,20:10:00,98.652,98.652,98.652,98.652,704,0
2015-03-18,20:50:00,98.652,98.652,98.652,98.652,301,0
2015-03-24,20:35:00,98.613,98.613,98.613,98.613,3172,0
2015-03-24,21:00:00,98.613,98.613,98.613,98.613,200,0
2015-03-25,21:00:00,98.642,98.642,98.642,98.642,1388,0
2015-03-31,15:35:00,99.064,99.064,99.064,99.064,251,0
2015-03-31,22:00:00,98.676,98.676,98.676,98.676,198,0
2015-04-06,19:40:00,98.685,98.685,98.683,98.683,303,0
2015-04-06,19:45:00,98.685,98.685,98.685,98.685,100,0
2015-04-16,15:35:00,98.27,98.27,98.27,98.27,301,0
2015-04-16,16:05:00,98.736,98.736,98.736,98.736,100,0
2015-04-16,21:20:00,98.736,98.736,98.736,98.736,83,0
2015-04-20,21:50:00,98.759,98.765,98.759,98.765,252,0
2015-04-20,22:00:00,98.766,98.766,98.766,98.766,100,0
2015-04-21,16:55:00,98.776,98.776,98.776,98.776,150,0
2015-04-21,20:55:00,98.775,98.776,98.773,98.773,602,0
2015-04-22,17:45:00,98.756,98.756,98.726,98.726,853,0
2015-05-04,19:15:00,98.809,98.829,98.809,98.829,75266,0
2015-05-04,19:20:00,98.769,98.769,98.769,98.769,200,0
2015-05-15,22:00:00,98.769,98.769,98.769,98.769,10035,0
2015-05-18,20:55:00,98.798,98.799,98.796,98.796,8019,0
2015-05-19,22:00:00,98.779,98.779,98.779,98.779,25088,0
2015-05-20,21:25:00,98.769,98.769,98.769,98.769,10035,0
2015-05-22,21:25:00,98.779,98.779,98.779,98.779,1505,0
2015-05-22,21:35:00,98.789,98.789,98.789,98.789,1505,0
2015-05-22,21:40:00,98.789,98.789,98.789,98.789,2509,0
2015-05-22,21:50:00,98.789,98.789,98.789,98.789,1505,0
2015-05-26,16:50:00,98.789,98.789,98.789,98.789,300,0
2015-05-26,22:00:00,98.809,98.809,98.809,98.809,10035,0
2015-05-27,15:45:00,98.809,98.809,98.809,98.809,100,0
2015-05-27,16:00:00,98.809,98.809,98.809,98.809,100,0
2015-05-27,16:40:00,98.809,98.809,98.809,98.809,200,0
2015-05-27,17:30:00,98.809,98.809,98.809,98.809,200,0
2015-05-27,18:00:00,98.809,98.809,98.809,98.809,100,0
2015-05-27,18:35:00,98.809,98.809,98.809,98.809,100,0
2015-05-27,19:15:00,98.809,98.809,98.809,98.809,100,0
2015-05-27,19:40:00,98.809,98.809,98.809,98.809,100,0
2015-05-27,19:55:00,98.809,98.809,98.809,98.809,100,0
2015-05-27,20:30:00,98.809,98.809,98.809,98.809,100,0
2015-05-27,20:55:00,98.809,98.809,98.809,98.809,100,0
2015-05-27,21:20:00,98.809,98.809,98.809,98.809,100,0
2015-05-27,21:40:00,98.809,98.809,98.809,98.809,100,0
2015-05-27,21:55:00,98.809,98.809,98.809,98.809,100,0
2015-05-28,21:40:00,98.809,98.809,98.809,98.809,5018,0
2015-05-28,21:55:00,98.809,98.809,98.809,98.809,10035,0
2015-05-29,21:45:00,98.81,98.81,98.81,98.81,10020,0
2015-06-01,19:10:00,98.83,98.83,98.83,98.83,5010,0
2015-06-01,20:45:00,98.83,98.83,98.83,98.83,5010,0
2015-06-01,22:00:00,98.83,98.83,98.83,98.83,5010,0
2015-06-02,20:55:00,98.84,98.84,98.84,98.84,5010,0
2015-06-03,21:50:00,98.82,98.82,98.82,98.82,5010,0
2015-06-04,20:00:00,98.79,98.79,98.79,98.79,5010,0
2015-06-05,19:40:00,98.78,98.78,98.78,98.78,5010,0
2015-06-08,19:15:00,98.75,98.75,98.75,98.75,3006,0
2015-06-08,21:45:00,98.76,98.76,98.76,98.76,3006,0
2015-06-09,22:00:00,98.77,98.77,98.77,98.77,13026,0
2015-06-10,19:35:00,98.71,98.71,98.71,98.71,3507,0
2015-06-10,21:05:00,98.719,98.719,98.717,98.717,2004,0
2015-06-10,22:00:00,98.71,98.72,98.71,98.72,4409,0
2015-06-11,21:35:00,98.74,98.74,98.74,98.74,8017,0
2015-06-12,21:35:00,98.73,98.73,98.73,98.73,3006,0
2015-06-15,15:50:00,98.77,98.77,98.77,98.77,100,0
2015-06-15,21:15:00,98.76,98.76,98.76,98.76,7515,0
2015-06-15,21:40:00,98.76,98.76,98.76,98.76,7515,0
2015-06-16,20:40:00,98.76,98.76,98.76,98.76,5010,0
2015-06-16,21:30:00,98.77,98.77,98.77,98.77,15030,0
2015-06-17,19:30:00,98.75,98.75,98.75,98.75,5010,0
2015-06-17,21:35:00,98.81,98.81,98.81,98.81,10020,0
2015-06-18,18:55:00,98.83,98.83,98.83,98.83,5168,0
2015-06-18,21:40:00,98.83,98.83,98.83,98.83,12024,0
2015-06-18,21:55:00,98.83,98.83,98.83,98.83,2004,0
2015-06-19,15:35:00,98.8,98.8,98.8,98.8,100,0
2015-06-19,20:20:00,98.87,98.87,98.87,98.87,10020,0
2015-06-19,22:00:00,98.88,98.88,98.88,98.88,10020,0
2015-06-22,19:25:00,98.84,98.84,98.84,98.84,10020,0
2015-06-22,22:00:00,98.84,98.84,98.84,98.84,10020,0
2015-06-23,21:30:00,98.81,98.81,98.81,98.81,10020,0
2015-06-24,18:55:00,98.82,98.82,98.82,98.82,10020,0
2015-06-24,21:45:00,98.82,98.82,98.82,98.82,5010,0
2015-06-24,22:00:00,98.83,98.83,98.83,98.83,5010,0
2015-06-25,20:05:00,98.83,98.83,98.83,98.83,10020,0
2015-06-25,21:55:00,98.83,98.83,98.83,98.83,10020,0
2015-06-26,19:55:00,98.8,98.8,98.8,98.8,10020,0
2015-06-29,17:00:00,98.86,98.86,98.86,98.86,5010,0
2015-06-30,16:50:00,98.869,98.869,98.869,98.869,182521,0
2015-06-30,17:15:00,98.869,98.869,98.869,98.869,10013,0
2015-06-30,21:05:00,98.869,98.869,98.869,98.869,10013,0
2015-06-30,21:50:00,98.869,98.869,98.869,98.869,200,0
2015-06-30,21:55:00,98.869,98.869,98.869,98.869,300,0
2015-06-30,22:00:00,98.869,98.869,98.869,98.869,100,0
2015-07-01,21:00:00,98.829,98.829,98.829,98.829,20026,0
2015-07-02,18:20:00,98.869,98.869,98.869,98.869,10013,0
2015-07-02,20:00:00,98.869,98.869,98.869,98.869,10013,0
2015-07-06,15:35:00,98.919,98.919,98.919,98.919,781,0
2015-07-06,19:00:00,98.919,98.919,98.919,98.919,100,0
2015-07-06,21:50:00,98.929,98.929,98.929,98.929,20026,0
2015-07-07,19:50:00,98.939,98.939,98.939,98.939,10013,0
2015-07-08,19:10:00,98.889,98.889,98.889,98.889,10013,0
2015-07-08,21:50:00,98.909,98.909,98.909,98.909,10013,0
2015-07-09,15:35:00,98.879,98.879,98.849,98.849,383,0
2015-07-09,15:50:00,98.849,98.849,98.849,98.849,100,0
2015-07-09,18:20:00,98.869,98.869,98.869,98.869,10013,0
2015-07-10,18:40:00,98.839,98.839,98.839,98.839,12517,0
2015-07-10,19:10:00,98.849,98.849,98.849,98.849,200,0
2015-07-10,21:40:00,98.839,98.839,98.839,98.839,12517,0
2015-07-13,21:35:00,98.839,98.839,98.839,98.839,20026,0
2015-07-15,20:50:00,98.829,98.829,98.829,98.829,100,0
2015-07-15,21:50:00,98.829,98.829,98.829,98.829,100,0
2015-07-15,21:55:00,98.805,98.805,98.805,98.805,100,0
2015-07-16,17:20:00,98.826,98.826,98.826,98.826,1001,0
2015-07-16,17:40:00,98.799,98.799,98.789,98.789,831,0
2015-07-20,21:30:00,98.839,98.839,98.839,98.839,40,0
2015-07-22,17:15:00,98.859,98.859,98.859,98.859,140,0
2015-07-22,21:25:00,98.843,98.843,98.843,98.843,110,0
2015-07-23,15:45:00,98.769,98.769,98.769,98.769,1697,0
2015-07-23,18:05:00,98.839,98.839,98.839,98.839,759,0
2015-07-23,22:00:00,98.839,98.839,98.839,98.839,100,0
2015-07-24,17:20:00,98.885,98.885,98.885,98.885,152,0
2015-07-24,17:35:00,98.759,98.759,98.759,98.759,100,0
2015-07-24,17:45:00,98.749,98.749,98.749,98.749,100,0
2015-07-24,17:55:00,98.769,98.769,98.769,98.769,100,0
2015-07-24,18:05:00,98.769,98.769,98.769,98.769,200,0
2015-07-24,21:25:00,98.769,98.769,98.769,98.769,425,0
2015-07-27,21:25:00,98.829,98.829,98.829,98.829,20026,0
2015-07-27,21:45:00,98.829,98.829,98.829,98.829,200,0
2015-07-28,16:40:00,98.849,98.849,98.849,98.849,100,0
2015-07-28,20:50:00,98.849,98.849,98.849,98.849,20026,0
2015-07-29,21:05:00,98.859,98.859,98.859,98.859,20026,0
2015-07-30,18:40:00,98.849,98.849,98.849,98.849,160,0
2015-07-30,20:45:00,98.859,98.859,98.859,98.859,190,0
2015-07-30,21:10:00,98.849,98.849,98.849,98.849,20026,0
2015-07-31,17:25:00,99.11,99.11,99.11,99.11,300,0
2015-07-31,18:45:00,98.88,98.88,98.88,98.88,190,0
2015-07-31,20:00:00,98.95,98.95,98.95,98.95,100,0
2015-07-31,20:45:00,98.95,98.95,98.95,98.95,100,0
2015-07-31,21:05:00,98.91,98.92,98.91,98.92,20900,0
2015-07-31,21:10:00,98.92,98.92,98.92,98.92,500,0
2015-07-31,21:15:00,98.93,98.93,98.93,98.93,100,0
2015-07-31,21:55:00,98.93,98.93,98.93,98.93,100,0
2015-07-31,22:00:00,98.92,98.92,98.92,98.92,500,0
2015-08-03,21:10:00,99,99,99,99,20000,0
2015-08-04,15:35:00,98.97,98.97,98.97,98.97,758,0
2015-08-04,21:05:00,98.87,98.87,98.87,98.87,20000,0
2015-08-04,22:00:00,98.85,98.85,98.85,98.85,100,0
2015-08-05,21:05:00,98.84,98.84,98.84,98.84,20000,0
2015-08-06,20:05:00,98.85,98.85,98.85,98.85,100,0
2015-08-06,21:45:00,98.85,98.85,98.85,98.85,380,0
2015-08-06,22:00:00,98.85,98.85,98.85,98.85,20000,0
2015-08-07,19:30:00,98.82,98.82,98.82,98.82,10000,0
2015-08-07,19:40:00,98.82,98.82,98.82,98.82,116,0
2015-08-07,21:10:00,98.82,98.82,98.82,98.82,10000,0
