Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-06,18:30:00,25.99,25.99,25.99,25.99,700,0
2015-07-06,19:00:00,25.99,25.99,25.96,25.96,2124,0
2015-07-06,19:05:00,25.96,25.96,25.96,25.96,115,0
2015-07-06,19:20:00,25.914,25.914,25.914,25.914,2400,0
2015-07-06,19:25:00,25.95,25.95,25.9,25.9,1341,0
2015-07-06,19:30:00,25.94,25.94,25.9,25.9,2692,0
2015-07-06,19:50:00,25.87,25.87,25.87,25.87,400,0
2015-07-06,20:15:00,25.87,25.87,25.87,25.87,440,0
2015-07-06,20:20:00,25.8701,25.8701,25.8701,25.8701,206,0
2015-07-06,20:35:00,25.8799,25.8799,25.8799,25.8799,135,0
2015-07-06,20:40:00,25.8653,25.8653,25.8653,25.8653,250,0
2015-07-06,20:50:00,25.885,25.9,25.87,25.8905,800,0
2015-07-06,20:55:00,25.91,25.91,25.91,25.91,795,0
2015-07-06,21:00:00,25.8899,25.8899,25.8899,25.8899,580,0
2015-07-06,21:15:00,25.8766,25.9,25.87,25.87,826,0
2015-07-06,21:20:00,25.88,25.88,25.88,25.88,150,0
2015-07-06,21:30:00,25.89,25.8912,25.89,25.8912,678,0
2015-07-06,21:35:00,25.915,25.925,25.91,25.91,3000,0
2015-07-06,21:45:00,25.89,25.92,25.89,25.92,650,0
2015-07-06,21:50:00,25.94,25.94,25.91,25.934,1592,0
2015-07-06,21:55:00,25.95,25.95,25.95,25.95,1000,0
2015-07-06,22:00:00,25.98,25.98,25.98,25.98,1026,0
2015-07-07,15:35:00,26.09,26.09,26.09,26.09,2748,0
2015-07-07,15:40:00,25.93,25.9799,25.93,25.9799,991,0
2015-07-07,15:45:00,25.91,25.91,25.9,25.91,1200,0
2015-07-07,16:10:00,25.92,25.92,25.92,25.92,100,0
2015-07-07,16:15:00,25.87,25.89,25.87,25.89,400,0
2015-07-07,16:30:00,25.86,25.86,25.85,25.85,362,0
2015-07-07,16:35:00,25.81,25.81,25.81,25.81,7700,0
2015-07-07,16:45:00,25.8,25.8,25.8,25.8,300,0
2015-07-07,16:55:00,25.82,25.82,25.82,25.82,100,0
2015-07-07,17:05:00,25.8,25.8,25.8,25.8,100,0
2015-07-07,17:10:00,25.794,25.794,25.794,25.794,553,0
2015-07-07,17:15:00,25.8145,25.8145,25.8145,25.8145,1163,0
2015-07-07,17:30:00,25.78,25.78,25.78,25.78,100,0
2015-07-07,17:40:00,25.75,25.76,25.748,25.76,1449,0
2015-07-07,17:45:00,25.8,25.8,25.8,25.8,300,0
2015-07-07,18:15:00,25.87,25.87,25.87,25.87,100,0
2015-07-07,18:25:00,25.89,25.89,25.89,25.89,243,0
2015-07-07,18:30:00,25.9099,25.9099,25.9099,25.9099,115,0
2015-07-07,18:35:00,25.895,25.895,25.895,25.895,100,0
2015-07-07,18:55:00,25.96,25.96,25.9599,25.96,6124,0
2015-07-07,19:05:00,26.0199,26.0199,26.005,26.005,2117,0
2015-07-07,19:30:00,26,26,26,26,1730,0
2015-07-07,19:35:00,26.02,26.02,26.02,26.02,800,0
2015-07-07,19:40:00,26.009,26.009,26.009,26.009,800,0
2015-07-07,19:50:00,26.02,26.03,26.02,26.03,400,0
2015-07-07,19:55:00,26.03,26.05,26.03,26.05,17400,0
2015-07-07,20:10:00,26.03,26.03,26.005,26.005,5424,0
2015-07-07,20:15:00,26.024,26.024,26.024,26.024,965,0
2015-07-07,20:25:00,25.99,25.99,25.99,25.99,100,0
2015-07-07,20:30:00,25.9999,25.9999,25.9999,25.9999,200,0
2015-07-07,20:35:00,25.9904,25.9904,25.9904,25.9904,200,0
2015-07-07,20:50:00,26.118,26.118,26.118,26.118,1150,0
2015-07-07,21:05:00,26.2,26.2,26.16,26.1899,1200,0
2015-07-07,21:10:00,26.165,26.165,26.165,26.165,409,0
2015-07-07,21:15:00,26.17,26.18,26.17,26.18,4863,0
2015-07-07,21:20:00,26.179,26.179,26.179,26.179,384,0
2015-07-07,21:25:00,26.1701,26.1701,26.1701,26.1701,500,0
2015-07-07,21:30:00,26.2066,26.2066,26.2066,26.2066,120,0
2015-07-07,21:40:00,26.24,26.24,26.2,26.2,1065,0
2015-07-07,21:55:00,26.199,26.199,26.199,26.199,200,0
2015-07-08,15:35:00,26.09,26.09,26.09,26.09,435,0
2015-07-08,15:45:00,26.01,26.03,26,26.03,600,0
2015-07-08,15:50:00,25.9881,25.9881,25.9881,25.9881,300,0
2015-07-08,15:55:00,25.988,26,25.988,26,500,0
2015-07-08,16:00:00,26.0098,26.01,26.0098,26.01,200,0
2015-07-08,16:05:00,25.99,25.99,25.99,25.99,100,0
2015-07-08,16:15:00,25.99,25.99,25.96,25.96,200,0
2015-07-08,16:20:00,25.95,25.96,25.95,25.9501,913,0
2015-07-08,16:25:00,26.01,26.01,26.01,26.01,422,0
2015-07-08,16:30:00,25.99,25.99,25.9899,25.9899,1200,0
2015-07-08,16:35:00,25.98,25.98,25.98,25.98,100,0
2015-07-08,16:40:00,25.96,25.96,25.9565,25.9565,900,0
2015-07-08,16:45:00,25.98,26.02,25.98,26.02,900,0
2015-07-08,16:55:00,26,26,26,26,100,0
2015-07-08,17:00:00,26.0081,26.06,26.0081,26.06,1130,0
2015-07-08,17:05:00,25.9997,26.007,25.9947,26.007,657,0
2015-07-08,17:15:00,25.98,25.98,25.9647,25.9647,300,0
2015-07-08,17:30:00,25.95,25.96,25.95,25.96,200,0
2015-07-08,17:45:00,25.92,25.92,25.92,25.92,100,0
2015-07-08,18:00:00,25.872,25.89,25.872,25.89,375,0
2015-07-08,18:15:00,25.91,25.91,25.8978,25.91,400,0
2015-07-08,18:30:00,25.94,25.94,25.94,25.94,200,0
2015-07-08,18:35:00,25.92,25.9294,25.89,25.9294,4637,0
2015-07-08,18:45:00,25.91,25.91,25.91,25.91,100,0
2015-07-08,18:50:00,25.875,25.875,25.86,25.86,872,0
2015-07-08,18:55:00,25.892,25.892,25.892,25.892,300,0
2015-07-08,19:00:00,25.8953,25.95,25.8953,25.95,200,0
2015-07-08,19:10:00,25.904,25.904,25.904,25.904,956,0
2015-07-08,19:15:00,25.98,25.98,25.98,25.98,100,0
2015-07-08,19:25:00,25.9439,25.9439,25.9439,25.9439,630,0
2015-07-08,19:30:00,25.95,25.96,25.9101,25.96,781,0
2015-07-08,19:40:00,25.9453,25.9453,25.9453,25.9453,400,0
2015-07-08,19:45:00,25.96,25.96,25.96,25.96,100,0
2015-07-08,20:00:00,25.98,25.99,25.98,25.99,200,0
2015-07-08,20:05:00,25.95,25.95,25.9499,25.9499,1200,0
2015-07-08,20:10:00,25.9301,25.9301,25.9301,25.9301,400,0
2015-07-08,20:15:00,25.94,25.94,25.94,25.94,100,0
2015-07-08,20:25:00,25.9199,25.9199,25.9001,25.9001,675,0
2015-07-08,20:30:00,25.92,25.92,25.91,25.92,1000,0
2015-07-08,20:35:00,25.9,25.9042,25.9,25.9,3140,0
2015-07-08,20:40:00,25.89,25.89,25.89,25.89,100,0
2015-07-08,20:45:00,25.89,25.89,25.865,25.865,700,0
2015-07-08,20:50:00,25.87,25.87,25.8214,25.8214,500,0
2015-07-08,21:00:00,25.845,25.87,25.845,25.87,587,0
2015-07-08,21:05:00,25.8572,25.8572,25.8572,25.8572,387,0
2015-07-08,21:10:00,25.8999,25.9,25.8999,25.9,962,0
2015-07-08,21:15:00,25.92,25.92,25.88,25.88,893,0
2015-07-08,21:20:00,25.9,25.9,25.8776,25.8776,6100,0
2015-07-08,21:25:00,25.8632,25.8632,25.8632,25.8632,500,0
2015-07-08,21:30:00,25.8774,25.88,25.84,25.84,500,0
2015-07-08,21:40:00,25.85,25.85,25.85,25.85,100,0
2015-07-08,21:45:00,25.86,25.89,25.86,25.89,600,0
2015-07-08,21:55:00,25.86,25.87,25.86,25.87,1000,0
2015-07-08,22:00:00,25.8699,25.8699,25.85,25.85,1023,0
2015-07-09,15:35:00,26.2,26.2,26.18,26.1899,6337,0
2015-07-09,15:40:00,26.17,26.17,26.17,26.17,100,0
2015-07-09,15:45:00,26.14,26.1499,26.14,26.1499,864,0
2015-07-09,15:50:00,26.1,26.11,26.07,26.09,1830,0
2015-07-09,16:00:00,26.09,26.1,26.0895,26.09,51121,0
2015-07-09,16:10:00,26.09,26.09,26.09,26.09,300,0
2015-07-09,16:30:00,26,26,26,26,400,0
2015-07-09,16:35:00,26.0099,26.0099,25.961,25.961,306,0
2015-07-09,17:05:00,26.0599,26.0599,26.0599,26.0599,342,0
2015-07-09,17:30:00,26.06,26.06,26.06,26.06,117,0
2015-07-09,17:55:00,26.0499,26.0499,26.0499,26.0499,266,0
2015-07-09,18:00:00,26.0017,26.0017,26.0017,26.0017,288,0
2015-07-09,18:20:00,25.975,25.975,25.975,25.975,100,0
2015-07-09,18:30:00,25.975,25.975,25.975,25.975,240,0
2015-07-09,18:45:00,25.9799,25.9799,25.9799,25.9799,100,0
2015-07-09,19:00:00,25.9764,25.9764,25.9764,25.9764,100,0
2015-07-09,19:10:00,25.9577,25.9577,25.9577,25.9577,421,0
2015-07-09,19:15:00,25.955,25.96,25.954,25.96,1400,0
2015-07-09,19:20:00,25.95,25.95,25.95,25.95,104,0
2015-07-09,19:35:00,25.9399,25.9399,25.9399,25.9399,312,0
2015-07-09,19:40:00,25.94,25.94,25.94,25.94,191,0
2015-07-09,19:45:00,25.925,25.95,25.925,25.95,250,0
2015-07-09,19:50:00,25.9,25.9499,25.9,25.9499,600,0
2015-07-09,19:55:00,25.916,25.916,25.916,25.916,769,0
2015-07-09,20:05:00,25.9399,25.9399,25.9399,25.9399,200,0
2015-07-09,20:10:00,25.94,25.94,25.94,25.94,200,0
2015-07-09,20:20:00,25.92,25.92,25.92,25.92,104,0
2015-07-09,20:25:00,25.9,25.9,25.9,25.9,5000,0
2015-07-09,20:30:00,25.865,25.865,25.865,25.865,150,0
2015-07-09,20:40:00,25.86,25.9,25.86,25.9,1259,0
2015-07-09,20:50:00,25.88,25.88,25.88,25.88,106,0
2015-07-09,20:55:00,25.88,25.935,25.88,25.935,6251,0
2015-07-09,21:00:00,25.9599,25.9599,25.9599,25.9599,195,0
2015-07-09,21:05:00,25.9311,25.944,25.9311,25.944,593,0
2015-07-09,21:10:00,25.94,25.94,25.94,25.94,100,0
2015-07-09,21:20:00,25.92,25.93,25.92,25.93,231,0
2015-07-09,21:25:00,25.95,25.95,25.9404,25.9404,1133,0
2015-07-09,21:40:00,25.93,25.93,25.92,25.92,304,0
2015-07-09,21:45:00,25.95,25.95,25.95,25.95,400,0
2015-07-09,21:50:00,25.9323,25.9323,25.9323,25.9323,250,0
2015-07-09,21:55:00,25.9182,25.9182,25.9182,25.9182,157,0
2015-07-09,22:00:00,25.9195,25.92,25.9104,25.9104,600,0
2015-07-10,15:35:00,26.21,26.21,26.21,26.21,775,0
2015-07-10,15:40:00,26.165,26.1715,26.165,26.1715,500,0
2015-07-10,15:45:00,26.1365,26.1365,26.11,26.11,4997,0
2015-07-10,15:50:00,26.13,26.13,26.13,26.13,100,0
2015-07-10,16:00:00,26.11,26.13,26.11,26.12,18770,0
2015-07-10,16:05:00,26.12,26.1223,26.115,26.1223,6196,0
2015-07-10,16:10:00,26.12,26.14,26.1196,26.1196,30719,0
2015-07-10,16:15:00,26.1199,26.1199,26.08,26.08,324,0
2015-07-10,16:30:00,26.1,26.1,26.1,26.1,122,0
2015-07-10,16:35:00,26.07,26.07,26.07,26.07,300,0
2015-07-10,16:45:00,26.06,26.08,26.04,26.04,500,0
2015-07-10,16:55:00,26.07,26.07,26.07,26.07,108,0
2015-07-10,17:00:00,26.06,26.08,26.06,26.08,1100,0
2015-07-10,17:10:00,26.1001,26.132,26.1001,26.132,800,0
2015-07-10,17:25:00,26.12,26.12,26.12,26.12,300,0
2015-07-10,17:30:00,26.1303,26.1303,26.1303,26.1303,100,0
2015-07-10,17:35:00,26.1,26.1,26.1,26.1,100,0
2015-07-10,17:45:00,26.1203,26.15,26.1203,26.15,600,0
2015-07-10,18:00:00,26.1601,26.1601,26.1601,26.1601,774,0
2015-07-10,18:15:00,26.18,26.18,26.1753,26.1753,603,0
2015-07-10,18:20:00,26.1603,26.1603,26.1603,26.1603,300,0
2015-07-10,18:25:00,26.16,26.16,26.16,26.16,330,0
2015-07-10,18:30:00,26.1603,26.1603,26.1603,26.1603,300,0
2015-07-10,18:35:00,26.15,26.15,26.14,26.14,497,0
2015-07-10,18:40:00,26.14,26.14,26.1343,26.1343,252,0
2015-07-10,18:45:00,26.14,26.14,26.14,26.14,100,0
2015-07-10,18:50:00,26.12,26.14,26.12,26.14,5700,0
2015-07-10,18:55:00,26.152,26.152,26.14,26.14,538,0
2015-07-10,19:00:00,26.14,26.14,26.14,26.14,100,0
2015-07-10,19:15:00,26.13,26.13,26.13,26.13,203,0
2015-07-10,19:25:00,26.1103,26.1103,26.1103,26.1103,300,0
2015-07-10,19:30:00,26.14,26.14,26.14,26.14,600,0
2015-07-10,19:50:00,26.12,26.12,26.12,26.12,300,0
2015-07-10,20:00:00,26.11,26.11,26.11,26.11,300,0
2015-07-10,20:05:00,26.13,26.13,26.13,26.13,100,0
2015-07-10,20:20:00,26.135,26.1526,26.135,26.1526,1200,0
2015-07-10,20:25:00,26.167,26.167,26.167,26.167,270,0
2015-07-10,20:35:00,26.1403,26.1403,26.1403,26.1403,200,0
2015-07-10,20:40:00,26.14,26.14,26.14,26.14,145,0
2015-07-10,20:45:00,26.17,26.17,26.165,26.165,200,0
2015-07-10,20:50:00,26.1631,26.17,26.1631,26.17,1875,0
2015-07-10,21:00:00,26.15,26.1626,26.15,26.1626,990,0
2015-07-10,21:05:00,26.1501,26.1741,26.13,26.13,12432,0
2015-07-10,21:10:00,26.1468,26.1497,26.13,26.1497,40535,0
2015-07-10,21:15:00,26.15,26.16,26.15,26.16,200,0
2015-07-10,21:20:00,26.178,26.18,26.178,26.18,251,0
2015-07-10,21:35:00,26.165,26.17,26.165,26.17,400,0
2015-07-10,21:45:00,26.1697,26.19,26.1697,26.19,1732,0
2015-07-10,21:50:00,26.17,26.17,26.17,26.17,200,0
2015-07-10,21:55:00,26.1701,26.1701,26.17,26.17,317,0
2015-07-10,22:00:00,26.17,26.17,26.1544,26.17,4897,0
2015-07-13,15:35:00,26.39,26.39,26.25,26.34,3239,0
2015-07-13,15:40:00,26.34,26.35,26.34,26.34,888,0
2015-07-13,15:45:00,26.34,26.34,26.34,26.34,500,0
2015-07-13,15:50:00,26.3499,26.3499,26.3499,26.3499,600,0
2015-07-13,15:55:00,26.37,26.37,26.37,26.37,100,0
2015-07-13,16:10:00,26.3591,26.3591,26.3591,26.3591,100,0
2015-07-13,16:20:00,26.38,26.38,26.36,26.36,700,0
2015-07-13,16:35:00,26.3501,26.3501,26.3501,26.3501,193,0
2015-07-13,16:40:00,26.35,26.35,26.33,26.33,3637,0
2015-07-13,16:45:00,26.3321,26.36,26.3321,26.36,3673,0
2015-07-13,17:10:00,26.37,26.37,26.37,26.37,100,0
2015-07-13,17:15:00,26.341,26.341,26.341,26.341,100,0
2015-07-13,17:35:00,26.34,26.34,26.34,26.34,100,0
2015-07-13,17:40:00,26.38,26.38,26.37,26.37,666,0
2015-07-13,17:45:00,26.37,26.37,26.37,26.37,375,0
2015-07-13,17:50:00,26.36,26.36,26.36,26.36,333,0
2015-07-13,18:15:00,26.3478,26.3478,26.3478,26.3478,560,0
2015-07-13,18:20:00,26.34,26.34,26.34,26.34,200,0
2015-07-13,18:25:00,26.3373,26.3373,26.3373,26.3373,1900,0
2015-07-13,18:35:00,26.3352,26.3352,26.3352,26.3352,1660,0
2015-07-13,18:50:00,26.3245,26.3245,26.3245,26.3245,627,0
2015-07-13,19:30:00,26.3499,26.3499,26.3499,26.3499,265,0
2015-07-13,19:35:00,26.3442,26.3442,26.3442,26.3442,323,0
2015-07-13,19:40:00,26.349,26.349,26.349,26.349,295,0
2015-07-13,20:45:00,26.3448,26.3448,26.3448,26.3448,390,0
2015-07-13,20:50:00,26.3461,26.3461,26.3461,26.3461,535,0
2015-07-13,20:55:00,26.3561,26.3561,26.3561,26.3561,700,0
2015-07-13,21:05:00,26.3801,26.3801,26.3761,26.3761,1250,0
2015-07-13,21:25:00,26.38,26.38,26.38,26.38,921,0
2015-07-13,21:30:00,26.3745,26.3745,26.37,26.37,720,0
2015-07-13,21:40:00,26.38,26.38,26.38,26.38,125,0
2015-07-13,21:50:00,26.3926,26.3926,26.3926,26.3926,290,0
2015-07-13,22:00:00,26.38,26.38,26.38,26.38,189,0
2015-07-14,15:35:00,26.36,26.3999,26.36,26.3999,2538,0
2015-07-14,15:55:00,26.41,26.41,26.41,26.41,200,0
2015-07-14,16:00:00,26.4171,26.42,26.4166,26.42,2760,0
2015-07-14,16:15:00,26.4,26.4,26.4,26.4,500,0
2015-07-14,16:35:00,26.4,26.4,26.4,26.4,1385,0
2015-07-14,16:40:00,26.4145,26.4199,26.4145,26.4199,1180,0
2015-07-14,17:10:00,26.4325,26.4325,26.4325,26.4325,681,0
2015-07-14,17:20:00,26.4212,26.4404,26.4212,26.4404,757,0
2015-07-14,17:30:00,26.42,26.42,26.42,26.42,195,0
2015-07-14,17:35:00,26.44,26.44,26.4319,26.4319,940,0
2015-07-14,18:00:00,26.44,26.44,26.44,26.44,1674,0
2015-07-14,18:15:00,26.46,26.46,26.46,26.46,100,0
2015-07-14,18:20:00,26.4523,26.4523,26.4523,26.4523,548,0
2015-07-14,18:30:00,26.4599,26.4599,26.4599,26.4599,409,0
2015-07-14,18:45:00,26.4497,26.4497,26.4497,26.4497,130,0
2015-07-14,18:55:00,26.41,26.41,26.41,26.41,375,0
2015-07-14,19:25:00,26.4399,26.4399,26.4399,26.4399,313,0
2015-07-14,19:35:00,26.45,26.45,26.429,26.429,500,0
2015-07-14,19:40:00,26.4399,26.4399,26.4399,26.4399,100,0
2015-07-14,20:00:00,26.45,26.45,26.45,26.45,953,0
2015-07-14,20:05:00,26.4433,26.4433,26.4433,26.4433,1000,0
2015-07-14,20:15:00,26.44,26.44,26.44,26.44,224,0
2015-07-14,20:25:00,26.4537,26.4537,26.4537,26.4537,300,0
2015-07-14,20:30:00,26.4527,26.4527,26.4527,26.4527,100,0
2015-07-14,20:40:00,26.4566,26.4566,26.4566,26.4566,830,0
2015-07-14,20:55:00,26.48,26.48,26.4799,26.4799,410,0
2015-07-14,21:00:00,26.4629,26.4629,26.4629,26.4629,100,0
2015-07-14,21:10:00,26.47,26.47,26.47,26.47,100,0
2015-07-14,21:25:00,26.4701,26.49,26.4701,26.49,836,0
2015-07-14,21:30:00,26.492,26.492,26.492,26.492,250,0
2015-07-14,21:40:00,26.484,26.484,26.484,26.484,100,0
2015-07-14,21:45:00,26.47,26.47,26.4588,26.4588,991,0
2015-07-14,21:50:00,26.4588,26.4588,26.4588,26.4588,200,0
2015-07-14,22:00:00,26.4501,26.4656,26.4501,26.46,3124,0
2015-07-15,15:35:00,26.48,26.48,26.48,26.48,685,0
2015-07-15,15:40:00,26.4599,26.46,26.435,26.435,516,0
2015-07-15,15:45:00,26.4199,26.4199,26.4199,26.4199,400,0
2015-07-15,16:20:00,26.4101,26.4101,26.4101,26.4101,150,0
2015-07-15,17:10:00,26.4401,26.4401,26.4401,26.4401,200,0
2015-07-15,17:15:00,26.48,26.48,26.4699,26.4799,1100,0
2015-07-15,17:20:00,26.476,26.476,26.476,26.476,380,0
2015-07-15,18:00:00,26.45,26.45,26.45,26.45,500,0
2015-07-15,18:20:00,26.4343,26.4343,26.4343,26.4343,598,0
2015-07-15,18:50:00,26.4504,26.4504,26.4504,26.4504,200,0
2015-07-15,18:55:00,26.45,26.45,26.45,26.45,400,0
2015-07-15,20:25:00,26.4699,26.4699,26.45,26.45,1230,0
2015-07-15,20:30:00,26.4699,26.4699,26.4699,26.4699,1100,0
2015-07-15,20:35:00,26.4699,26.4699,26.455,26.456,1175,0
2015-07-15,20:40:00,26.45,26.45,26.44,26.44,3952,0
2015-07-15,20:45:00,26.41,26.4213,26.41,26.4213,1511,0
2015-07-15,20:50:00,26.38,26.38,26.38,26.38,100,0
2015-07-15,20:55:00,26.38,26.39,26.38,26.39,500,0
2015-07-15,21:05:00,26.3801,26.3801,26.3801,26.3801,100,0
2015-07-15,21:40:00,26.421,26.4247,26.421,26.4247,325,0
2015-07-15,21:45:00,26.42,26.42,26.42,26.42,300,0
2015-07-15,21:50:00,26.4093,26.4093,26.4093,26.4093,375,0
2015-07-15,22:00:00,26.4236,26.4299,26.41,26.42,3757,0
2015-07-16,15:35:00,26.55,26.55,26.55,26.55,1000,0
2015-07-16,15:45:00,26.55,26.55,26.55,26.55,925,0
2015-07-16,16:15:00,26.5299,26.5299,26.5,26.5,1796,0
2015-07-16,16:40:00,26.5101,26.5264,26.5101,26.5264,1538,0
2015-07-16,16:50:00,26.51,26.51,26.51,26.51,100,0
2015-07-16,16:55:00,26.51,26.51,26.51,26.51,461,0
2015-07-16,17:05:00,26.55,26.55,26.55,26.55,300,0
2015-07-16,17:10:00,26.53,26.53,26.53,26.53,100,0
2015-07-16,17:15:00,26.54,26.54,26.54,26.54,2642,0
2015-07-16,17:30:00,26.55,26.55,26.55,26.55,500,0
2015-07-16,18:20:00,26.55,26.55,26.55,26.55,200,0
2015-07-16,18:40:00,26.5599,26.56,26.5599,26.56,420,0
2015-07-16,18:45:00,26.5498,26.5498,26.5498,26.5498,892,0
2015-07-16,18:50:00,26.5403,26.5403,26.5403,26.5403,210,0
2015-07-16,18:55:00,26.52,26.52,26.52,26.52,200,0
2015-07-16,19:15:00,26.5163,26.5163,26.5163,26.5163,763,0
2015-07-16,19:30:00,26.53,26.545,26.53,26.545,235,0
2015-07-16,20:05:00,26.5073,26.5073,26.5073,26.5073,2830,0
2015-07-16,20:10:00,26.5044,26.5044,26.5044,26.5044,1174,0
2015-07-16,20:20:00,26.5132,26.52,26.5132,26.52,775,0
2015-07-16,20:25:00,26.52,26.52,26.52,26.52,2062,0
2015-07-16,20:35:00,26.54,26.54,26.54,26.54,100,0
2015-07-16,20:45:00,26.54,26.5401,26.54,26.5401,1342,0
2015-07-16,21:10:00,26.5387,26.5387,26.5387,26.5387,100,0
2015-07-16,21:30:00,26.5401,26.5558,26.53,26.5558,1702,0
2015-07-16,21:35:00,26.5516,26.5516,26.5516,26.5516,120,0
2015-07-16,21:50:00,26.549,26.5512,26.5448,26.5512,1424,0
2015-07-16,21:55:00,26.5617,26.5617,26.5617,26.5617,600,0
2015-07-16,22:00:00,26.56,26.57,26.56,26.57,2753,0
2015-07-17,15:35:00,26.55,26.55,26.55,26.55,5529,0
2015-07-17,16:50:00,26.4488,26.4488,26.4488,26.4488,152,0
2015-07-17,17:10:00,26.4499,26.4499,26.4499,26.4499,1891,0
2015-07-17,17:35:00,26.44,26.44,26.44,26.44,200,0
2015-07-17,17:55:00,26.436,26.436,26.436,26.436,200,0
2015-07-17,18:10:00,26.4301,26.4301,26.4301,26.4301,525,0
2015-07-17,18:15:00,26.4399,26.4399,26.4399,26.4399,2867,0
2015-07-17,18:20:00,26.4399,26.4399,26.4399,26.4399,196,0
2015-07-17,18:50:00,26.44,26.44,26.4336,26.4336,800,0
2015-07-17,19:25:00,26.4338,26.4338,26.4338,26.4338,200,0
2015-07-17,19:30:00,26.4349,26.4399,26.4349,26.4399,490,0
