Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,20:35:00,29.5,29.5,29.5,29.5,100,0
2015-07-21,20:45:00,29.5099,29.5099,29.5099,29.5099,250,0
2015-07-21,20:50:00,29.5099,29.5099,29.5,29.5,712,0
2015-07-21,20:55:00,29.47,29.47,29.465,29.465,1457,0
2015-07-21,21:00:00,29.47,29.47,29.47,29.47,400,0
2015-07-21,21:10:00,29.4738,29.4738,29.47,29.47,630,0
2015-07-21,21:15:00,29.4741,29.48,29.4741,29.48,1089,0
2015-07-21,21:25:00,29.49,29.49,29.481,29.481,980,0
2015-07-21,21:30:00,29.49,29.49,29.4773,29.49,10948,0
2015-07-21,21:35:00,29.4899,29.5101,29.48,29.5101,11825,0
2015-07-21,21:40:00,29.515,29.515,29.51,29.51,641,0
2015-07-21,21:45:00,29.52,29.52,29.51,29.52,1764,0
2015-07-21,21:50:00,29.514,29.5168,29.5101,29.5168,910,0
2015-07-21,21:55:00,29.5101,29.517,29.5101,29.517,517,0
2015-07-21,22:00:00,29.5101,29.5101,29.48,29.48,5201,0
2015-07-22,15:35:00,29.4,29.45,29.4,29.45,6524,0
2015-07-22,15:40:00,29.4302,29.4302,29.42,29.42,405,0
2015-07-22,15:45:00,29.4336,29.4336,29.4336,29.4336,361,0
2015-07-22,16:05:00,29.4545,29.4545,29.4401,29.4401,3093,0
2015-07-22,16:15:00,29.47,29.4701,29.47,29.4701,1191,0
2015-07-22,16:20:00,29.4852,29.4852,29.4852,29.4852,466,0
2015-07-22,16:25:00,29.481,29.481,29.46,29.46,5174,0
2015-07-22,16:30:00,29.46,29.46,29.4432,29.4432,3781,0
2015-07-22,16:35:00,29.445,29.445,29.42,29.42,1980,0
2015-07-22,16:40:00,29.4252,29.4252,29.42,29.42,509,0
2015-07-22,16:45:00,29.4167,29.4167,29.41,29.41,4689,0
2015-07-22,16:50:00,29.405,29.405,29.4,29.4,2282,0
2015-07-22,16:55:00,29.41,29.41,29.41,29.41,589,0
2015-07-22,17:05:00,29.43,29.43,29.41,29.4134,2980,0
2015-07-22,17:10:00,29.41,29.4165,29.4,29.414,6385,0
2015-07-22,17:15:00,29.405,29.4099,29.4036,29.4036,853,0
2015-07-22,17:20:00,29.405,29.405,29.39,29.39,4616,0
2015-07-22,17:25:00,29.38,29.38,29.36,29.36,800,0
2015-07-22,17:30:00,29.36,29.37,29.36,29.361,732,0
2015-07-22,17:35:00,29.36,29.39,29.36,29.3801,872,0
2015-07-22,17:40:00,29.3939,29.3939,29.3936,29.3936,398,0
2015-07-22,17:45:00,29.3968,29.4,29.39,29.4,2210,0
2015-07-22,17:50:00,29.389,29.39,29.389,29.389,715,0
2015-07-22,17:55:00,29.389,29.389,29.385,29.385,4987,0
2015-07-22,18:00:00,29.39,29.39,29.39,29.39,100,0
2015-07-22,18:05:00,29.41,29.41,29.41,29.41,1375,0
2015-07-22,18:10:00,29.39,29.39,29.39,29.39,200,0
2015-07-22,18:15:00,29.38,29.383,29.37,29.37,1097,0
2015-07-22,18:20:00,29.36,29.36,29.36,29.36,143,0
2015-07-22,18:25:00,29.37,29.38,29.3629,29.3629,6777,0
2015-07-22,18:30:00,29.3759,29.3759,29.3759,29.3759,690,0
2015-07-22,18:35:00,29.37,29.37,29.3662,29.3662,390,0
2015-07-22,18:40:00,29.34,29.35,29.34,29.35,970,0
2015-07-22,18:50:00,29.36,29.36,29.36,29.36,500,0
2015-07-22,18:55:00,29.365,29.365,29.365,29.365,5099,0
2015-07-22,19:00:00,29.368,29.38,29.368,29.38,331,0
2015-07-22,19:05:00,29.378,29.378,29.37,29.37,260,0
2015-07-22,19:10:00,29.3542,29.3542,29.3542,29.3542,1124,0
2015-07-22,19:15:00,29.3551,29.3551,29.3551,29.3551,190,0
2015-07-22,19:20:00,29.34,29.35,29.34,29.35,9637,0
2015-07-22,19:25:00,29.35,29.3562,29.35,29.3562,397,0
2015-07-22,19:30:00,29.38,29.38,29.38,29.38,19469,0
2015-07-22,19:35:00,29.3899,29.3899,29.3738,29.3738,1050,0
2015-07-22,19:40:00,29.38,29.39,29.37,29.39,800,0
2015-07-22,19:45:00,29.39,29.3902,29.39,29.3902,1900,0
2015-07-22,19:50:00,29.39,29.3952,29.39,29.3901,4028,0
2015-07-22,19:55:00,29.3935,29.3935,29.38,29.38,909,0
2015-07-22,20:00:00,29.394,29.394,29.394,29.394,750,0
2015-07-22,20:05:00,29.3951,29.397,29.386,29.386,3005,0
2015-07-22,20:15:00,29.39,29.4,29.39,29.4,16900,0
2015-07-22,20:20:00,29.4,29.4001,29.4,29.4001,3696,0
2015-07-22,20:25:00,29.402,29.41,29.402,29.41,3455,0
2015-07-22,20:30:00,29.412,29.412,29.412,29.412,1152,0
2015-07-22,20:35:00,29.41,29.42,29.41,29.42,400,0
2015-07-22,20:40:00,29.42,29.42,29.42,29.42,400,0
2015-07-22,20:50:00,29.4101,29.42,29.4101,29.4199,992,0
2015-07-22,20:55:00,29.42,29.42,29.4176,29.4176,522,0
2015-07-22,21:00:00,29.42,29.42,29.41,29.42,600,0
2015-07-22,21:05:00,29.415,29.43,29.415,29.4232,2461,0
2015-07-22,21:10:00,29.4267,29.4267,29.4267,29.4267,559,0
2015-07-22,21:15:00,29.42,29.42,29.42,29.42,3600,0
2015-07-22,21:20:00,29.41,29.41,29.4001,29.4099,4266,0
2015-07-22,21:25:00,29.41,29.418,29.41,29.418,2630,0
2015-07-22,21:30:00,29.4151,29.4151,29.4,29.4,1500,0
2015-07-22,21:35:00,29.4,29.4,29.39,29.3999,1002,0
2015-07-22,21:40:00,29.39,29.3999,29.38,29.3899,924,0
2015-07-22,21:45:00,29.3772,29.3799,29.36,29.37,2050,0
2015-07-22,21:50:00,29.3673,29.38,29.365,29.38,1967,0
2015-07-22,21:55:00,29.38,29.3899,29.38,29.3899,1287,0
2015-07-22,22:00:00,29.39,29.4,29.38,29.4,2105,0
2015-07-23,15:35:00,29.43,29.43,29.43,29.43,962,0
2015-07-23,15:40:00,29.45,29.45,29.3724,29.3724,514,0
2015-07-23,15:50:00,29.39,29.45,29.381,29.45,7112,0
2015-07-23,15:55:00,29.45,29.45,29.45,29.45,5000,0
2015-07-23,16:00:00,29.41,29.41,29.41,29.41,3700,0
2015-07-23,16:05:00,29.4199,29.4201,29.4199,29.4201,4502,0
2015-07-23,16:10:00,29.4341,29.44,29.4341,29.44,670,0
2015-07-23,16:15:00,29.44,29.44,29.44,29.44,307,0
2015-07-23,16:25:00,29.4498,29.4498,29.4498,29.4498,140,0
2015-07-23,16:30:00,29.451,29.451,29.451,29.451,975,0
2015-07-23,16:35:00,29.465,29.4699,29.465,29.4699,371,0
2015-07-23,16:45:00,29.488,29.5,29.488,29.5,3685,0
2015-07-23,16:50:00,29.5,29.5,29.489,29.489,2486,0
2015-07-23,16:55:00,29.4837,29.4998,29.4837,29.4998,432,0
2015-07-23,17:00:00,29.49,29.49,29.48,29.48,900,0
2015-07-23,17:10:00,29.4901,29.4999,29.4901,29.4999,4514,0
2015-07-23,17:15:00,29.4552,29.4552,29.4552,29.4552,264,0
2015-07-23,17:25:00,29.41,29.41,29.41,29.41,100,0
2015-07-23,17:30:00,29.384,29.386,29.37,29.37,6513,0
2015-07-23,17:35:00,29.36,29.3834,29.36,29.3834,3429,0
2015-07-23,17:40:00,29.37,29.37,29.37,29.37,500,0
2015-07-23,17:45:00,29.33,29.33,29.33,29.33,100,0
2015-07-23,17:50:00,29.32,29.32,29.32,29.32,200,0
2015-07-23,17:55:00,29.3,29.3,29.3,29.3,100,0
2015-07-23,18:10:00,29.23,29.23,29.23,29.23,100,0
2015-07-23,18:15:00,29.25,29.25,29.22,29.22,80688,0
2015-07-23,18:20:00,29.204,29.204,29.19,29.19,6983,0
2015-07-23,18:25:00,29.1849,29.2,29.1849,29.2,1336,0
2015-07-23,18:30:00,29.1999,29.1999,29.1957,29.1957,2208,0
2015-07-23,18:35:00,29.196,29.196,29.196,29.196,201,0
2015-07-23,18:40:00,29.19,29.19,29.18,29.18,1276,0
2015-07-23,18:45:00,29.2,29.2,29.1999,29.2,1400,0
2015-07-23,18:55:00,29.1501,29.1701,29.1501,29.1701,14258,0
2015-07-23,19:00:00,29.16,29.1701,29.16,29.1701,29821,0
2015-07-23,19:10:00,29.18,29.1824,29.18,29.1824,1715,0
2015-07-23,19:15:00,29.1824,29.1824,29.1824,29.1824,1288,0
2015-07-23,19:20:00,29.18,29.188,29.18,29.187,4242,0
2015-07-23,19:25:00,29.183,29.19,29.18,29.19,17493,0
2015-07-23,19:30:00,29.17,29.17,29.1664,29.1664,3936,0
2015-07-23,19:45:00,29.19,29.19,29.18,29.18,2900,0
2015-07-23,19:50:00,29.2,29.2,29.2,29.2,300,0
2015-07-23,19:55:00,29.2014,29.2014,29.2001,29.2001,353,0
2015-07-23,20:00:00,29.2323,29.2323,29.2323,29.2323,199,0
2015-07-23,20:05:00,29.2246,29.2246,29.22,29.22,824,0
2015-07-23,20:10:00,29.2191,29.2191,29.2191,29.2191,500,0
2015-07-23,20:25:00,29.2,29.2,29.1981,29.1981,227,0
2015-07-23,20:40:00,29.2081,29.2292,29.2081,29.2292,1891,0
2015-07-23,20:45:00,29.2392,29.2395,29.2327,29.2395,2408,0
2015-07-23,20:50:00,29.23,29.23,29.2156,29.2156,305,0
2015-07-23,20:55:00,29.21,29.21,29.17,29.17,200,0
2015-07-23,21:00:00,29.151,29.16,29.151,29.16,2360,0
2015-07-23,21:05:00,29.17,29.17,29.1532,29.1532,328,0
2015-07-23,21:20:00,29.12,29.1292,29.12,29.1242,356,0
2015-07-23,21:25:00,29.13,29.13,29.13,29.13,193,0
2015-07-23,21:30:00,29.128,29.128,29.12,29.12,640,0
2015-07-23,21:35:00,29.1301,29.1301,29.11,29.1211,700,0
2015-07-23,21:40:00,29.131,29.131,29.131,29.131,161,0
2015-07-23,22:00:00,29.14,29.14,29.14,29.14,600,0
2015-07-24,15:35:00,29.17,29.17,29.16,29.16,4798,0
2015-07-24,15:45:00,29.16,29.16,29.15,29.15,3200,0
2015-07-24,15:55:00,29.1805,29.1805,29.1805,29.1805,1000,0
2015-07-24,16:00:00,29.21,29.21,29.2073,29.2073,12820,0
2015-07-24,16:10:00,29.1901,29.1901,29.1901,29.1901,697,0
2015-07-24,16:15:00,29.2,29.2,29.16,29.1699,1120,0
2015-07-24,16:20:00,29.1598,29.1598,29.1598,29.1598,206,0
2015-07-24,16:25:00,29.14,29.14,29.122,29.122,1377,0
2015-07-24,16:30:00,29.0901,29.0901,29.0901,29.0901,1300,0
2015-07-24,16:40:00,29.08,29.08,29.08,29.08,100,0
2015-07-24,16:50:00,29.07,29.07,29.06,29.06,1500,0
2015-07-24,17:00:00,29.06,29.065,29.04,29.04,25007,0
2015-07-24,17:05:00,29.0587,29.0587,29.0587,29.0587,125,0
2015-07-24,17:10:00,29.05,29.0599,29.04,29.04,1014,0
2015-07-24,17:15:00,29.0467,29.0467,29.0287,29.0287,613,0
2015-07-24,17:20:00,29,29,29,29,1745,0
2015-07-24,17:30:00,29.04,29.04,29.04,29.04,100,0
2015-07-24,17:35:00,29.04,29.05,29.04,29.05,200,0
2015-07-24,17:40:00,29.0571,29.0571,29.054,29.054,2102,0
2015-07-24,17:50:00,29.056,29.056,29.05,29.05,5610,0
2015-07-24,18:00:00,29.04,29.04,29.04,29.04,300,0
2015-07-24,18:05:00,29.06,29.06,29.04,29.042,26316,0
2015-07-24,18:10:00,29.0368,29.04,29.0368,29.04,638,0
2015-07-24,18:20:00,29.028,29.03,29.028,29.03,2231,0
2015-07-24,18:35:00,29.0399,29.0399,29.02,29.03,500,0
2015-07-24,18:45:00,29.0398,29.0398,29.0398,29.0398,242,0
2015-07-24,18:50:00,29.01,29.01,29.01,29.01,300,0
2015-07-24,18:55:00,29.01,29.01,29,29,300,0
2015-07-24,19:00:00,28.9905,28.9905,28.9805,28.9805,1125,0
2015-07-24,19:05:00,28.972,28.986,28.972,28.9852,505,0
2015-07-24,19:10:00,28.99,28.99,28.97,28.97,1831,0
2015-07-24,19:15:00,28.97,28.97,28.96,28.96,1800,0
2015-07-24,19:20:00,28.9638,28.9638,28.9638,28.9638,404,0
2015-07-24,19:25:00,28.953,28.953,28.95,28.95,450,0
2015-07-24,19:30:00,28.94,28.94,28.94,28.94,157,0
2015-07-24,19:45:00,28.88,28.88,28.87,28.87,1606,0
2015-07-24,20:05:00,28.8601,28.8601,28.86,28.86,4100,0
2015-07-24,20:15:00,28.87,28.87,28.86,28.86,3000,0
2015-07-24,20:25:00,28.8434,28.8434,28.8434,28.8434,500,0
2015-07-24,20:35:00,28.852,28.856,28.852,28.856,490,0
2015-07-24,20:40:00,28.8371,28.8399,28.8371,28.8399,353,0
2015-07-24,20:45:00,28.84,28.845,28.84,28.84,4153,0
2015-07-24,20:50:00,28.8794,28.8794,28.8794,28.8794,189,0
2015-07-24,20:55:00,28.847,28.847,28.847,28.847,148,0
2015-07-24,21:00:00,28.8568,28.8568,28.8568,28.8568,151,0
2015-07-24,21:10:00,28.87,28.87,28.87,28.87,1073,0
2015-07-24,21:15:00,28.88,28.882,28.88,28.882,386,0
2015-07-24,21:25:00,28.9,28.9,28.894,28.894,871,0
2015-07-24,21:30:00,28.8998,28.8998,28.88,28.88,2004,0
2015-07-24,21:35:00,28.8556,28.8556,28.85,28.854,1587,0
2015-07-24,21:40:00,28.8568,28.8568,28.849,28.849,5068,0
2015-07-24,21:45:00,28.85,28.85,28.85,28.85,900,0
2015-07-24,21:50:00,28.851,28.851,28.85,28.85,482,0
2015-07-24,21:55:00,28.84,28.8499,28.84,28.84,1844,0
2015-07-24,22:00:00,28.85,28.86,28.85,28.86,398,0
2015-07-27,15:35:00,28.68,28.68,28.52,28.53,13427,0
2015-07-27,15:45:00,28.56,28.56,28.56,28.56,699,0
2015-07-27,15:55:00,28.57,28.64,28.57,28.64,1448,0
2015-07-27,16:00:00,28.66,28.66,28.66,28.66,100,0
