Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-29,19:50:00,17.7,17.7,17.7,17.7,200,0
2013-08-30,15:35:00,18.1,18.1,18.1,18.1,200,0
2013-08-30,18:45:00,17.79,17.79,17.79,17.79,520,0
2013-08-30,20:35:00,18.18,18.18,18.18,18.18,300,0
2013-08-30,20:40:00,18.59,18.59,18.59,18.59,100,0
2013-08-30,21:05:00,18.04,18.04,18.04,18.04,200,0
2013-09-03,16:25:00,17.38,17.38,17.38,17.38,100,0
2013-09-03,21:30:00,17.38,17.38,17.38,17.38,400,0
2013-09-05,15:35:00,17.11,17.51,17.11,17.51,400,0
2013-09-05,15:40:00,17.4,17.4,17.17,17.17,400,0
2013-09-05,17:15:00,16.44,16.44,16.44,16.44,100,0
2013-09-05,17:50:00,16.5,16.5,16.5,16.5,1000,0
2013-09-05,17:55:00,16.87,16.87,16.81,16.85,600,0
2013-09-06,16:10:00,16.89,16.89,16.73,16.73,400,0
2013-09-06,16:25:00,17.0,17.0,17.0,17.0,200,0
2013-09-06,18:35:00,16.9,16.99,16.9,16.99,2400,0
2013-09-06,18:40:00,17.43,17.43,17.43,17.43,100,0
2013-09-06,18:45:00,16.99,17.25,16.99,17.17,2000,0
2013-09-06,18:55:00,17.0,17.05,17.0,17.05,1803,0
2013-09-06,19:05:00,17.48,17.48,17.18,17.25,1000,0
2013-09-06,19:10:00,17.2,17.3,17.06,17.15,5200,0
2013-09-06,19:15:00,17.26,17.26,17.04,17.04,1000,0
2013-09-06,22:00:00,16.87,16.87,16.87,16.87,100,0
2013-09-09,21:25:00,17.0,17.0,17.0,17.0,300,0
2013-09-10,17:30:00,17.75,17.75,17.75,17.75,100,0
2013-09-10,17:35:00,17.5,17.5,17.5,17.5,100,0
2013-09-10,17:45:00,17.67,17.67,17.67,17.67,100,0
2013-09-10,17:50:00,17.85,17.85,17.85,17.85,100,0
2013-09-10,22:00:00,17.91,17.91,17.91,17.91,100,0
2013-09-11,18:05:00,17.04,17.04,17.04,17.04,100,0
2013-09-11,18:10:00,17.84,17.84,17.84,17.84,100,0
2013-09-11,18:15:00,17.2,17.2,17.2,17.2,100,0
2013-09-12,15:35:00,17.0,17.0,17.0,17.0,100,0
2013-09-12,18:00:00,17.5,17.5,17.5,17.5,401,0
2013-09-13,20:45:00,17.63,17.63,17.63,17.63,200,0
2013-09-13,21:15:00,17.59,17.59,17.59,17.59,100,0
2013-09-13,21:20:00,17.32,17.63,17.32,17.63,1200,0
2013-09-13,21:35:00,17.43,17.43,17.43,17.43,200,0
2013-09-13,21:40:00,17.44,17.44,17.44,17.44,143,0
2013-09-13,21:45:00,17.46,17.72,17.45,17.72,766,0
2013-09-13,21:50:00,17.86,17.92,17.86,17.9,1189,0
2013-09-13,21:55:00,17.77,17.77,17.77,17.77,100,0
2013-09-16,16:00:00,18.27,18.27,18.08,18.08,500,0
2013-09-16,16:10:00,18.08,18.35,17.92,17.92,500,0
2013-09-16,20:45:00,17.91,17.91,17.91,17.91,215,0
2013-09-17,15:50:00,18.43,18.43,18.2,18.2,400,0
2013-09-17,17:50:00,17.81,17.88,17.8,17.87,1433,0
2013-09-17,17:55:00,17.83,17.83,17.83,17.83,200,0
2013-09-17,18:00:00,17.84,17.9,17.84,17.9,400,0
2013-09-17,18:05:00,17.85,17.86,17.82,17.82,600,0
2013-09-17,18:10:00,17.92,17.93,17.9,17.91,800,0
2013-09-17,18:15:00,17.85,17.88,17.85,17.88,300,0
2013-09-17,18:20:00,17.99,17.99,17.94,17.94,300,0
2013-09-17,18:25:00,17.94,17.95,17.94,17.94,600,0
2013-09-17,18:40:00,17.88,17.88,17.88,17.88,100,0
2013-09-17,18:45:00,17.97,17.97,17.97,17.97,100,0
2013-09-17,18:50:00,17.85,17.85,17.85,17.85,100,0
2013-09-17,19:05:00,17.93,17.93,17.93,17.93,100,0
2013-09-17,19:20:00,17.9,17.9,17.9,17.9,100,0
2013-09-18,17:10:00,17.4,17.4,17.4,17.4,800,0
2013-09-18,17:15:00,17.58,17.58,17.56,17.56,900,0
2013-09-18,17:20:00,17.47,17.47,17.47,17.47,100,0
2013-09-18,17:25:00,17.54,17.54,17.54,17.54,800,0
2013-09-18,19:15:00,17.44,17.44,17.44,17.44,100,0
2013-09-18,21:30:00,17.5,17.56,17.5,17.55,1400,0
2013-09-18,21:35:00,17.49,17.58,17.49,17.51,2700,0
2013-09-18,21:40:00,17.53,17.59,17.53,17.57,1400,0
2013-09-19,17:35:00,16.37,17.1,16.37,17.1,430,0
2013-09-19,18:50:00,17.1,17.1,16.99,16.99,300,0
2013-09-19,18:55:00,17.43,17.43,17.38,17.4,300,0
2013-09-19,19:55:00,17.05,17.4,17.04,17.4,700,0
2013-09-19,20:10:00,17.55,17.55,17.45,17.45,1600,0
2013-09-19,20:40:00,17.1,17.15,17.1,17.15,500,0
2013-09-19,20:45:00,17.25,17.25,17.25,17.25,100,0
2013-09-19,21:45:00,17.26,17.26,17.26,17.26,100,0
2013-09-19,22:00:00,17.17,17.17,17.17,17.17,100,0
2013-09-20,15:35:00,16.48,16.48,16.48,16.48,100,0
2013-09-20,15:45:00,17.23,17.31,17.23,17.31,1100,0
2013-09-20,17:35:00,17.02,17.6,17.02,17.32,900,0
2013-09-20,17:40:00,17.3,17.3,17.26,17.26,300,0
2013-09-20,18:00:00,17.21,17.21,17.21,17.21,100,0
2013-09-20,18:05:00,17.12,17.3,16.98,17.25,1200,0
2013-09-20,19:30:00,17.26,17.26,17.25,17.25,700,0
2013-09-20,20:00:00,17.2,17.3,17.19,17.26,700,0
2013-09-20,22:00:00,17.24,17.24,17.23,17.23,200,0
2013-09-23,16:25:00,17.23,17.6,17.18,17.6,1100,0
2013-09-23,16:30:00,17.65,17.65,17.63,17.63,400,0
2013-09-23,16:50:00,17.08,17.67,17.08,17.67,500,0
2013-09-23,17:15:00,17.9,17.9,17.9,17.9,100,0
2013-09-23,17:20:00,17.66,17.66,17.6,17.6,400,0
2013-09-23,19:50:00,17.35,17.35,17.35,17.35,100,0
2013-09-23,20:00:00,17.4,17.53,17.3,17.3,1500,0
2013-09-23,20:05:00,17.5,17.5,17.23,17.5,800,0
2013-09-23,20:10:00,17.43,17.45,17.35,17.4,900,0
2013-09-23,22:00:00,17.35,17.35,17.33,17.33,200,0
2013-09-24,16:30:00,17.71,17.71,17.71,17.71,200,0
2013-09-24,16:40:00,17.37,17.37,17.37,17.37,100,0
2013-09-24,16:55:00,17.4,17.4,17.4,17.4,100,0
2013-09-24,17:00:00,17.42,17.6,16.84,17.55,1800,0
2013-09-24,17:05:00,17.54,17.54,17.49,17.49,600,0
2013-09-24,17:15:00,17.2,17.47,17.2,17.47,200,0
2013-09-24,19:30:00,17.21,17.21,17.21,17.21,100,0
2013-09-24,21:20:00,17.4,17.49,17.4,17.49,500,0
2013-09-24,22:00:00,17.49,17.49,17.49,17.49,100,0
2013-09-25,15:35:00,17.53,17.53,17.53,17.53,100,0
2013-09-25,17:05:00,17.35,17.35,17.35,17.35,200,0
2013-09-25,17:10:00,17.36,17.41,17.36,17.41,300,0
2013-09-25,17:45:00,17.51,17.51,17.39,17.47,400,0
2013-09-25,18:00:00,16.7,16.7,16.7,16.7,400,0
2013-09-26,18:45:00,17.2,17.62,17.2,17.55,1300,0
2013-09-26,18:55:00,17.35,17.36,17.35,17.36,500,0
2013-09-26,19:45:00,17.41,17.41,17.4,17.4,300,0
2013-09-26,20:10:00,17.4,17.4,17.4,17.4,300,0
2013-09-26,20:15:00,17.36,17.4,17.32,17.37,1700,0
2013-09-26,20:20:00,17.36,17.36,17.36,17.36,200,0
2013-09-26,20:40:00,17.65,17.65,17.36,17.36,1200,0
2013-09-26,20:45:00,17.32,17.41,17.32,17.32,500,0
2013-09-26,20:50:00,17.35,17.35,17.35,17.35,200,0
2013-09-26,21:10:00,17.35,17.36,17.35,17.36,300,0
2013-09-26,21:15:00,17.35,17.35,17.35,17.35,100,0
2013-09-27,19:25:00,17.0,17.0,17.0,17.0,500,0
2013-09-27,19:30:00,17.11,17.11,16.96,17.04,1100,0
2013-09-30,16:30:00,18.89,18.89,18.89,18.89,200,0
2013-10-02,17:15:00,17.25,17.25,17.07,17.17,800,0
2013-10-02,17:20:00,17.1,17.1,17.1,17.1,100,0
2013-10-02,17:25:00,17.0,17.15,16.95,17.15,500,0
2013-10-02,17:50:00,16.9,16.9,16.9,16.9,500,0
2013-10-02,18:25:00,17.06,17.17,17.06,17.1,1200,0
2013-10-02,18:30:00,16.95,16.95,16.95,16.95,400,0
2013-10-02,18:40:00,16.95,17.1,16.95,17.07,1300,0
2013-10-02,18:45:00,17.12,17.12,17.12,17.12,100,0
2013-10-02,19:25:00,17.15,17.15,17.03,17.03,1500,0
2013-10-02,20:40:00,16.95,17.11,16.95,17.09,2400,0
2013-10-02,20:45:00,17.02,17.02,17.02,17.02,100,0
2013-10-02,21:05:00,16.96,17.1,16.96,16.98,1300,0
2013-10-02,21:10:00,17.11,17.11,17.06,17.06,1300,0
2013-10-02,21:35:00,17.0,17.06,17.0,17.06,1700,0
2013-10-02,21:40:00,17.11,17.11,17.1,17.1,800,0
2013-10-02,21:55:00,17.0,17.09,16.91,16.91,1800,0
2013-10-02,22:00:00,17.05,17.38,17.05,17.38,300,0
2013-10-03,15:40:00,16.9,17.1,16.9,17.1,1200,0
2013-10-03,15:45:00,17.1,17.37,17.06,17.1,2400,0
2013-10-03,15:50:00,17.1,17.1,17.1,17.1,900,0
2013-10-03,16:20:00,17.01,17.04,17.0,17.04,300,0
2013-10-03,17:40:00,17.08,17.17,17.08,17.08,800,0
2013-10-03,17:50:00,17.1,17.1,17.1,17.1,100,0
2013-10-03,19:15:00,17.05,17.16,17.05,17.16,700,0
2013-10-04,15:35:00,16.7,16.7,16.7,16.7,100,0
2013-10-04,17:30:00,16.97,16.97,16.97,16.97,100,0
2013-10-04,18:35:00,16.9,17.0,16.85,16.91,800,0
2013-10-04,18:45:00,16.95,16.98,16.95,16.96,680,0
2013-10-04,18:50:00,17.05,17.05,17.04,17.05,600,0
2013-10-04,19:00:00,17.0,17.0,16.99,16.99,400,0
2013-10-04,19:10:00,17.01,17.08,16.97,16.97,600,0
2013-10-07,18:50:00,16.29,16.29,16.29,16.29,200,0
2013-10-07,19:05:00,16.7,16.7,16.7,16.7,200,0
2013-10-08,15:50:00,16.38,16.75,16.38,16.75,1100,0
2013-10-10,21:35:00,17.4,17.4,17.4,17.4,300,0
2013-10-10,21:50:00,17.43,17.43,17.43,17.43,900,0
2013-10-11,18:45:00,16.53,16.53,16.53,16.53,200,0
2013-10-11,18:50:00,16.76,16.76,16.76,16.76,100,0
2013-10-11,19:30:00,16.6,16.65,16.6,16.65,200,0
2013-10-11,19:35:00,16.7,16.75,16.7,16.7,700,0
2013-10-11,22:00:00,16.85,16.85,16.85,16.85,100,0
2013-10-16,19:55:00,16.6,16.7,16.6,16.65,900,0
2013-10-16,20:00:00,16.7,16.8,16.7,16.77,505,0
2013-10-16,21:45:00,17.05,17.1,16.2,17.0,1100,0
2013-10-17,18:30:00,17.28,17.31,17.2,17.25,1400,0
2013-10-17,18:35:00,17.27,17.31,17.27,17.31,700,0
2013-10-17,19:00:00,17.0,17.1,17.0,17.05,400,0
2013-10-17,19:05:00,17.15,17.19,17.15,17.19,400,0
2013-10-17,19:20:00,17.18,17.18,17.18,17.18,400,0
2013-10-17,19:25:00,17.3,17.3,17.3,17.3,200,0
2013-10-17,21:00:00,17.16,17.16,17.16,17.16,500,0
2013-10-17,21:10:00,17.18,17.26,17.18,17.26,1300,0
2013-10-17,22:00:00,17.16,17.16,17.16,17.16,200,0
2013-10-18,16:20:00,16.75,16.75,16.75,16.75,400,0
2013-10-18,18:55:00,17.08,17.08,17.08,17.08,100,0
2013-10-24,17:55:00,17.09,18.49,16.24,18.49,5223,0
2013-10-24,20:25:00,17.35,17.35,17.31,17.31,400,0
2013-10-28,17:10:00,16.5,16.5,16.5,16.5,360,0
2013-10-28,19:40:00,17.1,17.1,17.01,17.05,460,0
2013-10-31,14:35:00,18.48,18.48,18.48,18.48,200,0
2013-10-31,15:15:00,17.3,17.3,17.3,17.3,100,0
2013-10-31,15:55:00,17.4,17.4,17.4,17.4,100,0
2013-10-31,16:50:00,16.97,17.15,16.97,17.15,1100,0
2013-10-31,17:00:00,16.97,17.0,16.97,17.0,400,0
2013-11-01,14:50:00,17.16,17.16,17.16,17.16,105,0
2013-11-01,14:55:00,16.02,16.02,16.02,16.02,200,0
2013-11-01,16:00:00,17.17,17.17,17.17,17.17,200,0
2013-11-12,17:05:00,17.65,17.65,17.65,17.65,141,0
2013-11-12,19:00:00,18.08,18.08,18.08,18.08,200,0
2013-11-12,21:55:00,18.0,18.5,18.0,18.0,5920,0
2013-11-13,19:00:00,17.99,17.99,17.99,17.99,200,0
2013-11-14,19:50:00,17.9,17.9,17.9,17.9,200,0
2013-11-15,21:45:00,18.5,18.75,18.47,18.75,4037,0
2013-11-19,21:50:00,18.5,18.5,18.5,18.5,300,0
2013-11-27,17:00:00,15.78,15.78,15.61,15.61,300,0
2013-11-27,17:45:00,18.03,18.03,18.03,18.03,100,0
2013-11-27,18:20:00,17.96,17.96,17.96,17.96,100,0
2013-11-29,19:00:00,16.41,17.81,16.41,17.74,3724,0
2013-12-02,19:15:00,16.34,16.34,16.34,16.34,100,0
2013-12-02,21:55:00,17.33,17.33,17.33,17.33,400,0
2013-12-04,18:00:00,14.5,14.5,14.5,14.5,3530,0
2013-12-04,19:30:00,16.6,16.6,16.52,16.52,400,0
2013-12-04,20:35:00,17.01,17.01,16.92,16.92,1300,0
2013-12-04,21:05:00,17.0,17.0,17.0,17.0,100,0
2013-12-06,19:50:00,16.95,16.95,16.95,16.95,100,0
2013-12-09,16:20:00,17.5,17.5,17.5,17.5,300,0
2013-12-09,16:35:00,16.92,16.92,16.92,16.92,100,0
2013-12-09,16:50:00,16.82,16.82,16.82,16.82,100,0
2013-12-09,17:00:00,16.82,16.82,16.8,16.8,300,0
2013-12-09,17:10:00,16.82,16.85,16.82,16.82,700,0
2013-12-09,17:20:00,17.15,17.16,17.15,17.16,1400,0
2013-12-09,17:25:00,17.12,17.12,17.12,17.12,500,0
2013-12-09,17:35:00,17.26,17.27,17.26,17.27,1100,0
2013-12-09,17:55:00,17.06,17.06,17.06,17.06,400,0
2013-12-09,18:00:00,17.08,17.08,17.08,17.08,1100,0
2013-12-09,19:15:00,17.15,17.15,17.15,17.15,700,0
2013-12-09,19:20:00,17.11,17.11,17.11,17.11,200,0
2013-12-09,19:25:00,17.15,17.15,17.15,17.15,100,0
2013-12-09,19:40:00,17.33,17.33,17.33,17.33,100,0
2013-12-09,19:45:00,17.27,17.5,17.27,17.5,1200,0
2013-12-09,19:50:00,17.33,17.33,17.28,17.28,1600,0
2013-12-09,19:55:00,17.28,17.42,17.28,17.35,1200,0
2013-12-09,20:00:00,17.36,17.53,17.36,17.51,1600,0
2013-12-10,16:40:00,17.7,17.7,17.7,17.7,400,0
2013-12-10,16:45:00,17.7,17.7,17.43,17.61,1100,0
2013-12-10,17:10:00,16.64,16.98,16.64,16.86,1100,0
