Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-29,15:35:00,25.324,25.324,25.324,25.324,842,0
2015-06-29,15:50:00,24.945,24.945,24.945,24.945,100,0
2015-06-29,16:45:00,24.856,24.856,24.856,24.856,100,0
2015-06-29,16:55:00,24.816,24.816,24.816,24.816,1204,0
2015-06-29,17:00:00,24.925,24.925,24.816,24.826,6221,0
2015-06-29,17:05:00,24.856,24.856,24.826,24.826,1871,0
2015-06-29,17:10:00,24.856,24.856,24.836,24.836,301,0
2015-06-29,17:15:00,24.836,24.856,24.836,24.836,2507,0
2015-06-29,17:20:00,24.925,24.925,24.925,24.925,2490,0
2015-06-29,17:25:00,24.925,24.925,24.925,24.925,127,0
2015-06-29,17:30:00,24.836,24.836,24.836,24.836,301,0
2015-06-29,17:35:00,24.925,24.925,24.925,24.925,2507,0
2015-06-29,17:40:00,24.826,24.925,24.826,24.871,1038,0
2015-06-29,17:50:00,24.925,24.925,24.925,24.925,802,0
2015-06-29,18:05:00,24.856,24.856,24.806,24.806,1001,0
2015-06-29,18:10:00,24.89,24.925,24.806,24.925,5074,0
2015-06-29,18:30:00,24.806,24.806,24.806,24.806,100,0
2015-06-29,18:35:00,24.925,24.925,24.815,24.866,650,0
2015-06-29,18:40:00,24.816,24.816,24.816,24.816,100,0
2015-06-29,19:00:00,24.866,24.866,24.866,24.866,100,0
2015-06-29,19:35:00,24.871,24.871,24.871,24.871,100,0
2015-06-29,20:05:00,24.856,24.925,24.816,24.816,2207,0
2015-06-29,20:10:00,24.925,24.925,24.806,24.806,602,0
2015-06-29,20:15:00,24.816,24.816,24.816,24.816,301,0
2015-06-29,20:25:00,24.806,24.806,24.806,24.806,4012,0
2015-06-29,20:30:00,24.909,24.909,24.909,24.909,102,0
2015-06-29,20:35:00,24.827,24.827,24.796,24.796,2814,0
2015-06-29,20:40:00,24.796,24.796,24.786,24.786,1482,0
2015-06-29,20:45:00,24.796,24.796,24.796,24.796,602,0
2015-06-29,21:05:00,24.796,24.796,24.796,24.796,401,0
2015-06-29,21:10:00,24.797,24.797,24.797,24.797,273,0
2015-06-29,21:30:00,24.786,24.786,24.786,24.786,501,0
2015-06-29,21:35:00,24.786,24.786,24.726,24.736,634,0
2015-06-29,21:45:00,24.776,24.776,24.776,24.776,702,0
2015-06-29,21:50:00,24.776,24.776,24.776,24.776,973,0
2015-06-29,21:55:00,24.786,24.786,24.786,24.786,808,0
2015-06-29,22:00:00,24.776,24.776,24.706,24.706,401,0
2015-06-30,15:35:00,24.846,24.846,24.846,24.846,432,0
2015-06-30,16:45:00,24.826,24.826,24.826,24.826,451,0
2015-06-30,16:50:00,24.799,24.799,24.799,24.799,386,0
2015-06-30,17:20:00,24.816,24.816,24.816,24.816,226,0
2015-06-30,17:50:00,24.826,24.826,24.826,24.826,376,0
2015-06-30,17:55:00,24.746,24.746,24.746,24.746,1549,0
2015-06-30,18:00:00,24.826,24.826,24.826,24.826,602,0
2015-06-30,18:50:00,24.826,24.826,24.746,24.771,2746,0
2015-06-30,19:05:00,24.826,24.826,24.816,24.816,2707,0
2015-06-30,19:15:00,24.787,24.807,24.787,24.807,1319,0
2015-06-30,19:35:00,24.832,24.832,24.832,24.832,261,0
2015-06-30,19:45:00,24.797,24.797,24.774,24.774,1820,0
2015-06-30,19:55:00,24.796,24.796,24.796,24.796,876,0
2015-06-30,20:15:00,24.845,24.845,24.845,24.845,2006,0
2015-06-30,20:30:00,24.826,24.826,24.757,24.757,2681,0
2015-06-30,21:00:00,24.846,24.846,24.846,24.846,522,0
2015-06-30,21:05:00,24.842,24.842,24.842,24.842,180,0
2015-06-30,21:10:00,24.856,24.856,24.851,24.856,1891,0
2015-06-30,21:15:00,24.856,24.856,24.856,24.856,3510,0
2015-06-30,21:40:00,24.807,24.866,24.786,24.865,9448,0
2015-06-30,21:45:00,24.845,24.845,24.845,24.845,1052,0
2015-06-30,21:50:00,24.866,24.866,24.866,24.866,401,0
2015-06-30,22:00:00,24.866,24.876,24.866,24.866,3538,0
2015-07-01,15:35:00,24.895,24.895,24.886,24.886,1948,0
2015-07-01,15:50:00,24.986,24.986,24.886,24.886,310,0
2015-07-01,17:05:00,24.865,24.865,24.865,24.865,200,0
2015-07-01,17:25:00,24.886,24.886,24.88,24.88,469,0
2015-07-01,17:40:00,24.905,24.905,24.905,24.905,368,0
2015-07-01,17:55:00,24.886,24.895,24.886,24.895,4034,0
2015-07-01,18:00:00,24.886,24.886,24.886,24.886,489,0
2015-07-01,18:10:00,24.816,24.816,24.816,24.816,1558,0
2015-07-01,18:30:00,24.905,24.905,24.886,24.895,1239,0
2015-07-01,18:35:00,24.875,24.875,24.875,24.875,343,0
2015-07-01,19:00:00,24.816,24.816,24.816,24.816,3084,0
2015-07-01,19:35:00,24.872,24.872,24.872,24.872,418,0
2015-07-01,19:40:00,24.905,24.905,24.886,24.886,1135,0
2015-07-01,19:45:00,24.806,24.905,24.806,24.808,1190,0
2015-07-01,19:50:00,24.886,24.886,24.816,24.816,636,0
2015-07-01,19:55:00,24.905,24.905,24.905,24.905,137,0
2015-07-01,20:15:00,24.88,24.905,24.88,24.905,438,0
2015-07-01,20:20:00,24.905,24.905,24.866,24.866,689,0
2015-07-01,20:25:00,24.85,24.886,24.85,24.886,602,0
2015-07-01,20:35:00,24.905,24.905,24.905,24.905,1003,0
2015-07-01,20:45:00,24.905,24.905,24.905,24.905,774,0
2015-07-01,20:55:00,24.905,24.905,24.886,24.895,7289,0
2015-07-01,21:00:00,24.84,24.84,24.84,24.84,734,0
2015-07-01,21:05:00,24.826,24.905,24.826,24.886,67807,0
2015-07-01,21:10:00,24.826,24.905,24.826,24.905,1342,0
2015-07-01,21:15:00,24.828,24.886,24.828,24.886,389,0
2015-07-01,21:30:00,24.84,24.84,24.84,24.84,501,0
2015-07-01,21:35:00,24.905,24.905,24.886,24.886,1775,0
2015-07-01,21:40:00,24.826,24.826,24.826,24.826,599,0
2015-07-01,21:45:00,24.903,24.903,24.903,24.903,527,0
2015-07-01,22:00:00,24.886,24.905,24.886,24.905,1015,0
2015-07-02,15:35:00,24.945,24.945,24.945,24.945,427,0
2015-07-02,15:50:00,24.816,24.816,24.816,24.816,232,0
2015-07-02,15:55:00,24.876,24.876,24.876,24.876,376,0
2015-07-02,16:05:00,24.933,24.933,24.933,24.933,1531,0
2015-07-02,16:25:00,24.856,24.856,24.856,24.856,291,0
2015-07-02,16:50:00,24.856,24.856,24.856,24.856,243,0
2015-07-02,17:30:00,24.872,24.872,24.872,24.872,602,0
2015-07-02,18:00:00,24.871,24.871,24.871,24.871,3483,0
2015-07-02,18:20:00,24.917,24.917,24.895,24.917,559,0
2015-07-02,18:35:00,24.901,24.901,24.901,24.901,304,0
2015-07-02,19:25:00,24.856,24.856,24.856,24.856,105,0
2015-07-02,19:50:00,24.937,24.937,24.937,24.937,217,0
2015-07-02,20:05:00,24.858,24.943,24.858,24.921,2159,0
2015-07-02,20:10:00,24.856,24.882,24.856,24.882,1337,0
2015-07-02,20:15:00,24.945,24.945,24.905,24.927,11594,0
2015-07-02,20:20:00,24.918,24.918,24.918,24.918,1102,0
2015-07-02,20:25:00,24.895,24.905,24.895,24.905,1504,0
2015-07-02,20:50:00,24.905,24.905,24.895,24.895,592,0
2015-07-02,21:00:00,24.935,24.935,24.896,24.905,708,0
2015-07-02,21:05:00,24.935,24.935,24.935,24.935,1817,0
2015-07-02,21:10:00,24.895,24.896,24.895,24.896,648,0
2015-07-02,21:15:00,24.905,24.921,24.905,24.921,958,0
2015-07-02,21:30:00,24.915,24.915,24.906,24.906,201,0
2015-07-02,21:40:00,24.896,24.903,24.896,24.903,791,0
2015-07-02,21:50:00,24.895,24.896,24.895,24.896,701,0
2015-07-02,21:55:00,24.925,24.925,24.925,24.925,121,0
2015-07-02,22:00:00,24.935,24.935,24.896,24.925,1670,0
2015-07-06,15:35:00,24.816,24.816,24.816,24.816,345,0
2015-07-06,16:00:00,24.867,24.867,24.867,24.867,3862,0
2015-07-06,16:50:00,24.905,24.915,24.846,24.915,1323,0
2015-07-06,17:35:00,24.826,24.836,24.806,24.814,9595,0
2015-07-06,18:00:00,24.854,24.854,24.854,24.854,1928,0
2015-07-06,18:05:00,24.895,24.895,24.895,24.895,390,0
2015-07-06,18:25:00,24.88,24.88,24.88,24.88,100,0
2015-07-06,18:30:00,24.895,24.895,24.895,24.895,632,0
2015-07-06,18:40:00,24.885,24.885,24.885,24.885,743,0
2015-07-06,19:35:00,24.875,24.875,24.866,24.866,1720,0
2015-07-06,19:40:00,24.866,24.876,24.866,24.876,1448,0
2015-07-06,19:45:00,24.876,24.876,24.866,24.876,742,0
2015-07-06,19:50:00,24.866,24.866,24.866,24.866,201,0
2015-07-06,19:55:00,24.866,24.876,24.866,24.876,301,0
2015-07-06,20:00:00,24.876,24.876,24.871,24.871,2106,0
2015-07-06,20:05:00,24.866,24.866,24.866,24.866,100,0
2015-07-06,20:10:00,24.866,24.866,24.866,24.866,100,0
2015-07-06,20:15:00,24.876,24.876,24.876,24.876,201,0
2015-07-06,20:20:00,24.876,24.876,24.876,24.876,100,0
2015-07-06,20:25:00,24.872,24.876,24.859,24.876,672,0
2015-07-06,20:35:00,24.866,24.876,24.851,24.851,1698,0
2015-07-06,20:40:00,24.866,24.876,24.866,24.876,401,0
2015-07-06,20:45:00,24.866,24.866,24.866,24.866,100,0
2015-07-06,20:50:00,24.866,24.866,24.866,24.866,201,0
2015-07-06,20:55:00,24.866,24.866,24.866,24.866,100,0
2015-07-06,21:00:00,24.836,24.836,24.836,24.836,100,0
2015-07-06,21:05:00,24.876,24.876,24.876,24.876,100,0
2015-07-06,21:10:00,24.836,24.836,24.836,24.836,100,0
2015-07-06,21:15:00,24.836,24.836,24.836,24.836,100,0
2015-07-06,21:20:00,24.836,24.876,24.836,24.846,6401,0
2015-07-06,21:25:00,24.846,24.856,24.816,24.816,301,0
2015-07-06,21:50:00,24.866,24.876,24.866,24.876,697,0
2015-07-06,21:55:00,24.876,24.876,24.875,24.876,2608,0
2015-07-06,22:00:00,24.876,24.876,24.866,24.866,1103,0
2015-07-07,15:35:00,24.925,24.925,24.925,24.925,750,0
2015-07-07,15:50:00,24.786,24.786,24.786,24.786,689,0
2015-07-07,15:55:00,24.905,24.905,24.905,24.905,501,0
2015-07-07,16:15:00,24.895,24.895,24.895,24.895,1194,0
2015-07-07,17:05:00,24.837,24.856,24.837,24.845,2626,0
2015-07-07,17:20:00,24.836,24.836,24.836,24.836,100,0
2015-07-07,17:40:00,24.856,24.856,24.856,24.856,401,0
2015-07-07,17:50:00,24.866,24.866,24.865,24.865,401,0
2015-07-07,19:20:00,24.826,24.826,24.826,24.826,635,0
2015-07-07,19:25:00,24.882,24.882,24.826,24.826,627,0
2015-07-07,19:30:00,24.866,24.866,24.866,24.866,357,0
2015-07-07,19:50:00,24.886,24.886,24.886,24.886,100,0
2015-07-07,20:00:00,24.886,24.886,24.886,24.886,301,0
2015-07-07,20:05:00,24.886,24.886,24.83,24.83,745,0
2015-07-07,20:10:00,24.875,24.875,24.875,24.875,577,0
2015-07-07,20:15:00,24.895,24.895,24.895,24.895,1256,0
2015-07-07,20:20:00,24.895,24.895,24.895,24.895,632,0
2015-07-07,20:25:00,24.886,24.886,24.886,24.886,732,0
2015-07-07,20:35:00,24.895,24.895,24.856,24.856,1252,0
2015-07-07,20:55:00,24.886,24.899,24.886,24.899,501,0
2015-07-07,21:00:00,24.915,24.915,24.915,24.915,737,0
2015-07-07,21:10:00,24.836,24.836,24.836,24.836,163,0
2015-07-07,21:15:00,24.836,24.925,24.836,24.836,2689,0
2015-07-07,21:50:00,24.88,24.88,24.88,24.88,218,0
2015-07-07,22:00:00,24.866,24.866,24.866,24.866,317,0
2015-07-08,15:35:00,24.866,24.866,24.866,24.866,551,0
2015-07-08,15:45:00,24.826,24.826,24.826,24.826,100,0
2015-07-08,15:50:00,24.826,24.826,24.826,24.826,100,0
2015-07-08,16:00:00,24.826,24.826,24.786,24.786,1040,0
2015-07-08,16:05:00,24.826,24.826,24.826,24.826,100,0
2015-07-08,16:10:00,24.826,24.826,24.826,24.826,100,0
2015-07-08,16:15:00,24.864,24.864,24.864,24.864,556,0
2015-07-08,16:20:00,24.826,24.826,24.826,24.826,100,0
2015-07-08,16:30:00,24.826,24.826,24.826,24.826,100,0
2015-07-08,16:35:00,24.826,24.826,24.826,24.826,100,0
2015-07-08,16:45:00,24.866,24.866,24.866,24.866,4213,0
2015-07-08,16:50:00,24.895,24.895,24.895,24.895,1324,0
2015-07-08,16:55:00,24.895,24.895,24.826,24.826,3717,0
2015-07-08,17:00:00,24.861,24.861,24.816,24.816,552,0
2015-07-08,17:05:00,24.885,24.885,24.826,24.826,715,0
2015-07-08,17:25:00,24.876,24.876,24.876,24.876,100,0
2015-07-08,17:35:00,24.776,24.776,24.776,24.776,4285,0
2015-07-08,17:40:00,24.796,24.826,24.786,24.796,2811,0
2015-07-08,17:45:00,24.797,24.826,24.796,24.826,1372,0
2015-07-08,17:50:00,24.796,24.826,24.796,24.821,2989,0
2015-07-08,17:55:00,24.806,24.806,24.806,24.806,100,0
2015-07-08,18:00:00,24.826,24.826,24.808,24.811,3868,0
2015-07-08,18:10:00,24.826,24.826,24.826,24.826,100,0
2015-07-08,18:15:00,24.826,24.826,24.826,24.826,100,0
2015-07-08,18:20:00,24.826,24.826,24.816,24.816,1210,0
2015-07-08,18:30:00,24.816,24.816,24.816,24.816,223,0
2015-07-08,19:40:00,24.826,24.826,24.826,24.826,254,0
2015-07-08,20:00:00,24.786,24.786,24.786,24.786,100,0
2015-07-08,20:20:00,24.836,24.836,24.786,24.836,3478,0
2015-07-08,20:25:00,24.746,24.746,24.746,24.746,301,0
2015-07-08,20:55:00,24.766,24.766,24.756,24.756,3470,0
2015-07-08,21:05:00,24.768,24.768,24.756,24.756,7102,0
2015-07-08,21:10:00,24.806,24.806,24.796,24.796,301,0
2015-07-08,21:25:00,24.776,24.776,24.776,24.776,501,0
2015-07-08,21:35:00,24.776,24.781,24.746,24.759,8650,0
2015-07-08,21:55:00,24.786,24.806,24.786,24.806,301,0
2015-07-08,22:00:00,24.801,24.801,24.776,24.796,401,0
2015-07-09,15:35:00,24.886,24.886,24.886,24.886,541,0
2015-07-09,15:45:00,24.886,24.886,24.876,24.876,527,0
2015-07-09,15:50:00,24.865,24.866,24.865,24.866,336,0
2015-07-09,16:00:00,24.866,24.866,24.866,24.866,100,0
2015-07-09,16:10:00,24.876,24.876,24.876,24.876,100,0
2015-07-09,16:20:00,24.876,24.876,24.876,24.876,100,0
2015-07-09,16:35:00,24.876,24.876,24.876,24.876,100,0
2015-07-09,16:40:00,24.876,24.876,24.865,24.866,3128,0
2015-07-09,16:55:00,24.866,24.866,24.866,24.866,191,0
2015-07-09,17:00:00,24.886,24.886,24.886,24.886,100,0
2015-07-09,17:15:00,24.886,24.886,24.886,24.886,100,0
2015-07-09,17:20:00,24.885,24.885,24.885,24.885,1620,0
2015-07-09,17:25:00,24.886,24.886,24.875,24.875,1635,0
2015-07-09,17:30:00,24.876,24.876,24.875,24.875,738,0
2015-07-09,17:35:00,24.836,24.836,24.836,24.836,312,0
2015-07-09,17:40:00,24.836,24.836,24.836,24.836,2939,0
2015-07-09,17:45:00,24.866,24.866,24.865,24.865,599,0
2015-07-09,18:05:00,24.856,24.856,24.856,24.856,100,0
2015-07-09,18:15:00,24.856,24.856,24.856,24.856,100,0
2015-07-09,18:25:00,24.841,24.841,24.841,24.841,218,0
2015-07-09,18:30:00,24.856,24.856,24.856,24.856,201,0
2015-07-09,18:35:00,24.836,24.836,24.766,24.766,849,0
2015-07-09,19:05:00,24.836,24.836,24.836,24.836,100,0
2015-07-09,19:20:00,24.786,24.786,24.786,24.786,245,0
2015-07-09,19:35:00,24.825,24.825,24.825,24.825,541,0
2015-07-09,20:00:00,24.795,24.823,24.776,24.776,974,0
2015-07-09,20:05:00,24.846,24.846,24.846,24.846,100,0
2015-07-09,20:40:00,24.806,24.806,24.786,24.796,517,0
2015-07-09,21:05:00,24.866,24.876,24.816,24.866,8754,0
2015-07-09,21:20:00,24.88,24.88,24.88,24.88,1097,0
2015-07-09,21:25:00,24.885,24.885,24.885,24.885,1576,0
2015-07-09,21:30:00,24.886,24.886,24.866,24.866,1217,0
2015-07-09,21:35:00,24.886,24.886,24.866,24.876,11143,0
2015-07-09,21:40:00,24.886,24.886,24.876,24.876,696,0
2015-07-09,21:45:00,24.867,24.876,24.866,24.866,473,0
2015-07-09,21:50:00,24.876,24.876,24.876,24.876,100,0
2015-07-09,21:55:00,24.876,24.876,24.876,24.876,100,0
2015-07-09,22:00:00,24.876,24.886,24.876,24.876,1805,0
2015-07-10,15:35:00,24.796,24.886,24.796,24.886,1166,0
2015-07-10,15:50:00,24.886,24.886,24.886,24.886,401,0
2015-07-10,15:55:00,24.886,24.886,24.886,24.886,201,0
2015-07-10,16:00:00,24.886,24.886,24.836,24.836,986,0
2015-07-10,16:05:00,24.886,24.886,24.886,24.886,100,0
2015-07-10,16:15:00,24.876,24.895,24.866,24.895,702,0
2015-07-10,16:20:00,24.895,24.895,24.895,24.895,201,0
2015-07-10,16:25:00,24.886,24.895,24.876,24.876,301,0
2015-07-10,16:30:00,24.876,24.895,24.866,24.876,953,0
2015-07-10,16:35:00,24.876,24.876,24.876,24.876,301,0
2015-07-10,16:40:00,24.881,24.881,24.881,24.881,100,0
2015-07-10,16:45:00,24.886,24.886,24.886,24.886,100,0
2015-07-10,16:50:00,24.879,24.886,24.879,24.885,1306,0
2015-07-10,16:55:00,24.881,24.881,24.881,24.881,301,0
2015-07-10,17:00:00,24.881,24.881,24.876,24.876,301,0
2015-07-10,17:05:00,24.881,24.886,24.881,24.886,1255,0
2015-07-10,17:10:00,24.886,24.891,24.886,24.891,401,0
2015-07-10,17:15:00,24.891,24.905,24.886,24.895,782,0
2015-07-10,17:20:00,24.895,24.895,24.895,24.895,100,0
2015-07-10,17:25:00,24.886,24.895,24.886,24.895,811,0
2015-07-10,17:30:00,24.895,24.915,24.836,24.836,14530,0
2015-07-10,17:35:00,24.886,24.886,24.856,24.886,401,0
2015-07-10,17:40:00,24.886,24.886,24.879,24.879,1600,0
2015-07-10,17:45:00,24.891,24.895,24.882,24.895,2708,0
2015-07-10,17:50:00,24.895,24.895,24.877,24.877,465,0
2015-07-10,17:55:00,24.895,24.895,24.895,24.895,201,0
2015-07-10,18:00:00,24.895,24.895,24.895,24.895,201,0
2015-07-10,18:05:00,24.895,24.915,24.876,24.876,2588,0
2015-07-10,18:10:00,24.895,24.895,24.895,24.895,201,0
2015-07-10,18:15:00,24.895,24.895,24.895,24.895,301,0
2015-07-10,18:20:00,24.895,24.895,24.895,24.895,201,0
2015-07-10,18:25:00,24.895,24.895,24.895,24.895,201,0
2015-07-10,18:30:00,24.895,24.915,24.895,24.915,642,0
2015-07-10,18:35:00,24.895,24.915,24.866,24.866,1101,0
2015-07-10,18:45:00,24.915,24.915,24.915,24.915,709,0
2015-07-10,19:10:00,24.884,24.884,24.884,24.884,1387,0
2015-07-10,19:40:00,24.915,24.915,24.915,24.915,153,0
2015-07-10,19:50:00,24.915,24.915,24.915,24.915,1237,0
2015-07-10,20:30:00,24.905,24.905,24.876,24.903,2381,0
2015-07-10,20:40:00,24.876,24.876,24.876,24.876,3287,0
2015-07-10,20:45:00,24.887,24.887,24.886,24.886,3137,0
2015-07-10,21:00:00,24.887,24.887,24.887,24.887,126,0
2015-07-10,21:10:00,24.921,24.925,24.921,24.925,251,0
2015-07-10,21:15:00,24.918,24.918,24.905,24.905,878,0
2015-07-10,21:30:00,24.921,24.921,24.921,24.921,2608,0
2015-07-10,21:35:00,24.886,24.886,24.886,24.886,196,0
2015-07-10,21:45:00,24.925,24.925,24.925,24.925,1148,0
2015-07-10,22:00:00,24.905,24.905,24.876,24.895,855,0
2015-07-13,15:35:00,24.915,24.915,24.915,24.915,484,0
2015-07-13,16:20:00,24.895,24.895,24.895,24.895,981,0
2015-07-13,16:40:00,24.895,24.895,24.895,24.895,3380,0
2015-07-13,16:45:00,24.895,24.895,24.895,24.895,341,0
2015-07-13,17:00:00,24.905,24.915,24.866,24.866,6464,0
2015-07-13,17:30:00,24.876,24.876,24.876,24.876,271,0
2015-07-13,17:35:00,24.925,24.925,24.925,24.925,2526,0
2015-07-13,17:45:00,24.876,24.925,24.876,24.915,4589,0
2015-07-13,18:05:00,24.886,24.886,24.876,24.876,402,0
2015-07-13,19:00:00,24.883,24.883,24.883,24.883,1003,0
2015-07-13,19:05:00,24.866,24.866,24.866,24.866,560,0
2015-07-13,19:10:00,24.915,24.915,24.915,24.915,5888,0
2015-07-13,19:30:00,24.871,24.871,24.866,24.866,271,0
2015-07-13,19:35:00,24.915,24.915,24.915,24.915,100,0
2015-07-13,19:40:00,24.925,24.925,24.925,24.925,100,0
2015-07-13,19:45:00,24.925,24.925,24.925,24.925,100,0
2015-07-13,19:50:00,24.866,24.925,24.866,24.915,1231,0
2015-07-13,19:55:00,24.915,24.915,24.915,24.915,1103,0
2015-07-13,20:00:00,24.915,24.915,24.915,24.915,401,0
2015-07-13,20:05:00,24.866,24.866,24.866,24.866,694,0
2015-07-13,20:40:00,24.915,24.915,24.904,24.904,1504,0
2015-07-13,20:50:00,24.905,24.906,24.856,24.856,1195,0
2015-07-13,21:00:00,24.876,24.915,24.876,24.915,3322,0
2015-07-13,21:15:00,24.881,24.881,24.866,24.866,1756,0
2015-07-13,21:20:00,24.869,24.869,24.869,24.869,104,0
2015-07-13,21:30:00,24.866,24.866,24.866,24.866,726,0
2015-07-13,21:50:00,24.91,24.925,24.91,24.925,370,0
2015-07-13,21:55:00,24.866,24.876,24.866,24.866,401,0
2015-07-13,22:00:00,24.866,24.866,24.856,24.856,3107,0
2015-07-14,15:35:00,24.945,24.945,24.945,24.945,649,0
2015-07-14,15:40:00,24.866,24.866,24.866,24.866,100,0
2015-07-14,15:55:00,24.826,24.885,24.826,24.885,1847,0
2015-07-14,16:05:00,24.884,24.884,24.884,24.884,626,0
2015-07-14,16:15:00,24.885,24.885,24.885,24.885,386,0
2015-07-14,16:40:00,24.886,24.886,24.885,24.886,702,0
2015-07-14,17:00:00,24.886,24.905,24.886,24.895,4952,0
2015-07-14,17:10:00,24.915,24.915,24.915,24.915,150,0
2015-07-14,17:30:00,24.89,24.89,24.89,24.89,150,0
2015-07-14,17:35:00,24.887,24.915,24.887,24.915,702,0
2015-07-14,17:55:00,24.866,24.866,24.866,24.866,804,0
2015-07-14,18:00:00,24.925,24.925,24.925,24.925,898,0
2015-07-14,18:20:00,24.905,24.905,24.905,24.905,201,0
2015-07-14,18:30:00,24.856,24.856,24.847,24.847,474,0
2015-07-14,19:05:00,24.895,24.895,24.895,24.895,785,0
2015-07-14,19:20:00,24.895,24.905,24.895,24.905,5838,0
