Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-20,18:30:00,28.38,28.38,28.38,28.38,101,0
2014-06-20,19:05:00,28.39,28.39,28.38,28.38,304,0
2014-06-20,19:25:00,28.38,28.42,28.38,28.42,6578,0
2014-06-20,19:30:00,28.4,28.41,28.4,28.4,1619,0
2014-06-20,19:40:00,28.4,28.4,28.4,28.4,405,0
2014-06-20,19:55:00,28.4,28.439,28.4,28.42,5363,0
2014-06-20,20:00:00,28.439,28.439,28.42,28.42,2125,0
2014-06-20,21:40:00,28.39,28.43,28.39,28.43,367,0
2014-06-20,21:45:00,28.43,28.469,28.43,28.469,9310,0
2014-06-20,21:50:00,28.469,28.469,28.469,28.469,607,0
2014-06-20,21:55:00,28.439,28.469,28.43,28.449,4453,0
2014-06-20,22:00:00,28.439,28.459,28.43,28.449,4351,0
2014-06-23,15:35:00,28.4,28.469,28.4,28.469,1012,0
2014-06-23,15:40:00,28.538,28.538,28.479,28.479,1619,0
2014-06-23,15:45:00,28.449,28.499,28.449,28.479,2732,0
2014-06-23,16:45:00,28.588,28.588,28.588,28.588,177,0
2014-06-23,16:50:00,28.538,28.588,28.509,28.578,2530,0
2014-06-23,16:55:00,28.578,28.578,28.538,28.558,3542,0
2014-06-23,17:00:00,28.558,28.558,28.548,28.548,202,0
2014-06-23,17:05:00,28.528,28.528,28.528,28.528,101,0
2014-06-23,17:45:00,28.459,28.459,28.459,28.459,101,0
2014-06-23,19:05:00,28.479,28.548,28.479,28.518,3036,0
2014-06-23,19:10:00,28.509,28.558,28.509,28.548,6173,0
2014-06-23,19:20:00,28.528,28.558,28.518,28.548,5768,0
2014-06-23,19:25:00,28.538,28.538,28.509,28.518,1822,0
2014-06-23,19:35:00,28.509,28.509,28.509,28.509,202,0
2014-06-23,19:40:00,28.479,28.479,28.479,28.479,202,0
2014-06-23,19:45:00,28.499,28.499,28.489,28.489,584,0
2014-06-23,20:50:00,28.518,28.578,28.518,28.558,4149,0
2014-06-23,20:55:00,28.538,28.558,28.538,28.558,3441,0
2014-06-23,21:35:00,28.518,28.548,28.518,28.548,3340,0
2014-06-23,21:40:00,28.548,28.568,28.538,28.558,5262,0
2014-06-23,21:45:00,28.538,28.558,28.538,28.558,2631,0
2014-06-23,21:50:00,28.538,28.568,28.538,28.548,7995,0
2014-06-23,21:55:00,28.528,28.568,28.528,28.548,4048,0
2014-06-23,22:00:00,28.538,28.538,28.489,28.489,1619,0
2014-06-24,15:40:00,28.509,28.588,28.509,28.558,3947,0
2014-06-24,15:45:00,28.578,28.617,28.558,28.588,18722,0
2014-06-24,15:50:00,28.578,28.588,28.578,28.588,2834,0
2014-06-24,15:55:00,28.578,28.578,28.578,28.578,304,0
2014-06-24,16:00:00,28.578,28.578,28.578,28.578,101,0
2014-06-24,16:05:00,28.578,28.578,28.578,28.578,101,0
2014-06-24,16:10:00,28.568,28.568,28.568,28.568,101,0
2014-06-24,16:20:00,28.568,28.568,28.568,28.568,101,0
2014-06-24,18:55:00,28.548,28.548,28.538,28.538,2226,0
2014-06-24,19:00:00,28.509,28.509,28.509,28.509,101,0
2014-06-24,20:10:00,28.489,28.489,28.489,28.489,506,0
2014-06-24,20:45:00,28.439,28.439,28.439,28.439,405,0
2014-06-24,21:00:00,28.38,28.38,28.38,28.38,360,0
2014-06-24,21:05:00,28.38,28.38,28.36,28.36,506,0
2014-06-24,21:20:00,28.37,28.41,28.37,28.4,6983,0
2014-06-24,21:25:00,28.38,28.4,28.36,28.36,4554,0
2014-06-24,21:40:00,28.321,28.341,28.311,28.331,1316,0
2014-06-24,21:45:00,28.321,28.36,28.321,28.321,3947,0
2014-06-24,21:50:00,28.331,28.37,28.321,28.36,4250,0
2014-06-24,21:55:00,28.38,28.38,28.331,28.37,15078,0
2014-06-24,22:00:00,28.37,28.38,28.291,28.291,11739,0
2014-06-25,15:35:00,28.262,28.341,28.262,28.311,921,0
2014-06-25,15:40:00,28.321,28.4,28.321,28.4,3643,0
2014-06-25,15:45:00,28.43,28.43,28.38,28.39,11941,0
2014-06-25,15:50:00,28.39,28.469,28.38,28.42,9007,0
2014-06-25,15:55:00,28.479,28.479,28.459,28.469,1923,0
2014-06-25,16:05:00,28.469,28.469,28.449,28.449,304,0
2014-06-25,16:10:00,28.439,28.439,28.439,28.439,405,0
2014-06-25,16:15:00,28.41,28.41,28.38,28.41,5667,0
2014-06-25,16:20:00,28.4,28.439,28.4,28.42,3238,0
2014-06-25,16:25:00,28.41,28.43,28.41,28.43,607,0
2014-06-25,16:45:00,28.4,28.4,28.4,28.4,101,0
2014-06-25,18:05:00,28.449,28.449,28.449,28.449,405,0
2014-06-25,18:20:00,28.43,28.499,28.43,28.489,3441,0
2014-06-25,19:40:00,28.479,28.499,28.459,28.499,607,0
2014-06-25,20:15:00,28.499,28.499,28.499,28.499,101,0
2014-06-25,20:45:00,28.509,28.509,28.509,28.509,202,0
2014-06-25,21:10:00,28.509,28.509,28.509,28.509,202,0
2014-06-25,21:15:00,28.509,28.509,28.509,28.509,202,0
2014-06-25,21:30:00,28.518,28.528,28.518,28.518,506,0
2014-06-25,21:35:00,28.538,28.538,28.538,28.538,101,0
2014-06-25,22:00:00,28.538,28.538,28.538,28.538,101,0
2014-06-26,16:00:00,28.41,28.43,28.39,28.42,3137,0
2014-06-26,16:05:00,28.4,28.439,28.4,28.4,14370,0
2014-06-26,16:10:00,28.41,28.43,28.38,28.41,11537,0
2014-06-26,16:15:00,28.43,28.449,28.41,28.449,3036,0
2014-06-26,16:25:00,28.439,28.459,28.43,28.459,1822,0
2014-06-26,17:40:00,28.43,28.43,28.42,28.42,202,0
2014-06-26,18:50:00,28.439,28.489,28.439,28.459,5262,0
2014-06-26,18:55:00,28.489,28.489,28.489,28.489,101,0
2014-06-26,19:25:00,28.449,28.509,28.439,28.459,6983,0
2014-06-26,19:30:00,28.459,28.469,28.459,28.459,1113,0
2014-06-26,20:15:00,28.459,28.499,28.449,28.459,2834,0
2014-06-26,20:30:00,28.439,28.499,28.439,28.479,4959,0
2014-06-26,21:00:00,28.459,28.479,28.459,28.479,1214,0
2014-06-26,21:15:00,28.469,28.538,28.459,28.518,3947,0
2014-06-26,21:45:00,28.489,28.509,28.489,28.489,1012,0
2014-06-26,22:00:00,28.469,28.509,28.469,28.509,202,0
2014-06-27,15:45:00,28.479,28.558,28.479,28.528,3542,0
2014-06-27,15:50:00,28.558,28.558,28.499,28.558,4756,0
2014-06-27,15:55:00,28.558,28.558,28.558,28.558,202,0
2014-06-27,16:00:00,28.459,28.548,28.459,28.528,2125,0
2014-06-27,16:10:00,28.459,28.459,28.459,28.459,101,0
2014-06-27,16:20:00,28.509,28.518,28.509,28.518,202,0
2014-06-27,17:05:00,28.518,28.578,28.518,28.578,1619,0
2014-06-27,17:10:00,28.578,28.598,28.578,28.578,2732,0
2014-06-27,17:50:00,28.538,28.617,28.518,28.548,6780,0
2014-06-27,18:00:00,28.528,28.528,28.528,28.528,101,0
2014-06-27,18:20:00,28.528,28.528,28.528,28.528,101,0
2014-06-27,18:25:00,28.518,28.558,28.509,28.518,5465,0
2014-06-27,19:20:00,28.489,28.489,28.489,28.489,304,0
2014-06-27,19:40:00,28.509,28.509,28.509,28.509,101,0
2014-06-27,20:30:00,28.439,28.439,28.439,28.439,352,0
2014-06-27,21:35:00,28.489,28.489,28.489,28.489,101,0
2014-06-27,21:50:00,28.509,28.578,28.509,28.548,810,0
2014-06-27,21:55:00,28.509,28.509,28.509,28.509,101,0
2014-06-30,15:40:00,28.42,28.449,28.42,28.449,405,0
2014-06-30,15:45:00,28.439,28.459,28.42,28.43,810,0
2014-06-30,15:55:00,28.489,28.489,28.459,28.469,405,0
2014-06-30,16:25:00,28.479,28.479,28.479,28.479,101,0
2014-06-30,16:30:00,28.489,28.489,28.489,28.489,101,0
2014-06-30,17:00:00,28.598,28.598,28.509,28.509,1316,0
2014-06-30,17:35:00,28.518,28.598,28.518,28.538,2429,0
2014-06-30,17:40:00,28.548,28.548,28.548,28.548,202,0
2014-06-30,17:50:00,28.558,28.598,28.558,28.558,4453,0
2014-06-30,17:55:00,28.578,28.578,28.568,28.568,2328,0
2014-06-30,20:00:00,28.637,28.637,28.598,28.627,6072,0
2014-06-30,20:05:00,28.637,28.637,28.637,28.637,304,0
2014-06-30,21:50:00,28.588,28.627,28.588,28.627,202,0
2014-06-30,22:00:00,28.607,28.696,28.607,28.696,202,0
2014-07-01,15:45:00,28.677,28.746,28.667,28.686,8905,0
2014-07-01,15:50:00,28.696,28.696,28.686,28.686,1619,0
2014-07-01,16:05:00,28.716,28.805,28.667,28.726,2935,0
2014-07-01,16:15:00,28.677,28.746,28.677,28.726,3137,0
2014-07-01,17:25:00,28.756,28.766,28.756,28.766,506,0
2014-07-01,20:30:00,28.686,28.686,28.686,28.686,202,0
2014-07-01,20:40:00,28.706,28.706,28.657,28.696,10120,0
2014-07-01,20:45:00,28.706,28.726,28.706,28.726,404,0
2014-07-01,21:25:00,28.706,28.706,28.657,28.677,3137,0
2014-07-01,21:40:00,28.696,28.706,28.696,28.706,304,0
2014-07-01,21:45:00,28.746,28.746,28.746,28.746,607,0
2014-07-01,21:55:00,28.854,28.854,28.854,28.854,708,0
2014-07-02,15:45:00,28.795,28.795,28.785,28.785,304,0
2014-07-02,15:50:00,28.766,28.805,28.716,28.775,9817,0
2014-07-02,15:55:00,28.746,28.746,28.746,28.746,1519,0
2014-07-02,16:15:00,28.716,28.785,28.667,28.785,2631,0
2014-07-02,16:20:00,28.785,28.795,28.716,28.726,9614,0
2014-07-02,16:25:00,28.706,28.726,28.637,28.686,5263,0
2014-07-02,16:45:00,28.686,28.686,28.686,28.686,911,0
2014-07-02,16:50:00,28.706,28.756,28.706,28.736,9513,0
2014-07-02,16:55:00,28.736,28.736,28.716,28.716,3137,0
2014-07-02,17:00:00,28.696,28.696,28.696,28.696,101,0
2014-07-02,17:40:00,28.706,28.706,28.706,28.706,101,0
2014-07-02,18:05:00,28.696,28.696,28.696,28.696,101,0
2014-07-02,19:55:00,28.716,28.716,28.716,28.716,101,0
2014-07-02,20:00:00,28.726,28.726,28.716,28.716,531,0
2014-07-02,21:15:00,28.696,28.736,28.686,28.736,12447,0
2014-07-02,21:20:00,28.736,28.736,28.706,28.716,8501,0
2014-07-02,21:25:00,28.696,28.696,28.696,28.696,101,0
2014-07-02,21:30:00,28.726,28.726,28.726,28.726,304,0
2014-07-02,21:50:00,28.686,28.736,28.677,28.686,5367,0
2014-07-02,21:55:00,28.696,28.746,28.667,28.667,10324,0
2014-07-02,22:00:00,28.657,28.657,28.657,28.657,303,0
2014-07-03,15:35:00,28.795,28.795,28.795,28.795,101,0
2014-07-03,15:40:00,28.746,28.746,28.647,28.696,1619,0
2014-07-03,15:50:00,28.835,28.835,28.696,28.696,202,0
2014-07-03,16:00:00,28.746,28.746,28.746,28.746,101,0
2014-07-03,16:05:00,28.746,28.746,28.746,28.746,101,0
2014-07-03,16:10:00,28.756,28.756,28.756,28.756,101,0
2014-07-03,16:15:00,28.686,28.756,28.686,28.756,304,0
2014-07-03,16:20:00,28.726,28.726,28.686,28.696,2024,0
2014-07-03,16:25:00,28.726,28.726,28.716,28.716,1012,0
2014-07-03,16:35:00,28.726,28.726,28.726,28.726,202,0
2014-07-03,16:40:00,28.726,28.726,28.726,28.726,101,0
2014-07-03,16:45:00,28.706,28.716,28.706,28.716,304,0
2014-07-03,16:55:00,28.736,28.736,28.736,28.736,101,0
2014-07-03,17:05:00,28.775,28.775,28.775,28.775,202,0
2014-07-03,17:10:00,28.716,28.726,28.716,28.716,405,0
2014-07-03,17:20:00,28.726,28.726,28.726,28.726,101,0
2014-07-03,17:25:00,28.766,28.766,28.766,28.766,101,0
2014-07-03,17:35:00,28.766,28.775,28.766,28.775,304,0
2014-07-03,17:40:00,28.775,28.775,28.775,28.775,304,0
2014-07-03,17:50:00,28.785,28.785,28.785,28.785,101,0
2014-07-03,17:55:00,28.716,28.756,28.716,28.726,7185,0
2014-07-03,18:15:00,28.766,28.805,28.766,28.805,708,0
2014-07-03,18:20:00,28.854,28.894,28.854,28.894,304,0
2014-07-03,18:40:00,28.785,28.785,28.785,28.785,8197,0
2014-07-03,18:45:00,28.874,28.874,28.874,28.874,8197,0
2014-07-03,18:55:00,28.914,28.914,28.914,28.914,405,0
2014-07-03,19:05:00,28.914,28.914,28.914,28.914,304,0
2014-07-07,16:10:00,28.607,28.686,28.607,28.686,1923,0
2014-07-07,16:20:00,28.677,28.677,28.677,28.677,101,0
2014-07-07,16:25:00,28.686,28.756,28.686,28.736,7286,0
2014-07-07,16:30:00,28.746,28.746,28.686,28.686,1518,0
2014-07-07,16:55:00,28.696,28.696,28.696,28.696,405,0
2014-07-07,17:25:00,28.657,28.657,28.578,28.578,506,0
2014-07-07,17:35:00,28.667,28.716,28.667,28.706,2024,0
2014-07-07,17:40:00,28.696,28.696,28.617,28.617,3238,0
2014-07-07,17:55:00,28.598,28.627,28.598,28.627,1720,0
2014-07-07,18:00:00,28.607,28.627,28.607,28.617,7995,0
2014-07-07,18:05:00,28.598,28.637,28.598,28.607,13763,0
2014-07-07,18:10:00,28.617,28.617,28.598,28.598,3238,0
2014-07-07,18:15:00,28.598,28.627,28.598,28.617,2631,0
2014-07-07,18:35:00,28.598,28.598,28.598,28.598,202,0
2014-07-07,19:25:00,28.617,28.617,28.617,28.617,101,0
