Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-12,15:40:00,43.81,43.81,43.795,43.795,919,0
2015-06-12,16:20:00,43.79,43.79,43.79,43.79,100,0
2015-06-12,16:25:00,43.79,43.79,43.79,43.79,1507,0
2015-06-12,16:35:00,43.79,43.79,43.79,43.79,703,0
2015-06-12,16:50:00,43.72,43.72,43.67,43.67,417,0
2015-06-12,16:55:00,43.611,43.68,43.611,43.68,402,0
2015-06-12,17:20:00,43.72,43.73,43.72,43.73,201,0
2015-06-12,18:15:00,43.758,43.758,43.758,43.758,301,0
2015-06-12,18:25:00,43.761,43.78,43.761,43.78,1809,0
2015-06-12,18:45:00,43.73,43.73,43.73,43.73,100,0
2015-06-12,18:50:00,43.711,43.711,43.711,43.711,1507,0
2015-06-12,19:40:00,43.73,43.73,43.73,43.73,502,0
2015-06-12,20:00:00,43.714,43.72,43.714,43.72,261,0
2015-06-12,20:50:00,43.681,43.681,43.681,43.681,613,0
2015-06-12,21:10:00,43.686,43.69,43.686,43.69,201,0
2015-06-12,21:20:00,43.74,43.74,43.74,43.74,301,0
2015-06-12,21:45:00,43.8,43.8,43.8,43.8,249,0
2015-06-12,21:55:00,43.85,43.85,43.85,43.85,201,0
2015-06-12,22:00:00,43.848,43.889,43.848,43.889,402,0
2015-06-15,15:35:00,43.76,43.76,43.76,43.76,126,0
2015-06-15,15:40:00,43.203,43.203,43.063,43.173,2010,0
2015-06-15,15:55:00,43.316,43.316,43.316,43.316,230,0
2015-06-15,16:25:00,43.471,43.471,43.461,43.461,1105,0
2015-06-15,17:00:00,43.581,43.581,43.581,43.581,928,0
2015-06-15,17:40:00,43.84,43.84,43.84,43.84,109,0
2015-06-15,17:45:00,43.84,43.899,43.84,43.899,1256,0
2015-06-15,17:55:00,43.999,43.999,43.999,43.999,301,0
2015-06-15,18:00:00,43.928,43.928,43.919,43.919,606,0
2015-06-15,18:05:00,43.87,43.87,43.87,43.87,502,0
2015-06-15,18:15:00,43.85,43.85,43.848,43.849,1909,0
2015-06-15,18:20:00,43.83,43.83,43.83,43.83,100,0
2015-06-15,19:00:00,43.821,43.821,43.821,43.821,201,0
2015-06-15,19:05:00,43.889,43.889,43.889,43.889,650,0
2015-06-15,20:40:00,43.76,43.76,43.76,43.76,100,0
2015-06-15,20:55:00,43.74,43.74,43.66,43.66,1181,0
2015-06-15,21:10:00,43.7,43.7,43.7,43.7,100,0
2015-06-16,16:15:00,43.81,43.81,43.81,43.81,100,0
2015-06-16,16:55:00,43.844,43.844,43.844,43.844,201,0
2015-06-16,17:15:00,44.078,44.078,44.078,44.078,418,0
2015-06-16,17:30:00,44.148,44.148,44.148,44.148,100,0
2015-06-16,18:00:00,44.168,44.168,44.147,44.147,4120,0
2015-06-16,18:05:00,44.178,44.178,44.178,44.178,1095,0
2015-06-16,18:10:00,44.158,44.158,44.158,44.158,100,0
2015-06-16,18:25:00,44.135,44.135,44.135,44.135,137,0
2015-06-16,19:05:00,44.144,44.144,44.144,44.144,100,0
2015-06-16,19:10:00,44.138,44.138,44.121,44.121,1005,0
2015-06-16,19:20:00,44.088,44.128,44.088,44.128,727,0
2015-06-16,19:40:00,44.138,44.151,44.138,44.151,9203,0
2015-06-16,19:50:00,44.098,44.118,44.098,44.118,1909,0
2015-06-16,21:05:00,44.128,44.128,44.128,44.128,100,0
2015-06-16,21:35:00,44.206,44.206,44.206,44.206,201,0
2015-06-16,21:50:00,44.178,44.178,44.178,44.178,1306,0
2015-06-16,21:55:00,44.229,44.229,44.229,44.229,301,0
2015-06-16,22:00:00,44.248,44.248,44.248,44.248,502,0
2015-06-17,15:35:00,44.496,44.496,44.387,44.397,6844,0
2015-06-17,15:40:00,44.347,44.387,44.347,44.387,1182,0
2015-06-17,15:50:00,44.198,44.198,44.198,44.198,648,0
2015-06-17,15:55:00,44.269,44.269,44.269,44.269,113,0
2015-06-17,16:20:00,44.118,44.118,44.118,44.118,502,0
2015-06-17,16:25:00,44.077,44.108,44.077,44.108,734,0
2015-06-17,16:30:00,44.09,44.09,44.09,44.09,683,0
2015-06-17,16:40:00,44.064,44.064,44.039,44.039,1035,0
2015-06-17,17:20:00,44.044,44.044,44.044,44.044,502,0
2015-06-17,17:25:00,44.039,44.039,44.039,44.039,1005,0
2015-06-17,17:30:00,44.039,44.039,44.039,44.039,151,0
2015-06-17,17:55:00,44.078,44.078,44.078,44.078,100,0
2015-06-17,18:10:00,44.013,44.013,44.013,44.013,251,0
2015-06-17,19:45:00,44.039,44.039,44.039,44.039,502,0
2015-06-17,20:20:00,43.79,43.79,43.79,43.79,603,0
2015-06-17,20:25:00,43.69,43.69,43.69,43.69,100,0
2015-06-17,20:30:00,43.69,43.69,43.69,43.69,121,0
2015-06-17,21:00:00,43.859,43.859,43.859,43.859,201,0
2015-06-17,21:25:00,43.64,43.641,43.592,43.592,1306,0
2015-06-17,21:40:00,43.457,43.457,43.457,43.457,201,0
2015-06-17,21:45:00,43.412,43.412,43.412,43.412,201,0
2015-06-17,21:50:00,43.362,43.362,43.362,43.362,1150,0
2015-06-17,22:00:00,43.403,43.403,43.403,43.403,126,0
2015-06-18,15:35:00,43.471,43.471,43.471,43.471,402,0
2015-06-18,15:45:00,43.165,43.165,43.165,43.165,1005,0
2015-06-18,15:55:00,43.213,43.292,43.213,43.292,2110,0
2015-06-18,16:00:00,43.252,43.252,43.252,43.252,126,0
2015-06-18,16:10:00,43.451,43.451,43.451,43.451,221,0
2015-06-18,16:55:00,43.67,43.67,43.67,43.67,2600,0
2015-06-18,17:00:00,43.641,43.641,43.641,43.641,688,0
2015-06-18,17:10:00,43.684,43.684,43.684,43.684,301,0
2015-06-18,17:15:00,43.82,43.82,43.78,43.78,501,0
2015-06-18,17:50:00,43.72,43.72,43.72,43.72,181,0
2015-06-18,20:40:00,43.611,43.669,43.611,43.669,256,0
2015-06-18,20:50:00,43.69,43.69,43.681,43.681,1105,0
2015-06-18,21:05:00,43.71,43.71,43.71,43.71,100,0
2015-06-18,21:20:00,43.66,43.66,43.66,43.66,301,0
2015-06-18,21:30:00,43.676,43.676,43.657,43.657,684,0
2015-06-19,15:35:00,43.93,44.95,43.93,44.95,500,0
2015-06-19,16:15:00,43.6899,43.6899,43.6899,43.6899,200,0
2015-06-19,16:20:00,43.6699,43.6699,43.6699,43.6699,450,0
2015-06-19,16:25:00,43.7499,43.7499,43.7499,43.7499,200,0
2015-06-19,17:45:00,43.7477,43.7477,43.7477,43.7477,100,0
2015-06-19,19:15:00,43.64,43.679,43.64,43.679,329,0
2015-06-19,20:25:00,43.76,43.76,43.76,43.76,1000,0
2015-06-19,20:30:00,43.74,43.74,43.6996,43.6996,1200,0
2015-06-19,20:35:00,43.69,43.69,43.69,43.69,200,0
2015-06-19,21:00:00,43.69,43.734,43.68,43.734,1930,0
2015-06-19,21:20:00,43.74,43.74,43.74,43.74,300,0
2015-06-19,21:45:00,43.823,43.823,43.823,43.823,135,0
2015-06-19,21:50:00,43.8002,43.8002,43.8002,43.8002,450,0
2015-06-19,22:00:00,43.76,43.76,43.76,43.76,100,0
2015-06-22,15:35:00,44.1,44.1,44.1,44.1,256,0
2015-06-22,16:50:00,44.22,44.22,44.2,44.2,600,0
2015-06-22,16:55:00,44.17,44.17,44.16,44.16,952,0
2015-06-22,17:25:00,44.1999,44.1999,44.1999,44.1999,385,0
2015-06-22,17:35:00,44.2,44.2,44.2,44.2,100,0
2015-06-22,17:55:00,44.14,44.14,44.12,44.12,1200,0
2015-06-22,18:10:00,44.16,44.16,44.15,44.15,900,0
2015-06-22,18:30:00,44.1599,44.1599,44.1599,44.1599,500,0
2015-06-22,19:05:00,44.23,44.23,44.23,44.23,400,0
2015-06-22,19:20:00,44.22,44.22,44.2199,44.2199,400,0
2015-06-22,19:40:00,44.1791,44.1791,44.1791,44.1791,525,0
2015-06-22,20:20:00,44.16,44.16,44.16,44.16,400,0
2015-06-22,20:30:00,44.146,44.159,44.146,44.159,200,0
2015-06-22,20:35:00,44.16,44.16,44.16,44.16,100,0
2015-06-22,21:55:00,44.28,44.28,44.28,44.28,600,0
2015-06-23,15:35:00,44.4,44.4,44.4,44.4,1814,0
2015-06-23,15:40:00,44.63,44.75,44.63,44.75,300,0
2015-06-23,15:45:00,44.68,44.68,44.68,44.68,200,0
2015-06-23,16:00:00,44.78,44.78,44.78,44.78,750,0
2015-06-23,16:25:00,44.68,44.68,44.68,44.68,300,0
2015-06-23,16:30:00,44.6585,44.6585,44.62,44.62,200,0
2015-06-23,16:40:00,44.686,44.6999,44.6,44.6,500,0
2015-06-23,16:45:00,44.62,44.62,44.62,44.62,100,0
2015-06-23,17:25:00,44.46,44.46,44.46,44.46,630,0
2015-06-23,18:55:00,44.68,44.68,44.68,44.68,100,0
2015-06-23,19:25:00,44.75,44.75,44.75,44.75,225,0
2015-06-23,19:40:00,44.74,44.74,44.74,44.74,650,0
2015-06-23,19:55:00,44.79,44.79,44.79,44.79,100,0
2015-06-23,20:05:00,44.7308,44.76,44.7308,44.76,435,0
2015-06-23,20:10:00,44.72,44.72,44.72,44.72,200,0
2015-06-23,20:15:00,44.75,44.75,44.69,44.69,800,0
2015-06-23,20:25:00,44.7666,44.7666,44.7666,44.7666,750,0
2015-06-23,20:30:00,44.735,44.735,44.735,44.735,100,0
2015-06-23,21:05:00,44.81,44.81,44.81,44.81,1000,0
2015-06-23,21:15:00,44.74,44.77,44.74,44.7534,850,0
2015-06-23,21:25:00,44.79,44.79,44.75,44.75,220,0
2015-06-23,21:30:00,44.8,44.8,44.8,44.8,129,0
2015-06-23,21:35:00,44.8,44.81,44.79,44.81,970,0
2015-06-23,21:40:00,44.785,44.785,44.785,44.785,100,0
2015-06-23,21:45:00,44.7976,44.7999,44.75,44.7999,830,0
2015-06-23,21:50:00,44.79,44.79,44.79,44.79,300,0
2015-06-24,15:35:00,44.8,44.8,44.49,44.49,1959,0
2015-06-24,15:40:00,44.78,44.87,44.78,44.87,200,0
2015-06-24,15:45:00,44.85,44.85,44.85,44.85,100,0
2015-06-24,15:50:00,44.76,44.76,44.66,44.682,656,0
2015-06-24,16:00:00,44.7,44.74,44.7,44.74,200,0
2015-06-24,16:05:00,44.68,44.68,44.68,44.68,100,0
2015-06-24,16:10:00,44.68,44.68,44.68,44.68,100,0
2015-06-24,16:15:00,44.74,44.75,44.74,44.75,200,0
2015-06-24,16:20:00,44.71,44.73,44.71,44.73,400,0
2015-06-24,16:25:00,44.71,44.72,44.71,44.72,1125,0
2015-06-24,16:30:00,44.78,44.82,44.7799,44.82,1261,0
2015-06-24,16:35:00,44.81,44.81,44.7982,44.8,1285,0
2015-06-24,16:40:00,44.79,44.79,44.79,44.79,100,0
2015-06-24,16:45:00,44.78,44.78,44.78,44.78,300,0
2015-06-24,16:50:00,44.76,44.76,44.76,44.76,100,0
2015-06-24,16:55:00,44.73,44.73,44.73,44.73,100,0
2015-06-24,17:00:00,44.7,44.7,44.7,44.7,100,0
2015-06-24,17:05:00,44.74,44.74,44.74,44.74,100,0
2015-06-24,17:10:00,44.72,44.72,44.72,44.72,100,0
2015-06-24,17:20:00,44.68,44.68,44.68,44.68,100,0
2015-06-24,17:25:00,44.68,44.68,44.68,44.68,100,0
2015-06-24,17:35:00,44.68,44.68,44.68,44.68,100,0
2015-06-24,17:45:00,44.65,44.65,44.65,44.65,100,0
2015-06-24,17:50:00,44.69,44.69,44.69,44.69,100,0
2015-06-24,18:00:00,44.6799,44.68,44.6799,44.68,928,0
2015-06-24,18:05:00,44.64,44.64,44.64,44.64,300,0
2015-06-24,18:15:00,44.66,44.66,44.66,44.66,100,0
2015-06-24,18:20:00,44.7,44.7,44.7,44.7,100,0
2015-06-24,18:30:00,44.635,44.64,44.635,44.64,671,0
2015-06-24,18:55:00,44.569,44.57,44.567,44.567,1300,0
2015-06-24,19:45:00,44.54,44.54,44.5399,44.5399,2400,0
2015-06-24,20:40:00,44.56,44.564,44.56,44.564,749,0
2015-06-24,21:10:00,44.52,44.52,44.52,44.52,100,0
2015-06-24,21:25:00,44.49,44.5,44.49,44.5,1962,0
2015-06-24,21:35:00,44.53,44.53,44.5299,44.5299,1200,0
2015-06-24,21:45:00,44.51,44.51,44.51,44.51,100,0
2015-06-24,21:50:00,44.52,44.52,44.52,44.52,200,0
2015-06-24,21:55:00,44.47,44.47,44.47,44.47,100,0
2015-06-24,22:00:00,44.49,44.49,44.46,44.46,1225,0
2015-06-25,15:35:00,44.69,44.69,44.63,44.63,1001,0
2015-06-25,15:40:00,44.68,44.68,44.68,44.68,300,0
2015-06-25,16:15:00,44.65,44.65,44.65,44.65,221,0
2015-06-25,16:35:00,44.63,44.63,44.63,44.63,350,0
2015-06-25,16:50:00,44.61,44.61,44.61,44.61,100,0
2015-06-25,17:00:00,44.73,44.73,44.73,44.73,200,0
2015-06-25,17:05:00,44.7999,44.83,44.7999,44.8,980,0
2015-06-25,17:10:00,44.85,44.88,44.85,44.88,200,0
2015-06-25,17:15:00,44.82,44.82,44.82,44.82,151,0
2015-06-25,17:20:00,44.83,44.83,44.827,44.827,690,0
2015-06-25,17:25:00,44.74,44.74,44.74,44.74,180,0
2015-06-25,17:30:00,44.73,44.73,44.7,44.7,200,0
2015-06-25,17:55:00,44.759,44.76,44.757,44.757,500,0
2015-06-25,18:40:00,44.62,44.62,44.62,44.62,200,0
2015-06-25,18:55:00,44.63,44.63,44.63,44.63,100,0
2015-06-25,19:10:00,44.6199,44.62,44.6199,44.62,671,0
2015-06-25,20:45:00,44.44,44.44,44.4304,44.4304,400,0
2015-06-25,20:55:00,44.4345,44.4345,44.4345,44.4345,1000,0
2015-06-25,21:00:00,44.4536,44.46,44.4536,44.46,250,0
2015-06-25,21:10:00,44.54,44.54,44.54,44.54,100,0
2015-06-25,21:15:00,44.65,44.65,44.61,44.61,600,0
2015-06-25,21:20:00,44.6,44.6,44.5937,44.5937,200,0
2015-06-25,21:25:00,44.5336,44.5343,44.5336,44.5343,200,0
2015-06-25,21:30:00,44.549,44.55,44.542,44.542,350,0
2015-06-25,21:40:00,44.52,44.52,44.52,44.52,100,0
2015-06-25,22:00:00,44.58,44.58,44.58,44.58,100,0
2015-06-26,15:35:00,44.88,44.99,44.88,44.99,1260,0
2015-06-26,15:45:00,44.89,44.89,44.85,44.85,503,0
2015-06-26,15:50:00,44.85,44.85,44.8,44.85,1000,0
2015-06-26,16:05:00,44.89,44.89,44.8899,44.8899,1200,0
2015-06-26,16:35:00,44.786,44.79,44.786,44.79,1000,0
2015-06-26,16:40:00,44.84,44.84,44.84,44.84,100,0
2015-06-26,17:30:00,44.8,44.8,44.8,44.8,100,0
2015-06-26,17:35:00,44.77,44.77,44.7646,44.7646,446,0
2015-06-26,17:55:00,44.799,44.8,44.798,44.798,1410,0
2015-06-26,18:30:00,44.81,44.815,44.8,44.815,1100,0
2015-06-26,18:50:00,44.7895,44.7895,44.7895,44.7895,100,0
2015-06-26,18:55:00,44.76,44.76,44.7599,44.7599,400,0
2015-06-26,19:05:00,44.75,44.75,44.7404,44.7404,600,0
2015-06-26,19:10:00,44.7392,44.74,44.7392,44.7399,601,0
2015-06-26,19:20:00,44.73,44.73,44.73,44.73,100,0
2015-06-26,19:40:00,44.73,44.73,44.73,44.73,120,0
2015-06-26,20:00:00,44.81,44.83,44.8036,44.83,700,0
2015-06-26,20:05:00,44.81,44.81,44.81,44.81,500,0
2015-06-26,20:15:00,44.787,44.787,44.787,44.787,100,0
2015-06-26,20:20:00,44.795,44.795,44.795,44.795,300,0
2015-06-26,20:25:00,44.7503,44.7503,44.7503,44.7503,500,0
2015-06-26,20:30:00,44.7795,44.7795,44.7795,44.7795,100,0
2015-06-26,20:40:00,44.84,44.84,44.82,44.82,200,0
2015-06-26,20:50:00,44.79,44.79,44.7836,44.7836,200,0
2015-06-26,20:55:00,44.82,44.82,44.8136,44.8136,200,0
2015-06-26,21:05:00,44.79,44.812,44.79,44.812,566,0
2015-06-26,21:10:00,44.87,44.87,44.8604,44.8604,400,0
2015-06-26,21:20:00,44.82,44.83,44.82,44.8204,300,0
2015-06-26,21:25:00,44.83,44.83,44.83,44.83,100,0
2015-06-26,21:30:00,44.83,44.83,44.83,44.83,100,0
2015-06-26,21:35:00,44.8397,44.8397,44.8397,44.8397,100,0
2015-06-26,21:40:00,44.83,44.83,44.83,44.83,100,0
2015-06-26,21:45:00,44.77,44.77,44.76,44.76,300,0
2015-06-26,21:50:00,44.7636,44.77,44.7636,44.77,200,0
2015-06-26,22:00:00,44.83,44.86,44.8204,44.86,1225,0
2015-06-29,15:35:00,44.58,44.62,44.37,44.53,2129,0
2015-06-29,15:40:00,44.694,44.694,44.61,44.61,2070,0
2015-06-29,15:45:00,44.61,44.61,44.53,44.53,11500,0
2015-06-29,16:00:00,44.57,44.57,44.5,44.5,425,0
2015-06-29,16:10:00,44.52,44.52,44.52,44.52,100,0
2015-06-29,16:20:00,44.39,44.39,44.39,44.39,100,0
2015-06-29,16:30:00,44.29,44.29,44.29,44.29,250,0
2015-06-29,16:35:00,44.171,44.171,44.171,44.171,760,0
2015-06-29,16:45:00,44.2,44.2,44.2,44.2,1500,0
2015-06-29,17:15:00,44.15,44.15,44.14,44.14,1270,0
2015-06-29,17:25:00,44.24,44.28,44.24,44.28,214,0
2015-06-29,18:10:00,44.279,44.279,44.2539,44.2539,800,0
2015-06-29,18:15:00,44.3002,44.3002,44.3002,44.3002,158,0
2015-06-29,18:30:00,44.23,44.23,44.23,44.23,189,0
2015-06-29,18:45:00,44.1,44.1,44.1,44.1,200,0
2015-06-29,19:05:00,44.151,44.151,44.136,44.136,915,0
2015-06-29,19:40:00,44.18,44.18,44.18,44.18,100,0
2015-06-29,20:10:00,44.065,44.065,44.065,44.065,200,0
2015-06-29,20:15:00,44.06,44.06,44.06,44.06,800,0
2015-06-29,20:25:00,44.002,44.002,44,44,297,0
2015-06-29,20:40:00,43.85,43.85,43.85,43.85,100,0
2015-06-29,20:45:00,43.92,43.92,43.92,43.92,300,0
2015-06-29,20:50:00,43.9611,43.9611,43.9611,43.9611,150,0
2015-06-29,21:00:00,43.9,43.9,43.9,43.9,770,0
2015-06-29,21:05:00,43.87,43.87,43.8502,43.8502,375,0
2015-06-29,21:10:00,43.82,43.82,43.82,43.82,100,0
2015-06-29,21:15:00,43.82,43.82,43.82,43.82,100,0
2015-06-29,21:20:00,43.8,43.8,43.8,43.8,130,0
2015-06-29,21:25:00,43.86,43.86,43.86,43.86,100,0
2015-06-29,21:50:00,43.72,43.72,43.72,43.72,100,0
2015-06-30,15:35:00,44.07,44.45,44.07,44.4,5126,0
2015-06-30,15:40:00,44.3216,44.3216,44.3216,44.3216,100,0
2015-06-30,15:45:00,43.9001,43.9001,43.85,43.85,950,0
2015-06-30,16:00:00,43.86,43.86,43.8,43.8,650,0
2015-06-30,16:05:00,43.85,43.85,43.85,43.85,120,0
2015-06-30,16:10:00,43.8457,43.8457,43.8457,43.8457,342,0
2015-06-30,16:25:00,43.8699,43.8699,43.8699,43.8699,200,0
2015-06-30,16:45:00,43.9093,43.9093,43.9093,43.9093,341,0
2015-06-30,16:50:00,43.95,43.95,43.95,43.95,100,0
2015-06-30,17:30:00,43.85,43.85,43.85,43.85,6100,0
2015-06-30,17:35:00,43.8,43.8,43.8,43.8,450,0
2015-06-30,18:05:00,43.73,43.73,43.73,43.73,500,0
2015-06-30,18:15:00,43.8225,43.8225,43.8225,43.8225,100,0
2015-06-30,18:45:00,43.7597,43.7597,43.7597,43.7597,100,0
2015-06-30,19:10:00,43.792,43.792,43.792,43.792,100,0
2015-06-30,19:15:00,43.816,43.816,43.816,43.816,170,0
2015-06-30,20:05:00,43.9172,43.9172,43.9172,43.9172,300,0
2015-06-30,20:50:00,44.012,44.012,44.012,44.012,703,0
2015-06-30,21:00:00,43.96,43.96,43.96,43.96,200,0
2015-06-30,21:35:00,43.95,43.95,43.95,43.95,200,0
2015-06-30,21:50:00,43.93,43.9799,43.93,43.9799,300,0
2015-06-30,22:00:00,43.9382,43.9564,43.932,43.932,650,0
2015-07-01,15:35:00,44.52,45.65,44.269,44.269,1552,0
2015-07-01,15:40:00,44.41,44.42,44.41,44.42,800,0
2015-07-01,15:50:00,44.56,44.56,44.56,44.56,105,0
2015-07-01,15:55:00,44.5265,44.5265,44.5265,44.5265,100,0
2015-07-01,16:05:00,44.63,44.63,44.63,44.63,152,0
2015-07-01,16:10:00,44.69,44.69,44.69,44.69,200,0
2015-07-01,16:20:00,44.64,44.65,44.64,44.6499,5275,0
2015-07-01,16:30:00,44.68,44.68,44.68,44.68,200,0
2015-07-01,16:35:00,44.5,44.5,44.5,44.5,100,0
2015-07-01,16:40:00,44.6036,44.6036,44.56,44.56,6412,0
2015-07-01,16:45:00,44.51,44.569,44.51,44.5224,5750,0
2015-07-01,17:10:00,44.559,44.559,44.55,44.552,634,0
2015-07-01,17:25:00,44.57,44.57,44.57,44.57,500,0
2015-07-01,17:30:00,44.57,44.57,44.57,44.57,500,0
2015-07-01,17:40:00,44.6199,44.6199,44.6199,44.6199,1010,0
2015-07-01,18:20:00,44.45,44.45,44.45,44.45,100,0
2015-07-01,18:35:00,44.349,44.349,44.349,44.349,126,0
2015-07-01,18:40:00,44.348,44.348,44.348,44.348,200,0
2015-07-01,18:50:00,44.3292,44.3292,44.3292,44.3292,200,0
2015-07-01,19:05:00,44.25,44.25,44.218,44.218,1300,0
2015-07-01,20:00:00,44.44,44.44,44.44,44.44,100,0
2015-07-01,20:15:00,44.4144,44.43,44.4144,44.43,200,0
2015-07-01,20:35:00,44.41,44.41,44.41,44.41,100,0
2015-07-01,20:45:00,44.45,44.45,44.45,44.45,101,0
2015-07-01,21:05:00,44.469,44.469,44.469,44.469,785,0
2015-07-01,21:35:00,44.5465,44.5465,44.545,44.545,540,0
2015-07-01,21:40:00,44.5123,44.5123,44.51,44.51,200,0
2015-07-01,21:45:00,44.45,44.45,44.45,44.45,100,0
2015-07-01,21:50:00,44.455,44.455,44.455,44.455,100,0
2015-07-01,21:55:00,44.4656,44.47,44.4656,44.47,200,0
2015-07-01,22:00:00,44.49,44.49,44.49,44.49,100,0
2015-07-02,15:35:00,44.56,44.56,43.93,43.93,2270,0
2015-07-02,15:40:00,43.896,44.02,43.89,44.02,1000,0
2015-07-02,15:45:00,44.16,44.18,44.16,44.18,323,0
2015-07-02,16:15:00,43.9696,43.9696,43.9696,43.9696,124,0
2015-07-02,16:25:00,43.92,43.92,43.92,43.92,200,0
2015-07-02,16:35:00,43.85,43.85,43.8,43.8,1500,0
2015-07-02,16:40:00,43.79,43.79,43.79,43.79,100,0
2015-07-02,16:45:00,43.8,43.8,43.8,43.8,100,0
2015-07-02,16:50:00,43.84,43.84,43.84,43.84,138,0
2015-07-02,17:10:00,43.74,43.74,43.73,43.73,600,0
2015-07-02,18:05:00,43.69,43.69,43.6804,43.6804,200,0
2015-07-02,18:15:00,43.66,43.66,43.6504,43.6504,200,0
2015-07-02,18:25:00,43.639,43.64,43.626,43.64,800,0
2015-07-02,18:40:00,43.6,43.6,43.598,43.598,683,0
2015-07-02,18:45:00,43.67,43.67,43.6604,43.6604,200,0
2015-07-02,19:25:00,43.549,43.549,43.548,43.548,200,0
2015-07-02,21:10:00,43.77,43.77,43.77,43.77,100,0
2015-07-02,21:15:00,43.816,43.82,43.81,43.81,900,0
2015-07-02,21:20:00,43.74,43.74,43.74,43.74,1700,0
2015-07-02,21:25:00,43.811,43.811,43.811,43.811,115,0
2015-07-02,21:30:00,43.8208,43.8208,43.8208,43.8208,225,0
2015-07-02,21:35:00,43.78,43.78,43.78,43.78,100,0
2015-07-02,21:40:00,43.73,43.73,43.73,43.73,500,0
2015-07-02,21:50:00,43.76,43.76,43.76,43.76,200,0
2015-07-02,22:00:00,43.72,43.73,43.72,43.73,500,0
2015-07-06,15:35:00,43.38,43.38,42.74,43.15,3523,0
2015-07-06,15:40:00,43.14,43.14,43.14,43.14,11600,0
2015-07-06,15:55:00,43.31,43.31,43.31,43.31,200,0
2015-07-06,16:20:00,43.247,43.247,43.247,43.247,125,0
2015-07-06,16:25:00,43.23,43.23,43.23,43.23,100,0
2015-07-06,16:30:00,43.34,43.34,43.34,43.34,140,0
2015-07-06,16:50:00,43.5686,43.5686,43.5686,43.5686,200,0
2015-07-06,18:05:00,43.46,43.47,43.46,43.46,300,0
