Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,19:05:00,24.018,24.018,24.018,24.018,102,0
2014-12-30,19:15:00,24.018,24.018,24.018,24.018,102,0
2014-12-30,19:20:00,24.028,24.028,24.028,24.028,102,0
2014-12-30,19:30:00,24.018,24.018,24.018,24.018,224,0
2014-12-30,20:20:00,23.93,23.93,23.921,23.921,4450,0
2014-12-30,21:30:00,23.97,23.97,23.97,23.97,527,0
2014-12-30,21:40:00,23.97,23.989,23.97,23.989,5115,0
2014-12-30,21:45:00,23.989,23.989,23.989,23.989,410,0
2014-12-31,15:35:00,23.95,23.95,23.95,23.95,42308,0
2014-12-31,16:10:00,23.93,23.93,23.832,23.832,81429,0
2014-12-31,17:05:00,23.862,23.862,23.862,23.862,613,0
2014-12-31,17:15:00,23.891,23.901,23.891,23.901,1637,0
2014-12-31,17:20:00,23.911,23.911,23.881,23.881,22577,0
2014-12-31,17:25:00,23.842,23.842,23.832,23.832,818,0
2014-12-31,17:30:00,23.911,23.921,23.911,23.921,2455,0
2014-12-31,17:50:00,23.96,23.96,23.842,23.842,8184,0
2014-12-31,17:55:00,23.842,23.93,23.842,23.93,17851,0
2014-12-31,18:15:00,23.911,23.911,23.911,23.911,1023,0
2014-12-31,18:20:00,23.842,23.842,23.832,23.832,1534,0
2014-12-31,18:35:00,23.803,23.803,23.803,23.803,6445,0
2014-12-31,19:00:00,23.872,23.872,23.872,23.872,1534,0
2014-12-31,19:10:00,23.842,23.842,23.842,23.842,22327,0
2014-12-31,20:50:00,23.764,23.764,23.745,23.745,3990,0
2014-12-31,20:55:00,23.745,23.745,23.745,23.745,5934,0
2014-12-31,21:25:00,23.832,23.842,23.832,23.842,2046,0
2014-12-31,21:30:00,23.842,23.901,23.842,23.901,7673,0
2014-12-31,21:35:00,23.901,23.901,23.901,23.901,818,0
2014-12-31,21:45:00,23.872,23.872,23.872,23.872,281,0
2014-12-31,21:55:00,23.813,23.823,23.813,23.813,1534,0
2014-12-31,22:00:00,23.823,23.832,23.803,23.803,5217,0
2015-01-02,15:35:00,23.852,23.852,23.852,23.852,102,0
2015-01-02,15:40:00,23.852,23.852,23.852,23.852,102,0
2015-01-02,15:45:00,23.832,23.832,23.832,23.832,102,0
2015-01-02,15:55:00,23.813,23.813,23.813,23.813,205,0
2015-01-02,17:30:00,23.725,23.725,23.725,23.725,410,0
2015-01-02,19:10:00,23.686,23.686,23.686,23.686,2149,0
2015-01-05,15:45:00,23.344,23.344,23.344,23.344,2557,0
2015-01-05,18:00:00,23.246,23.246,23.246,23.246,2967,0
2015-01-05,18:05:00,23.246,23.246,23.246,23.246,818,0
2015-01-05,19:25:00,23.168,23.168,23.168,23.168,1637,0
2015-01-05,21:45:00,23.266,23.266,23.266,23.266,593,0
2015-01-05,21:55:00,23.266,23.266,23.266,23.266,1008,0
2015-01-06,15:35:00,23.237,23.237,23.237,23.237,138,0
2015-01-06,15:50:00,23.207,23.207,23.207,23.207,1432,0
2015-01-06,17:25:00,23.099,23.099,23.099,23.099,6874,0
2015-01-06,18:40:00,23.022,23.022,23.022,23.022,205,0
2015-01-06,20:55:00,23.129,23.129,23.129,23.129,205,0
2015-01-07,15:35:00,23.178,23.178,23.178,23.178,818,0
2015-01-07,15:40:00,23.187,23.187,23.187,23.187,7182,0
2015-01-07,15:55:00,23.197,23.197,23.197,23.197,307,0
2015-01-07,16:10:00,23.227,23.227,23.227,23.227,410,0
2015-01-07,16:15:00,23.227,23.227,23.227,23.227,205,0
2015-01-07,17:55:00,23.168,23.168,23.168,23.168,511,0
2015-01-07,18:00:00,23.197,23.197,23.197,23.197,511,0
2015-01-07,18:30:00,23.246,23.246,23.246,23.246,205,0
2015-01-07,20:30:00,23.256,23.256,23.256,23.256,1432,0
2015-01-07,21:55:00,23.256,23.256,23.256,23.256,952,0
2015-01-08,15:35:00,23.412,23.412,23.412,23.412,410,0
2015-01-08,15:45:00,23.451,23.451,23.451,23.451,511,0
2015-01-08,16:05:00,23.501,23.501,23.501,23.501,511,0
2015-01-08,16:40:00,23.529,23.529,23.529,23.529,129,0
2015-01-08,19:25:00,23.578,23.588,23.578,23.578,19886,0
2015-01-08,19:35:00,23.578,23.578,23.578,23.578,716,0
2015-01-08,19:40:00,23.578,23.578,23.578,23.578,102,0
2015-01-08,19:45:00,23.568,23.568,23.568,23.568,1023,0
2015-01-08,20:05:00,23.52,23.52,23.52,23.52,205,0
2015-01-08,20:10:00,23.529,23.529,23.529,23.529,818,0
2015-01-08,20:50:00,23.549,23.549,23.529,23.529,2251,0
2015-01-08,20:55:00,23.529,23.529,23.529,23.529,1189,0
2015-01-12,16:35:00,23.304,23.304,23.304,23.304,1432,0
2015-01-12,16:45:00,23.334,23.334,23.314,23.314,5780,0
2015-01-12,17:00:00,23.363,23.363,23.363,23.363,1637,0
2015-01-12,17:20:00,23.353,23.353,23.353,23.353,613,0
2015-01-12,20:15:00,23.383,23.383,23.383,23.383,803,0
2015-01-13,15:35:00,23.637,23.637,23.637,23.637,818,0
2015-01-13,15:40:00,23.647,23.657,23.617,23.617,1406,0
2015-01-13,16:35:00,23.627,23.627,23.627,23.627,1023,0
2015-01-13,16:50:00,23.627,23.627,23.627,23.627,1432,0
2015-01-13,17:20:00,23.666,23.666,23.666,23.666,1023,0
2015-01-13,18:50:00,23.608,23.608,23.608,23.608,3207,0
2015-01-13,20:10:00,23.334,23.334,23.334,23.334,410,0
2015-01-13,21:45:00,23.501,23.501,23.501,23.501,102,0
2015-01-14,15:55:00,23.353,23.353,23.353,23.353,102,0
2015-01-15,15:40:00,23.529,23.529,23.529,23.529,716,0
2015-01-15,15:45:00,23.501,23.501,23.501,23.501,573,0
2015-01-15,18:25:00,23.451,23.451,23.451,23.451,613,0
2015-01-15,18:30:00,23.451,23.451,23.451,23.451,511,0
2015-01-15,18:45:00,23.412,23.412,23.383,23.383,18347,0
2015-01-15,20:00:00,23.471,23.471,23.461,23.461,2504,0
2015-01-15,20:25:00,23.471,23.471,23.471,23.471,1018,0
2015-01-16,17:30:00,23.578,23.578,23.578,23.578,1094,0
2015-01-16,18:00:00,23.608,23.608,23.608,23.608,307,0
2015-01-16,21:40:00,23.716,23.716,23.716,23.716,102,0
2015-01-16,22:00:00,23.755,23.755,23.755,23.755,102,0
2015-01-20,15:35:00,23.764,23.764,23.764,23.764,2251,0
2015-01-20,18:00:00,23.627,23.627,23.627,23.627,834,0
2015-01-20,19:25:00,23.637,23.637,23.617,23.637,27517,0
2015-01-20,19:30:00,23.617,23.617,23.608,23.608,43333,0
2015-01-20,19:35:00,23.627,23.627,23.617,23.617,33656,0
2015-01-20,19:40:00,23.608,23.608,23.598,23.598,24449,0
2015-01-20,19:50:00,23.608,23.617,23.608,23.617,1228,0
2015-01-20,19:55:00,23.608,23.608,23.608,23.608,205,0
2015-01-20,20:05:00,23.627,23.627,23.627,23.627,205,0
2015-01-20,21:35:00,23.657,23.657,23.657,23.657,511,0
2015-01-20,21:55:00,23.637,23.637,23.637,23.637,102,0
2015-01-21,15:40:00,23.783,23.783,23.773,23.773,3683,0
2015-01-21,15:45:00,23.852,23.852,23.852,23.852,1023,0
2015-01-21,21:35:00,23.832,23.832,23.832,23.832,1125,0
2015-01-21,21:45:00,23.862,23.881,23.862,23.881,2762,0
2015-01-21,22:00:00,23.881,23.881,23.881,23.881,102,0
2015-01-22,18:45:00,23.921,23.97,23.921,23.96,13621,0
2015-01-22,19:25:00,23.94,23.94,23.94,23.94,4787,0
2015-01-22,19:50:00,23.94,23.94,23.94,23.94,1944,0
2015-01-22,21:00:00,24.057,24.057,24.057,24.057,102,0
2015-01-22,21:55:00,24.028,24.028,24.028,24.028,102,0
2015-01-23,16:45:00,23.94,23.94,23.94,23.94,962,0
2015-01-23,20:50:00,23.93,23.93,23.93,23.93,1007,0
2015-01-26,15:35:00,23.93,23.93,23.93,23.93,225,0
2015-01-26,15:45:00,23.95,23.98,23.95,23.98,3990,0
2015-01-26,15:50:00,23.98,23.98,23.97,23.98,1841,0
2015-01-26,16:00:00,24.018,24.037,24.018,24.037,1177,0
2015-01-26,16:10:00,24.057,24.057,23.999,23.999,1787,0
2015-01-26,18:15:00,24.155,24.165,24.155,24.165,35830,0
2015-01-26,18:35:00,24.096,24.096,24.096,24.096,205,0
2015-01-26,19:05:00,24.145,24.155,24.145,24.145,33805,0
2015-01-26,19:10:00,24.106,24.106,24.087,24.087,709,0
2015-01-26,20:35:00,24.126,24.126,24.126,24.126,256,0
2015-01-26,20:40:00,24.136,24.136,24.136,24.136,511,0
2015-01-26,21:50:00,24.116,24.116,24.116,24.116,102,0
2015-01-27,16:40:00,24.028,24.028,24.028,24.028,1023,0
2015-01-27,18:50:00,24.155,24.155,24.155,24.155,716,0
2015-01-27,19:15:00,24.175,24.185,24.175,24.185,1637,0
2015-01-27,21:10:00,24.175,24.175,24.165,24.165,410,0
2015-01-27,21:25:00,24.185,24.185,24.185,24.185,511,0
2015-01-27,21:50:00,24.185,24.195,24.185,24.195,4092,0
2015-01-27,21:55:00,24.195,24.195,24.195,24.195,1816,0
2015-01-27,22:00:00,24.145,24.145,24.136,24.136,1243,0
2015-01-28,15:40:00,24.175,24.175,24.175,24.175,205,0
2015-01-28,17:50:00,24.175,24.175,24.175,24.175,102,0
2015-01-28,20:00:00,24.185,24.185,24.185,24.185,205,0
2015-01-28,20:35:00,24.077,24.077,24.077,24.077,205,0
2015-01-29,15:45:00,23.999,23.999,23.999,23.999,1509,0
2015-01-29,16:10:00,23.989,23.989,23.989,23.989,102,0
2015-01-29,19:20:00,23.93,23.93,23.911,23.911,307,0
2015-01-29,20:35:00,24.037,24.037,24.037,24.037,102,0
2015-01-29,21:05:00,23.989,23.989,23.989,23.989,8425,0
2015-01-29,22:00:00,24.087,24.087,24.037,24.037,307,0
2015-01-30,15:55:00,23.755,23.755,23.755,23.755,273,0
2015-01-30,21:45:00,23.725,23.725,23.725,23.725,205,0
2015-02-02,18:45:00,23.832,23.832,23.803,23.803,2660,0
2015-02-02,18:50:00,23.803,23.803,23.764,23.764,24261,0
2015-02-02,20:05:00,23.716,23.716,23.696,23.696,1534,0
2015-02-02,20:10:00,23.735,23.735,23.735,23.735,1534,0
2015-02-02,20:30:00,23.764,23.764,23.764,23.764,102,0
2015-02-02,20:50:00,23.755,23.755,23.755,23.755,6137,0
2015-02-02,21:50:00,23.891,23.921,23.891,23.921,2747,0
2015-02-02,21:55:00,23.921,23.95,23.921,23.95,5539,0
2015-02-02,22:00:00,23.94,23.94,23.94,23.94,102,0
2015-02-03,15:35:00,24.096,24.096,24.096,24.096,511,0
2015-02-03,15:55:00,24.087,24.087,24.087,24.087,102,0
2015-02-03,16:10:00,24.087,24.087,24.077,24.077,2557,0
2015-02-03,19:30:00,24.321,24.321,24.321,24.321,102,0
2015-02-03,19:40:00,24.321,24.321,24.321,24.321,2660,0
2015-02-03,19:45:00,24.321,24.331,24.321,24.331,4195,0
2015-02-03,19:50:00,24.341,24.341,24.341,24.341,511,0
2015-02-03,19:55:00,24.331,24.331,24.331,24.331,1228,0
2015-02-03,20:10:00,24.331,24.331,24.331,24.331,1790,0
2015-02-03,20:35:00,24.292,24.311,24.292,24.311,4603,0
2015-02-03,20:55:00,24.272,24.272,24.262,24.262,1944,0
2015-02-03,21:00:00,24.262,24.262,24.234,24.234,8388,0
2015-02-03,21:05:00,24.234,24.252,24.224,24.252,12481,0
2015-02-03,21:45:00,24.292,24.292,24.292,24.292,102,0
2015-02-03,22:00:00,24.282,24.282,24.282,24.282,205,0
2015-02-04,16:35:00,24.077,24.077,24.077,24.077,941,0
2015-02-04,18:50:00,24.106,24.116,24.106,24.116,1125,0
2015-02-04,19:10:00,24.087,24.087,24.067,24.067,3887,0
2015-02-04,19:35:00,24.126,24.126,24.126,24.126,1023,0
2015-02-04,19:45:00,24.126,24.126,24.126,24.126,205,0
2015-02-04,20:20:00,24.106,24.106,24.106,24.106,3887,0
2015-02-04,20:40:00,24.126,24.126,24.126,24.126,307,0
2015-02-04,21:45:00,24.116,24.116,24.116,24.116,102,0
2015-02-05,15:40:00,24.185,24.185,24.185,24.185,1031,0
2015-02-06,16:40:00,24.136,24.136,24.136,24.136,511,0
2015-02-06,16:45:00,24.155,24.155,24.155,24.155,4593,0
2015-02-06,18:40:00,24.106,24.106,24.106,24.106,102,0
2015-02-09,19:00:00,23.97,23.97,23.97,23.97,274,0
2015-02-10,16:50:00,23.95,23.95,23.95,23.95,716,0
2015-02-10,19:15:00,24.008,24.008,24.008,24.008,102,0
2015-02-10,20:15:00,23.98,23.98,23.98,23.98,390,0
2015-02-10,21:35:00,24.077,24.077,24.077,24.077,102,0
2015-02-10,22:00:00,24.008,24.008,24.008,24.008,205,0
2015-02-11,21:45:00,23.901,23.901,23.901,23.901,921,0
2015-02-12,17:15:00,24.077,24.096,24.077,24.087,3052,0
2015-02-12,17:40:00,24.106,24.106,24.106,24.106,511,0
2015-02-12,17:45:00,24.057,24.057,24.057,24.057,102,0
2015-02-12,18:45:00,24.116,24.116,24.116,24.116,3273,0
2015-02-12,19:45:00,24.126,24.136,24.126,24.136,2884,0
2015-02-12,19:50:00,24.136,24.145,24.136,24.145,2127,0
2015-02-12,20:00:00,24.145,24.155,24.145,24.155,1969,0
2015-02-12,20:25:00,24.175,24.175,24.175,24.175,2455,0
2015-02-12,21:40:00,24.204,24.204,24.204,24.204,102,0
2015-02-13,17:30:00,24.419,24.429,24.419,24.429,2251,0
2015-02-13,21:55:00,24.419,24.419,24.419,24.419,102,0
2015-02-17,21:30:00,24.459,24.459,24.459,24.459,1023,0
2015-02-17,22:00:00,24.459,24.459,24.459,24.459,977,0
2015-02-18,15:40:00,24.39,24.39,24.39,24.39,511,0
2015-02-18,18:00:00,24.39,24.39,24.39,24.39,1894,0
2015-02-18,18:20:00,24.39,24.39,24.39,24.39,818,0
2015-02-18,18:30:00,24.4,24.4,24.4,24.4,102,0
2015-02-18,21:15:00,24.497,24.497,24.497,24.497,102,0
2015-02-18,21:35:00,24.497,24.497,24.497,24.497,1330,0
2015-02-18,21:40:00,24.497,24.497,24.497,24.497,6240,0
2015-02-19,15:40:00,24.38,24.38,24.38,24.38,511,0
2015-02-19,15:45:00,24.4,24.4,24.4,24.4,613,0
2015-02-19,18:45:00,24.429,24.449,24.429,24.449,1534,0
2015-02-20,15:40:00,24.351,24.37,24.351,24.37,1534,0
2015-02-20,18:45:00,24.526,24.536,24.526,24.526,5626,0
2015-02-20,18:50:00,24.536,24.536,24.526,24.536,12481,0
2015-02-20,21:50:00,24.624,24.624,24.624,24.624,102,0
2015-02-23,17:20:00,24.478,24.478,24.478,24.478,410,0
2015-02-23,17:25:00,24.487,24.497,24.487,24.497,410,0
