Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-15,19:00:00,21.53,21.53,21.509,21.509,1851,0
2015-07-15,19:10:00,21.51,21.58,21.5,21.58,700,0
2015-07-15,19:35:00,21.5337,21.5337,21.5337,21.5337,134,0
2015-07-15,19:40:00,21.502,21.502,21.502,21.502,948,0
2015-07-15,19:45:00,21.4957,21.4957,21.4957,21.4957,102,0
2015-07-15,19:50:00,21.491,21.491,21.491,21.491,500,0
2015-07-15,19:55:00,21.4835,21.4835,21.4835,21.4835,206,0
2015-07-15,20:00:00,21.4765,21.4765,21.4765,21.4765,700,0
2015-07-15,20:10:00,21.495,21.495,21.495,21.495,301,0
2015-07-15,20:20:00,21.46,21.46,21.46,21.46,353,0
2015-07-15,20:30:00,21.5,21.5,21.5,21.5,300,0
2015-07-15,20:50:00,21.49,21.5399,21.48,21.5399,5303,0
2015-07-15,21:00:00,21.4401,21.4401,21.4401,21.4401,200,0
2015-07-15,21:05:00,21.45,21.45,21.45,21.45,100,0
2015-07-15,21:15:00,21.47,21.47,21.4692,21.4692,600,0
2015-07-15,21:25:00,21.444,21.444,21.444,21.444,232,0
2015-07-15,21:30:00,21.48,21.4947,21.4436,21.465,12496,0
2015-07-15,21:35:00,21.4374,21.522,21.4374,21.505,7240,0
2015-07-15,21:40:00,21.495,21.495,21.485,21.485,2985,0
2015-07-15,21:50:00,21.47,21.47,21.47,21.47,100,0
2015-07-15,21:55:00,21.47,21.48,21.47,21.48,4930,0
2015-07-15,22:00:00,21.48,21.48,21.48,21.48,400,0
2015-07-16,15:35:00,21.52,21.52,21.52,21.52,4439,0
2015-07-16,15:40:00,21.57,21.57,21.57,21.57,400,0
2015-07-16,15:45:00,21.61,21.6115,21.61,21.6115,300,0
2015-07-16,16:05:00,21.5954,21.5954,21.5954,21.5954,500,0
2015-07-16,16:15:00,21.6199,21.6199,21.6199,21.6199,278,0
2015-07-16,16:20:00,21.5906,21.5906,21.5906,21.5906,662,0
2015-07-16,16:40:00,21.61,21.61,21.61,21.61,100,0
2015-07-16,16:45:00,21.5988,21.6,21.5988,21.6,598,0
2015-07-16,17:00:00,21.62,21.6295,21.62,21.6295,500,0
2015-07-16,17:05:00,21.601,21.601,21.601,21.601,300,0
2015-07-16,17:35:00,21.58,21.58,21.58,21.58,300,0
2015-07-16,17:40:00,21.5801,21.604,21.5801,21.604,636,0
2015-07-16,17:45:00,21.6123,21.6123,21.6123,21.6123,1371,0
2015-07-16,18:20:00,21.6,21.63,21.58,21.58,1637,0
2015-07-16,18:35:00,21.6299,21.6299,21.6299,21.6299,240,0
2015-07-16,18:45:00,21.63,21.63,21.59,21.6004,529,0
2015-07-16,18:50:00,21.6299,21.63,21.6299,21.63,700,0
2015-07-16,19:05:00,21.58,21.6199,21.58,21.6199,212,0
2015-07-16,19:15:00,21.59,21.59,21.59,21.59,400,0
2015-07-16,19:25:00,21.6,21.63,21.6,21.63,300,0
2015-07-16,19:30:00,21.594,21.594,21.5901,21.5901,1360,0
2015-07-16,19:35:00,21.63,21.63,21.63,21.63,291,0
2015-07-16,19:45:00,21.5801,21.594,21.5801,21.594,495,0
2015-07-16,19:50:00,21.58,21.58,21.58,21.58,846,0
2015-07-16,19:55:00,21.5967,21.5967,21.5967,21.5967,196,0
2015-07-16,20:00:00,21.6199,21.6199,21.6,21.6,330,0
2015-07-16,20:05:00,21.62,21.62,21.62,21.62,200,0
2015-07-16,20:10:00,21.6064,21.6064,21.5842,21.5842,789,0
2015-07-16,20:20:00,21.61,21.63,21.59,21.59,4100,0
2015-07-16,20:25:00,21.6028,21.6028,21.586,21.59,4251,0
2015-07-16,20:35:00,21.5801,21.5801,21.5801,21.5801,229,0
2015-07-16,20:45:00,21.65,21.65,21.601,21.601,489,0
2015-07-16,20:50:00,21.606,21.606,21.606,21.606,590,0
2015-07-16,20:55:00,21.6175,21.6175,21.6175,21.6175,367,0
2015-07-16,21:00:00,21.64,21.64,21.598,21.598,200,0
2015-07-16,21:05:00,21.587,21.5984,21.587,21.5984,1033,0
2015-07-16,21:15:00,21.599,21.599,21.599,21.599,615,0
2015-07-16,21:20:00,21.59,21.6,21.59,21.6,5867,0
2015-07-16,21:25:00,21.64,21.64,21.6333,21.64,1393,0
2015-07-16,21:30:00,21.64,21.65,21.616,21.65,7711,0
2015-07-16,21:35:00,21.64,21.65,21.64,21.64,14050,0
2015-07-16,21:40:00,21.64,21.66,21.64,21.64,3384,0
2015-07-16,21:45:00,21.64,21.65,21.6201,21.64,2105,0
2015-07-16,21:50:00,21.65,21.65,21.62,21.65,5810,0
2015-07-16,21:55:00,21.64,21.69,21.6,21.69,5245,0
2015-07-16,22:00:00,21.69,21.69,21.61,21.66,4400,0
2015-07-17,15:35:00,21.67,21.68,21.67,21.68,615,0
2015-07-17,15:45:00,21.62,21.62,21.62,21.62,100,0
2015-07-17,15:55:00,21.63,21.6452,21.6245,21.6245,1836,0
2015-07-17,16:05:00,21.62,21.62,21.62,21.62,800,0
2015-07-17,16:10:00,21.63,21.6437,21.63,21.6437,500,0
2015-07-17,16:15:00,21.61,21.61,21.61,21.61,304,0
2015-07-17,16:20:00,21.61,21.61,21.61,21.61,466,0
2015-07-17,16:25:00,21.63,21.63,21.61,21.6203,376,0
2015-07-17,16:30:00,21.61,21.6138,21.61,21.6138,933,0
2015-07-17,16:35:00,21.61,21.61,21.61,21.61,106,0
2015-07-17,17:00:00,21.6175,21.6175,21.6175,21.6175,242,0
2015-07-17,17:05:00,21.64,21.64,21.6295,21.6295,3376,0
2015-07-17,17:10:00,21.64,21.64,21.6399,21.64,1088,0
2015-07-17,17:15:00,21.63,21.6341,21.63,21.63,10100,0
2015-07-17,17:20:00,21.6278,21.6278,21.6278,21.6278,633,0
2015-07-17,17:30:00,21.6101,21.6101,21.6101,21.6101,1430,0
2015-07-17,17:35:00,21.61,21.61,21.61,21.61,400,0
2015-07-17,17:45:00,21.631,21.631,21.631,21.631,400,0
2015-07-17,17:50:00,21.6331,21.6331,21.6331,21.6331,1000,0
2015-07-17,18:00:00,21.63,21.63,21.63,21.63,100,0
2015-07-17,18:05:00,21.6212,21.65,21.6212,21.65,11417,0
2015-07-17,18:10:00,21.61,21.6104,21.61,21.6104,1113,0
2015-07-17,18:30:00,21.63,21.63,21.615,21.615,422,0
2015-07-17,18:45:00,21.625,21.625,21.625,21.625,500,0
2015-07-17,18:50:00,21.605,21.6293,21.605,21.6293,1160,0
2015-07-17,19:00:00,21.6173,21.6173,21.6173,21.6173,1000,0
2015-07-17,19:05:00,21.6001,21.6001,21.6001,21.6001,350,0
2015-07-17,19:15:00,21.625,21.625,21.6,21.6,830,0
2015-07-17,19:20:00,21.6,21.6,21.6,21.6,100,0
2015-07-17,19:25:00,21.5954,21.5954,21.5954,21.5954,111,0
2015-07-17,19:30:00,21.6167,21.6167,21.6167,21.6167,346,0
2015-07-17,19:35:00,21.625,21.625,21.6201,21.6201,1539,0
2015-07-17,19:50:00,21.59,21.59,21.59,21.59,287,0
2015-07-17,19:55:00,21.6158,21.632,21.6158,21.632,1217,0
2015-07-17,20:00:00,21.613,21.613,21.5906,21.5906,815,0
2015-07-17,20:05:00,21.65,21.65,21.6194,21.65,1356,0
2015-07-17,20:10:00,21.5901,21.5901,21.5901,21.5901,200,0
2015-07-17,20:30:00,21.6103,21.6103,21.6103,21.6103,300,0
2015-07-17,20:35:00,21.6092,21.6194,21.6092,21.6194,573,0
2015-07-17,20:45:00,21.65,21.65,21.65,21.65,100,0
2015-07-17,20:50:00,21.6,21.6,21.6,21.6,106,0
2015-07-17,20:55:00,21.65,21.65,21.6032,21.6032,1750,0
2015-07-17,21:00:00,21.59,21.59,21.59,21.59,179,0
2015-07-17,21:05:00,21.5954,21.5954,21.5901,21.5901,1167,0
2015-07-17,21:10:00,21.611,21.632,21.611,21.632,838,0
2015-07-17,21:15:00,21.6399,21.64,21.6001,21.64,691,0
2015-07-17,21:30:00,21.62,21.62,21.596,21.596,1819,0
2015-07-17,21:35:00,21.627,21.627,21.627,21.627,200,0
2015-07-17,21:40:00,21.6001,21.65,21.6001,21.65,1116,0
2015-07-17,21:45:00,21.6,21.65,21.6,21.65,2585,0
2015-07-17,21:50:00,21.63,21.63,21.63,21.63,373,0
2015-07-17,21:55:00,21.65,21.65,21.65,21.65,349,0
2015-07-17,22:00:00,21.6005,21.65,21.6005,21.64,2289,0
2015-07-20,15:35:00,21.71,21.71,21.68,21.68,200,0
2015-07-20,15:40:00,21.64,21.64,21.64,21.64,200,0
2015-07-20,15:45:00,21.6961,21.6961,21.6961,21.6961,307,0
2015-07-20,15:50:00,21.68,21.68,21.68,21.68,100,0
2015-07-20,15:55:00,21.67,21.69,21.67,21.69,1291,0
2015-07-20,16:10:00,21.6401,21.6401,21.6401,21.6401,1000,0
2015-07-20,16:15:00,21.69,21.69,21.69,21.69,268,0
2015-07-20,16:20:00,21.7,21.7,21.69,21.69,214,0
2015-07-20,16:30:00,21.6439,21.65,21.6439,21.65,415,0
2015-07-20,16:35:00,21.6728,21.6728,21.6672,21.6672,1784,0
2015-07-20,16:40:00,21.6999,21.6999,21.6999,21.6999,187,0
2015-07-20,16:50:00,21.7,21.7,21.7,21.7,250,0
2015-07-20,16:55:00,21.6901,21.71,21.6901,21.71,41620,0
2015-07-20,17:00:00,21.6801,21.6801,21.6801,21.6801,700,0
2015-07-20,17:30:00,21.7271,21.7271,21.7271,21.7271,358,0
2015-07-20,17:40:00,21.6995,21.7399,21.6995,21.7399,2480,0
2015-07-20,17:50:00,21.7372,21.7372,21.7372,21.7372,799,0
2015-07-20,18:00:00,21.7,21.72,21.7,21.72,1103,0
2015-07-20,18:05:00,21.69,21.74,21.69,21.7206,2000,0
2015-07-20,18:15:00,21.69,21.7,21.69,21.7,500,0
2015-07-20,18:20:00,21.73,21.7399,21.73,21.7399,616,0
2015-07-20,18:25:00,21.7125,21.7125,21.7125,21.7125,100,0
2015-07-20,18:30:00,21.69,21.72,21.69,21.72,3299,0
2015-07-20,18:35:00,21.7002,21.7212,21.7002,21.7212,1064,0
2015-07-20,18:45:00,21.71,21.71,21.68,21.68,900,0
2015-07-20,18:50:00,21.69,21.7,21.68,21.7,1400,0
2015-07-20,19:15:00,21.7,21.72,21.7,21.72,238,0
2015-07-20,19:25:00,21.69,21.7,21.6866,21.7,402,0
2015-07-20,19:40:00,21.68,21.7,21.68,21.7,300,0
2015-07-20,19:45:00,21.7499,21.7499,21.73,21.73,338,0
2015-07-20,19:55:00,21.68,21.7153,21.68,21.7153,1444,0
2015-07-20,20:00:00,21.7094,21.7094,21.6801,21.6801,862,0
2015-07-20,20:05:00,21.7196,21.7196,21.7196,21.7196,411,0
2015-07-20,20:10:00,21.6996,21.6996,21.6996,21.6996,483,0
2015-07-20,20:20:00,21.7045,21.7045,21.68,21.68,7800,0
2015-07-20,20:25:00,21.68,21.69,21.68,21.69,1100,0
2015-07-20,20:30:00,21.69,21.72,21.69,21.71,14150,0
2015-07-20,20:35:00,21.69,21.72,21.69,21.7,4500,0
2015-07-20,20:50:00,21.7099,21.7099,21.7099,21.7099,220,0
2015-07-20,21:00:00,21.68,21.6865,21.68,21.68,2326,0
2015-07-20,21:10:00,21.68,21.69,21.68,21.69,4700,0
2015-07-20,21:15:00,21.69,21.69,21.69,21.69,600,0
2015-07-20,21:20:00,21.69,21.69,21.69,21.69,100,0
2015-07-20,21:25:00,21.69,21.69,21.6899,21.6899,922,0
2015-07-20,21:30:00,21.69,21.69,21.69,21.69,225,0
2015-07-20,21:35:00,21.6838,21.69,21.6838,21.69,4038,0
2015-07-20,21:40:00,21.68,21.68,21.65,21.65,3578,0
2015-07-20,21:45:00,21.66,21.66,21.6213,21.6213,4767,0
2015-07-20,21:50:00,21.64,21.64,21.64,21.64,1001,0
2015-07-21,15:35:00,21.62,21.6514,21.62,21.6514,1545,0
2015-07-21,15:45:00,21.67,21.67,21.67,21.67,100,0
2015-07-21,15:50:00,21.66,21.66,21.66,21.66,746,0
2015-07-21,15:55:00,21.6511,21.6511,21.6511,21.6511,154,0
2015-07-21,16:05:00,21.685,21.69,21.6713,21.685,3409,0
2015-07-21,16:10:00,21.6473,21.6473,21.6473,21.6473,481,0
2015-07-21,16:15:00,21.6562,21.6562,21.6562,21.6562,1000,0
2015-07-21,16:20:00,21.6419,21.66,21.641,21.66,1589,0
2015-07-21,16:30:00,21.66,21.66,21.65,21.65,1911,0
2015-07-21,16:35:00,21.64,21.6497,21.64,21.6449,668,0
2015-07-21,16:40:00,21.65,21.65,21.6342,21.65,725,0
2015-07-21,16:45:00,21.6399,21.6399,21.6399,21.6399,769,0
2015-07-21,16:50:00,21.64,21.65,21.631,21.631,693,0
2015-07-21,16:55:00,21.64,21.64,21.6,21.64,7180,0
2015-07-21,17:00:00,21.6,21.65,21.6,21.65,2669,0
2015-07-21,17:05:00,21.67,21.67,21.61,21.61,222,0
2015-07-21,17:15:00,21.6188,21.65,21.6188,21.65,525,0
2015-07-21,17:25:00,21.6355,21.6355,21.6355,21.6355,250,0
2015-07-21,17:35:00,21.62,21.62,21.62,21.62,100,0
2015-07-21,17:40:00,21.62,21.62,21.62,21.62,111,0
2015-07-21,17:45:00,21.6695,21.6695,21.6,21.61,1151,0
2015-07-21,17:50:00,21.667,21.667,21.667,21.667,498,0
2015-07-21,18:15:00,21.62,21.62,21.62,21.62,400,0
2015-07-21,18:20:00,21.6268,21.6268,21.6268,21.6268,103,0
2015-07-21,18:25:00,21.62,21.62,21.62,21.62,100,0
2015-07-21,19:00:00,21.6162,21.6162,21.6162,21.6162,601,0
2015-07-21,19:20:00,21.616,21.6297,21.616,21.6297,329,0
2015-07-21,19:30:00,21.6128,21.6128,21.6128,21.6128,605,0
2015-07-21,19:35:00,21.6399,21.6399,21.6196,21.6196,700,0
2015-07-21,19:45:00,21.6399,21.6399,21.6399,21.6399,566,0
2015-07-21,19:50:00,21.601,21.62,21.6,21.601,6763,0
2015-07-21,19:55:00,21.6001,21.6001,21.6001,21.6001,702,0
2015-07-21,20:00:00,21.61,21.61,21.61,21.61,375,0
2015-07-21,20:20:00,21.63,21.6599,21.6248,21.6248,1685,0
2015-07-21,20:30:00,21.64,21.64,21.6001,21.6001,1001,0
2015-07-21,20:35:00,21.64,21.64,21.6313,21.6313,549,0
2015-07-21,20:40:00,21.6144,21.6144,21.6144,21.6144,646,0
2015-07-21,20:55:00,21.601,21.606,21.6,21.6059,1729,0
2015-07-21,21:00:00,21.6,21.606,21.6,21.6,2800,0
2015-07-21,21:10:00,21.6,21.6,21.6,21.6,100,0
2015-07-21,21:20:00,21.6,21.6,21.58,21.5948,4294,0
2015-07-21,21:35:00,21.62,21.623,21.608,21.623,956,0
2015-07-21,21:40:00,21.6137,21.6137,21.6137,21.6137,199,0
2015-07-21,21:45:00,21.62,21.62,21.6019,21.6019,752,0
2015-07-21,21:50:00,21.62,21.62,21.62,21.62,300,0
2015-07-21,21:55:00,21.63,21.64,21.62,21.62,500,0
2015-07-21,22:00:00,21.6257,21.67,21.6,21.67,1400,0
2015-07-22,15:35:00,21.59,21.67,21.59,21.67,2679,0
2015-07-22,15:40:00,21.661,21.661,21.661,21.661,230,0
2015-07-22,15:55:00,21.67,21.67,21.67,21.67,356,0
2015-07-22,16:05:00,21.625,21.666,21.625,21.666,1172,0
2015-07-22,16:25:00,21.65,21.6699,21.59,21.655,5405,0
2015-07-22,16:40:00,21.6,21.646,21.6,21.63,1780,0
2015-07-22,16:45:00,21.581,21.6064,21.5801,21.5801,2000,0
2015-07-22,16:50:00,21.595,21.605,21.595,21.6037,1162,0
2015-07-22,17:00:00,21.61,21.611,21.61,21.611,378,0
2015-07-22,17:05:00,21.615,21.6268,21.615,21.6268,1070,0
2015-07-22,17:30:00,21.5806,21.5837,21.5806,21.5837,1000,0
2015-07-22,17:40:00,21.59,21.59,21.59,21.59,200,0
2015-07-22,17:45:00,21.592,21.592,21.592,21.592,400,0
2015-07-22,17:50:00,21.58,21.58,21.58,21.58,1000,0
2015-07-22,18:00:00,21.58,21.58,21.58,21.58,800,0
2015-07-22,18:40:00,21.61,21.626,21.6,21.6,1646,0
2015-07-22,18:45:00,21.6,21.6,21.6,21.6,2496,0
2015-07-22,18:50:00,21.636,21.636,21.636,21.636,109,0
2015-07-22,18:55:00,21.61,21.61,21.6,21.6,5302,0
2015-07-22,19:05:00,21.5801,21.6106,21.5801,21.6106,1415,0
2015-07-22,19:10:00,21.63,21.63,21.63,21.63,400,0
2015-07-22,19:15:00,21.605,21.605,21.605,21.605,288,0
2015-07-22,19:20:00,21.6125,21.6125,21.6125,21.6125,486,0
2015-07-22,19:25:00,21.6245,21.6245,21.58,21.58,1052,0
2015-07-22,19:30:00,21.58,21.6263,21.58,21.58,1858,0
2015-07-22,19:35:00,21.58,21.58,21.54,21.54,1387,0
2015-07-22,19:40:00,21.5563,21.5899,21.5563,21.5899,620,0
2015-07-22,19:50:00,21.5651,21.5651,21.5401,21.5401,1052,0
2015-07-22,20:00:00,21.57,21.57,21.57,21.57,200,0
2015-07-22,20:15:00,21.5555,21.5555,21.5555,21.5555,144,0
2015-07-22,20:25:00,21.552,21.5723,21.5401,21.5723,1934,0
2015-07-22,20:40:00,21.54,21.54,21.54,21.54,453,0
2015-07-22,20:50:00,21.5696,21.5696,21.5663,21.5663,569,0
2015-07-22,21:00:00,21.5701,21.5701,21.5701,21.5701,236,0
2015-07-22,21:15:00,21.5744,21.5744,21.5744,21.5744,545,0
2015-07-22,21:20:00,21.59,21.59,21.55,21.55,737,0
2015-07-22,21:45:00,21.58,21.59,21.55,21.5632,12669,0
2015-07-22,21:50:00,21.575,21.59,21.56,21.59,2510,0
2015-07-22,21:55:00,21.5867,21.59,21.58,21.58,800,0
2015-07-22,22:00:00,21.59,21.6,21.59,21.6,500,0
2015-07-23,15:35:00,21.58,21.59,21.551,21.59,2073,0
2015-07-23,15:40:00,21.58,21.67,21.58,21.67,5010,0
2015-07-23,15:45:00,21.62,21.62,21.6105,21.62,1269,0
2015-07-23,15:50:00,21.61,21.63,21.581,21.6205,2931,0
2015-07-23,15:55:00,21.59,21.6,21.589,21.6,4500,0
2015-07-23,16:00:00,21.63,21.63,21.61,21.61,2500,0
2015-07-23,16:05:00,21.59,21.6,21.5864,21.5864,969,0
2015-07-23,16:10:00,21.6,21.6,21.58,21.58,600,0
2015-07-23,16:30:00,21.62,21.62,21.602,21.602,1229,0
2015-07-23,16:35:00,21.59,21.59,21.59,21.59,100,0
2015-07-23,16:40:00,21.575,21.65,21.56,21.56,3041,0
2015-07-23,16:45:00,21.63,21.63,21.63,21.63,600,0
2015-07-23,16:50:00,21.6,21.61,21.6,21.61,202,0
2015-07-23,16:55:00,21.57,21.57,21.57,21.57,118,0
2015-07-23,17:40:00,21.5975,21.5975,21.5975,21.5975,136,0
2015-07-23,17:45:00,21.59,21.5945,21.584,21.584,600,0
2015-07-23,17:50:00,21.6119,21.6125,21.6,21.6125,3745,0
2015-07-23,18:10:00,21.5634,21.5634,21.5634,21.5634,111,0
2015-07-23,18:20:00,21.568,21.5698,21.5665,21.5665,9698,0
2015-07-23,18:35:00,21.5687,21.5687,21.5687,21.5687,193,0
2015-07-23,18:45:00,21.5678,21.5678,21.5601,21.5601,723,0
2015-07-23,18:55:00,21.551,21.553,21.55,21.55,1183,0
2015-07-23,19:00:00,21.56,21.56,21.56,21.56,746,0
2015-07-23,19:05:00,21.55,21.55,21.55,21.55,200,0
2015-07-23,19:10:00,21.55,21.5692,21.55,21.5692,269,0
2015-07-23,19:15:00,21.55,21.55,21.55,21.55,100,0
2015-07-23,19:20:00,21.55,21.55,21.55,21.55,100,0
2015-07-23,19:25:00,21.5624,21.58,21.55,21.58,710,0
2015-07-23,19:30:00,21.55,21.5695,21.55,21.55,1567,0
2015-07-23,19:35:00,21.5596,21.59,21.55,21.5696,3090,0
2015-07-23,19:45:00,21.565,21.5799,21.565,21.5799,1100,0
2015-07-23,19:50:00,21.56,21.56,21.56,21.56,100,0
2015-07-23,19:55:00,21.55,21.55,21.55,21.55,100,0
2015-07-23,20:00:00,21.56,21.56,21.56,21.56,100,0
2015-07-23,20:05:00,21.5696,21.5704,21.554,21.56,1113,0
2015-07-23,20:10:00,21.56,21.56,21.56,21.56,100,0
2015-07-23,20:15:00,21.55,21.55,21.55,21.55,200,0
2015-07-23,20:20:00,21.55,21.55,21.55,21.55,100,0
2015-07-23,20:25:00,21.55,21.55,21.55,21.55,100,0
2015-07-23,20:30:00,21.573,21.573,21.55,21.55,1021,0
2015-07-23,20:35:00,21.5696,21.5696,21.55,21.5632,5556,0
2015-07-23,20:40:00,21.55,21.55,21.55,21.55,200,0
2015-07-23,20:45:00,21.56,21.56,21.56,21.56,100,0
2015-07-23,20:50:00,21.586,21.586,21.55,21.5624,2636,0
2015-07-23,20:55:00,21.55,21.576,21.55,21.576,225,0
2015-07-23,21:00:00,21.55,21.576,21.55,21.576,325,0
2015-07-23,21:05:00,21.55,21.559,21.55,21.55,563,0
2015-07-23,21:10:00,21.53,21.53,21.53,21.53,100,0
2015-07-23,21:15:00,21.52,21.52,21.52,21.52,100,0
2015-07-23,21:20:00,21.48,21.48,21.48,21.48,100,0
2015-07-23,21:25:00,21.47,21.4802,21.47,21.48,2148,0
2015-07-23,21:30:00,21.47,21.491,21.47,21.47,955,0
2015-07-23,21:35:00,21.48,21.48,21.48,21.48,100,0
2015-07-23,21:40:00,21.48,21.48,21.48,21.48,200,0
2015-07-23,21:45:00,21.516,21.516,21.4846,21.4846,509,0
2015-07-23,21:50:00,21.49,21.49,21.49,21.49,100,0
2015-07-23,21:55:00,21.49,21.49,21.49,21.49,200,0
2015-07-23,22:00:00,21.49,21.5595,21.49,21.5402,3974,0
2015-07-24,15:35:00,21.52,21.57,21.52,21.54,3516,0
2015-07-24,15:40:00,21.51,21.52,21.51,21.52,1500,0
2015-07-24,15:45:00,21.48,21.48,21.48,21.48,150,0
2015-07-24,15:50:00,21.54,21.54,21.54,21.54,100,0
2015-07-24,15:55:00,21.45,21.527,21.45,21.527,637,0
2015-07-24,16:00:00,21.5326,21.5326,21.529,21.53,642,0
2015-07-24,16:15:00,21.5,21.5,21.5,21.5,200,0
2015-07-24,16:20:00,21.53,21.53,21.53,21.53,547,0
2015-07-24,16:35:00,21.476,21.476,21.476,21.476,250,0
2015-07-24,16:40:00,21.4257,21.4257,21.4257,21.4257,250,0
2015-07-24,16:45:00,21.44,21.44,21.44,21.44,328,0
2015-07-24,16:50:00,21.46,21.46,21.46,21.46,159,0
2015-07-24,16:55:00,21.4599,21.4599,21.455,21.455,2836,0
2015-07-24,17:00:00,21.431,21.431,21.4,21.4,933,0
2015-07-24,17:05:00,21.421,21.44,21.421,21.44,1439,0
2015-07-24,17:10:00,21.4101,21.45,21.4101,21.45,443,0
2015-07-24,17:15:00,21.45,21.46,21.4252,21.4437,3732,0
2015-07-24,17:25:00,21.436,21.47,21.43,21.43,1679,0
2015-07-24,17:35:00,21.47,21.48,21.4574,21.48,1171,0
2015-07-24,17:40:00,21.42,21.42,21.42,21.42,146,0
2015-07-24,17:50:00,21.4592,21.4592,21.4592,21.4592,305,0
2015-07-24,18:05:00,21.47,21.48,21.47,21.48,1390,0
2015-07-24,18:10:00,21.46,21.46,21.46,21.46,274,0
2015-07-24,18:15:00,21.43,21.4604,21.43,21.4604,295,0
2015-07-24,18:20:00,21.49,21.49,21.49,21.49,300,0
2015-07-24,18:35:00,21.4896,21.4896,21.4896,21.4896,259,0
2015-07-24,18:45:00,21.47,21.47,21.47,21.47,100,0
2015-07-24,18:55:00,21.4511,21.4511,21.4511,21.4511,942,0
2015-07-24,19:00:00,21.455,21.455,21.455,21.455,100,0
