Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-27,20:45:00,39.939,39.959,39.939,39.959,158,0
2015-03-30,21:45:00,40.467,40.467,40.467,40.467,124,0
2015-03-31,19:50:00,40.248,40.248,40.248,40.248,100,0
2015-03-31,20:10:00,40.208,40.208,40.208,40.208,100,0
2015-03-31,20:15:00,40.208,40.208,40.208,40.208,100,0
2015-03-31,20:20:00,40.228,40.228,40.228,40.228,100,0
2015-03-31,20:25:00,40.228,40.228,40.228,40.228,103,0
2015-04-01,16:45:00,40.168,40.168,40.168,40.168,141,0
2015-04-01,19:00:00,39.959,39.959,39.959,39.959,271,0
2015-04-06,15:35:00,40.995,40.995,40.995,40.995,308,0
2015-04-06,16:05:00,40.995,40.995,40.995,40.995,3,0
2015-04-06,18:00:00,40.995,40.995,40.995,40.995,1,0
2015-04-06,21:00:00,40.995,40.995,40.995,40.995,86,0
2015-04-06,21:50:00,40.527,40.527,40.527,40.527,246,0
2015-04-07,22:00:00,40.118,40.118,40.118,40.118,412,0
2015-04-08,17:40:00,40.098,40.098,40.098,40.098,201,0
2015-04-08,17:50:00,40.098,40.098,40.098,40.098,80,0
2015-04-08,21:45:00,40.138,40.138,40.138,40.138,348,0
2015-04-09,21:15:00,39.858,39.858,39.858,39.858,169,0
2015-04-10,22:00:00,40.069,40.069,40.069,40.069,198,0
2015-04-14,19:30:00,39.969,39.969,39.969,39.969,130,0
2015-04-14,20:25:00,39.979,39.979,39.979,39.979,100,0
2015-04-14,20:30:00,39.989,39.989,39.989,39.989,100,0
2015-04-14,20:35:00,39.989,39.989,39.989,39.989,100,0
2015-04-14,20:40:00,39.969,39.969,39.969,39.969,105,0
2015-04-14,20:55:00,39.969,39.979,39.969,39.979,2008,0
2015-04-15,21:45:00,40.328,40.328,40.328,40.328,627,0
2015-04-15,22:00:00,40.328,40.328,40.238,40.238,187,0
2015-04-16,19:45:00,40.203,40.203,40.203,40.203,100,0
2015-04-16,20:40:00,40.348,40.348,40.347,40.347,226,0
2015-04-16,20:50:00,40.348,40.348,40.348,40.348,100,0
2015-04-16,20:55:00,40.338,40.338,40.338,40.338,100,0
2015-04-16,21:00:00,40.328,40.328,40.328,40.328,101,0
2015-04-16,21:20:00,40.317,40.317,40.317,40.317,198,0
2015-04-16,21:30:00,40.278,40.278,40.278,40.278,125,0
2015-04-16,22:00:00,40.258,40.258,40.258,40.258,675,0
2015-04-17,19:25:00,39.7,39.839,39.7,39.839,620,0
2015-04-17,21:00:00,39.64,39.64,39.64,39.64,226,0
2015-04-17,21:05:00,39.63,39.67,39.63,39.67,216,0
2015-04-21,19:45:00,40.054,40.054,40.054,40.054,251,0
2015-04-21,20:00:00,40.088,40.088,40.088,40.088,123,0
2015-04-21,20:05:00,40.079,40.079,40.079,40.079,123,0
2015-04-21,21:35:00,40.098,40.098,40.098,40.098,326,0
2015-04-22,16:00:00,39.792,39.792,39.792,39.792,130,0
2015-04-22,17:25:00,39.909,39.909,39.909,39.909,627,0
2015-04-22,19:20:00,39.989,39.989,39.989,39.989,251,0
2015-04-22,21:50:00,39.969,39.969,39.969,39.969,251,0
2015-04-24,18:30:00,40.148,40.148,40.148,40.148,471,0
2015-04-24,19:05:00,40.049,40.086,40.049,40.086,1122,0
2015-04-27,16:15:00,40.318,40.318,40.318,40.318,100,0
2015-04-29,21:10:00,39.869,39.869,39.869,39.869,100,0
2015-04-29,21:45:00,39.869,39.869,39.869,39.869,161,0
2015-04-30,21:00:00,39.202,39.202,39.202,39.202,161,0
2015-04-30,21:20:00,39.222,39.222,39.222,39.222,125,0
2015-05-01,18:20:00,39.152,39.152,39.122,39.122,402,0
2015-05-04,16:05:00,39.599,39.599,39.599,39.599,100,0
2015-05-04,19:50:00,39.46,39.46,39.421,39.421,427,0
2015-05-04,21:55:00,39.381,39.381,39.381,39.381,100,0
2015-05-05,16:00:00,39.202,39.202,39.202,39.202,251,0
2015-05-06,19:35:00,38.754,38.754,38.754,38.754,434,0
2015-05-06,20:15:00,38.773,38.773,38.73,38.73,1186,0
2015-05-06,21:35:00,38.823,38.823,38.823,38.823,100,0
2015-05-07,15:40:00,39.152,39.162,39.112,39.112,2318,0
2015-05-07,15:45:00,39.172,39.172,39.172,39.172,1314,0
2015-05-07,17:45:00,39.192,39.192,39.192,39.192,351,0
2015-05-07,20:20:00,39.222,39.222,39.222,39.222,100,0
2015-05-07,20:30:00,39.212,39.212,39.212,39.212,100,0
2015-05-07,20:40:00,39.192,39.192,39.192,39.192,100,0
2015-05-07,20:45:00,39.182,39.182,39.182,39.182,100,0
2015-05-08,18:50:00,39.142,39.142,39.142,39.142,100,0
2015-05-08,21:50:00,39.132,39.132,39.132,39.132,301,0
2015-05-13,17:05:00,38.853,38.853,38.853,38.853,251,0
2015-05-13,19:20:00,38.985,38.985,38.985,38.985,640,0
2015-05-13,19:45:00,39.032,39.032,39.032,39.032,640,0
2015-05-15,15:35:00,39.8,39.8,39.8,39.8,100,0
2015-05-15,15:40:00,39.75,39.75,39.75,39.75,100,0
2015-05-15,15:45:00,39.7,39.7,39.7,39.7,100,0
2015-05-15,15:50:00,39.58,39.58,39.58,39.58,100,0
2015-05-15,15:55:00,39.57,39.57,39.57,39.57,100,0
2015-05-15,16:00:00,39.531,39.531,39.531,39.531,100,0
2015-05-15,16:05:00,39.541,39.541,39.541,39.541,100,0
2015-05-15,16:10:00,39.481,39.481,39.481,39.481,100,0
2015-05-15,16:15:00,39.541,39.541,39.501,39.501,1205,0
2015-05-15,16:25:00,39.541,39.541,39.541,39.541,100,0
2015-05-15,16:30:00,39.58,39.58,39.58,39.58,271,0
2015-05-15,18:50:00,39.451,39.451,39.451,39.451,1205,0
2015-05-15,18:55:00,39.431,39.431,39.431,39.431,745,0
2015-05-20,20:45:00,39.7,39.7,39.7,39.7,100,0
2015-05-20,20:50:00,39.69,39.69,39.69,39.69,100,0
2015-05-20,20:55:00,39.68,39.69,39.68,39.69,301,0
2015-05-21,18:50:00,39.61,39.61,39.61,39.61,903,0
2015-05-21,19:20:00,39.61,39.61,39.61,39.61,402,0
2015-05-21,19:45:00,39.492,39.501,39.492,39.501,502,0
2015-05-21,21:55:00,39.61,39.61,39.6,39.6,402,0
2015-05-22,17:00:00,39.67,39.67,39.67,39.67,501,0
2015-05-22,19:00:00,39.551,39.551,39.551,39.551,100,0
2015-05-22,19:30:00,39.551,39.551,39.551,39.551,201,0
2015-05-26,16:15:00,38.983,38.983,38.983,38.983,102,0
2015-05-26,19:25:00,38.933,38.933,38.933,38.933,100,0
2015-05-27,17:45:00,39.142,39.142,39.142,39.142,186,0
2015-05-27,17:55:00,39.122,39.122,39.122,39.122,100,0
2015-05-28,21:10:00,39.34,39.34,39.34,39.34,502,0
2015-05-28,21:15:00,39.421,39.421,39.421,39.421,201,0
2015-06-01,15:35:00,41.752,41.752,41.752,41.752,100,0
2015-06-01,15:50:00,39.341,39.341,39.341,39.341,100,0
2015-06-01,21:45:00,39.401,39.401,39.401,39.401,100,0
2015-06-02,20:30:00,39.501,39.501,39.501,39.501,100,0
2015-06-02,20:40:00,39.501,39.501,39.501,39.501,100,0
2015-06-02,20:45:00,39.481,39.481,39.481,39.481,100,0
2015-06-02,21:15:00,39.501,39.501,39.501,39.501,100,0
2015-06-03,15:35:00,40.407,40.407,40.407,40.407,753,0
2015-06-03,21:20:00,39.77,39.77,39.77,39.77,502,0
2015-06-04,15:45:00,39.77,39.77,39.7,39.75,402,0
2015-06-04,16:35:00,39.65,39.65,39.65,39.65,1506,0
2015-06-04,16:45:00,39.67,39.67,39.67,39.67,100,0
2015-06-04,17:55:00,39.59,39.59,39.59,39.59,100,0
2015-06-04,18:15:00,39.451,39.451,39.451,39.451,125,0
2015-06-05,17:40:00,39.281,39.281,39.281,39.281,124,0
2015-06-09,19:25:00,39.64,39.64,39.64,39.64,452,0
2015-06-11,21:10:00,40.098,40.098,40.098,40.098,100,0
2015-06-11,21:45:00,40.079,40.079,40.079,40.079,100,0
2015-06-11,21:55:00,40.108,40.108,40.108,40.108,100,0
2015-06-11,22:00:00,40.158,40.158,40.158,40.158,225,0
2015-06-12,19:10:00,39.999,39.999,39.999,39.999,100,0
2015-06-12,21:50:00,40.029,40.029,40.029,40.029,251,0
2015-06-18,18:40:00,40.415,40.415,40.415,40.415,100,0
2015-06-18,18:50:00,40.437,40.437,40.437,40.437,141,0
2015-06-18,20:00:00,40.357,40.357,40.357,40.357,141,0
2015-06-23,21:00:00,40.61,40.963,40.61,40.963,903,0
2015-06-25,15:50:00,40.54,40.54,40.54,40.54,175,0
2015-06-25,19:35:00,40.56,40.56,40.56,40.56,100,0
2015-06-25,20:40:00,40.45,40.45,40.45,40.45,300,0
2015-06-29,15:55:00,40.7299,40.73,40.694,40.694,2000,0
2015-06-29,21:15:00,40.23,40.23,40.23,40.23,482,0
2015-06-30,15:55:00,40.3,40.3,40.3,40.3,300,0
2015-07-01,15:55:00,40.31,40.31,40.31,40.31,100,0
2015-07-01,16:35:00,40.31,40.31,40.31,40.31,500,0
2015-07-01,17:25:00,40.285,40.285,40.285,40.285,100,0
2015-07-01,18:25:00,40.3,40.3,40.3,40.3,100,0
2015-07-01,20:05:00,40.26,40.26,40.26,40.26,100,0
2015-07-01,21:15:00,40.3,40.3,40.3,40.3,100,0
2015-07-01,21:50:00,40.26,40.26,40.26,40.26,100,0
2015-07-02,18:20:00,40.1112,40.1112,40.1112,40.1112,200,0
2015-07-02,18:25:00,40.2,40.2,40.2,40.2,500,0
2015-07-02,21:35:00,40.18,40.18,40.18,40.18,310,0
2015-07-06,19:50:00,40.01,40.01,39.82,39.82,400,0
2015-07-06,20:40:00,39.97,39.97,39.97,39.97,124,0
2015-07-06,22:00:00,40.17,40.17,40.17,40.17,200,0
2015-07-07,15:35:00,40.76,40.76,40.76,40.76,218,0
2015-07-07,17:40:00,39.94,39.94,39.94,39.94,1010,0
2015-07-07,20:35:00,40.13,40.13,40.13,40.13,269,0
2015-07-08,15:35:00,42.13,42.13,42.13,42.13,109,0
2015-07-08,15:45:00,40.0593,40.0593,40.0593,40.0593,100,0
2015-07-08,20:50:00,39.92,39.92,39.92,39.92,1000,0
2015-07-08,21:35:00,40.0399,40.0399,40.0399,40.0399,125,0
2015-07-09,21:15:00,40.04,40.04,40.0399,40.0399,1900,0
2015-07-10,17:00:00,40.1601,40.1601,40.1601,40.1601,100,0
2015-07-14,21:50:00,40.5199,40.5199,40.5199,40.5199,100,0
2015-07-15,15:40:00,40.61,40.61,40.61,40.61,3318,0
2015-07-15,18:00:00,40.39,40.39,40.39,40.39,425,0
2015-07-17,16:00:00,40.8399,40.8399,40.8399,40.8399,100,0
2015-07-20,21:00:00,40.32,40.32,40.32,40.32,222,0
2015-07-21,17:20:00,40.151,40.151,40.151,40.151,100,0
2015-07-21,21:40:00,40.1899,40.1899,40.1899,40.1899,100,0
2015-07-22,18:00:00,40.1799,40.1799,40.1799,40.1799,200,0
2015-07-22,19:50:00,40.18,40.18,40.18,40.18,100,0
2015-07-22,20:10:00,40.18,40.18,40.18,40.18,100,0
2015-07-22,20:15:00,40.17,40.17,40.17,40.17,100,0
2015-07-22,21:40:00,40.22,40.22,40.22,40.22,250,0
2015-07-23,16:40:00,40.15,40.15,40.15,40.15,100,0
2015-07-23,17:40:00,40.1,40.1,40.1,40.1,750,0
2015-07-23,19:40:00,39.71,39.71,39.71,39.71,100,0
2015-07-23,19:50:00,39.71,39.71,39.71,39.71,400,0
2015-07-23,20:05:00,39.91,39.91,39.9099,39.9099,1800,0
2015-07-23,21:20:00,39.79,39.79,39.79,39.79,2995,0
2015-07-23,21:35:00,39.82,39.82,39.8199,39.8199,250,0
2015-07-24,19:10:00,39.64,39.64,39.64,39.64,104,0
2015-07-24,20:25:00,39.54,39.54,39.43,39.54,325,0
2015-07-24,21:05:00,39.59,39.59,39.59,39.59,199,0
2015-07-27,16:20:00,39.5499,39.5499,39.5499,39.5499,127,0
2015-07-28,15:35:00,39.44,39.44,39.44,39.44,200,0
2015-07-28,22:00:00,39.63,39.63,39.63,39.63,200,0
2015-07-29,15:35:00,40.47,40.47,40.47,40.47,253,0
2015-07-29,18:35:00,39.93,39.93,39.93,39.93,100,0
2015-07-29,18:40:00,39.8605,39.8605,39.8605,39.8605,500,0
2015-07-30,21:50:00,40,40,40,40,400,0
2015-07-31,15:35:00,40.42,40.42,40.42,40.42,100,0
2015-07-31,15:40:00,40.29,40.29,40.29,40.29,100,0
2015-07-31,15:45:00,40.26,40.26,40.26,40.26,100,0
2015-07-31,15:50:00,40.33,40.33,40.31,40.31,200,0
2015-07-31,16:00:00,40.35,40.35,40.35,40.35,100,0
2015-07-31,16:05:00,40.35,40.35,40.35,40.35,100,0
2015-07-31,16:10:00,40.32,40.32,40.32,40.32,100,0
2015-07-31,16:15:00,40.32,40.32,40.3,40.3,200,0
2015-07-31,16:20:00,40.31,40.31,40.31,40.31,100,0
2015-07-31,16:25:00,40.3,40.3,40.3,40.3,100,0
2015-07-31,16:30:00,40.44,40.44,40.35,40.35,373,0
2015-07-31,18:30:00,40.54,40.54,40.54,40.54,182,0
2015-07-31,18:40:00,40.49,40.49,40.47,40.47,8700,0
2015-08-03,17:05:00,40.086,40.086,40.086,40.086,100,0
2015-08-03,18:50:00,39.885,39.885,39.885,39.885,200,0
2015-08-04,17:15:00,40.1676,40.1676,40.1676,40.1676,360,0
2015-08-05,17:35:00,40.43,40.43,40.38,40.38,500,0
2015-08-05,22:00:00,40.11,40.11,40.11,40.11,75191,0
2015-08-06,19:35:00,39.84,39.84,39.84,39.84,182,0
2015-08-07,15:50:00,39.7,39.7,39.7,39.7,750,0
2015-08-07,17:20:00,39.52,39.52,39.52,39.52,1265,0
