Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-15,17:30:00,95.877,96.08,95.877,96.08,312,0
2014-08-18,15:40:00,96.062,96.062,96.062,96.062,312,0
2014-08-19,15:35:00,96.034,96.034,96.034,96.034,800,0
2014-08-19,17:20:00,96.052,96.052,96.052,96.052,211,0
2014-08-21,16:15:00,96.245,96.245,96.245,96.245,1186,0
2014-08-22,18:45:00,96.314,96.314,96.295,96.295,211,0
2014-08-25,20:50:00,96.314,96.314,96.314,96.314,1236,0
2014-08-26,20:20:00,96.383,96.383,96.383,96.383,575,0
2014-08-28,15:35:00,96.383,96.422,96.383,96.422,2786,0
2014-08-29,21:00:00,96.412,96.412,96.383,96.402,1648,0
2014-08-29,21:05:00,96.392,96.422,96.392,96.422,512,0
2014-09-02,15:35:00,96.468,96.468,96.468,96.468,1034,0
2014-09-02,17:25:00,96.546,96.546,96.546,96.546,100,0
2014-09-02,18:00:00,96.566,96.566,96.566,96.566,100,0
2014-09-02,18:05:00,96.526,96.526,96.526,96.526,100,0
2014-09-03,17:15:00,96.562,96.562,96.532,96.552,1133,0
2014-09-03,17:20:00,96.532,96.562,96.532,96.542,1854,0
2014-09-03,17:25:00,96.552,96.562,96.532,96.562,2469,0
2014-09-03,17:30:00,96.532,96.552,96.522,96.522,923,0
2014-09-03,17:35:00,96.492,96.492,96.482,96.482,722,0
2014-09-03,17:40:00,96.542,96.542,96.542,96.542,411,0
2014-09-03,21:45:00,96.512,96.512,96.512,96.512,100,0
2014-09-04,15:35:00,96.502,96.502,96.502,96.502,286,0
2014-09-04,15:50:00,96.473,96.473,96.473,96.473,150,0
2014-09-04,18:10:00,96.437,96.437,96.437,96.437,100,0
2014-09-04,18:40:00,96.437,96.437,96.437,96.437,210,0
2014-09-04,18:50:00,96.408,96.408,96.408,96.408,511,0
2014-09-04,18:55:00,96.418,96.418,96.418,96.418,722,0
2014-09-04,21:35:00,96.26,96.26,96.26,96.26,2057,0
2014-09-04,21:55:00,96.26,96.26,96.26,96.26,311,0
2014-09-05,19:35:00,96.29,96.29,96.29,96.29,210,0
2014-09-05,20:10:00,96.3,96.3,96.3,96.3,170,0
2014-09-05,20:20:00,96.309,96.309,96.309,96.309,100,0
2014-09-08,15:35:00,96.388,96.388,96.388,96.388,7235,0
2014-09-08,15:50:00,96.221,96.221,96.221,96.221,210,0
2014-09-08,15:55:00,96.24,96.24,96.24,96.24,210,0
2014-09-08,22:00:00,96.24,96.24,96.24,96.24,0,0
2014-09-09,17:05:00,96.173,96.173,96.173,96.173,150,0
2014-09-09,20:05:00,96.212,96.212,96.183,96.183,235,0
2014-09-10,15:35:00,96.067,96.067,96.067,96.067,4390,0
2014-09-10,19:30:00,96.173,96.173,96.173,96.173,210,0
2014-09-10,20:15:00,96.153,96.153,96.153,96.153,210,0
2014-09-12,17:05:00,96.173,96.173,96.173,96.173,137,0
2014-09-15,15:50:00,96.095,96.095,96.095,96.095,1874,0
2014-09-16,17:30:00,96.019,96.019,96.019,96.019,100,0
2014-09-16,20:50:00,96.038,96.038,96.038,96.038,2057,0
2014-09-17,20:30:00,95.999,95.999,95.999,95.999,210,0
2014-09-18,16:00:00,96.104,96.104,96.104,96.104,599,0
2014-09-19,20:15:00,96.104,96.104,96.104,96.104,135,0
2014-09-19,21:45:00,96.114,96.114,96.077,96.077,406,0
2014-09-22,20:35:00,96.009,96.009,96.009,96.009,3439,0
2014-09-25,21:50:00,95.843,95.843,95.843,95.843,100,0
2014-09-26,22:00:00,95.774,95.774,95.774,95.774,412,0
2014-09-29,15:50:00,95.444,95.444,95.444,95.444,732,0
2014-09-30,21:25:00,95.716,95.726,95.697,95.716,740,0
2014-10-01,21:45:00,95.611,95.611,95.611,95.611,112,0
2014-10-03,20:20:00,95.895,95.895,95.895,95.895,209,0
2014-10-06,16:10:00,96.023,96.023,96.023,96.023,882,0
2014-10-06,16:15:00,96.033,96.033,96.023,96.023,3033,0
2014-10-06,19:40:00,95.905,95.905,95.905,95.905,100,0
2014-10-09,15:55:00,95.767,95.777,95.738,95.777,1522,0
2014-10-09,16:05:00,95.797,95.797,95.797,95.797,1088,0
2014-10-09,16:10:00,95.797,95.797,95.797,95.797,100,0
2014-10-09,16:15:00,95.748,95.748,95.748,95.748,100,0
2014-10-09,16:30:00,95.777,95.777,95.777,95.777,665,0
2014-10-10,18:40:00,95.545,95.545,95.545,95.545,1849,0
2014-10-13,20:45:00,95.378,95.378,95.378,95.378,510,0
2014-10-14,21:05:00,95.262,95.262,95.262,95.262,164,0
2014-10-15,15:35:00,94.687,94.687,94.687,94.687,209,0
2014-10-15,20:30:00,94.618,94.618,94.618,94.618,102,0
2014-10-17,15:40:00,95.076,95.076,95.076,95.076,100,0
2014-10-17,16:15:00,95.066,95.066,95.066,95.066,100,0
2014-10-17,16:40:00,95.057,95.057,95.057,95.057,619,0
2014-10-17,21:10:00,95.047,95.047,95.047,95.047,100,0
2014-10-17,21:40:00,95.027,95.027,95.027,95.027,310,0
2014-10-20,15:45:00,95.037,95.037,95.037,95.037,209,0
2014-10-20,15:55:00,95.007,95.007,95.007,95.007,114,0
2014-10-20,16:35:00,95.047,95.047,95.047,95.047,100,0
2014-10-20,17:20:00,95.057,95.057,95.057,95.057,410,0
2014-10-23,15:35:00,95.086,95.086,95.086,95.086,455,0
2014-10-24,15:35:00,95.115,95.115,95.115,95.115,1245,0
2014-10-24,20:55:00,95.204,95.204,95.204,95.204,208,0
2014-10-27,17:25:00,95.339,95.339,95.33,95.33,1229,0
2014-10-28,16:55:00,94.94,94.94,94.94,94.94,208,0
2014-10-29,15:10:00,95.291,95.33,95.281,95.32,19098,0
2014-10-29,15:15:00,95.32,95.32,95.32,95.32,770,0
2014-10-29,15:20:00,95.31,95.31,95.31,95.31,459,0
2014-10-29,15:25:00,95.32,95.32,95.272,95.272,723,0
2014-10-29,19:15:00,95.125,95.125,95.125,95.125,100,0
2014-10-30,18:40:00,96.977,96.977,96.977,96.977,1028,0
2014-10-30,18:45:00,95.244,95.244,95.244,95.244,510,0
2014-10-30,19:00:00,95.214,95.214,95.214,95.214,100,0
2014-10-31,15:00:00,95.281,95.281,95.281,95.281,100,0
2014-11-03,16:40:00,95.359,95.359,95.359,95.359,321,0
2014-11-04,17:05:00,95.181,95.181,95.181,95.181,2047,0
2014-11-04,21:05:00,95.121,95.121,95.121,95.121,3071,0
2014-11-05,21:20:00,95.102,95.111,95.102,95.111,4095,0
2014-11-05,21:50:00,95.082,95.082,95.082,95.082,100,0
2014-11-06,17:20:00,95.092,95.092,95.092,95.092,1026,0
2014-11-06,17:40:00,95.102,95.102,95.092,95.102,10032,0
2014-11-07,15:50:00,95.023,95.023,95.023,95.023,684,0
2014-11-07,16:05:00,95.043,95.043,95.043,95.043,208,0
2014-11-07,17:30:00,94.896,94.896,94.896,94.896,100,0
2014-11-10,20:15:00,95.532,95.532,95.532,95.532,208,0
2014-11-11,18:00:00,95.082,95.532,95.082,95.532,63539,0
2014-11-13,16:30:00,95.336,95.336,95.336,95.336,100,0
2014-11-13,17:05:00,95.336,95.336,95.336,95.336,100,0
2014-11-13,17:40:00,95.346,95.346,95.346,95.346,100,0
2014-11-13,18:05:00,95.356,95.356,95.356,95.356,207,0
2014-11-13,19:30:00,95.258,95.258,95.258,95.258,599,0
2014-11-17,15:35:00,94.955,94.955,94.955,94.955,736,0
2014-11-18,16:45:00,94.849,94.849,94.849,94.849,318,0
2014-11-18,17:15:00,94.849,94.849,94.829,94.839,10241,0
2014-11-18,17:20:00,94.849,94.849,94.849,94.849,100,0
2014-11-19,20:20:00,94.574,94.603,94.574,94.603,11331,0
2014-11-21,16:00:00,94.915,94.915,94.534,94.534,716,0
2014-11-26,15:45:00,94.859,94.859,94.859,94.859,1023,0
2014-11-26,15:55:00,95.191,95.191,95.151,95.151,330,0
2014-11-26,16:30:00,94.896,94.896,94.859,94.896,1050,0
2014-11-26,20:35:00,94.955,94.955,94.955,94.955,285,0
2014-11-26,22:00:00,95.013,95.013,95.003,95.003,1025,0
2014-11-28,18:05:00,94.915,94.915,94.915,94.915,510,0
2014-12-01,16:10:00,94.496,94.496,94.449,94.449,1517,0
2014-12-05,20:55:00,94.63,94.669,94.63,94.669,1386,0
2014-12-10,16:20:00,94.689,94.689,94.679,94.689,4085,0
2014-12-11,19:10:00,94.347,94.347,94.347,94.347,206,0
2014-12-12,19:35:00,93.846,93.846,93.846,93.846,478,0
2014-12-15,15:50:00,93.622,93.622,93.622,93.622,644,0
2014-12-16,16:05:00,93.836,93.836,93.786,93.836,1995,0
2014-12-17,16:20:00,93.955,93.955,93.955,93.955,206,0
2014-12-17,16:30:00,93.701,93.701,93.701,93.701,156,0
2014-12-17,16:55:00,93.915,93.915,93.915,93.915,100,0
2014-12-17,17:50:00,94.121,94.121,94.121,94.121,206,0
2014-12-17,19:30:00,94.159,94.169,94.159,94.169,407,0
2014-12-19,19:55:00,94.571,94.61,94.571,94.6,2416,0
2014-12-22,16:55:00,94.679,94.679,94.669,94.669,2759,0
2014-12-22,17:00:00,94.689,94.689,94.689,94.689,1074,0
2014-12-23,17:40:00,94.768,94.768,94.768,94.768,4021,0
2014-12-23,20:45:00,94.847,94.847,94.847,94.847,206,0
2014-12-24,15:40:00,94.59,94.59,94.59,94.59,107,0
2014-12-24,18:00:00,94.983,94.983,94.983,94.983,130,0
2014-12-26,17:10:00,94.697,94.697,94.697,94.697,105,0
2014-12-30,16:30:00,94.882,94.882,94.882,94.882,206,0
2014-12-30,17:20:00,94.882,94.882,94.882,94.882,307,0
2014-12-30,19:30:00,94.882,94.882,94.882,94.882,307,0
2014-12-30,21:40:00,94.816,94.816,94.816,94.816,137,0
2015-01-02,16:15:00,94.727,94.727,94.727,94.727,391,0
2015-01-08,15:50:00,94.03,94.03,94.03,94.03,3869,0
2015-01-13,16:35:00,94.204,94.204,94.204,94.204,100,0
2015-01-14,15:50:00,93.617,93.617,93.617,93.617,215,0
2015-01-16,18:20:00,93.428,93.428,93.428,93.428,6103,0
2015-01-16,20:25:00,93.498,93.498,93.498,93.498,361,0
2015-01-21,20:40:00,93.801,93.801,93.801,93.801,100,0
2015-01-27,16:15:00,94.324,94.324,94.284,94.284,3667,0
2015-01-29,16:55:00,94.107,94.107,94.07,94.07,311,0
2015-01-30,16:40:00,94.481,94.481,94.481,94.481,206,0
2015-02-02,16:45:00,94.481,94.481,94.481,94.481,1637,0
2015-02-03,19:30:00,94.72,94.729,94.72,94.729,306,0
2015-02-05,20:00:00,94.57,94.58,94.57,94.58,478,0
2015-02-06,15:40:00,94.7,94.7,94.7,94.7,306,0
2015-02-06,15:50:00,94.69,94.69,94.69,94.69,506,0
2015-02-06,16:10:00,94.67,94.67,94.67,94.67,612,0
2015-02-06,16:25:00,94.62,94.62,94.62,94.62,506,0
2015-02-06,16:40:00,94.7,94.7,94.7,94.7,506,0
2015-02-06,17:00:00,94.7,94.7,94.7,94.7,506,0
2015-02-06,17:20:00,94.65,94.65,94.65,94.65,506,0
2015-02-06,17:40:00,94.65,94.65,94.65,94.65,506,0
2015-02-06,18:00:00,94.65,94.65,94.65,94.65,506,0
2015-02-06,18:30:00,94.729,94.729,94.729,94.729,612,0
2015-02-06,18:55:00,94.71,94.71,94.71,94.71,712,0
2015-02-06,19:20:00,94.67,94.67,94.67,94.67,506,0
2015-02-06,19:50:00,94.63,94.63,94.63,94.63,506,0
2015-02-06,20:10:00,94.6,94.6,94.6,94.6,406,0
2015-02-06,20:30:00,94.57,94.57,94.57,94.57,406,0
2015-02-06,20:45:00,94.57,94.57,94.57,94.57,306,0
2015-02-06,20:55:00,94.57,94.57,94.57,94.57,306,0
2015-02-06,21:05:00,94.6,94.6,94.6,94.6,306,0
2015-02-06,21:15:00,94.57,94.57,94.57,94.57,306,0
2015-02-06,21:20:00,94.56,94.56,94.56,94.56,206,0
2015-02-06,21:25:00,94.54,94.54,94.54,94.54,206,0
2015-02-06,21:30:00,94.54,94.54,94.54,94.54,206,0
2015-02-06,21:35:00,94.54,94.54,94.54,94.54,206,0
2015-02-06,21:40:00,94.54,94.54,94.54,94.54,100,0
2015-02-06,21:45:00,94.54,94.54,94.54,94.54,206,0
2015-02-06,21:50:00,94.53,94.53,94.501,94.501,306,0
2015-02-06,21:55:00,94.501,94.501,94.493,94.493,206,0
2015-02-06,22:00:00,94.501,94.501,94.483,94.483,406,0
2015-02-10,19:00:00,94.858,94.895,94.789,94.895,1118,0
2015-02-10,19:05:00,94.759,94.819,94.749,94.809,812,0
2015-02-10,19:10:00,94.68,94.7,94.63,94.7,612,0
2015-02-10,19:15:00,94.799,94.819,94.69,94.7,1930,0
2015-02-10,19:20:00,94.868,94.868,94.809,94.809,406,0
2015-02-10,19:25:00,94.7,94.7,94.69,94.7,506,0
2015-02-10,19:30:00,94.72,94.72,94.72,94.72,100,0
2015-02-10,20:25:00,94.739,94.749,94.71,94.71,612,0
2015-02-10,20:35:00,94.71,94.71,94.71,94.71,100,0
2015-02-10,20:45:00,94.68,94.68,94.67,94.67,317,0
2015-02-13,18:55:00,94.914,94.914,94.914,94.914,256,0
2015-02-17,21:35:00,95.26,95.26,95.26,95.26,562,0
2015-02-18,15:35:00,95.251,95.251,95.251,95.251,100,0
2015-02-19,17:10:00,95.251,95.251,95.251,95.251,772,0
2015-02-19,20:15:00,95.547,95.547,95.547,95.547,100,0
2015-02-19,20:20:00,95.557,95.557,95.557,95.557,206,0
2015-02-20,15:55:00,95.557,95.557,95.557,95.557,264,0
2015-02-23,15:40:00,95.478,95.478,95.478,95.478,352,0
2015-02-23,20:15:00,95.616,95.616,95.616,95.616,136,0
2015-02-24,19:30:00,95.537,95.537,95.537,95.537,100,0
2015-02-25,17:00:00,95.26,95.26,95.26,95.26,214,0
2015-02-27,17:00:00,95.328,95.328,95.328,95.328,268,0
2015-03-02,18:40:00,95.202,95.202,95.202,95.202,1,0
2015-03-02,19:25:00,95.27,95.27,95.27,95.27,1,0
2015-03-04,15:45:00,95.648,95.648,95.648,95.648,175,0
2015-03-04,20:45:00,95.532,95.532,95.532,95.532,101,0
2015-03-06,15:35:00,95.64,95.64,95.64,95.64,400,0
2015-03-11,18:30:00,95.443,95.443,95.443,95.443,100,0
2015-03-12,14:35:00,95.403,95.403,95.403,95.403,400,0
2015-03-12,17:05:00,95.245,95.245,95.245,95.245,118,0
2015-03-12,20:00:00,95.226,95.226,95.226,95.226,100,0
2015-03-13,15:40:00,94.918,95.177,94.918,95.177,267,0
2015-03-13,16:45:00,95.052,95.052,95.052,95.052,100,0
2015-03-13,18:30:00,95.226,95.226,95.226,95.226,100,0
2015-03-13,20:45:00,95.157,95.157,94.918,94.918,368,0
2015-03-16,14:55:00,95.098,95.107,95.093,95.098,488,0
2015-03-16,15:30:00,95.245,95.245,95.245,95.245,255,0
2015-03-16,20:20:00,95.216,95.216,95.216,95.216,193,0
2015-03-17,16:40:00,94.988,94.988,94.988,94.988,305,0
2015-03-17,19:25:00,94.982,94.982,94.913,94.913,760,0
2015-03-17,19:40:00,94.918,94.918,94.918,94.918,100,0
2015-03-18,14:55:00,95.107,95.107,95.107,95.107,100,0
2015-03-18,18:45:00,95.098,95.098,95.098,95.098,13148,0
2015-03-18,18:50:00,95.055,95.55,94.952,94.952,3385,0
2015-03-18,19:25:00,95.167,95.167,95.167,95.167,11478,0
2015-03-19,14:35:00,94.653,94.653,94.653,94.653,503,0
2015-03-19,16:00:00,94.787,94.787,94.787,94.787,100,0
2015-03-19,16:15:00,94.866,94.866,94.866,94.866,100,0
2015-03-19,20:55:00,94.762,94.762,94.762,94.762,100,0
2015-03-20,15:10:00,95.117,95.117,95.117,95.117,100,0
2015-03-20,18:45:00,95.127,95.127,95.127,95.127,149,0
2015-03-20,19:05:00,95.127,95.137,95.127,95.127,2324,0
2015-03-23,17:50:00,95.117,95.117,95.117,95.117,100,0
2015-03-23,20:30:00,95.177,95.177,95.177,95.177,249,0
2015-03-24,15:25:00,95.137,95.137,95.137,95.137,136,0
2015-03-24,16:30:00,95.197,95.197,95.197,95.197,145,0
2015-03-24,17:35:00,95.177,95.177,95.177,95.177,114,0
2015-03-24,17:45:00,95.167,95.167,95.167,95.167,710,0
2015-03-24,19:20:00,94.948,94.948,94.948,94.948,2028,0
2015-03-24,20:50:00,94.948,94.948,94.938,94.948,10753,0
2015-03-25,14:45:00,94.888,94.888,94.888,94.888,264,0
2015-03-25,15:25:00,95.048,95.048,95.048,95.048,205,0
2015-03-25,20:25:00,95.028,95.028,94.988,95.028,647,0
2015-03-26,14:40:00,95.068,95.068,95.068,95.068,100,0
2015-03-26,14:45:00,95.068,95.068,95.068,95.068,100,0
2015-03-26,14:50:00,95.078,95.078,95.078,95.078,100,0
2015-03-26,14:55:00,95.078,95.078,95.078,95.078,100,0
2015-03-26,15:00:00,95.068,95.068,95.068,95.068,204,0
2015-03-26,15:10:00,95.088,95.088,95.088,95.088,100,0
2015-03-26,15:15:00,95.088,95.088,95.088,95.088,100,0
2015-03-26,15:20:00,95.028,95.028,95.028,95.028,100,0
2015-03-26,15:30:00,95.018,95.028,95.018,95.028,204,0
2015-03-30,15:35:00,94.988,94.988,94.988,94.988,1410,0
2015-03-30,16:20:00,94.988,94.988,94.988,94.988,3,0
2015-03-30,18:20:00,95.147,95.147,95.147,95.147,100,0
2015-03-30,18:50:00,95.147,95.147,95.147,95.147,25,0
2015-03-30,21:45:00,95.147,95.147,95.147,95.147,101,0
2015-03-31,15:35:00,95.078,95.078,95.078,95.078,315,0
2015-03-31,19:30:00,95.018,95.028,95.018,95.028,255,0
2015-04-01,16:15:00,94.928,94.928,94.928,94.928,130,0
2015-04-01,19:30:00,94.928,94.938,94.928,94.938,302,0
2015-04-01,20:05:00,94.938,94.938,94.938,94.938,29,0
2015-04-01,20:25:00,94.988,94.988,94.988,94.988,100,0
2015-04-01,20:55:00,94.988,94.988,94.988,94.988,22,0
2015-04-06,15:35:00,94.649,94.649,94.649,94.649,231,0
2015-04-06,15:45:00,94.649,94.649,94.649,94.649,32,0
2015-04-06,20:15:00,94.649,94.649,94.649,94.649,30,0
2015-04-07,18:05:00,94.992,94.992,94.992,94.992,100,0
2015-04-07,18:10:00,95.022,95.032,94.952,94.952,304,0
2015-04-08,21:40:00,95.042,95.042,95.042,95.042,274,0
2015-04-09,15:35:00,95.082,95.082,95.082,95.082,524,0
2015-04-09,16:05:00,95.082,95.082,95.082,95.082,76,0
2015-04-09,19:40:00,95.082,95.082,95.082,95.082,2,0
2015-04-10,16:10:00,95.378,95.378,95.378,95.378,154,0
2015-04-10,16:30:00,95.378,95.378,95.378,95.378,87,0
2015-04-10,21:30:00,95.418,95.418,95.388,95.388,708,0
2015-04-10,21:40:00,95.388,95.388,95.388,95.388,423,0
2015-04-13,21:15:00,95.24,95.24,95.24,95.24,504,0
2015-04-14,15:55:00,95.2,95.2,95.2,95.2,154,0
2015-04-14,16:05:00,95.2,95.2,95.2,95.2,14,0
2015-04-14,17:00:00,95.102,95.102,95.092,95.092,469,0
2015-04-14,17:55:00,95.062,95.062,95.062,95.062,129,0
2015-04-14,20:35:00,95.062,95.062,95.062,95.062,9,0
2015-04-14,21:20:00,95.24,95.24,95.24,95.24,7883,0
2015-04-14,21:50:00,95.162,95.162,95.162,95.162,195,0
2015-04-15,19:15:00,95.308,95.308,95.042,95.042,363,0
2015-04-15,22:00:00,95.042,95.042,95.042,95.042,100,0
2015-04-16,20:20:00,95.171,95.171,95.171,95.171,524,0
2015-04-16,20:45:00,95.191,95.191,95.191,95.191,524,0
2015-04-16,21:30:00,95.191,95.191,95.191,95.191,40,0
2015-04-20,18:45:00,95.052,95.052,95.032,95.052,2879,0
2015-04-20,19:20:00,95.012,95.012,95.012,95.012,1,0
2015-04-21,15:35:00,95.277,95.277,95.277,95.277,121,0
2015-04-21,19:50:00,95.22,95.22,95.22,95.22,504,0
2015-04-21,21:50:00,95.409,95.409,95.409,95.409,354,0
2015-04-22,17:50:00,95.368,95.368,95.368,95.368,530,0
2015-04-22,20:10:00,95.468,95.468,95.468,95.468,100,0
2015-04-22,20:40:00,95.24,95.24,95.24,95.24,263,0
2015-04-23,20:35:00,95.24,95.24,95.24,95.24,150,0
2015-04-24,15:35:00,95.278,95.278,95.278,95.278,233,0
2015-04-24,16:05:00,95.032,95.082,95.032,95.082,955,0
2015-04-24,21:00:00,95.272,95.272,95.272,95.272,105,0
2015-04-27,20:10:00,95.16,95.189,95.16,95.189,370,0
2015-04-27,20:30:00,95.249,95.249,95.246,95.246,203,0
2015-04-27,22:00:00,95.141,95.141,95.141,95.141,264,0
2015-04-30,17:50:00,94.79,94.79,94.79,94.79,100,0
2015-04-30,18:05:00,94.79,94.79,94.79,94.79,204,0
2015-05-01,16:25:00,94.872,94.882,94.872,94.872,608,0
2015-05-05,20:55:00,94.837,94.837,94.837,94.837,263,0
2015-05-06,15:50:00,94.65,94.816,94.65,94.816,203,0
2015-05-07,21:25:00,94.669,94.679,94.669,94.679,280,0
2015-05-07,21:55:00,94.926,97.04,94.926,97.04,6149,0
2015-05-07,22:00:00,94.956,94.956,94.956,94.956,17788,0
2015-05-08,19:30:00,95.115,95.125,95.115,95.125,234,0
2015-05-11,15:50:00,94.956,94.956,94.956,94.956,261,0
2015-05-11,19:30:00,95.214,95.224,95.214,95.224,203,0
2015-05-11,20:30:00,95.125,95.125,95.125,95.125,130,0
2015-05-12,21:35:00,94.946,94.946,94.946,94.946,137,0
2015-05-15,16:30:00,94.867,94.867,94.867,94.867,100,0
2015-05-15,18:25:00,94.729,94.894,94.728,94.894,884,0
2015-05-15,19:00:00,94.798,94.808,94.798,94.808,1009,0
2015-05-15,19:05:00,94.808,94.808,94.808,94.808,2256,0
2015-05-18,16:40:00,94.886,94.886,94.886,94.886,621,0
2015-05-18,17:00:00,94.738,94.738,94.738,94.738,111,0
2015-05-18,17:20:00,94.729,94.729,94.729,94.729,197,0
2015-05-18,20:20:00,94.738,94.738,94.738,94.738,100,0
2015-05-18,20:35:00,94.738,94.738,94.738,94.738,100,0
2015-05-18,20:55:00,94.738,94.738,94.728,94.728,203,0
2015-05-18,21:15:00,94.739,94.739,94.739,94.739,100,0
2015-05-18,21:35:00,94.739,94.739,94.739,94.739,100,0
2015-05-18,21:45:00,94.739,94.739,94.739,94.739,100,0
2015-05-18,21:55:00,94.739,94.739,94.739,94.739,100,0
2015-05-18,22:00:00,94.739,94.739,94.738,94.738,203,0
2015-05-19,15:50:00,94.896,94.896,94.896,94.896,243,0
2015-05-19,16:55:00,94.699,94.699,94.689,94.689,581,0
2015-05-19,20:30:00,95.002,95.002,95.002,95.002,370,0
2015-05-19,21:15:00,94.936,94.936,94.936,94.936,6352,0
2015-05-20,15:35:00,94.926,94.926,94.926,94.926,100,0
2015-05-20,15:55:00,94.773,94.773,94.773,94.773,144,0
2015-05-20,19:40:00,94.842,94.842,94.842,94.842,105,0
2015-05-22,22:00:00,94.836,94.837,94.836,94.837,475,0
2015-05-26,16:50:00,94.798,94.798,94.798,94.798,100,0
2015-05-26,18:10:00,94.728,94.728,94.728,94.728,100,0
2015-05-27,17:10:00,94.736,94.738,94.601,94.601,874,0
2015-05-28,15:55:00,94.649,94.649,94.649,94.649,100,0
2015-05-28,16:20:00,94.669,94.669,94.669,94.669,100,0
2015-05-28,16:50:00,94.669,94.669,94.669,94.669,100,0
2015-05-28,17:25:00,94.669,94.669,94.669,94.669,100,0
2015-05-28,18:00:00,94.679,94.679,94.679,94.679,100,0
2015-05-28,18:35:00,94.679,94.679,94.679,94.679,100,0
2015-05-28,19:30:00,94.609,94.619,94.609,94.619,255,0
2015-05-28,20:45:00,94.606,94.606,94.606,94.606,336,0
2015-05-29,15:35:00,94.738,94.738,94.738,94.738,100,0
2015-06-01,15:45:00,94.015,94.024,94.015,94.024,606,0
2015-06-02,16:00:00,94.403,94.403,94.403,94.403,100,0
2015-06-02,17:05:00,94.363,94.363,94.363,94.363,100,0
2015-06-02,18:35:00,94.403,94.403,94.403,94.403,100,0
2015-06-02,20:25:00,94.453,94.453,94.453,94.453,100,0
2015-06-02,21:40:00,94.393,94.393,94.393,94.393,100,0
2015-06-02,21:55:00,94.323,94.323,94.323,94.323,195,0
2015-06-03,16:05:00,94.383,94.383,94.383,94.383,158,0
