Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-18,20:40:00,25.34,25.35,25.34,25.34,829,0
2014-06-19,17:05:00,25.399,25.399,25.399,25.399,649,0
2014-06-19,17:10:00,25.359,25.379,25.33,25.379,793,0
2014-06-19,19:55:00,25.291,25.291,25.291,25.291,1057,0
2014-06-19,21:05:00,25.34,25.34,25.33,25.33,315,0
2014-06-19,21:10:00,25.34,25.34,25.34,25.34,206,0
2014-06-19,21:15:00,25.34,25.389,25.34,25.359,6425,0
2014-06-19,21:45:00,25.283,25.283,25.283,25.283,101,0
2014-06-19,22:00:00,25.301,25.301,25.301,25.301,206,0
2014-06-20,16:15:00,25.35,25.409,25.35,25.369,3938,0
2014-06-20,16:20:00,25.34,25.379,25.34,25.359,1245,0
2014-06-20,16:25:00,25.35,25.35,25.35,25.35,516,0
2014-06-20,18:05:00,25.369,25.369,25.369,25.369,415,0
2014-06-20,18:10:00,25.369,25.369,25.369,25.369,315,0
2014-06-23,17:15:00,25.34,25.428,25.34,25.399,2800,0
2014-06-24,19:20:00,25.473,25.473,25.473,25.473,192,0
2014-06-25,19:15:00,25.436,25.436,25.426,25.426,363,0
2014-06-25,19:40:00,25.436,25.455,25.436,25.455,1757,0
2014-06-25,19:45:00,25.502,25.52,25.455,25.455,12711,0
2014-06-25,19:50:00,25.463,25.502,25.436,25.483,7543,0
2014-06-25,19:55:00,25.445,25.493,25.445,25.463,4547,0
2014-06-25,20:00:00,25.463,25.463,25.426,25.426,3615,0
2014-06-25,20:20:00,25.426,25.426,25.426,25.426,101,0
2014-06-25,20:25:00,25.426,25.436,25.426,25.436,515,0
2014-06-25,20:35:00,25.436,25.502,25.436,25.473,4752,0
2014-06-25,20:40:00,25.473,25.473,25.473,25.473,314,0
2014-06-25,21:05:00,25.445,25.502,25.445,25.473,6200,0
2014-06-25,21:10:00,25.483,25.483,25.445,25.445,1654,0
2014-06-25,21:25:00,25.426,25.426,25.426,25.426,204,0
2014-06-25,21:50:00,25.455,25.455,25.455,25.455,618,0
2014-06-26,16:40:00,25.445,25.51,25.445,25.502,3720,0
2014-06-26,16:45:00,25.493,25.53,25.473,25.53,827,0
2014-06-26,19:30:00,25.483,25.493,25.463,25.463,515,0
2014-06-26,20:35:00,25.455,25.502,25.455,25.473,4752,0
2014-06-26,21:20:00,25.54,25.54,25.54,25.54,143,0
2014-06-27,16:25:00,25.493,25.52,25.493,25.502,1032,0
2014-06-27,16:30:00,25.502,25.502,25.502,25.502,101,0
2014-06-27,16:45:00,25.502,25.502,25.502,25.502,204,0
2014-06-27,19:50:00,25.502,25.502,25.502,25.502,204,0
2014-06-27,20:40:00,25.493,25.493,25.493,25.493,204,0
2014-06-30,15:45:00,25.473,25.473,25.473,25.473,101,0
2014-06-30,15:55:00,25.51,25.51,25.51,25.51,101,0
2014-06-30,16:30:00,25.493,25.52,25.493,25.502,725,0
2014-06-30,19:50:00,25.52,25.52,25.52,25.52,468,0
2014-06-30,20:05:00,25.53,25.53,25.53,25.53,204,0
2014-06-30,20:45:00,25.52,25.52,25.52,25.52,2410,0
2014-07-01,16:45:00,25.579,25.579,25.569,25.569,2350,0
2014-07-01,17:05:00,25.579,25.579,25.502,25.502,1445,0
2014-07-01,17:10:00,25.473,25.55,25.473,25.55,1757,0
2014-07-01,17:15:00,25.54,25.54,25.53,25.53,618,0
2014-07-01,17:55:00,25.53,25.579,25.53,25.569,7055,0
2014-07-01,18:15:00,25.56,25.589,25.56,25.589,1875,0
2014-07-01,18:20:00,25.493,25.56,25.493,25.56,414,0
2014-07-01,19:15:00,25.589,25.589,25.579,25.579,245,0
2014-07-01,19:50:00,25.589,25.589,25.589,25.589,1032,0
2014-07-01,21:05:00,25.579,25.589,25.51,25.51,9026,0
2014-07-01,21:10:00,25.52,25.579,25.52,25.579,2169,0
2014-07-01,21:15:00,25.579,25.579,25.579,25.579,1036,0
2014-07-01,21:20:00,25.569,25.579,25.569,25.579,1581,0
2014-07-01,21:40:00,25.579,25.626,25.579,25.626,16212,0
2014-07-01,21:50:00,25.569,25.579,25.569,25.579,7453,0
2014-07-01,21:55:00,25.579,25.579,25.579,25.579,6718,0
2014-07-01,22:00:00,25.579,25.579,25.579,25.579,2089,0
2014-07-02,15:50:00,25.56,25.56,25.56,25.56,48,0
2014-07-02,17:05:00,25.55,25.55,25.55,25.55,2307,0
2014-07-02,17:10:00,25.55,25.599,25.55,25.599,8862,0
2014-07-02,21:00:00,25.54,25.54,25.54,25.54,362,0
2014-07-02,21:15:00,25.53,25.53,25.53,25.53,618,0
2014-07-02,21:20:00,25.53,25.53,25.53,25.53,515,0
2014-07-02,22:00:00,25.53,25.53,25.53,25.53,204,0
2014-07-07,18:20:00,25.426,25.426,25.426,25.426,197,0
2014-07-07,19:15:00,25.436,25.463,25.436,25.463,618,0
2014-07-07,20:15:00,25.436,25.436,25.436,25.436,334,0
2014-07-07,20:35:00,25.436,25.436,25.436,25.436,1709,0
2014-07-07,20:55:00,25.436,25.436,25.436,25.436,1952,0
2014-07-08,18:50:00,25.493,25.493,25.493,25.493,2335,0
2014-07-08,20:20:00,25.51,25.51,25.51,25.51,297,0
2014-07-08,21:55:00,25.483,25.483,25.473,25.473,37867,0
2014-07-08,22:00:00,25.473,25.473,25.473,25.473,37247,0
2014-07-09,19:25:00,25.493,25.493,25.493,25.493,765,0
2014-07-09,20:35:00,25.56,25.56,25.56,25.56,370,0
2014-07-09,21:30:00,25.52,25.52,25.52,25.52,591,0
2014-07-09,22:00:00,25.52,25.52,25.52,25.52,389,0
2014-07-10,16:55:00,25.54,25.55,25.502,25.51,4742,0
2014-07-10,17:05:00,25.51,25.53,25.51,25.53,1861,0
2014-07-10,17:10:00,25.53,25.53,25.51,25.53,5158,0
2014-07-10,17:15:00,25.51,25.53,25.51,25.53,3309,0
2014-07-10,18:55:00,25.51,25.51,25.51,25.51,619,0
2014-07-10,22:00:00,25.51,25.51,25.483,25.483,723,0
2014-07-11,15:45:00,25.51,25.54,25.51,25.53,4637,0
2014-07-11,15:50:00,25.52,25.53,25.502,25.502,4754,0
2014-07-11,16:00:00,25.52,25.54,25.52,25.54,1444,0
2014-07-14,16:00:00,25.569,25.569,25.53,25.55,3606,0
2014-07-14,16:40:00,25.55,25.55,25.52,25.54,2784,0
2014-07-14,16:45:00,25.55,25.55,25.54,25.54,3095,0
2014-07-14,17:10:00,25.53,25.56,25.53,25.53,4741,0
2014-07-14,17:15:00,25.53,25.53,25.53,25.53,203,0
2014-07-14,21:10:00,25.53,25.53,25.53,25.53,314,0
2014-07-14,21:35:00,25.55,25.569,25.52,25.54,8354,0
2014-07-14,21:45:00,25.53,25.55,25.53,25.53,4131,0
2014-07-14,21:50:00,25.53,25.54,25.53,25.54,829,0
2014-07-14,22:00:00,25.53,25.53,25.53,25.53,313,0
2014-07-15,16:10:00,25.569,25.569,25.569,25.569,417,0
2014-07-15,16:50:00,25.463,25.463,25.463,25.463,313,0
2014-07-15,22:00:00,25.463,25.463,25.463,25.463,101,0
2014-07-16,15:35:00,25.416,25.416,25.416,25.416,799,0
2014-07-16,19:20:00,25.51,25.51,25.51,25.51,262,0
2014-07-16,20:00:00,25.493,25.52,25.493,25.51,7837,0
2014-07-16,20:05:00,25.502,25.53,25.502,25.51,5775,0
2014-07-16,20:10:00,25.502,25.52,25.502,25.52,4947,0
2014-07-16,20:15:00,25.51,25.51,25.51,25.51,313,0
2014-07-16,20:20:00,25.51,25.51,25.51,25.51,1340,0
2014-07-16,20:30:00,25.52,25.54,25.52,25.54,39917,0
2014-07-16,22:00:00,25.54,25.54,25.54,25.54,29690,0
2014-07-17,15:50:00,25.53,25.53,25.53,25.53,101,0
2014-07-17,15:55:00,25.502,25.53,25.502,25.51,8159,0
2014-07-17,16:15:00,25.493,25.502,25.493,25.502,203,0
2014-07-17,16:20:00,25.52,25.52,25.51,25.51,203,0
2014-07-17,16:30:00,25.51,25.51,25.51,25.51,203,0
2014-07-17,16:35:00,25.51,25.51,25.51,25.51,313,0
2014-07-17,20:30:00,25.483,25.483,25.473,25.473,203,0
2014-07-18,18:05:00,25.502,25.502,25.502,25.502,204,0
2014-07-21,19:35:00,25.54,25.54,25.54,25.54,447,0
2014-07-21,19:55:00,25.493,25.493,25.493,25.493,777,0
2014-07-21,20:00:00,25.493,25.493,25.493,25.493,414,0
2014-07-21,20:40:00,25.483,25.483,25.483,25.483,930,0
2014-07-21,22:00:00,25.483,25.483,25.483,25.483,930,0
2014-07-22,15:45:00,25.483,25.483,25.483,25.483,1394,0
2014-07-22,17:00:00,25.502,25.502,25.493,25.502,1119,0
2014-07-22,22:00:00,25.502,25.502,25.502,25.502,396,0
2014-07-23,20:30:00,25.569,25.569,25.54,25.54,2539,0
2014-07-23,21:50:00,25.55,25.55,25.55,25.55,203,0
2014-07-23,22:00:00,25.55,25.55,25.55,25.55,101,0
2014-07-24,18:55:00,25.483,25.483,25.483,25.483,1445,0
2014-07-24,21:10:00,25.54,25.54,25.54,25.54,6612,0
2014-07-24,22:00:00,25.54,25.54,25.54,25.54,204,0
2014-07-28,15:35:00,25.822,25.822,25.822,25.822,974,0
2014-07-28,16:45:00,25.539,25.539,25.539,25.539,313,0
2014-07-28,21:30:00,25.559,25.559,25.559,25.559,733,0
2014-07-28,22:00:00,25.559,25.568,25.559,25.568,313,0
2014-07-29,16:30:00,25.578,25.578,25.568,25.568,1888,0
2014-07-29,17:35:00,25.568,25.568,25.568,25.568,203,0
2014-07-29,21:20:00,25.559,25.588,25.559,25.588,1314,0
2014-07-29,22:00:00,25.568,25.568,25.568,25.568,203,0
2014-07-30,19:40:00,25.434,25.434,25.434,25.434,2164,0
2014-07-30,19:50:00,25.434,25.434,25.434,25.434,279,0
2014-07-30,20:00:00,25.443,25.443,25.443,25.443,402,0
2014-07-30,20:05:00,25.471,25.471,25.471,25.471,402,0
2014-07-30,20:10:00,25.365,25.365,25.365,25.365,1196,0
2014-07-31,16:05:00,25.296,25.296,25.296,25.296,203,0
2014-07-31,18:40:00,25.316,25.316,25.316,25.316,547,0
2014-07-31,18:45:00,25.316,25.316,25.316,25.316,554,0
2014-07-31,19:50:00,25.385,25.395,25.385,25.395,1666,0
2014-07-31,21:50:00,25.325,25.325,25.325,25.325,317,0
2014-08-01,19:15:00,25.278,25.365,25.278,25.365,1528,0
2014-08-01,21:20:00,25.365,25.365,25.365,25.365,615,0
2014-08-04,15:40:00,25.296,25.296,25.296,25.296,607,0
2014-08-04,19:50:00,25.316,25.316,25.316,25.316,281,0
2014-08-05,17:30:00,25.335,25.335,25.335,25.335,785,0
2014-08-05,21:15:00,25.325,25.325,25.325,25.325,142,0
2014-08-05,21:35:00,25.345,25.345,25.345,25.345,412,0
2014-08-06,20:30:00,25.355,25.355,25.355,25.355,1853,0
2014-08-07,21:00:00,25.365,25.365,25.365,25.365,3589,0
2014-08-07,21:20:00,25.355,25.355,25.355,25.355,189,0
2014-08-11,15:55:00,25.365,25.365,25.345,25.345,3299,0
2014-08-11,18:20:00,25.405,25.405,25.405,25.405,203,0
2014-08-11,22:00:00,25.424,25.424,25.424,25.424,101,0
2014-08-13,15:35:00,25.365,25.365,25.365,25.365,123,0
2014-08-13,15:45:00,25.385,25.385,25.385,25.385,312,0
2014-08-13,20:20:00,25.443,25.443,25.443,25.443,458,0
2014-08-13,21:25:00,25.424,25.424,25.424,25.424,111,0
2014-08-13,22:00:00,25.424,25.424,25.424,25.424,123,0
2014-08-14,20:10:00,25.519,25.519,25.519,25.519,4758,0
2014-08-15,21:00:00,25.578,25.578,25.578,25.578,398,0
2014-08-18,19:45:00,25.509,25.509,25.509,25.509,1258,0
2014-08-19,15:50:00,25.568,25.568,25.568,25.568,1749,0
2014-08-19,17:15:00,25.549,25.549,25.549,25.549,14116,0
2014-08-19,17:25:00,25.549,25.568,25.549,25.568,2426,0
2014-08-19,17:30:00,25.549,25.549,25.549,25.549,3496,0
2014-08-20,17:15:00,25.549,25.549,25.549,25.549,390,0
2014-08-20,17:45:00,25.549,25.549,25.549,25.549,1029,0
2014-08-20,21:40:00,25.559,25.559,25.559,25.559,1820,0
2014-08-21,15:50:00,25.598,25.598,25.598,25.598,101,0
2014-08-21,17:45:00,25.608,25.608,25.608,25.608,203,0
2014-08-21,21:50:00,25.617,25.617,25.617,25.617,101,0
2014-08-22,15:50:00,25.549,25.559,25.549,25.549,3399,0
2014-08-22,20:40:00,25.559,25.559,25.559,25.559,101,0
2014-08-25,16:50:00,25.641,25.641,25.641,25.641,101,0
2014-08-25,17:10:00,25.593,25.593,25.583,25.583,2904,0
2014-08-25,21:35:00,25.651,25.651,25.651,25.651,203,0
2014-08-26,19:45:00,25.613,25.622,25.613,25.622,3299,0
2014-08-26,20:20:00,25.671,25.671,25.671,25.671,317,0
2014-08-28,20:55:00,25.7,25.7,25.7,25.7,412,0
2014-08-28,21:20:00,25.691,25.691,25.691,25.691,1153,0
2014-08-28,22:00:00,25.739,25.739,25.739,25.739,387,0
2014-09-02,16:05:00,25.681,25.681,25.681,25.681,104,0
2014-09-02,17:15:00,25.651,25.651,25.651,25.651,211,0
2014-09-03,15:50:00,25.593,25.593,25.593,25.593,625,0
2014-09-03,18:40:00,25.651,25.661,25.651,25.661,314,0
2014-09-03,19:25:00,25.661,25.661,25.661,25.661,478,0
2014-09-04,18:25:00,25.622,25.622,25.573,25.603,2878,0
2014-09-04,18:55:00,25.573,25.593,25.573,25.573,3597,0
2014-09-04,19:35:00,25.573,25.573,25.573,25.573,312,0
2014-09-08,15:35:00,25.457,25.505,25.457,25.505,615,0
2014-09-08,16:35:00,25.573,25.573,25.573,25.573,755,0
2014-09-08,18:55:00,25.486,25.486,25.486,25.486,317,0
2014-09-08,19:45:00,25.457,25.457,25.457,25.457,443,0
2014-09-08,20:35:00,25.514,25.514,25.514,25.514,1188,0
2014-09-09,17:50:00,25.457,25.457,25.457,25.457,575,0
2014-09-09,21:05:00,25.457,25.457,25.457,25.457,981,0
2014-09-09,21:35:00,25.439,25.439,25.439,25.439,856,0
2014-09-10,22:00:00,25.419,25.419,25.419,25.419,101,0
2014-09-11,21:45:00,25.41,25.41,25.41,25.41,312,0
2014-09-12,16:40:00,25.33,25.33,25.33,25.33,203,0
2014-09-12,20:30:00,25.32,25.32,25.32,25.32,263,0
2014-09-15,18:10:00,25.273,25.273,25.273,25.273,513,0
2014-09-15,21:35:00,25.283,25.291,25.283,25.291,1245,0
2014-09-16,20:15:00,25.32,25.32,25.32,25.32,362,0
2014-09-16,20:45:00,25.311,25.311,25.311,25.311,497,0
2014-09-17,19:05:00,25.33,25.33,25.33,25.33,310,0
2014-09-17,21:05:00,25.291,25.291,25.291,25.291,186,0
2014-09-19,19:35:00,25.301,25.301,25.301,25.301,387,0
2014-09-22,19:55:00,25.301,25.301,25.301,25.301,615,0
2014-09-22,20:15:00,25.243,25.243,25.243,25.243,10862,0
2014-09-25,20:50:00,25.228,25.228,25.228,25.228,311,0
2014-09-25,21:15:00,25.247,25.267,25.247,25.267,6503,0
2014-09-25,21:20:00,25.267,25.267,25.267,25.267,8419,0
2014-09-29,17:15:00,25.149,25.149,25.149,25.149,2835,0
2014-09-29,18:20:00,25.218,25.218,25.218,25.218,202,0
2014-09-30,16:35:00,25.198,25.198,25.198,25.198,202,0
2014-10-01,16:05:00,25.198,25.198,25.198,25.198,251,0
2014-10-01,18:20:00,25.247,25.247,25.247,25.247,101,0
2014-10-01,18:35:00,25.218,25.218,25.218,25.218,151,0
2014-10-01,20:50:00,25.189,25.237,25.189,25.237,1826,0
2014-10-01,21:00:00,25.237,25.247,25.228,25.228,12512,0
2014-10-01,21:25:00,25.247,25.247,25.247,25.247,368,0
2014-10-01,21:30:00,25.237,25.237,25.237,25.237,101,0
2014-10-02,19:40:00,25.237,25.237,25.228,25.228,655,0
2014-10-02,21:20:00,25.228,25.228,25.218,25.218,4572,0
2014-10-02,21:25:00,25.208,25.228,25.208,25.218,5744,0
2014-10-02,21:30:00,25.218,25.218,25.208,25.208,2050,0
2014-10-02,21:40:00,25.208,25.208,25.208,25.208,512,0
2014-10-02,21:50:00,25.159,25.169,25.159,25.159,1232,0
2014-10-03,19:25:00,25.218,25.218,25.208,25.208,1307,0
2014-10-03,19:55:00,25.228,25.228,25.169,25.218,7064,0
2014-10-03,20:05:00,25.237,25.237,25.237,25.237,311,0
2014-10-03,20:10:00,25.237,25.237,25.228,25.228,7855,0
2014-10-03,20:25:00,25.237,25.237,25.237,25.237,1292,0
2014-10-03,20:40:00,25.179,25.179,25.179,25.179,374,0
2014-10-03,21:00:00,25.198,25.198,25.179,25.179,367,0
2014-10-09,15:35:00,25.443,25.443,25.443,25.443,202,0
2014-10-09,16:00:00,25.355,25.355,25.355,25.355,101,0
2014-10-09,16:45:00,25.335,25.335,25.335,25.335,101,0
2014-10-09,17:35:00,25.316,25.316,25.306,25.306,411,0
2014-10-09,19:30:00,25.296,25.296,25.296,25.296,156,0
2014-10-09,19:45:00,25.286,25.286,25.286,25.286,512,0
2014-10-09,20:35:00,25.277,25.277,25.277,25.277,719,0
2014-10-09,20:45:00,25.277,25.286,25.277,25.277,3971,0
2014-10-09,21:10:00,25.395,25.405,25.395,25.405,13454,0
2014-10-09,21:30:00,25.277,25.277,25.277,25.277,165,0
2014-10-14,18:10:00,25.189,25.189,25.179,25.179,202,0
2014-10-14,20:40:00,25.179,25.179,25.179,25.179,832,0
2014-10-15,15:45:00,25.316,25.316,25.316,25.316,1676,0
2014-10-15,21:05:00,25.218,25.218,25.218,25.218,151,0
2014-10-16,20:00:00,25.179,25.179,25.179,25.179,202,0
2014-10-21,20:25:00,25.306,25.306,25.306,25.306,552,0
2014-10-21,21:40:00,25.296,25.296,25.296,25.296,117,0
2014-10-22,17:15:00,25.325,25.325,25.257,25.257,674,0
2014-10-22,20:45:00,25.286,25.286,25.286,25.286,310,0
2014-10-24,18:15:00,25.296,25.296,25.296,25.296,1020,0
2014-10-24,18:45:00,25.286,25.286,25.267,25.267,633,0
2014-10-24,21:40:00,25.277,25.296,25.277,25.296,2069,0
2014-10-27,15:10:00,25.3,25.3,25.3,25.3,309,0
2014-10-27,15:25:00,25.29,25.29,25.222,25.222,1104,0
2014-10-27,17:05:00,25.319,25.329,25.231,25.231,1327,0
2014-10-28,17:20:00,25.319,25.319,25.281,25.281,309,0
2014-10-28,17:25:00,25.281,25.281,25.271,25.281,611,0
2014-10-28,20:50:00,25.329,25.329,25.329,25.329,409,0
2014-10-29,19:20:00,25.231,25.241,25.163,25.241,823,0
2014-10-29,19:40:00,25.251,25.261,25.231,25.231,1350,0
2014-10-29,19:45:00,25.271,25.271,25.271,25.271,1857,0
2014-10-29,20:50:00,25.271,25.271,25.271,25.271,315,0
2014-10-30,16:50:00,25.31,25.31,25.29,25.29,1623,0
2014-10-30,19:45:00,25.31,25.319,25.31,25.319,510,0
2014-10-30,20:20:00,25.261,25.261,25.202,25.202,13734,0
2014-10-30,20:25:00,25.222,25.222,25.222,25.222,716,0
2014-10-30,20:30:00,25.231,25.231,25.222,25.222,2043,0
2014-10-31,15:05:00,25.037,25.037,25.037,25.037,4033,0
2014-10-31,17:55:00,25.271,25.3,25.271,25.3,1068,0
2014-10-31,19:25:00,25.31,25.31,25.31,25.31,101,0
2014-10-31,19:35:00,25.319,25.319,25.319,25.319,101,0
2014-10-31,19:40:00,25.31,25.31,25.31,25.31,101,0
2014-10-31,19:45:00,25.31,25.31,25.31,25.31,101,0
2014-10-31,19:50:00,25.3,25.3,25.3,25.3,101,0
2014-10-31,19:55:00,25.3,25.3,25.3,25.3,202,0
2014-10-31,20:00:00,25.3,25.3,25.3,25.3,202,0
2014-11-03,16:40:00,25.829,25.829,25.829,25.829,156,0
2014-11-03,19:00:00,25.29,25.31,25.281,25.281,2159,0
2014-11-03,19:35:00,25.29,25.29,25.29,25.29,900,0
2014-11-03,20:35:00,25.31,25.31,25.31,25.31,500,0
2014-11-03,20:50:00,25.173,25.173,25.173,25.173,249,0
2014-11-03,21:30:00,25.222,25.222,25.212,25.222,2523,0
2014-11-03,21:35:00,25.212,25.212,25.202,25.202,309,0
2014-11-03,21:55:00,25.231,25.231,25.222,25.222,687,0
2014-11-04,18:00:00,25.271,25.271,25.271,25.271,398,0
2014-11-04,20:45:00,25.271,25.271,25.271,25.271,202,0
2014-11-04,21:05:00,25.251,25.251,25.251,25.251,310,0
2014-11-05,18:55:00,25.241,25.241,25.241,25.241,1876,0
