Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-14,16:20:00,21.739,21.748,21.739,21.748,210,0
2013-10-14,16:25:00,21.748,21.776,21.739,21.739,1789,0
2013-10-14,16:30:00,21.739,21.776,21.739,21.756,4527,0
2013-10-14,16:55:00,21.729,21.756,21.729,21.739,2738,0
2013-10-14,17:00:00,21.719,21.776,21.719,21.748,3578,0
2013-10-14,17:20:00,21.729,21.729,21.719,21.719,210,0
2013-10-14,17:25:00,21.795,21.795,21.739,21.739,210,0
2013-10-14,17:30:00,21.729,21.804,21.729,21.739,842,0
2013-10-14,17:35:00,21.739,21.776,21.739,21.756,5369,0
2013-10-14,17:40:00,21.739,21.776,21.739,21.748,3895,0
2013-10-14,17:45:00,21.766,21.795,21.766,21.766,1368,0
2013-10-14,18:00:00,21.748,21.756,21.748,21.756,210,0
2013-10-14,18:25:00,21.756,21.804,21.756,21.756,315,0
2013-10-14,20:10:00,21.804,21.804,21.804,21.804,210,0
2013-10-16,16:00:00,22.032,22.089,21.956,22.089,1858,0
2013-10-16,16:05:00,22.079,22.079,22.004,22.061,3684,0
2013-10-16,16:10:00,22.042,22.042,22.042,22.042,1474,0
2013-10-16,16:30:00,22.004,22.032,22.004,22.013,2948,0
2013-10-16,16:45:00,21.984,21.994,21.984,21.994,210,0
2013-10-16,16:50:00,21.994,22.022,21.984,22.013,3998,0
2013-10-16,17:00:00,21.975,21.975,21.975,21.975,210,0
2013-10-16,17:05:00,21.984,21.994,21.984,21.994,315,0
2013-10-16,17:15:00,21.994,22.032,21.994,22.022,2948,0
2013-10-16,17:20:00,22.022,22.022,22.022,22.022,1157,0
2013-10-16,18:05:00,22.013,22.013,22.013,22.013,104,0
2013-10-16,18:40:00,22.022,22.022,22.022,22.022,104,0
2013-10-16,18:45:00,22.022,22.07,22.022,22.052,4210,0
2013-10-16,18:50:00,22.052,22.079,22.052,22.061,4105,0
2013-10-16,19:05:00,22.022,22.07,22.022,22.061,7368,0
2013-10-16,19:10:00,22.032,22.052,22.032,22.052,4420,0
2013-10-16,19:20:00,22.022,22.061,22.022,22.061,1896,0
2013-10-16,19:25:00,22.042,22.089,22.042,22.079,3998,0
2013-10-16,19:30:00,22.052,22.089,22.052,22.07,4737,0
2013-10-16,19:40:00,22.061,22.07,22.061,22.07,210,0
2013-10-16,19:45:00,22.07,22.118,22.07,22.079,4527,0
2013-10-16,20:05:00,22.052,22.052,22.052,22.052,104,0
2013-10-16,20:10:00,22.061,22.061,22.061,22.061,1896,0
2013-10-16,20:15:00,22.099,22.099,22.052,22.07,4527,0
2013-10-16,21:25:00,22.099,22.108,22.079,22.108,1620,0
2013-10-16,21:40:00,22.089,22.089,22.089,22.089,453,0
2013-10-16,21:45:00,22.079,22.079,21.975,22.013,717,0
2013-10-16,21:50:00,22.013,22.07,22.013,22.042,3053,0
2013-10-16,21:55:00,22.042,22.042,22.022,22.022,842,0
2013-10-17,17:05:00,22.336,22.336,22.213,22.213,525,0
2013-10-17,17:30:00,22.345,22.345,22.288,22.288,210,0
2013-10-17,17:35:00,22.298,22.326,22.298,22.307,4527,0
2013-10-17,17:40:00,22.298,22.307,22.298,22.307,210,0
2013-10-17,17:45:00,22.298,22.336,22.298,22.326,5263,0
2013-10-17,17:50:00,22.336,22.336,22.288,22.317,9158,0
2013-10-17,17:55:00,22.288,22.336,22.288,22.307,3789,0
2013-10-17,18:05:00,22.298,22.307,22.298,22.307,210,0
2013-10-17,18:10:00,22.307,22.326,22.307,22.317,4630,0
2013-10-17,18:15:00,22.298,22.336,22.298,22.326,8525,0
2013-10-17,18:20:00,22.268,22.317,22.268,22.307,5158,0
2013-10-17,18:25:00,22.345,22.345,22.307,22.307,2106,0
2013-10-17,18:30:00,22.298,22.345,22.298,22.317,4527,0
2013-10-17,18:35:00,22.317,22.317,22.307,22.307,422,0
2013-10-17,18:40:00,22.317,22.345,22.317,22.345,3684,0
2013-10-17,18:45:00,22.345,22.345,22.317,22.317,1474,0
2013-10-17,18:50:00,22.317,22.317,22.288,22.288,422,0
2013-10-17,18:55:00,22.326,22.355,22.307,22.345,4630,0
2013-10-17,19:00:00,22.317,22.355,22.317,22.355,5158,0
2013-10-17,19:05:00,22.345,22.345,22.317,22.317,1264,0
2013-10-17,19:10:00,22.326,22.326,22.326,22.326,104,0
2013-10-17,19:50:00,22.326,22.336,22.326,22.336,210,0
2013-10-17,19:55:00,22.336,22.355,22.336,22.345,2526,0
2013-10-17,20:00:00,22.336,22.336,22.326,22.326,2317,0
2013-10-17,20:05:00,22.326,22.326,22.307,22.307,1052,0
2013-10-17,20:35:00,22.317,22.317,22.317,22.317,104,0
2013-10-17,21:00:00,22.326,22.326,22.326,22.326,104,0
2013-10-17,21:05:00,22.326,22.326,22.317,22.317,525,0
2013-10-17,21:35:00,22.336,22.383,22.336,22.375,4737,0
2013-10-17,21:40:00,22.375,22.375,22.365,22.365,1052,0
2013-10-17,21:45:00,22.345,22.365,22.326,22.365,1264,0
2013-10-17,21:50:00,22.317,22.317,22.317,22.317,525,0
2013-10-17,22:00:00,22.317,22.317,22.317,22.317,104,0
2013-10-18,17:55:00,22.478,22.478,22.478,22.478,104,0
2013-10-18,18:05:00,22.375,22.392,22.375,22.392,632,0
2013-10-18,18:10:00,22.412,22.412,22.383,22.392,632,0
2013-10-18,18:15:00,22.392,22.421,22.383,22.383,3526,0
2013-10-18,18:20:00,22.375,22.375,22.375,22.375,2421,0
2013-10-18,19:30:00,22.288,22.288,22.288,22.288,104,0
2013-10-21,15:50:00,22.498,22.545,22.498,22.536,736,0
2013-10-21,16:10:00,22.526,22.536,22.526,22.536,210,0
2013-10-21,16:30:00,22.555,22.555,22.545,22.545,210,0
2013-10-21,20:30:00,22.565,22.565,22.545,22.545,422,0
2013-10-21,21:25:00,22.545,22.545,22.545,22.545,1052,0
2013-10-22,17:10:00,22.982,22.982,22.982,22.982,104,0
2013-10-22,17:15:00,22.905,22.905,22.905,22.905,104,0
2013-10-23,17:15:00,22.754,22.754,22.754,22.754,104,0
2013-10-23,17:20:00,22.698,22.698,22.698,22.698,104,0
2013-10-23,20:05:00,22.678,22.678,22.678,22.678,104,0
2013-10-24,16:30:00,22.631,22.631,22.631,22.631,348,0
2013-10-24,19:40:00,22.764,22.764,22.764,22.764,104,0
2013-10-24,19:50:00,22.744,22.744,22.744,22.744,210,0
2013-10-28,16:10:00,22.811,22.811,22.706,22.744,422,0
2013-10-28,16:15:00,22.735,22.754,22.716,22.754,315,0
2013-10-29,17:50:00,22.706,22.706,22.706,22.706,104,0
2013-10-29,20:10:00,22.612,22.612,22.612,22.612,104,0
2013-10-30,15:20:00,22.764,22.764,22.716,22.716,315,0
2013-10-30,15:25:00,22.706,22.706,22.688,22.688,315,0
2013-10-31,15:15:00,22.431,22.431,22.431,22.431,1052,0
2013-11-01,14:35:00,22.326,22.326,22.326,22.326,104,0
2013-11-06,18:05:00,22.526,22.545,22.526,22.545,2106,0
2013-11-07,20:35:00,22.326,22.326,22.326,22.326,421,0
2013-11-08,18:05:00,22.336,22.336,22.336,22.336,210,0
2013-11-08,18:50:00,22.278,22.307,22.278,22.307,210,0
2013-11-12,20:45:00,22.232,22.232,22.232,22.232,2106,0
2013-11-14,15:40:00,22.004,22.004,22.004,22.004,168,0
2013-11-14,21:10:00,22.383,22.383,22.383,22.383,8068,0
2013-11-18,15:35:00,22.355,22.355,22.355,22.355,221,0
2013-11-18,16:15:00,22.526,22.526,22.526,22.526,5263,0
2013-11-18,16:35:00,22.565,22.565,22.565,22.565,915,0
2013-11-18,16:40:00,22.565,22.575,22.565,22.575,348,0
2013-11-18,17:25:00,22.575,22.575,22.575,22.575,105,0
2013-11-18,17:30:00,22.565,22.565,22.565,22.565,1052,0
2013-11-18,17:55:00,22.583,22.592,22.583,22.583,2106,0
2013-11-18,18:55:00,22.555,22.555,22.555,22.555,3053,0
2013-11-18,20:30:00,22.565,22.565,22.565,22.565,104,0
2013-11-19,16:55:00,22.498,22.498,22.498,22.498,263,0
2013-11-25,16:35:00,22.013,22.013,22.013,22.013,104,0
2013-11-25,18:45:00,22.022,22.022,22.022,22.022,104,0
2013-11-25,20:10:00,21.994,21.994,21.984,21.984,10525,0
2013-11-25,20:50:00,22.052,22.061,22.052,22.052,1015,0
2013-11-25,20:55:00,22.052,22.052,22.052,22.052,262,0
2013-11-27,17:10:00,21.908,21.908,21.908,21.908,104,0
2013-12-02,16:10:00,21.899,21.899,21.899,21.899,158,0
2013-12-03,15:35:00,21.804,21.804,21.804,21.804,632,0
2013-12-03,15:55:00,21.739,21.739,21.739,21.739,632,0
2013-12-04,21:00:00,21.642,21.642,21.585,21.615,1896,0
2013-12-04,21:05:00,21.605,21.615,21.595,21.615,842,0
2013-12-04,21:10:00,21.605,21.605,21.605,21.605,210,0
2013-12-05,16:10:00,21.595,21.595,21.595,21.595,632,0
2013-12-05,16:30:00,21.671,21.671,21.595,21.595,3263,0
2013-12-05,16:35:00,21.605,21.652,21.605,21.624,947,0
2013-12-05,16:40:00,21.605,21.605,21.605,21.605,104,0
2013-12-05,16:55:00,21.576,21.615,21.576,21.615,2106,0
2013-12-05,17:30:00,21.595,21.595,21.595,21.595,104,0
2013-12-05,20:40:00,21.595,21.595,21.595,21.595,525,0
2013-12-06,16:40:00,21.709,21.709,21.709,21.709,104,0
2013-12-06,17:50:00,21.822,21.822,21.822,21.822,104,0
2013-12-06,17:55:00,21.719,21.804,21.719,21.795,315,0
2013-12-06,20:35:00,21.851,21.851,21.851,21.851,323,0
2013-12-09,19:45:00,21.756,21.756,21.756,21.756,345,0
2013-12-10,17:15:00,21.822,21.822,21.822,21.822,525,0
2013-12-10,17:20:00,21.814,21.814,21.814,21.814,632,0
2013-12-10,17:30:00,21.822,21.822,21.766,21.766,1474,0
2013-12-10,18:25:00,21.776,21.785,21.776,21.785,422,0
2013-12-12,15:35:00,21.311,21.311,21.311,21.311,104,0
2013-12-12,15:50:00,21.178,21.178,21.178,21.178,525,0
2013-12-12,17:50:00,21.253,21.253,21.253,21.253,104,0
2013-12-12,18:30:00,21.282,21.282,21.282,21.282,127,0
2013-12-13,19:25:00,21.32,21.32,21.32,21.32,315,0
2013-12-13,19:30:00,21.262,21.292,21.262,21.292,736,0
2013-12-13,19:35:00,21.272,21.272,21.272,21.272,525,0
2013-12-13,22:00:00,21.338,21.338,21.338,21.338,104,0
2013-12-16,17:45:00,21.471,21.501,21.471,21.501,1052,0
2013-12-16,20:15:00,21.539,21.539,21.539,21.539,104,0
2013-12-16,20:20:00,21.491,21.501,21.491,21.501,422,0
2013-12-16,20:25:00,21.539,21.539,21.452,21.481,2106,0
2013-12-16,20:30:00,21.501,21.509,21.461,21.491,6526,0
2013-12-16,20:35:00,21.501,21.501,21.491,21.491,1999,0
2013-12-16,20:40:00,21.491,21.491,21.491,21.491,210,0
2013-12-16,21:00:00,21.461,21.491,21.461,21.491,422,0
2013-12-16,21:05:00,21.471,21.519,21.471,21.501,3263,0
2013-12-16,21:10:00,21.501,21.501,21.501,21.501,210,0
2013-12-16,21:25:00,21.461,21.461,21.461,21.461,292,0
2013-12-16,21:50:00,21.519,21.519,21.471,21.491,4420,0
2013-12-16,21:55:00,21.491,21.491,21.491,21.491,2948,0
2013-12-17,16:30:00,21.509,21.509,21.509,21.509,210,0
2013-12-17,16:35:00,21.377,21.434,21.377,21.434,422,0
2013-12-17,16:45:00,21.452,21.452,21.452,21.452,104,0
2013-12-17,16:50:00,21.424,21.424,21.424,21.424,104,0
2013-12-17,16:55:00,21.424,21.424,21.377,21.385,842,0
2013-12-17,21:25:00,21.501,21.501,21.501,21.501,191,0
2013-12-18,21:50:00,21.501,21.501,21.501,21.501,315,0
2013-12-19,19:10:00,21.661,21.661,21.576,21.585,1474,0
2013-12-19,21:20:00,21.652,21.661,21.633,21.661,1147,0
2013-12-19,21:35:00,21.652,21.652,21.652,21.652,144,0
2013-12-20,16:25:00,21.771,21.771,21.771,21.771,1561,0
2013-12-20,16:35:00,21.685,21.685,21.685,21.685,1250,0
2013-12-20,20:50:00,21.809,21.809,21.809,21.809,957,0
2013-12-23,18:20:00,22.002,22.002,22.002,22.002,208,0
2013-12-23,18:35:00,21.885,21.953,21.885,21.953,1561,0
2013-12-24,17:25:00,21.895,21.895,21.895,21.895,1250,0
2013-12-24,17:40:00,21.895,21.895,21.895,21.895,1432,0
2013-12-26,17:20:00,22.059,22.059,22.059,22.059,103,0
2013-12-26,18:15:00,22.059,22.107,22.059,22.107,444,0
2013-12-26,18:20:00,22.127,22.166,22.127,22.136,1250,0
2013-12-26,18:25:00,22.098,22.136,22.088,22.136,833,0
2013-12-27,18:00:00,22.337,22.377,22.337,22.377,208,0
2013-12-27,19:20:00,22.394,22.394,22.394,22.394,208,0
2013-12-30,15:35:00,22.53,22.53,22.53,22.53,3708,0
2013-12-30,17:20:00,22.491,22.491,22.491,22.491,114,0
2013-12-30,17:35:00,22.491,22.491,22.491,22.491,103,0
2013-12-30,17:40:00,22.453,22.453,22.453,22.453,103,0
2013-12-30,19:10:00,22.481,22.481,22.414,22.434,418,0
2013-12-30,19:15:00,22.462,22.462,22.453,22.453,418,0
2013-12-30,21:45:00,22.462,22.462,22.453,22.453,573,0
2013-12-30,21:50:00,22.471,22.471,22.471,22.471,418,0
2013-12-30,22:00:00,22.491,22.491,22.471,22.471,418,0
2014-01-03,22:00:00,22.156,22.156,22.156,22.156,956,0
2014-01-06,15:35:00,22.269,22.269,22.269,22.269,241,0
2014-01-06,15:55:00,22.174,22.174,22.174,22.174,2604,0
2014-01-06,16:00:00,22.194,22.194,22.194,22.194,520,0
2014-01-06,17:40:00,22.174,22.174,22.174,22.174,208,0
2014-01-06,20:50:00,22.166,22.166,22.166,22.166,103,0
2014-01-06,21:00:00,22.069,22.069,22.069,22.069,520,0
2014-01-06,21:50:00,22.059,22.059,22.059,22.059,782,0
2014-01-07,17:45:00,22.117,22.117,22.117,22.117,200,0
2014-01-07,19:35:00,22.098,22.107,22.098,22.107,336,0
2014-01-08,19:40:00,22.059,22.059,22.059,22.059,1561,0
2014-01-08,21:40:00,22.021,22.021,22.021,22.021,208,0
2014-01-09,17:10:00,21.819,21.819,21.819,21.819,429,0
2014-01-10,15:50:00,21.867,21.867,21.867,21.867,103,0
2014-01-10,19:50:00,22.059,22.059,22.011,22.011,418,0
2014-01-13,16:15:00,22.107,22.107,22.107,22.107,6040,0
2014-01-13,19:10:00,22.107,22.107,22.107,22.107,985,0
2014-01-14,20:40:00,22.088,22.088,22.088,22.088,182,0
2014-01-14,22:00:00,22.194,22.194,22.194,22.194,367,0
2014-01-15,16:05:00,22.088,22.088,22.088,22.088,872,0
2014-01-15,19:20:00,22.174,22.174,22.174,22.174,114,0
2014-01-16,21:45:00,22.367,22.367,22.367,22.367,937,0
2014-01-21,20:00:00,22.424,22.424,22.424,22.424,578,0
2014-01-21,21:20:00,22.501,22.501,22.501,22.501,270,0
2014-01-21,22:00:00,22.367,22.367,22.367,22.367,302,0
2014-01-22,18:45:00,22.471,22.471,22.471,22.471,418,0
2014-01-23,21:40:00,22.357,22.357,22.357,22.357,227,0
2014-01-24,15:35:00,22.146,22.146,22.146,22.146,103,0
2014-01-24,15:55:00,22.05,22.05,22.05,22.05,1145,0
2014-01-24,16:10:00,21.877,21.877,21.877,21.877,1120,0
2014-01-28,21:25:00,21.743,21.743,21.743,21.743,344,0
2014-01-29,17:10:00,21.685,21.685,21.685,21.685,144,0
2014-01-30,16:10:00,21.714,21.724,21.714,21.714,1041,0
2014-01-30,16:20:00,21.714,21.714,21.714,21.714,103,0
2014-01-30,16:55:00,21.771,21.771,21.771,21.771,2537,0
2014-01-31,16:30:00,21.416,21.416,21.416,21.416,1250,0
2014-01-31,17:30:00,21.579,21.579,21.579,21.579,250,0
2014-02-04,17:55:00,21.243,21.243,21.243,21.243,312,0
2014-02-04,19:25:00,21.32,21.32,21.32,21.32,1209,0
2014-02-04,20:50:00,21.463,21.463,21.463,21.463,454,0
2014-02-04,20:55:00,21.453,21.453,21.453,21.453,601,0
2014-02-05,16:40:00,21.272,21.272,21.272,21.272,572,0
2014-02-05,21:15:00,21.292,21.292,21.292,21.292,1041,0
2014-02-06,17:35:00,21.608,21.618,21.608,21.608,1250,0
2014-02-11,18:45:00,22.501,22.501,22.491,22.491,2292,0
2014-02-11,21:40:00,22.539,22.569,22.539,22.569,2532,0
2014-02-11,21:50:00,22.559,22.569,22.559,22.559,1459,0
2014-02-11,21:55:00,22.539,22.539,22.539,22.539,448,0
2014-02-12,15:35:00,22.645,22.645,22.645,22.645,126,0
2014-02-12,21:10:00,22.712,22.712,22.712,22.712,131,0
2014-02-12,21:50:00,22.712,22.712,22.712,22.712,1041,0
2014-02-12,22:00:00,22.703,22.703,22.703,22.703,103,0
2014-02-13,15:35:00,22.655,22.655,22.655,22.655,734,0
2014-02-14,18:00:00,22.836,22.836,22.836,22.836,1250,0
2014-02-18,16:10:00,23.011,23.011,23.011,23.011,776,0
2014-02-18,19:35:00,23.048,23.048,23.048,23.048,1770,0
2014-02-18,20:10:00,23.135,23.193,23.135,23.184,5414,0
2014-02-18,21:45:00,23.145,23.145,23.145,23.145,208,0
2014-02-18,21:50:00,23.164,23.164,23.164,23.164,912,0
2014-02-19,15:35:00,22.923,22.923,22.923,22.923,778,0
2014-02-19,15:55:00,22.953,22.991,22.953,22.962,3589,0
2014-02-19,20:45:00,22.991,22.991,22.991,22.991,451,0
2014-02-19,21:40:00,22.991,22.991,22.991,22.991,1145,0
2014-02-19,22:00:00,22.991,22.991,22.991,22.991,1978,0
2014-02-21,16:45:00,23.019,23.019,23.011,23.011,937,0
2014-02-21,20:05:00,22.933,22.933,22.933,22.933,1050,0
2014-02-21,20:20:00,22.962,22.962,22.962,22.962,2189,0
2014-02-21,20:25:00,22.962,22.962,22.962,22.962,577,0
2014-02-24,17:15:00,23.001,23.001,23.001,23.001,520,0
2014-02-24,18:50:00,23.154,23.154,23.154,23.154,216,0
2014-02-25,16:45:00,22.836,22.836,22.789,22.789,227,0
2014-02-26,15:35:00,22.962,22.962,22.962,22.962,208,0
2014-02-27,16:30:00,22.779,22.779,22.779,22.779,159,0
2014-02-27,21:50:00,22.846,22.846,22.846,22.846,103,0
2014-03-05,16:20:00,22.894,22.894,22.894,22.894,312,0
2014-03-05,22:00:00,22.866,22.866,22.866,22.866,162,0
2014-03-06,19:15:00,23.154,23.154,23.145,23.154,947,0
2014-03-06,19:20:00,23.193,23.193,23.193,23.193,428,0
2014-03-13,19:35:00,22.011,22.011,22.011,22.011,212,0
2014-03-13,20:10:00,22.088,22.088,22.088,22.088,103,0
2014-03-14,16:35:00,22.059,22.059,22.059,22.059,2584,0
2014-03-17,20:15:00,22.279,22.279,22.279,22.279,103,0
2014-03-17,20:20:00,22.279,22.279,22.279,22.279,418,0
2014-03-24,18:35:00,21.825,21.825,21.825,21.825,992,0
2014-03-31,21:15:00,22.481,22.481,22.481,22.481,207,0
2014-04-01,21:05:00,22.627,22.627,22.578,22.578,989,0
2014-04-02,16:35:00,22.713,22.713,22.713,22.713,724,0
2014-04-04,22:00:00,22.675,22.675,22.675,22.675,354,0
2014-04-07,16:30:00,22.675,22.675,22.675,22.675,135,0
2014-04-07,20:40:00,22.53,22.53,22.53,22.53,207,0
2014-04-08,15:35:00,22.627,22.627,22.627,22.627,380,0
2014-04-08,19:30:00,22.819,22.819,22.819,22.819,415,0
