Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-16,21:15:00,58.6699,58.6699,58.63,58.64,1809,0
2015-07-16,21:20:00,58.65,58.67,58.6455,58.6576,1650,0
2015-07-16,21:30:00,58.6,58.6,58.6,58.6,200,0
2015-07-16,21:35:00,58.65,58.65,58.65,58.65,300,0
2015-07-16,21:40:00,58.66,58.66,58.66,58.66,179,0
2015-07-16,21:45:00,58.66,58.66,58.658,58.658,600,0
2015-07-16,21:50:00,58.669,58.67,58.65,58.65,1189,0
2015-07-16,21:55:00,58.63,58.63,58.63,58.63,200,0
2015-07-16,22:00:00,58.63,58.63,58.57,58.61,2847,0
2015-07-17,15:35:00,58.62,58.62,58.56,58.56,3501,0
2015-07-17,15:40:00,58.59,58.6,58.58,58.58,1550,0
2015-07-17,15:45:00,58.55,58.55,58.55,58.55,100,0
2015-07-17,15:50:00,58.42,58.42,58.42,58.42,100,0
2015-07-17,16:00:00,58.5048,58.5048,58.42,58.42,320,0
2015-07-17,16:05:00,58.39,58.41,58.39,58.4,475,0
2015-07-17,16:10:00,58.45,58.46,58.45,58.46,650,0
2015-07-17,16:15:00,58.4697,58.5099,58.4,58.4,1919,0
2015-07-17,16:25:00,58.45,58.45,58.405,58.405,250,0
2015-07-17,16:30:00,58.491,58.491,58.491,58.491,115,0
2015-07-17,16:35:00,58.4641,58.4641,58.42,58.42,1086,0
2015-07-17,16:40:00,58.479,58.479,58.479,58.479,1343,0
2015-07-17,16:45:00,58.54,58.54,58.4001,58.4001,837,0
2015-07-17,16:50:00,58.43,58.46,58.43,58.46,950,0
2015-07-17,16:55:00,58.4,58.41,58.4,58.41,409,0
2015-07-17,17:00:00,58.46,58.46,58.46,58.46,300,0
2015-07-17,17:05:00,58.46,58.46,58.4342,58.4342,530,0
2015-07-17,17:10:00,58.5239,58.5239,58.46,58.46,500,0
2015-07-17,17:25:00,58.49,58.521,58.49,58.51,2500,0
2015-07-17,17:30:00,58.51,58.547,58.51,58.547,698,0
2015-07-17,17:40:00,58.5296,58.5296,58.505,58.523,1783,0
2015-07-17,17:45:00,58.4959,58.5,58.45,58.45,1854,0
2015-07-17,17:50:00,58.4788,58.4788,58.4788,58.4788,226,0
2015-07-17,17:55:00,58.4701,58.4701,58.4701,58.4701,162,0
2015-07-17,18:00:00,58.5,58.5,58.5,58.5,100,0
2015-07-17,18:10:00,58.4101,58.4201,58.4101,58.4201,914,0
2015-07-17,18:15:00,58.5,58.5,58.495,58.5,1778,0
2015-07-17,18:25:00,58.5352,58.539,58.5,58.5,1200,0
2015-07-17,18:30:00,58.5,58.52,58.5,58.5,10025,0
2015-07-17,18:35:00,58.5204,58.53,58.5204,58.53,831,0
2015-07-17,18:45:00,58.52,58.52,58.506,58.52,1700,0
2015-07-17,18:50:00,58.5095,58.54,58.5095,58.53,2675,0
2015-07-17,18:55:00,58.53,58.53,58.53,58.53,500,0
2015-07-17,19:00:00,58.5,58.518,58.5,58.518,435,0
2015-07-17,19:05:00,58.54,58.56,58.53,58.56,1500,0
2015-07-17,19:10:00,58.5659,58.5659,58.5659,58.5659,1000,0
2015-07-17,19:15:00,58.56,58.56,58.56,58.56,100,0
2015-07-17,19:20:00,58.57,58.57,58.57,58.57,100,0
2015-07-17,19:25:00,58.5344,58.5344,58.5344,58.5344,100,0
2015-07-17,19:35:00,58.5495,58.5495,58.5495,58.5495,751,0
2015-07-17,19:40:00,58.5223,58.5223,58.5223,58.5223,395,0
2015-07-17,19:45:00,58.53,58.53,58.53,58.53,100,0
2015-07-17,19:50:00,58.5,58.5,58.5,58.5,550,0
2015-07-17,19:55:00,58.5064,58.5139,58.46,58.48,2326,0
2015-07-17,20:00:00,58.48,58.5,58.4469,58.5,1250,0
2015-07-17,20:15:00,58.5299,58.5299,58.5299,58.5299,997,0
2015-07-17,20:35:00,58.58,58.58,58.5576,58.5576,883,0
2015-07-17,20:40:00,58.5794,58.5794,58.5794,58.5794,426,0
2015-07-17,20:45:00,58.53,58.5662,58.53,58.5662,1000,0
2015-07-17,20:55:00,58.5379,58.5428,58.5379,58.5428,250,0
2015-07-17,21:00:00,58.5001,58.5001,58.5001,58.5001,1966,0
2015-07-17,21:05:00,58.55,58.55,58.5399,58.5399,1271,0
2015-07-17,21:10:00,58.538,58.538,58.51,58.51,621,0
2015-07-17,21:15:00,58.528,58.54,58.52,58.54,6818,0
2015-07-17,21:20:00,58.5499,58.5499,58.5295,58.5295,753,0
2015-07-17,21:25:00,58.555,58.56,58.555,58.56,600,0
2015-07-17,21:30:00,58.57,58.5799,58.5408,58.57,3445,0
2015-07-17,21:35:00,58.5622,58.57,58.5604,58.5604,2066,0
2015-07-17,21:50:00,58.57,58.57,58.57,58.57,100,0
2015-07-17,21:55:00,58.6,58.6,58.5856,58.59,300,0
2015-07-17,22:00:00,58.57,58.57,58.54,58.56,1443,0
2015-07-20,15:35:00,58.76,58.76,58.76,58.76,200,0
2015-07-20,15:40:00,58.71,58.71,58.71,58.71,170,0
2015-07-20,15:45:00,58.72,58.72,58.72,58.72,689,0
2015-07-20,15:50:00,58.6601,58.76,58.6601,58.76,832,0
2015-07-20,16:00:00,58.7299,58.76,58.7299,58.75,1213,0
2015-07-20,16:10:00,58.6708,58.6708,58.6708,58.6708,470,0
2015-07-20,16:20:00,58.7,58.7,58.7,58.7,100,0
2015-07-20,16:25:00,58.7293,58.7293,58.7293,58.7293,500,0
2015-07-20,16:30:00,58.7438,58.76,58.7438,58.76,200,0
2015-07-20,16:40:00,58.71,58.71,58.71,58.71,200,0
2015-07-20,16:55:00,58.75,58.75,58.75,58.75,117,0
2015-07-20,17:00:00,58.7999,58.8,58.7734,58.8,1644,0
2015-07-20,17:05:00,58.89,58.89,58.89,58.89,100,0
2015-07-20,17:10:00,58.9399,58.9399,58.92,58.92,300,0
2015-07-20,17:15:00,58.8829,58.8829,58.85,58.86,720,0
2015-07-20,17:20:00,58.85,58.85,58.77,58.82,900,0
2015-07-20,17:25:00,58.8099,58.8399,58.76,58.83,650,0
2015-07-20,17:30:00,58.83,58.86,58.83,58.85,616,0
2015-07-20,17:35:00,58.85,58.8555,58.85,58.85,1400,0
2015-07-20,17:40:00,58.86,58.91,58.86,58.91,400,0
2015-07-20,17:45:00,58.92,58.92,58.89,58.8999,2800,0
2015-07-20,17:50:00,58.9099,58.92,58.9099,58.92,400,0
2015-07-20,17:55:00,58.93,58.93,58.9,58.9199,400,0
2015-07-20,18:00:00,58.92,58.93,58.92,58.93,300,0
2015-07-20,18:10:00,58.93,58.93,58.93,58.93,658,0
2015-07-20,18:15:00,58.93,58.93,58.93,58.93,200,0
2015-07-20,18:20:00,58.9499,58.95,58.9499,58.95,505,0
2015-07-20,18:25:00,58.9399,58.9399,58.9399,58.9399,200,0
2015-07-20,18:30:00,58.9,58.9,58.85,58.85,1214,0
2015-07-20,18:35:00,58.89,58.9,58.83,58.9,1790,0
2015-07-20,18:40:00,58.9095,58.92,58.9095,58.92,225,0
2015-07-20,18:45:00,58.92,58.92,58.92,58.92,200,0
2015-07-20,18:50:00,58.8564,58.8564,58.8564,58.8564,125,0
2015-07-20,18:55:00,58.8917,58.92,58.8917,58.91,700,0
2015-07-20,19:00:00,58.8999,58.9,58.86,58.87,1100,0
2015-07-20,19:05:00,58.8859,58.9,58.8859,58.9,200,0
2015-07-20,19:10:00,58.8999,58.91,58.89,58.91,520,0
2015-07-20,19:20:00,58.8999,58.9,58.8899,58.8899,400,0
2015-07-20,19:25:00,58.85,58.8868,58.85,58.8501,770,0
2015-07-20,19:30:00,58.87,58.87,58.87,58.87,600,0
2015-07-20,19:35:00,58.8701,58.8701,58.8699,58.87,813,0
2015-07-20,19:40:00,58.8881,58.8881,58.8881,58.8881,400,0
2015-07-20,19:45:00,58.89,58.9,58.89,58.89,6500,0
2015-07-20,19:50:00,58.84,58.84,58.84,58.84,143,0
2015-07-20,19:55:00,58.8632,58.87,58.8632,58.8699,600,0
2015-07-20,20:00:00,58.86,58.86,58.8272,58.8584,30959,0
2015-07-20,20:05:00,58.83,58.87,58.83,58.8445,1092,0
2015-07-20,20:10:00,58.85,58.85,58.83,58.85,775,0
2015-07-20,20:15:00,58.83,58.83,58.83,58.83,400,0
2015-07-20,20:20:00,58.8352,58.8352,58.82,58.82,2529,0
2015-07-20,20:25:00,58.84,58.85,58.84,58.85,700,0
2015-07-20,20:30:00,58.8535,58.87,58.83,58.83,495,0
2015-07-20,20:35:00,58.87,58.87,58.8643,58.8643,985,0
2015-07-20,20:40:00,58.8699,58.8699,58.85,58.86,622,0
2015-07-20,20:45:00,58.8499,58.8499,58.8092,58.8145,834,0
2015-07-20,20:50:00,58.8266,58.8399,58.8266,58.8399,970,0
2015-07-20,20:55:00,58.84,58.84,58.84,58.84,100,0
2015-07-20,21:00:00,58.8499,58.8499,58.8499,58.8499,200,0
2015-07-20,21:05:00,58.8,58.8199,58.8,58.8,1500,0
2015-07-20,21:10:00,58.7861,58.83,58.7861,58.83,2325,0
2015-07-20,21:15:00,58.84,58.84,58.8196,58.8196,562,0
2015-07-20,21:20:00,58.81,58.81,58.8,58.8,250,0
2015-07-20,21:25:00,58.8199,58.8299,58.79,58.8299,700,0
2015-07-20,21:30:00,58.83,58.84,58.83,58.84,1700,0
2015-07-20,21:40:00,58.82,58.82,58.79,58.79,300,0
2015-07-20,21:45:00,58.819,58.819,58.7873,58.7873,500,0
2015-07-20,21:55:00,58.8138,58.8138,58.8138,58.8138,100,0
2015-07-20,22:00:00,58.82,58.85,58.82,58.84,1882,0
2015-07-21,15:35:00,58.76,58.76,58.76,58.76,2164,0
2015-07-21,15:40:00,58.752,58.752,58.752,58.752,200,0
2015-07-21,15:55:00,58.8236,58.8236,58.82,58.82,353,0
2015-07-21,16:00:00,58.85,58.85,58.85,58.85,300,0
2015-07-21,16:05:00,58.88,58.89,58.88,58.89,700,0
2015-07-21,16:10:00,58.9799,58.9799,58.9799,58.9799,200,0
2015-07-21,16:15:00,58.9699,58.9699,58.9499,58.9499,480,0
2015-07-21,16:25:00,58.9506,58.9506,58.9506,58.9506,150,0
2015-07-21,16:35:00,58.9676,58.9676,58.93,58.94,391,0
2015-07-21,16:40:00,58.92,58.9899,58.92,58.9899,210,0
2015-07-21,16:50:00,58.914,58.914,58.914,58.914,281,0
2015-07-21,16:55:00,58.92,58.92,58.92,58.92,200,0
2015-07-21,17:10:00,58.908,58.908,58.908,58.908,500,0
2015-07-21,17:20:00,58.9208,58.9208,58.879,58.879,646,0
2015-07-21,17:25:00,58.89,58.89,58.89,58.89,100,0
2015-07-21,17:30:00,58.96,58.96,58.96,58.96,129,0
2015-07-21,17:35:00,58.87,58.93,58.87,58.92,3920,0
2015-07-21,17:40:00,58.9432,58.9432,58.9136,58.9136,491,0
2015-07-21,17:45:00,58.8946,58.97,58.8946,58.9114,733,0
2015-07-21,18:00:00,58.9999,58.9999,58.9999,58.9999,679,0
2015-07-21,18:05:00,59,59,59,59,100,0
2015-07-21,18:10:00,58.99,59,58.99,58.9999,696,0
2015-07-21,18:15:00,59,59,58.9694,58.9916,2018,0
2015-07-21,18:20:00,58.93,58.93,58.93,58.93,260,0
2015-07-21,18:30:00,58.979,58.979,58.979,58.979,144,0
2015-07-21,18:35:00,58.9807,58.9807,58.9807,58.9807,1410,0
2015-07-21,18:45:00,58.93,58.93,58.93,58.93,100,0
2015-07-21,18:50:00,58.959,58.959,58.959,58.959,300,0
2015-07-21,18:55:00,58.959,58.959,58.959,58.959,100,0
2015-07-21,19:05:00,58.979,58.979,58.979,58.979,200,0
2015-07-21,19:10:00,58.9678,58.99,58.965,58.965,619,0
2015-07-21,19:15:00,58.9252,58.96,58.9252,58.96,670,0
2015-07-21,19:20:00,58.9018,58.9018,58.9018,58.9018,269,0
2015-07-21,19:25:00,58.9113,58.9113,58.9113,58.9113,203,0
2015-07-21,19:30:00,58.8806,58.9,58.8806,58.9,534,0
2015-07-21,19:35:00,58.926,58.96,58.91,58.92,14654,0
2015-07-21,19:40:00,58.93,58.96,58.93,58.94,14595,0
2015-07-21,19:45:00,58.9799,58.9799,58.9799,58.9799,277,0
2015-07-21,19:50:00,58.97,58.97,58.97,58.97,200,0
2015-07-21,20:00:00,58.96,58.96,58.95,58.95,750,0
2015-07-21,20:10:00,58.8901,58.9699,58.8901,58.9699,5315,0
2015-07-21,20:20:00,58.9465,58.9465,58.9465,58.9465,215,0
2015-07-21,20:30:00,59,59,59,59,500,0
2015-07-21,20:35:00,58.976,58.9999,58.976,58.9999,238,0
2015-07-21,20:45:00,58.9999,58.9999,58.99,58.99,451,0
2015-07-21,20:55:00,58.93,58.9461,58.93,58.9461,300,0
2015-07-21,21:00:00,58.968,58.968,58.968,58.968,127,0
2015-07-21,21:05:00,58.9315,58.9461,58.9,58.9006,4419,0
2015-07-21,21:15:00,58.939,58.939,58.934,58.934,1418,0
2015-07-21,21:20:00,58.9096,58.9403,58.895,58.895,3987,0
2015-07-21,21:30:00,58.9299,58.9299,58.9003,58.9003,797,0
2015-07-21,21:35:00,58.93,58.97,58.93,58.97,844,0
2015-07-21,21:40:00,58.93,58.94,58.92,58.92,1480,0
2015-07-21,21:45:00,58.9441,58.979,58.9441,58.979,521,0
2015-07-21,21:50:00,58.9713,58.99,58.9713,58.99,530,0
2015-07-21,21:55:00,58.91,58.91,58.91,58.91,509,0
2015-07-21,22:00:00,58.9868,59.01,58.9868,59.01,638,0
2015-07-22,15:35:00,58.71,58.716,58.53,58.71,7300,0
2015-07-22,15:40:00,58.72,58.75,58.65,58.74,1700,0
2015-07-22,15:45:00,58.74,58.79,58.74,58.79,1742,0
2015-07-22,15:50:00,58.79,58.81,58.77,58.77,900,0
2015-07-22,15:55:00,58.75,58.79,58.7324,58.75,2622,0
2015-07-22,16:00:00,58.74,58.77,58.74,58.76,1301,0
2015-07-22,16:05:00,58.81,58.81,58.69,58.72,1100,0
2015-07-22,16:10:00,58.72,58.76,58.6988,58.6988,1269,0
2015-07-22,16:15:00,58.76,58.77,58.6764,58.75,1556,0
2015-07-22,16:20:00,58.76,58.76,58.74,58.74,900,0
2015-07-22,16:25:00,58.74,58.78,58.72,58.75,1000,0
2015-07-22,16:30:00,58.74,58.74,58.71,58.74,1000,0
2015-07-22,16:35:00,58.72,58.72,58.6857,58.6857,696,0
2015-07-22,16:40:00,58.699,58.7,58.69,58.69,1700,0
2015-07-22,16:45:00,58.69,58.69,58.68,58.68,300,0
2015-07-22,16:50:00,58.69,58.69,58.67,58.67,900,0
2015-07-22,16:55:00,58.7,58.71,58.67,58.71,1200,0
2015-07-22,17:00:00,58.75,58.76,58.75,58.75,500,0
2015-07-22,17:05:00,58.715,58.715,58.69,58.69,567,0
2015-07-22,17:10:00,58.71,58.71,58.6791,58.6791,1860,0
2015-07-22,17:15:00,58.69,58.74,58.69,58.71,1600,0
2015-07-22,17:20:00,58.71,58.72,58.71,58.72,600,0
2015-07-22,17:25:00,58.72,58.72,58.6704,58.7,963,0
2015-07-22,17:30:00,58.7,58.74,58.666,58.74,937,0
2015-07-22,17:35:00,58.74,58.77,58.74,58.76,700,0
2015-07-22,17:40:00,58.76,58.76,58.75,58.76,10110,0
2015-07-22,17:45:00,58.76,58.77,58.74,58.74,2247,0
2015-07-22,17:50:00,58.74,58.75,58.706,58.74,2375,0
2015-07-22,17:55:00,58.73,58.74,58.6901,58.74,536,0
2015-07-22,18:00:00,58.73,58.73,58.645,58.7299,5320,0
2015-07-22,18:05:00,58.6892,58.77,58.6892,58.74,1852,0
2015-07-22,18:10:00,58.72,58.73,58.7,58.7,700,0
2015-07-22,18:15:00,58.66,58.67,58.65,58.65,960,0
2015-07-22,18:20:00,58.6641,58.69,58.66,58.67,1000,0
2015-07-22,18:25:00,58.7,58.7,58.66,58.66,2700,0
2015-07-22,18:30:00,58.6601,58.6601,58.6601,58.6601,100,0
2015-07-22,18:35:00,58.71,58.72,58.7,58.71,900,0
2015-07-22,18:40:00,58.7,58.71,58.6741,58.6741,1600,0
2015-07-22,18:45:00,58.69,58.71,58.69,58.71,500,0
2015-07-22,18:50:00,58.7,58.7299,58.6742,58.72,5950,0
2015-07-22,18:55:00,58.73,58.74,58.73,58.74,500,0
2015-07-22,19:00:00,58.74,58.82,58.74,58.82,1834,0
2015-07-22,19:05:00,58.82,58.82,58.81,58.81,990,0
2015-07-22,19:10:00,58.8,58.8,58.77,58.77,2700,0
2015-07-22,19:15:00,58.81,58.81,58.8,58.8,499,0
2015-07-22,19:20:00,58.79,58.8,58.78,58.8,600,0
2015-07-22,19:25:00,58.84,58.84,58.83,58.83,800,0
2015-07-22,19:30:00,58.83,58.83,58.8,58.8,2754,0
2015-07-22,19:35:00,58.7999,58.7999,58.7999,58.7999,153,0
2015-07-22,19:40:00,58.8,58.83,58.8,58.83,1033,0
2015-07-22,19:45:00,58.83,58.84,58.81,58.84,56201,0
2015-07-22,19:50:00,58.82,58.83,58.8,58.8,1300,0
2015-07-22,19:55:00,58.8,58.81,58.77,58.81,1457,0
2015-07-22,20:00:00,58.81,58.81,58.77,58.8,2734,0
2015-07-22,20:05:00,58.8,58.8,58.78,58.78,1078,0
2015-07-22,20:10:00,58.77,58.77,58.75,58.75,23360,0
2015-07-22,20:20:00,58.78,58.78,58.78,58.78,300,0
2015-07-22,20:25:00,58.79,58.8,58.78,58.79,500,0
2015-07-22,20:30:00,58.79,58.8,58.79,58.8,800,0
2015-07-22,20:35:00,58.8,58.8,58.78,58.8,1000,0
2015-07-22,20:40:00,58.8,58.81,58.8,58.81,900,0
2015-07-22,20:45:00,58.81,58.81,58.71,58.71,3777,0
2015-07-22,20:50:00,58.79,58.8,58.79,58.8,3122,0
2015-07-22,20:55:00,58.819,58.819,58.78,58.81,7683,0
2015-07-22,21:00:00,58.809,58.81,58.809,58.81,3051,0
2015-07-22,21:05:00,58.81,58.83,58.81,58.83,435,0
2015-07-22,21:10:00,58.83,58.83,58.825,58.83,1689,0
2015-07-22,21:15:00,58.83,58.83,58.8,58.8,2689,0
2015-07-22,21:20:00,58.79,58.79,58.78,58.78,400,0
2015-07-22,21:25:00,58.814,58.82,58.8,58.81,1378,0
2015-07-22,21:30:00,58.81,58.81,58.81,58.81,1100,0
2015-07-22,21:35:00,58.81,58.81,58.8,58.8,1000,0
2015-07-22,21:40:00,58.805,58.81,58.8,58.81,1100,0
2015-07-22,21:45:00,58.8,58.8,58.79,58.795,1570,0
2015-07-22,21:50:00,58.795,58.8,58.79,58.79,5272,0
2015-07-22,21:55:00,58.8,58.81,58.79,58.8,5872,0
2015-07-22,22:00:00,58.8,58.88,58.8,58.86,16705,0
2015-07-23,15:35:00,58.82,58.898,58.82,58.86,2452,0
2015-07-23,15:40:00,58.773,58.773,58.71,58.773,1500,0
2015-07-23,15:50:00,58.77,58.77,58.7438,58.7438,200,0
2015-07-23,16:00:00,58.8199,58.8199,58.81,58.81,200,0
2015-07-23,16:05:00,58.775,58.8099,58.747,58.8099,707,0
2015-07-23,16:10:00,58.81,58.87,58.8,58.87,500,0
2015-07-23,16:15:00,58.86,58.89,58.84,58.85,1280,0
2015-07-23,16:20:00,58.85,58.892,58.84,58.892,500,0
2015-07-23,16:25:00,58.8999,58.8999,58.8999,58.8999,300,0
2015-07-23,16:30:00,58.87,58.88,58.82,58.86,900,0
2015-07-23,16:35:00,58.85,58.85,58.843,58.85,700,0
2015-07-23,16:40:00,58.85,58.85,58.8107,58.85,1258,0
2015-07-23,16:45:00,58.85,58.85,58.85,58.85,200,0
2015-07-23,16:50:00,58.85,58.85,58.85,58.85,100,0
2015-07-23,16:55:00,58.868,58.87,58.8384,58.8384,300,0
2015-07-23,17:00:00,58.82,58.82,58.79,58.79,1500,0
2015-07-23,17:15:00,58.79,58.79,58.76,58.76,1050,0
2015-07-23,17:20:00,58.77,58.77,58.71,58.7371,1200,0
2015-07-23,17:25:00,58.713,58.7399,58.71,58.7303,1875,0
2015-07-23,17:30:00,58.68,58.68,58.68,58.68,1000,0
2015-07-23,17:35:00,58.7,58.79,58.7,58.7321,2320,0
2015-07-23,17:40:00,58.72,58.78,58.72,58.72,3149,0
2015-07-23,17:45:00,58.72,58.76,58.72,58.7399,2200,0
2015-07-23,17:50:00,58.67,58.6799,58.63,58.66,3400,0
2015-07-23,17:55:00,58.6589,58.6799,58.63,58.64,1107,0
2015-07-23,18:00:00,58.6399,58.6399,58.577,58.6399,800,0
2015-07-23,18:05:00,58.6499,58.6599,58.58,58.5999,1700,0
2015-07-23,18:10:00,58.565,58.63,58.55,58.63,4844,0
2015-07-23,18:15:00,58.6399,58.6399,58.6399,58.6399,100,0
2015-07-23,18:25:00,58.59,58.67,58.59,58.63,1510,0
2015-07-23,18:35:00,58.63,58.63,58.63,58.63,100,0
2015-07-23,18:40:00,58.6101,58.6101,58.61,58.61,850,0
2015-07-23,18:45:00,58.63,58.63,58.63,58.63,200,0
2015-07-23,18:50:00,58.6,58.6,58.6,58.6,200,0
2015-07-23,18:55:00,58.595,58.6,58.5801,58.6,10507,0
2015-07-23,19:00:00,58.6,58.61,58.59,58.61,782,0
2015-07-23,19:05:00,58.6,58.62,58.6,58.62,900,0
2015-07-23,19:10:00,58.61,58.62,58.61,58.62,4950,0
2015-07-23,19:25:00,58.6212,58.65,58.6212,58.63,10652,0
2015-07-23,19:30:00,58.58,58.6208,58.58,58.6208,355,0
2015-07-23,19:35:00,58.64,58.66,58.63,58.66,1666,0
2015-07-23,19:40:00,58.62,58.65,58.596,58.65,700,0
2015-07-23,19:45:00,58.65,58.7,58.6455,58.66,36680,0
2015-07-23,19:50:00,58.69,58.7599,58.68,58.7124,6050,0
2015-07-23,19:55:00,58.72,58.7699,58.72,58.75,7300,0
2015-07-23,20:00:00,58.745,58.745,58.745,58.745,148,0
2015-07-23,20:10:00,58.72,58.72,58.696,58.72,3258,0
2015-07-23,20:15:00,58.6455,58.6455,58.6455,58.6455,175,0
2015-07-23,20:20:00,58.656,58.68,58.62,58.68,830,0
2015-07-23,20:25:00,58.67,58.67,58.6464,58.66,2100,0
2015-07-23,20:30:00,58.6691,58.6691,58.662,58.662,460,0
2015-07-23,20:35:00,58.7,58.71,58.7,58.7099,700,0
2015-07-23,20:40:00,58.71,58.7195,58.66,58.66,608,0
2015-07-23,20:45:00,58.74,58.74,58.68,58.68,327,0
2015-07-23,20:50:00,58.73,58.73,58.73,58.73,270,0
2015-07-23,20:55:00,58.73,58.73,58.63,58.66,4533,0
2015-07-23,21:00:00,58.64,58.68,58.64,58.68,1375,0
2015-07-23,21:05:00,58.631,58.635,58.631,58.635,1068,0
2015-07-23,21:10:00,58.6427,58.65,58.6001,58.65,1250,0
2015-07-23,21:15:00,58.63,58.63,58.5801,58.5801,1100,0
2015-07-23,21:20:00,58.58,58.58,58.55,58.57,3619,0
2015-07-23,21:35:00,58.58,58.58,58.54,58.55,4009,0
2015-07-23,21:40:00,58.55,58.59,58.55,58.59,5350,0
2015-07-23,21:45:00,58.58,58.6,58.58,58.6,800,0
2015-07-23,21:50:00,58.63,58.63,58.6,58.6,427,0
2015-07-23,21:55:00,58.63,58.63,58.59,58.59,464,0
2015-07-23,22:00:00,58.62,58.64,58.58,58.63,2292,0
2015-07-24,15:35:00,58.6,58.6,58.3201,58.4504,3835,0
2015-07-24,15:50:00,58.56,58.56,58.56,58.56,450,0
2015-07-24,15:55:00,58.53,58.53,58.46,58.47,3014,0
2015-07-24,16:00:00,58.58,58.58,58.49,58.49,700,0
2015-07-24,16:05:00,58.5888,58.5888,58.5888,58.5888,3000,0
2015-07-24,16:15:00,58.6174,58.6174,58.6174,58.6174,193,0
2015-07-24,16:20:00,58.6492,58.6492,58.57,58.57,2505,0
2015-07-24,16:25:00,58.516,58.54,58.516,58.54,381,0
2015-07-24,16:35:00,58.46,58.46,58.46,58.46,100,0
