Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-26,15:50:00,52.922,52.922,52.922,52.922,13159,0
2015-06-26,15:55:00,52.902,52.942,52.882,52.942,904,0
2015-06-26,16:20:00,52.983,53.002,52.983,53.002,2500,0
2015-06-26,16:25:00,52.967,52.972,52.892,52.892,6103,0
2015-06-26,16:30:00,52.952,52.982,52.952,52.982,201,0
2015-06-26,16:35:00,52.992,52.992,52.972,52.972,402,0
2015-06-26,16:40:00,53.002,53.002,52.992,52.992,201,0
2015-06-26,16:45:00,52.972,52.972,52.972,52.972,100,0
2015-06-26,16:50:00,52.892,52.892,52.892,52.892,15067,0
2015-06-26,16:55:00,52.902,52.902,52.902,52.902,301,0
2015-06-26,17:05:00,52.862,52.862,52.862,52.862,312,0
2015-06-26,17:10:00,52.854,52.892,52.854,52.892,891,0
2015-06-26,17:15:00,52.952,52.952,52.952,52.952,959,0
2015-06-26,17:20:00,52.932,52.932,52.922,52.922,2913,0
2015-06-26,17:35:00,52.892,52.892,52.892,52.892,100,0
2015-06-26,17:55:00,52.887,52.887,52.862,52.862,624,0
2015-06-26,18:00:00,52.852,52.862,52.852,52.862,201,0
2015-06-26,18:05:00,52.872,52.872,52.854,52.872,604,0
2015-06-26,18:15:00,52.872,52.872,52.872,52.872,100,0
2015-06-26,18:20:00,52.872,52.892,52.872,52.892,1205,0
2015-06-26,18:25:00,52.902,52.902,52.902,52.902,128,0
2015-06-26,18:50:00,52.775,52.775,52.775,52.775,1040,0
2015-06-26,18:55:00,52.768,52.768,52.753,52.753,352,0
2015-06-26,19:00:00,52.733,52.733,52.733,52.733,100,0
2015-06-26,19:05:00,52.723,52.723,52.723,52.723,100,0
2015-06-26,19:25:00,52.663,52.663,52.663,52.663,447,0
2015-06-26,19:45:00,52.792,52.792,52.792,52.792,100,0
2015-06-26,20:35:00,52.743,52.743,52.743,52.743,193,0
2015-06-26,20:40:00,52.733,52.752,52.733,52.752,765,0
2015-06-26,20:45:00,52.743,52.743,52.743,52.743,100,0
2015-06-26,20:50:00,52.703,52.743,52.703,52.743,301,0
2015-06-26,21:00:00,52.763,52.763,52.763,52.763,189,0
2015-06-26,21:05:00,52.743,52.773,52.743,52.773,301,0
2015-06-26,21:10:00,52.822,52.832,52.822,52.832,382,0
2015-06-26,21:15:00,52.852,52.852,52.832,52.832,201,0
2015-06-26,21:20:00,52.822,52.852,52.822,52.852,201,0
2015-06-26,21:25:00,52.812,52.812,52.802,52.802,407,0
2015-06-26,21:35:00,52.872,52.882,52.872,52.882,11652,0
2015-06-26,21:55:00,52.802,52.802,52.802,52.802,283,0
2015-06-26,22:00:00,52.792,52.792,52.792,52.792,100,0
2015-06-29,15:35:00,52.305,52.305,52.225,52.305,3800,0
2015-06-29,15:40:00,52.295,52.354,52.295,52.354,402,0
2015-06-29,15:45:00,52.394,52.394,52.394,52.394,502,0
2015-06-29,15:50:00,52.524,52.524,52.519,52.519,402,0
2015-06-29,15:55:00,52.432,52.432,52.432,52.432,431,0
2015-06-29,16:00:00,52.404,52.404,52.404,52.404,477,0
2015-06-29,16:05:00,52.433,52.433,52.433,52.433,191,0
2015-06-29,16:15:00,52.404,52.404,52.404,52.404,100,0
2015-06-29,16:20:00,52.414,52.414,52.414,52.414,100,0
2015-06-29,16:30:00,52.394,52.394,52.374,52.374,301,0
2015-06-29,16:40:00,52.34,52.34,52.325,52.325,301,0
2015-06-29,16:45:00,52.325,52.325,52.315,52.315,301,0
2015-06-29,16:50:00,52.315,52.394,52.315,52.379,656,0
2015-06-29,16:55:00,52.335,52.354,52.335,52.354,290,0
2015-06-29,17:15:00,52.185,52.185,52.185,52.185,100,0
2015-06-29,17:25:00,52.175,52.175,52.175,52.175,151,0
2015-06-29,17:35:00,52.202,52.202,52.202,52.202,478,0
2015-06-29,18:20:00,52.203,52.203,52.203,52.203,100,0
2015-06-29,18:25:00,52.128,52.128,52.128,52.128,287,0
2015-06-29,18:40:00,52.126,52.126,52.126,52.126,287,0
2015-06-29,18:45:00,52.135,52.135,52.135,52.135,104,0
2015-06-29,18:55:00,52.116,52.116,52.116,52.116,343,0
2015-06-29,19:40:00,52.103,52.103,52.103,52.103,402,0
2015-06-29,20:20:00,51.966,51.966,51.966,51.966,194,0
2015-06-29,20:35:00,51.867,51.867,51.867,51.867,493,0
2015-06-29,20:40:00,51.852,51.916,51.852,51.916,703,0
2015-06-29,20:45:00,51.901,51.926,51.891,51.926,804,0
2015-06-29,20:50:00,51.971,51.971,51.966,51.966,402,0
2015-06-29,20:55:00,51.956,51.956,51.946,51.946,502,0
2015-06-29,21:00:00,51.896,51.896,51.887,51.887,795,0
2015-06-29,21:05:00,51.844,51.844,51.844,51.844,100,0
2015-06-29,21:25:00,51.836,51.837,51.827,51.837,3913,0
2015-06-29,21:30:00,51.887,51.887,51.837,51.837,3013,0
2015-06-29,21:35:00,51.767,51.767,51.767,51.767,603,0
2015-06-29,21:45:00,51.737,51.737,51.737,51.737,281,0
2015-06-29,21:50:00,51.707,51.707,51.707,51.707,271,0
2015-06-29,22:00:00,51.638,51.687,51.638,51.687,300,0
2015-06-30,15:35:00,52.086,52.086,52.086,52.086,100,0
2015-06-30,16:00:00,51.903,51.903,51.903,51.903,108,0
2015-06-30,16:15:00,51.847,51.847,51.847,51.847,100,0
2015-06-30,16:40:00,51.847,51.847,51.847,51.847,289,0
2015-06-30,16:55:00,51.767,51.767,51.767,51.767,391,0
2015-06-30,17:15:00,51.926,51.926,51.926,51.926,100,0
2015-06-30,17:20:00,51.978,51.978,51.978,51.978,192,0
2015-06-30,17:25:00,51.981,51.981,51.981,51.981,139,0
2015-06-30,17:30:00,51.996,51.996,51.996,51.996,502,0
2015-06-30,17:40:00,51.847,51.847,51.847,51.847,100,0
2015-06-30,17:45:00,51.887,51.887,51.887,51.887,274,0
2015-06-30,17:55:00,51.865,51.865,51.865,51.865,126,0
2015-06-30,18:00:00,51.851,51.851,51.851,51.851,382,0
2015-06-30,18:20:00,51.857,51.857,51.847,51.847,301,0
2015-06-30,18:25:00,51.847,51.847,51.767,51.767,1205,0
2015-06-30,19:15:00,51.807,51.807,51.807,51.807,453,0
2015-06-30,19:25:00,51.76,51.76,51.76,51.76,147,0
2015-06-30,19:45:00,51.966,51.966,51.966,51.966,129,0
2015-06-30,19:50:00,51.956,51.956,51.956,51.956,100,0
2015-06-30,19:55:00,51.95,52.016,51.95,52.016,2109,0
2015-06-30,20:25:00,52.096,52.096,52.096,52.096,1866,0
2015-06-30,20:30:00,51.995,51.995,51.995,51.995,402,0
2015-06-30,20:35:00,52.003,52.016,52.003,52.016,437,0
2015-06-30,21:05:00,51.906,51.946,51.906,51.946,420,0
2015-06-30,21:25:00,51.877,51.877,51.877,51.877,100,0
2015-06-30,21:55:00,51.966,51.986,51.966,51.986,201,0
2015-06-30,22:00:00,51.936,51.936,51.857,51.867,321,0
2015-07-01,15:35:00,52.245,52.265,52.245,52.265,2328,0
2015-07-01,16:30:00,52.354,52.354,52.345,52.345,314,0
2015-07-01,16:35:00,52.235,52.235,52.235,52.235,100,0
2015-07-01,16:40:00,52.295,52.295,52.295,52.295,201,0
2015-07-01,16:50:00,52.275,52.285,52.275,52.285,19084,0
2015-07-01,17:15:00,52.28,52.309,52.28,52.309,1045,0
2015-07-01,17:20:00,52.305,52.325,52.305,52.305,23164,0
2015-07-01,17:25:00,52.293,52.305,52.265,52.297,985,0
2015-07-01,17:30:00,52.305,52.305,52.305,52.305,500,0
2015-07-01,17:45:00,52.265,52.265,52.265,52.265,201,0
2015-07-01,17:50:00,52.255,52.285,52.255,52.285,442,0
2015-07-01,17:55:00,52.277,52.278,52.277,52.278,2561,0
2015-07-01,18:15:00,52.225,52.225,52.225,52.225,200,0
2015-07-01,18:30:00,52.248,52.248,52.248,52.248,100,0
2015-07-01,18:40:00,52.275,52.275,52.275,52.275,100,0
2015-07-01,18:45:00,52.257,52.257,52.257,52.257,251,0
2015-07-01,18:55:00,52.155,52.155,52.155,52.155,143,0
2015-07-01,19:25:00,52.225,52.225,52.225,52.225,201,0
2015-07-01,20:00:00,52.158,52.158,52.158,52.158,236,0
2015-07-01,20:05:00,52.086,52.086,52.086,52.086,100,0
2015-07-01,20:30:00,52.145,52.145,52.145,52.145,100,0
2015-07-01,20:35:00,52.136,52.136,52.136,52.136,203,0
2015-07-01,20:55:00,52.205,52.205,52.175,52.175,257,0
2015-07-01,21:10:00,52.225,52.225,52.225,52.225,2076,0
2015-07-01,21:15:00,52.225,52.225,52.225,52.225,100,0
2015-07-01,21:20:00,52.225,52.225,52.223,52.223,200,0
2015-07-01,21:25:00,52.225,52.225,52.225,52.225,2067,0
2015-07-01,21:30:00,52.247,52.265,52.247,52.265,602,0
2015-07-01,21:35:00,52.265,52.265,52.265,52.265,100,0
2015-07-01,21:40:00,52.225,52.245,52.225,52.245,8941,0
2015-07-01,21:45:00,52.215,52.265,52.215,52.265,2591,0
2015-07-01,21:50:00,52.265,52.265,52.265,52.265,5372,0
2015-07-01,21:55:00,52.329,52.329,52.329,52.329,1911,0
2015-07-01,22:00:00,52.335,52.335,52.335,52.335,100,0
2015-07-02,16:05:00,52.3766,52.3766,52.3766,52.3766,300,0
2015-07-02,16:25:00,52.356,52.4,52.356,52.4,1552,0
2015-07-02,16:30:00,52.3601,52.3601,52.3601,52.3601,520,0
2015-07-02,16:40:00,52.3502,52.3502,52.3,52.3,332,0
2015-07-02,17:10:00,52.25,52.25,52.25,52.25,200,0
2015-07-02,17:30:00,52.25,52.25,52.25,52.25,29150,0
2015-07-02,17:40:00,52.29,52.29,52.29,52.29,180,0
2015-07-02,18:35:00,52.1701,52.1701,52.1701,52.1701,500,0
2015-07-02,18:55:00,52.1601,52.1601,52.1601,52.1601,400,0
2015-07-02,19:00:00,52.2181,52.2181,52.2181,52.2181,300,0
2015-07-02,19:05:00,52.1617,52.1617,52.1617,52.1617,350,0
2015-07-02,19:25:00,52.18,52.18,52.18,52.18,100,0
2015-07-02,19:50:00,52.23,52.23,52.23,52.23,100,0
2015-07-02,20:40:00,52.2492,52.26,52.2096,52.255,3267,0
2015-07-02,20:45:00,52.21,52.245,52.21,52.245,491,0
2015-07-02,20:55:00,52.2547,52.2547,52.2547,52.2547,100,0
2015-07-02,21:10:00,52.25,52.275,52.25,52.275,300,0
2015-07-02,21:20:00,52.2899,52.2899,52.285,52.285,578,0
2015-07-02,21:30:00,52.349,52.35,52.349,52.35,312,0
2015-07-02,21:45:00,52.3156,52.3156,52.3156,52.3156,100,0
2015-07-02,21:55:00,52.37,52.37,52.37,52.37,1000,0
2015-07-02,22:00:00,52.33,52.33,52.32,52.32,200,0
2015-07-06,15:35:00,51.9,51.9,51.9,51.9,585,0
2015-07-06,15:40:00,52,52,52,52,1380,0
2015-07-06,16:15:00,52.2135,52.2135,52.2135,52.2135,559,0
2015-07-06,16:30:00,52.28,52.29,52.2683,52.2683,600,0
2015-07-06,16:35:00,52.32,52.32,52.32,52.32,700,0
2015-07-06,16:40:00,52.3516,52.3516,52.3516,52.3516,194,0
2015-07-06,17:05:00,52.3701,52.3701,52.3701,52.3701,173,0
2015-07-06,17:25:00,52.3032,52.3032,52.3032,52.3032,274,0
2015-07-06,17:30:00,52.308,52.308,52.26,52.26,486,0
2015-07-06,17:35:00,52.2601,52.2601,52.2601,52.2601,141,0
2015-07-06,17:50:00,52.3195,52.3195,52.3195,52.3195,178,0
2015-07-06,18:10:00,52.304,52.304,52.28,52.28,465,0
2015-07-06,18:35:00,52.3,52.31,52.3,52.31,2905,0
2015-07-06,19:20:00,52.19,52.19,52.19,52.19,100,0
2015-07-06,19:45:00,52.11,52.11,52.11,52.11,119,0
2015-07-06,20:05:00,52.0798,52.08,52.0798,52.08,300,0
2015-07-06,20:20:00,52.1299,52.1299,52.1,52.1,476,0
2015-07-06,20:25:00,52.1099,52.1199,52.1099,52.1199,1919,0
2015-07-06,20:35:00,52.05,52.06,52.03,52.06,517,0
2015-07-06,20:45:00,52.05,52.05,52.02,52.02,400,0
2015-07-06,20:50:00,52.11,52.11,52.11,52.11,200,0
2015-07-06,20:55:00,52.11,52.11,52.09,52.09,300,0
2015-07-06,21:00:00,52.09,52.09,52.08,52.09,400,0
2015-07-06,21:10:00,52.07,52.09,52.07,52.09,800,0
2015-07-06,21:35:00,52.1598,52.1856,52.1534,52.1856,481,0
2015-07-06,21:40:00,52.1945,52.2033,52.1945,52.2033,1085,0
2015-07-06,21:45:00,52.1798,52.1798,52.1798,52.1798,100,0
2015-07-06,21:55:00,52.24,52.24,52.24,52.24,100,0
2015-07-06,22:00:00,52.24,52.24,52.24,52.24,300,0
2015-07-07,15:35:00,52.33,52.33,52.33,52.33,897,0
2015-07-07,15:40:00,52.24,52.24,52.2,52.2,2400,0
2015-07-07,16:00:00,52.2299,52.2299,52.2299,52.2299,116,0
2015-07-07,16:30:00,51.98,51.98,51.98,51.98,105,0
2015-07-07,16:40:00,51.8972,51.8972,51.8972,51.8972,100,0
2015-07-07,16:45:00,51.72,51.72,51.72,51.72,200,0
2015-07-07,16:50:00,51.822,51.822,51.822,51.822,200,0
2015-07-07,17:05:00,51.8156,51.8156,51.7701,51.7701,313,0
2015-07-07,17:15:00,51.8073,51.8073,51.8073,51.8073,192,0
2015-07-07,17:30:00,51.7601,51.7601,51.7601,51.7601,210,0
2015-07-07,17:35:00,51.71,51.71,51.7077,51.7077,248,0
2015-07-07,17:40:00,51.65,51.65,51.65,51.65,200,0
2015-07-07,17:50:00,51.813,51.813,51.813,51.813,230,0
2015-07-07,18:00:00,51.86,51.86,51.86,51.86,100,0
2015-07-07,18:35:00,51.9273,51.9273,51.9273,51.9273,1000,0
2015-07-07,18:45:00,51.997,52,51.997,52,485,0
2015-07-07,19:15:00,52.2,52.25,52.2,52.25,300,0
2015-07-07,19:20:00,52.14,52.14,52.13,52.13,300,0
2015-07-07,19:30:00,52.18,52.18,52.18,52.18,200,0
2015-07-07,19:45:00,52.25,52.25,52.25,52.25,100,0
2015-07-07,20:00:00,52.182,52.182,52.182,52.182,610,0
2015-07-07,20:05:00,52.2,52.2,52.2,52.2,100,0
2015-07-07,20:10:00,52.2099,52.2099,52.2085,52.2085,766,0
2015-07-07,20:20:00,52.13,52.13,52.13,52.13,390,0
2015-07-07,20:25:00,52.0701,52.0701,52.0701,52.0701,630,0
2015-07-07,20:35:00,52.142,52.142,52.1232,52.1232,855,0
2015-07-07,20:40:00,52.17,52.2499,52.17,52.2499,579,0
2015-07-07,20:45:00,52.36,52.36,52.36,52.36,100,0
2015-07-07,20:55:00,52.4,52.4,52.4,52.4,100,0
2015-07-07,21:15:00,52.4646,52.48,52.4646,52.48,406,0
2015-07-07,21:30:00,52.56,52.56,52.56,52.56,158,0
2015-07-07,22:00:00,52.5336,52.5336,52.5336,52.5336,326,0
2015-07-08,15:35:00,52.19,52.19,52.19,52.19,722,0
2015-07-08,15:45:00,52.147,52.147,52.147,52.147,100,0
2015-07-08,16:10:00,51.93,51.93,51.93,51.93,3000,0
2015-07-08,16:30:00,52.0221,52.0221,51.99,52.01,3818,0
2015-07-08,16:50:00,52.06,52.06,52.06,52.06,100,0
2015-07-08,16:55:00,52.0841,52.12,52.0841,52.12,246,0
2015-07-08,17:30:00,51.93,51.95,51.93,51.95,200,0
2015-07-08,17:40:00,51.989,51.99,51.989,51.99,281,0
2015-07-08,18:05:00,51.872,51.872,51.872,51.872,503,0
2015-07-08,18:20:00,51.89,51.89,51.89,51.89,100,0
2015-07-08,18:25:00,51.94,51.94,51.94,51.94,100,0
2015-07-08,19:10:00,51.94,51.95,51.94,51.95,200,0
2015-07-08,19:50:00,52.0101,52.0101,51.98,51.9801,7328,0
2015-07-08,19:55:00,52.0076,52.0076,52.0076,52.0076,544,0
2015-07-08,20:05:00,52.0302,52.0376,51.99,51.9901,9563,0
2015-07-08,20:10:00,51.9402,51.9427,51.9,51.91,10640,0
2015-07-08,20:15:00,51.9502,51.9899,51.9502,51.9744,1364,0
2015-07-08,20:20:00,51.9902,51.9902,51.9902,51.9902,101,0
2015-07-08,21:00:00,51.79,51.79,51.7599,51.7599,2000,0
2015-07-08,21:25:00,51.77,51.77,51.77,51.77,100,0
2015-07-08,21:30:00,51.71,51.71,51.71,51.71,1800,0
2015-07-08,21:40:00,51.747,51.7824,51.747,51.7824,317,0
2015-07-08,21:45:00,51.82,51.8232,51.82,51.8232,1100,0
2015-07-08,21:50:00,51.719,51.719,51.719,51.719,1000,0
2015-07-08,22:00:00,51.75,51.75,51.67,51.67,1407,0
2015-07-09,15:35:00,52.186,52.5,52.186,52.38,1151,0
2015-07-09,15:45:00,52.27,52.27,52.27,52.27,100,0
2015-07-09,15:55:00,52.2644,52.2644,52.2644,52.2644,163,0
2015-07-09,16:00:00,52.266,52.266,52.266,52.266,415,0
2015-07-09,16:05:00,52.3099,52.3241,52.3099,52.3241,559,0
2015-07-09,16:50:00,52.1813,52.1813,52.1813,52.1813,1258,0
2015-07-09,17:10:00,52.2144,52.2144,52.2144,52.2144,201,0
2015-07-09,17:35:00,52.194,52.194,52.194,52.194,398,0
2015-07-09,17:50:00,52.17,52.17,52.17,52.17,157,0
2015-07-09,18:35:00,52.0701,52.0701,52.0701,52.0701,296,0
2015-07-09,19:15:00,52.0097,52.0097,52.0097,52.0097,565,0
2015-07-09,20:30:00,51.8,51.8001,51.8,51.8001,761,0
2015-07-09,20:35:00,51.81,51.81,51.81,51.81,482,0
