Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-04-08,19:15:00,80.54,80.54,80.54,80.54,100,0
2013-04-09,16:30:00,80.63,80.66,80.63,80.66,382,0
2013-04-09,20:45:00,80.64,80.64,80.64,80.64,4000,0
2013-04-09,21:50:00,80.64,80.64,80.63,80.63,250,0
2013-04-10,17:35:00,80.76,80.76,80.76,80.76,10000,0
2013-04-10,19:40:00,80.78,80.78,80.78,80.78,500,0
2013-04-10,21:20:00,80.76,80.76,80.76,80.76,1250,0
2013-04-11,15:50:00,80.94,80.94,80.89,80.89,247,0
2013-04-12,21:55:00,80.97,80.97,80.97,80.97,185,0
2013-04-15,15:45:00,80.95,80.95,80.95,80.95,100,0
2013-04-15,15:50:00,80.82,80.82,80.82,80.82,1217,0
2013-04-15,16:05:00,80.99,80.99,80.99,80.99,1800,0
2013-04-15,16:30:00,80.97,80.97,80.97,80.97,100,0
2013-04-15,19:20:00,80.83,80.83,80.83,80.83,1000,0
2013-04-16,18:45:00,80.93,80.93,80.91,80.91,307,0
2013-04-16,21:55:00,80.93,80.93,80.93,80.93,2000,0
2013-04-16,22:00:00,80.93,80.93,80.93,80.93,100,0
2013-04-17,15:55:00,81.07,81.07,81.07,81.07,2000,0
2013-04-17,16:20:00,81.0,81.0,81.0,81.0,1700,0
2013-04-18,22:00:00,81.0,81.0,81.0,81.0,300,0
2013-04-19,17:00:00,80.99,80.99,80.99,80.99,300,0
2013-04-19,20:10:00,80.95,80.95,80.95,80.95,300,0
2013-04-19,21:45:00,80.9,80.9,80.9,80.9,300,0
2013-04-22,15:35:00,80.91,80.91,80.91,80.91,1000,0
2013-04-22,15:50:00,80.7,80.7,80.7,80.7,2500,0
2013-04-22,16:05:00,80.69,80.69,80.69,80.69,600,0
2013-04-22,16:10:00,80.69,80.69,80.69,80.69,100,0
2013-04-22,18:00:00,80.69,80.69,80.69,80.69,500,0
2013-04-22,18:05:00,80.7,80.7,80.7,80.7,500,0
2013-04-22,18:20:00,80.7,80.7,80.7,80.7,900,0
2013-04-22,22:00:00,80.7,80.7,80.7,80.7,3343,0
2013-04-23,16:10:00,80.47,80.47,80.47,80.47,300,0
2013-04-24,16:00:00,80.54,80.54,80.54,80.54,100,0
2013-04-24,16:25:00,80.51,80.51,80.51,80.51,1600,0
2013-04-24,20:10:00,80.5,80.5,80.5,80.5,1000,0
2013-04-26,17:35:00,80.93,80.93,80.93,80.93,250,0
2013-04-26,20:05:00,80.93,80.93,80.93,80.93,600,0
2013-04-26,20:50:00,80.93,80.93,80.93,80.93,300,0
2013-04-29,16:05:00,81.1,81.1,81.1,81.1,100,0
2013-04-29,19:00:00,81.07,81.07,81.07,81.07,200,0
2013-04-30,17:00:00,81.13,81.13,81.13,81.13,1200,0
2013-04-30,17:10:00,81.13,81.13,81.13,81.13,6500,0
2013-04-30,20:00:00,81.14,81.14,81.14,81.14,100,0
2013-04-30,22:00:00,81.12,81.12,81.12,81.12,100,0
2013-05-01,19:05:00,81.09,81.09,81.09,81.09,846,0
2013-05-01,20:40:00,81.09,81.09,81.09,81.09,1000,0
2013-05-02,15:35:00,81.2,81.2,81.2,81.2,100,0
2013-05-02,15:50:00,80.98,80.98,80.98,80.98,1380,0
2013-05-02,16:25:00,80.94,80.94,80.94,80.94,200,0
2013-05-02,17:05:00,80.97,80.97,80.97,80.97,100,0
2013-05-02,17:10:00,80.95,80.95,80.95,80.95,100,0
2013-05-02,18:00:00,80.97,80.97,80.97,80.97,100,0
2013-05-02,18:25:00,80.97,80.97,80.97,80.97,100,0
2013-05-02,18:50:00,80.97,80.97,80.97,80.97,100,0
2013-05-02,19:20:00,80.97,80.97,80.97,80.97,100,0
2013-05-02,19:45:00,80.97,80.97,80.97,80.97,100,0
2013-05-02,20:10:00,80.97,80.97,80.97,80.97,100,0
2013-05-02,20:35:00,80.97,80.97,80.97,80.97,100,0
2013-05-02,20:55:00,80.97,80.97,80.97,80.97,100,0
2013-05-02,21:20:00,80.97,80.97,80.97,80.97,100,0
2013-05-02,21:40:00,80.97,80.97,80.97,80.97,100,0
2013-05-02,22:00:00,80.97,80.97,80.97,80.97,100,0
2013-05-06,16:15:00,81.2,81.2,81.2,81.2,100,0
2013-05-07,16:55:00,80.93,80.93,80.93,80.93,100,0
2013-05-07,21:35:00,81.1,81.1,81.1,81.1,1100,0
2013-05-08,16:00:00,81.45,81.45,81.45,81.45,100,0
2013-05-09,15:35:00,81.56,81.56,81.56,81.56,1030,0
2013-05-09,19:40:00,81.34,81.34,81.34,81.34,100,0
2013-05-09,20:10:00,81.21,81.21,81.08,81.08,4561,0
2013-05-10,15:35:00,80.8,80.8,80.8,80.8,360,0
2013-05-10,16:30:00,80.65,80.65,80.65,80.65,248,0
2013-05-13,15:50:00,80.51,80.51,80.51,80.51,100,0
2013-05-13,17:15:00,80.51,80.58,80.51,80.56,860,0
2013-05-13,17:40:00,80.54,80.54,80.54,80.54,242,0
2013-05-13,19:20:00,80.52,80.52,80.52,80.52,400,0
2013-05-15,16:35:00,80.22,80.22,80.22,80.22,1000,0
2013-05-15,19:30:00,80.01,80.03,80.01,80.03,2700,0
2013-05-15,21:50:00,80.06,80.06,80.06,80.06,2000,0
2013-05-15,21:55:00,80.06,80.06,80.06,80.06,10000,0
2013-05-16,15:35:00,80.1,80.1,79.88,79.88,855,0
2013-05-16,15:50:00,79.87,79.95,79.87,79.95,1745,0
2013-05-16,15:55:00,79.86,79.86,79.86,79.86,194,0
2013-05-16,18:20:00,79.85,79.85,79.85,79.85,125,0
2013-05-17,15:35:00,79.78,79.78,79.78,79.78,250,0
2013-05-17,17:50:00,79.47,79.47,79.47,79.47,130,0
2013-05-17,20:35:00,79.31,79.31,79.31,79.31,100,0
2013-05-20,15:55:00,79.58,79.58,79.58,79.58,200,0
2013-05-20,18:30:00,79.48,79.48,79.48,79.48,11574,0
2013-05-21,15:50:00,79.18,79.18,79.18,79.18,100,0
2013-05-21,18:05:00,79.24,79.24,79.24,79.24,100,0
2013-05-22,18:05:00,78.95,78.95,78.9,78.9,950,0
2013-05-22,18:25:00,78.89,78.89,78.83,78.83,1100,0
2013-05-22,18:45:00,78.84,78.84,78.84,78.84,400,0
2013-05-24,15:35:00,79.02,79.02,79.02,79.02,100,0
2013-05-24,17:55:00,79.05,79.05,79.05,79.05,400,0
2013-05-28,15:35:00,79.0,79.0,79.0,79.0,100,0
2013-05-28,15:40:00,79.0,79.0,79.0,79.0,477,0
2013-05-28,16:50:00,78.65,78.65,78.6,78.6,300,0
2013-05-28,17:10:00,78.58,78.58,78.58,78.58,1200,0
2013-05-30,15:45:00,79.02,79.02,79.02,79.02,446,0
2013-05-30,15:50:00,79.04,79.04,79.04,79.04,1150,0
2013-05-30,16:50:00,79.13,79.13,79.13,79.13,500,0
2013-05-30,18:30:00,79.15,79.15,79.15,79.15,200,0
2013-05-30,18:45:00,79.19,79.19,79.19,79.19,500,0
2013-05-30,22:00:00,79.48,79.48,79.48,79.48,100,0
2013-05-31,16:00:00,79.0,79.0,79.0,79.0,100,0
2013-06-03,17:00:00,79.7,79.7,79.7,79.7,500,0
2013-06-06,20:55:00,80.08,80.11,80.08,80.11,2126,0
2013-06-06,21:55:00,80.12,80.12,80.12,80.12,600,0
2013-06-07,22:00:00,80.07,80.07,80.07,80.07,100,0
2013-06-11,15:50:00,79.2,79.23,79.2,79.23,600,0
2013-06-11,16:15:00,79.25,79.25,79.25,79.25,500,0
2013-06-11,20:25:00,79.48,79.48,79.48,79.48,100,0
2013-06-11,20:30:00,79.5,79.52,79.43,79.52,1400,0
2013-06-11,20:35:00,79.51,79.51,79.44,79.47,1100,0
2013-06-11,20:40:00,79.5,79.52,79.44,79.49,2100,0
2013-06-11,20:45:00,79.44,79.52,79.44,79.52,800,0
2013-06-11,20:50:00,79.51,79.51,79.47,79.47,1000,0
2013-06-12,17:15:00,79.69,79.75,79.69,79.7,800,0
2013-06-12,17:20:00,79.82,79.82,79.7,79.7,800,0
2013-06-12,17:25:00,79.68,79.68,79.67,79.67,400,0
2013-06-12,17:30:00,79.72,79.77,79.69,79.71,2400,0
2013-06-12,17:35:00,79.74,79.74,79.7,79.7,800,0
2013-06-12,18:20:00,79.72,79.78,79.72,79.77,5400,0
2013-06-12,18:55:00,79.71,79.71,79.71,79.71,100,0
2013-06-12,19:00:00,79.67,79.67,79.67,79.67,400,0
2013-06-12,20:00:00,79.55,79.55,79.55,79.55,100,0
2013-06-13,15:35:00,80.05,80.05,80.05,80.05,100,0
2013-06-13,16:45:00,79.76,79.8,79.76,79.8,400,0
2013-06-13,16:50:00,79.76,79.78,79.74,79.74,1100,0
2013-06-13,16:55:00,79.74,79.79,79.74,79.78,1200,0
2013-06-13,17:10:00,79.8,79.85,79.79,79.81,2600,0
2013-06-13,17:15:00,79.88,79.88,79.86,79.87,700,0
2013-06-13,19:40:00,79.78,79.85,79.78,79.85,700,0
2013-06-13,19:45:00,79.79,79.85,79.79,79.8,2300,0
2013-06-13,19:50:00,79.84,79.84,79.79,79.8,1500,0
2013-06-13,19:55:00,79.8,79.84,79.8,79.84,300,0
2013-06-13,20:00:00,79.79,79.87,79.79,79.79,1600,0
2013-06-13,20:05:00,79.8,79.9,79.8,79.87,1600,0
2013-06-13,20:10:00,79.87,79.87,79.87,79.87,200,0
2013-06-14,16:00:00,79.85,79.89,79.85,79.87,700,0
2013-06-14,16:10:00,79.84,79.84,79.84,79.84,200,0
2013-06-14,16:15:00,79.89,79.91,79.86,79.91,1100,0
2013-06-17,21:10:00,79.48,79.48,79.48,79.48,200,0
2013-06-19,16:30:00,79.42,79.42,79.42,79.42,316,0
2013-06-19,20:45:00,79.0,79.0,79.0,79.0,5203,0
2013-06-19,21:50:00,78.69,78.69,78.69,78.69,100,0
2013-06-20,16:45:00,78.02,78.02,78.02,78.02,306,0
2013-06-20,20:35:00,78.43,78.43,78.22,78.24,300,0
2013-06-20,20:50:00,78.43,78.43,78.18,78.18,700,0
2013-06-20,20:55:00,78.16,78.18,78.11,78.11,700,0
2013-06-20,22:00:00,78.14,78.14,78.14,78.14,100,0
2013-06-21,15:45:00,78.13,78.13,78.12,78.12,936,0
2013-06-21,17:00:00,78.72,78.72,78.72,78.72,250,0
2013-07-01,19:40:00,79.15,79.15,79.15,79.15,100,0
2013-07-02,15:35:00,76.82,76.82,76.82,76.82,140,0
2013-07-02,18:25:00,78.75,78.75,78.75,78.75,140,0
2013-07-11,20:00:00,78.9,79.2,78.9,79.2,200,0
2013-07-11,21:35:00,79.31,79.31,78.81,78.81,600,0
2013-07-11,21:40:00,78.86,79.34,78.86,79.34,400,0
2013-07-12,15:40:00,79.5,79.5,79.5,79.5,200,0
2013-07-12,17:10:00,78.9,79.0,78.9,78.96,300,0
2013-07-12,17:15:00,79.0,79.1,78.98,79.0,400,0
2013-07-12,17:25:00,79.14,79.14,79.14,79.14,100,0
2013-07-12,17:30:00,78.98,79.1,78.98,79.1,500,0
2013-07-12,17:35:00,79.15,79.2,79.15,79.2,200,0
2013-07-12,17:40:00,79.5,79.5,79.5,79.5,100,0
2013-07-12,17:55:00,79.5,79.5,79.5,79.5,100,0
2013-07-15,20:20:00,79.0,79.0,79.0,79.0,200,0
2013-07-15,22:00:00,79.1,79.1,79.1,79.1,199,0
2013-07-29,16:40:00,79.02,79.02,79.02,79.02,100,0
2013-07-30,15:40:00,78.65,78.65,78.65,78.65,100,0
2013-08-01,19:00:00,79.04,79.04,78.99,79.04,610,0
2013-08-12,15:50:00,79.27,79.27,79.27,79.27,150,0
2013-08-19,16:50:00,78.6,78.6,78.6,78.6,316,0
2013-08-20,15:40:00,77.73,77.73,77.73,77.73,147,0
2013-08-21,17:25:00,77.68,77.68,77.68,77.68,100,0
2013-08-22,16:55:00,77.73,77.75,77.73,77.75,300,0
2013-08-23,17:20:00,77.52,78.15,77.43,78.0,6074,0
2013-08-23,17:25:00,77.73,77.73,77.73,77.73,500,0
2013-08-28,17:00:00,77.82,78.08,77.82,78.08,200,0
2013-09-09,15:35:00,78.23,78.23,78.23,78.23,100,0
2013-09-11,21:20:00,79.09,79.09,79.09,79.09,150,0
2013-09-16,15:55:00,79.0,79.0,79.0,79.0,117,0
2013-09-17,21:35:00,79.05,79.05,79.05,79.05,1000,0
2013-09-18,19:30:00,79.26,79.28,79.26,79.28,2500,0
2013-09-18,20:05:00,79.3,79.3,79.3,79.3,1000,0
2013-09-18,20:40:00,79.6,79.6,79.6,79.6,100,0
2013-09-20,15:40:00,79.87,79.87,79.87,79.87,200,0
2013-09-23,18:25:00,79.65,79.65,79.65,79.65,807,0
2013-09-23,20:15:00,79.84,79.84,79.84,79.84,100,0
2013-09-25,16:40:00,79.57,79.57,79.57,79.57,100,0
2013-09-25,18:00:00,79.65,79.65,79.65,79.65,200,0
2013-09-27,19:45:00,79.52,79.52,79.52,79.52,200,0
2013-09-27,20:35:00,79.54,79.54,79.54,79.54,440,0
2013-10-07,20:50:00,80.07,80.07,80.07,80.07,125,0
2013-10-08,20:15:00,79.85,79.85,79.85,79.85,200,0
2013-10-09,15:35:00,80.24,80.24,79.82,79.82,500,0
2013-10-09,15:40:00,79.78,79.78,79.78,79.78,200,0
2013-10-09,19:15:00,79.69,79.7,79.69,79.7,200,0
2013-10-09,20:15:00,79.85,79.85,79.85,79.85,200,0
2013-10-11,15:35:00,80.1,80.1,80.1,80.1,900,0
2013-10-11,17:05:00,79.97,79.97,79.97,79.97,200,0
2013-10-11,18:30:00,79.97,79.97,79.97,79.97,300,0
2013-10-14,18:25:00,80.04,80.04,80.04,80.04,1195,0
2013-10-14,20:40:00,80.27,80.27,80.27,80.27,250,0
2013-10-15,18:05:00,80.33,80.33,80.33,80.33,311,0
2013-10-15,18:25:00,80.35,80.35,80.35,80.35,1400,0
2013-10-16,15:40:00,80.34,80.34,80.34,80.34,100,0
2013-10-16,16:35:00,80.34,80.34,80.28,80.28,400,0
2013-10-16,17:10:00,80.22,80.22,80.17,80.17,200,0
2013-10-16,17:20:00,80.0,80.16,80.0,80.16,1402,0
2013-10-16,17:25:00,80.16,80.16,80.08,80.08,3760,0
2013-10-16,17:30:00,80.08,80.08,80.08,80.08,624,0
2013-10-16,17:50:00,80.04,80.04,80.04,80.04,500,0
2013-10-16,18:40:00,80.13,80.13,80.08,80.08,550,0
2013-10-16,19:00:00,80.17,80.17,80.11,80.11,600,0
2013-10-17,17:05:00,80.5,80.5,80.5,80.5,305,0
2013-10-17,17:10:00,80.5,80.5,80.5,80.5,200,0
2013-10-17,17:45:00,80.52,80.52,80.52,80.52,133,0
2013-10-17,17:55:00,80.51,80.52,80.51,80.52,572,0
2013-10-17,18:00:00,80.54,80.54,80.49,80.49,600,0
2013-10-17,19:05:00,80.51,80.57,80.5,80.5,1180,0
2013-10-17,19:10:00,80.5,80.5,80.5,80.5,198,0
2013-10-18,20:45:00,80.32,80.61,80.32,80.58,1900,0
2013-10-18,20:55:00,80.58,80.58,80.58,80.58,400,0
2013-10-21,18:55:00,80.4,80.4,80.4,80.4,250,0
2013-10-21,22:00:00,80.42,80.42,80.42,80.42,150,0
2013-10-22,21:10:00,80.8,80.8,80.8,80.8,450,0
2013-10-24,16:00:00,80.6,80.6,80.6,80.6,930,0
2013-10-24,18:50:00,80.52,80.52,80.52,80.52,500,0
2013-10-24,21:50:00,80.46,80.46,80.46,80.46,484,0
2013-10-28,18:00:00,80.56,80.61,80.56,80.61,250,0
2013-10-30,19:45:00,80.52,80.52,80.52,80.52,372,0
2013-10-31,16:10:00,80.52,80.52,80.52,80.52,583,0
2013-11-01,19:45:00,80.25,80.25,80.25,80.25,200,0
2013-11-01,19:50:00,80.24,80.24,80.23,80.23,300,0
2013-11-01,19:55:00,80.23,80.23,80.23,80.23,350,0
2013-11-01,20:00:00,80.23,80.23,80.23,80.23,100,0
2013-11-04,17:15:00,80.33,80.33,80.33,80.33,123,0
2013-11-05,16:00:00,80.29,80.29,80.29,80.29,200,0
2013-11-05,17:00:00,80.2,80.2,80.2,80.2,200,0
2013-11-05,21:40:00,80.28,80.28,80.28,80.28,100,0
2013-11-07,18:40:00,79.93,79.93,79.93,79.93,198,0
2013-11-07,21:15:00,80.2,80.2,80.2,80.2,235,0
2013-11-07,21:45:00,79.94,79.94,79.94,79.94,100,0
2013-11-11,20:25:00,79.87,79.87,79.87,79.87,250,0
2013-11-11,21:10:00,79.87,79.87,79.87,79.87,250,0
2013-11-12,16:15:00,79.65,79.65,79.65,79.65,200,0
2013-11-13,16:20:00,79.64,79.64,79.64,79.64,163,0
2013-11-15,20:10:00,80.06,80.06,80.06,80.06,286,0
2013-11-18,18:30:00,79.81,79.86,79.81,79.86,600,0
2013-11-18,21:20:00,79.81,79.87,79.78,79.86,400,0
2013-11-19,15:35:00,80.02,80.02,80.02,80.02,200,0
2013-11-20,15:40:00,79.97,79.97,79.97,79.97,100,0
2013-11-20,21:10:00,79.75,79.75,79.7,79.7,280,0
2013-11-20,21:25:00,79.79,79.79,79.78,79.78,400,0
2013-11-22,17:20:00,79.47,79.6,78.08,79.6,4112,0
2013-11-25,16:40:00,79.41,79.41,79.41,79.41,1035,0
2013-11-25,16:45:00,79.41,79.41,79.4,79.4,5282,0
2013-11-25,16:50:00,79.53,79.53,79.53,79.53,1000,0
2013-11-25,17:10:00,79.38,79.42,79.38,79.42,200,0
2013-11-25,18:20:00,79.4,79.4,79.4,79.4,500,0
2013-11-25,18:30:00,79.4,79.4,79.4,79.4,1377,0
2013-11-25,20:05:00,79.41,79.41,79.41,79.41,600,0
2013-11-25,20:15:00,79.37,79.37,79.37,79.37,200,0
2013-11-25,20:40:00,79.37,79.4,79.37,79.4,1100,0
2013-11-25,21:45:00,79.68,79.68,79.68,79.68,432,0
2013-11-26,16:30:00,79.4,79.4,79.4,79.4,1223,0
2013-11-26,17:00:00,79.4,79.4,79.4,79.4,900,0
2013-11-26,17:25:00,79.4,79.4,79.4,79.4,363,0
2013-11-26,19:15:00,79.4,79.4,79.4,79.4,900,0
2013-11-26,19:55:00,79.32,79.32,79.32,79.32,500,0
2013-11-27,15:35:00,79.35,79.35,79.35,79.35,930,0
2013-11-29,18:10:00,79.35,79.38,79.35,79.38,300,0
2013-12-03,15:35:00,79.52,79.52,79.52,79.52,100,0
2013-12-03,16:20:00,79.17,79.17,79.17,79.17,949,0
2013-12-03,16:30:00,79.2,79.2,79.2,79.2,899,0
2013-12-03,16:40:00,79.17,79.17,79.17,79.17,1031,0
2013-12-03,16:50:00,79.15,79.15,79.15,79.15,100,0
2013-12-03,17:00:00,79.15,79.15,79.15,79.15,400,0
2013-12-03,17:15:00,79.25,79.28,79.25,79.28,1819,0
2013-12-03,17:50:00,79.25,79.25,79.25,79.25,900,0
2013-12-03,19:40:00,79.15,79.15,79.15,79.15,1404,0
2013-12-03,19:55:00,79.15,79.15,79.15,79.15,1354,0
2013-12-03,20:55:00,79.15,79.15,79.15,79.15,1201,0
2013-12-03,21:05:00,79.17,79.17,79.17,79.17,1016,0
2013-12-03,21:15:00,79.18,79.18,79.17,79.17,500,0
2013-12-04,15:50:00,79.0,79.0,79.0,79.0,2999,0
2013-12-04,16:30:00,79.13,79.13,79.13,79.13,200,0
2013-12-04,16:40:00,79.1,79.1,79.1,79.1,4800,0
2013-12-04,17:15:00,79.1,79.1,79.1,79.1,363,0
2013-12-05,17:20:00,79.47,79.47,79.47,79.47,200,0
2013-12-05,20:15:00,79.25,79.25,79.25,79.25,100,0
2013-12-05,21:50:00,79.11,79.11,79.11,79.11,127,0
2013-12-06,18:20:00,79.25,79.25,79.21,79.22,2002,0
2013-12-06,18:30:00,79.24,79.24,79.24,79.24,100,0
2013-12-06,18:40:00,79.25,79.25,79.25,79.25,3000,0
2013-12-06,18:45:00,79.25,79.25,79.25,79.25,6081,0
2013-12-06,19:35:00,79.15,79.15,79.15,79.15,100,0
2013-12-06,19:40:00,79.22,79.22,79.22,79.22,100,0
2013-12-06,21:50:00,79.29,79.29,79.29,79.29,500,0
2013-12-10,15:40:00,79.4,79.4,79.4,79.4,300,0
2013-12-10,19:15:00,79.33,79.33,79.33,79.33,146,0
2013-12-12,16:05:00,78.82,78.82,78.82,78.82,1116,0
2013-12-16,20:40:00,78.9,78.9,78.9,78.9,133,0
2013-12-17,19:35:00,79.08,79.08,79.08,79.08,254,0
2013-12-19,17:00:00,78.17,78.17,78.17,78.17,126,0
2013-12-19,17:45:00,78.07,78.07,78.07,78.07,190,0
2013-12-23,15:55:00,78.37,78.37,78.37,78.37,300,0
2013-12-23,16:20:00,78.8,78.8,78.8,78.8,200,0
2013-12-26,21:35:00,78.2,78.2,78.2,78.2,150,0
2013-12-27,16:25:00,78.45,78.6,78.45,78.52,2600,0
2013-12-27,16:30:00,78.5,78.57,78.46,78.46,3200,0
2013-12-27,16:35:00,78.48,78.58,78.48,78.5,1600,0
2013-12-27,16:40:00,78.55,78.55,78.55,78.55,500,0
2013-12-27,17:25:00,78.48,78.7,78.42,78.7,1299,0
2013-12-27,17:30:00,78.5,78.5,78.5,78.5,100,0
2013-12-27,21:00:00,78.45,78.48,78.45,78.48,200,0
2013-12-27,21:55:00,78.21,78.21,78.21,78.21,100,0
2013-12-30,15:50:00,78.6,78.6,78.58,78.58,500,0
2013-12-30,15:55:00,78.56,78.56,78.54,78.54,301,0
2013-12-30,16:40:00,78.33,78.33,78.33,78.33,220,0
2014-01-14,17:05:00,78.36,78.36,78.36,78.36,750,0
2014-01-15,16:55:00,78.52,78.52,78.52,78.52,128,0
2014-01-16,17:40:00,78.01,78.01,78.01,78.01,250,0
2014-01-21,15:35:00,78.5,78.5,78.5,78.5,200,0
2014-01-21,15:40:00,78.0,78.0,78.0,78.0,400,0
2014-01-22,21:00:00,77.62,77.62,77.62,77.62,100,0
2014-01-23,17:55:00,77.53,77.53,77.07,77.17,2499,0
2014-01-23,18:05:00,77.28,77.28,77.28,77.28,100,0
2014-01-24,17:00:00,77.35,77.35,77.35,77.35,200,0
2014-01-27,15:35:00,77.51,77.51,77.51,77.51,210,0
2014-01-27,17:20:00,78.63,78.63,77.67,77.68,600,0
2014-01-27,17:30:00,77.78,77.85,77.78,77.85,300,0
2014-01-27,17:35:00,77.82,77.82,77.8,77.8,900,0
2014-01-28,20:40:00,77.7,77.7,77.7,77.7,100,0
2014-01-29,21:30:00,78.71,78.71,78.71,78.71,338,0
2014-02-04,20:20:00,78.71,78.71,78.71,78.71,200,0
2014-02-05,18:05:00,78.05,78.05,78.04,78.04,1100,0
2014-02-06,19:05:00,79.27,79.27,79.27,79.27,180,0
2014-02-06,19:30:00,79.01,79.01,79.01,79.01,200,0
2014-02-07,22:00:00,78.85,78.85,78.85,78.85,500,0
2014-02-10,15:35:00,78.03,78.03,78.03,78.03,160,0
2014-02-10,15:40:00,77.92,77.92,77.92,77.92,400,0
2014-02-10,15:45:00,77.92,77.92,77.91,77.92,500,0
2014-02-10,15:55:00,77.91,77.91,77.91,77.91,100,0
2014-02-10,17:25:00,77.91,77.91,77.91,77.91,100,0
2014-02-10,20:30:00,77.92,77.92,77.92,77.92,100,0
2014-02-10,20:50:00,77.92,77.92,77.92,77.92,200,0
2014-02-10,21:10:00,78.39,78.39,78.39,78.39,115,0
2014-02-10,21:15:00,77.92,77.92,77.92,77.92,200,0
2014-02-13,20:30:00,78.5,78.5,78.5,78.5,200,0
2014-02-13,20:35:00,78.55,78.55,78.36,78.37,600,0
2014-02-13,20:40:00,78.44,78.46,78.44,78.46,3200,0
2014-02-14,17:50:00,79.68,79.68,79.68,79.68,150,0
2014-02-14,18:10:00,79.45,79.45,79.45,79.45,300,0
2014-02-14,20:20:00,78.51,78.51,78.51,78.51,900,0
2014-02-24,20:20:00,79.0,79.0,79.0,79.0,100,0
2014-02-24,20:30:00,79.0,79.0,79.0,79.0,200,0
2014-02-26,15:55:00,78.75,78.75,78.75,78.75,100,0
2014-02-28,17:45:00,79.3,79.3,79.3,79.3,400,0
2014-03-03,16:45:00,78.51,78.51,78.51,78.51,1021,0
2014-03-03,20:50:00,77.71,77.71,77.71,77.71,150,0
2014-03-10,18:10:00,79.2,79.2,79.2,79.2,100,0
2014-03-11,14:45:00,78.0,78.0,78.0,78.0,249,0
2014-03-13,20:25:00,78.78,78.78,78.78,78.78,100,0
2014-03-17,14:40:00,78.8,78.8,78.8,78.8,200,0
2014-03-19,14:35:00,77.7,77.7,77.7,77.7,100,0
2014-03-19,14:45:00,78.13,78.13,78.13,78.13,100,0
2014-03-26,15:40:00,78.67,78.67,78.35,78.42,2200,0
2014-03-26,15:45:00,78.41,78.41,78.33,78.33,1400,0
2014-03-26,15:50:00,78.32,78.32,78.25,78.25,1000,0
2014-03-27,19:45:00,78.3,78.37,78.3,78.37,800,0
2014-03-27,19:50:00,78.36,78.39,78.36,78.38,900,0
2014-03-27,19:55:00,78.4,78.4,78.4,78.4,200,0
